step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 19)","(2, 19)",False,True,True
1427,2,0.0,"(2, 19)","(2, 19)",False,False,False
1428,2,0.0,"(2, 19)","(2, 19)",False,True,True
1429,4,0.0,"(2, 19)","(2, 19)",False,False,False
1430,5,0.0,"(2, 19)","(2, 19)",False,False,False
1431,2,0.0,"(2, 19)","(2, 19)",False,False,False
1432,2,0.0,"(2, 19)","(2, 19)",False,False,False
1433,4,0.0,"(2, 19)","(2, 19)",False,False,False
1434,2,0.0,"(2, 19)","(2, 19)",False,False,False
1435,2,0.0,"(2, 19)","(2, 19)",False,False,False
1436,4,0.0,"(2, 19)","(2, 19)",False,False,False
1437,2,0.0,"(2, 19)","(2, 19)",False,False,False
1438,2,0.0,"(2, 19)","(2, 19)",False,False,False
1439,4,0.0,"(2, 19)","(2, 19)",False,False,False
1440,2,0.0,"(2, 19)","(2, 19)",False,False,False
1441,4,0.0,"(2, 19)","(2, 19)",False,False,False
1442,2,0.0,"(2, 19)","(2, 19)",False,False,False
1443,2,0.0,"(2, 19)","(2, 19)",False,False,False
1444,3,0.0,"(2, 19)","(2, 19)",False,False,False
1445,5,0.0,"(2, 19)","(2, 19)",False,False,False
1446,5,0.0,"(2, 19)","(1, 19)",False,True,True
1447,4,0.0,"(1, 19)","(1, 19)",False,False,False
1448,2,0.0,"(1, 19)","(1, 19)",False,False,False
1449,4,0.0,"(1, 19)","(1, 19)",False,False,False
1450,4,0.0,"(1, 19)","(2, 19)",False,False,True
1451,4,0.0,"(2, 19)","(2, 19)",False,False,False
1452,2,0.0,"(2, 19)","(2, 19)",False,True,True
1453,4,0.0,"(2, 19)","(2, 19)",False,False,False
1454,2,0.0,"(2, 19)","(2, 19)",False,False,False
1455,3,0.0,"(2, 19)","(2, 19)",False,False,False
1456,5,0.0,"(2, 19)","(2, 19)",False,False,False
1457,4,0.0,"(2, 19)","(2, 19)",False,False,False
1458,2,0.0,"(2, 19)","(2, 19)",False,False,False
1459,3,0.0,"(2, 19)","(2, 19)",False,False,False
1460,2,0.0,"(2, 19)","(2, 19)",False,False,False
1461,2,0.0,"(2, 19)","(2, 19)",False,False,False
1462,4,0.0,"(2, 19)","(2, 19)",False,False,False
1463,2,0.0,"(2, 19)","(2, 19)",False,False,False
1464,2,0.0,"(2, 19)","(2, 19)",False,False,False
1465,2,0.0,"(2, 19)","(2, 19)",False,False,False
1466,2,0.0,"(2, 19)","(2, 19)",False,False,False
1467,4,0.0,"(2, 19)","(2, 19)",False,False,False
1468,4,0.0,"(2, 19)","(2, 19)",False,True,True
1469,2,0.0,"(2, 19)","(2, 19)",False,False,False
1470,2,0.0,"(2, 19)","(2, 19)",False,False,False
1471,3,0.0,"(2, 19)","(2, 19)",False,False,False
1472,5,0.0,"(2, 19)","(2, 19)",False,True,True
1473,4,0.0,"(2, 19)","(2, 19)",False,False,False
1474,2,0.0,"(2, 19)","(2, 19)",False,False,False
1475,4,0.0,"(2, 19)","(2, 19)",False,False,False
1476,3,0.0,"(2, 19)","(2, 19)",False,False,False
1477,2,0.0,"(2, 19)","(2, 19)",False,False,False
1478,2,0.0,"(2, 19)","(2, 19)",False,False,False
1479,2,0.0,"(2, 19)","(2, 19)",False,False,False
1480,5,0.0,"(2, 19)","(2, 19)",False,False,False
1481,2,0.0,"(2, 19)","(2, 19)",False,False,False
1482,2,0.0,"(2, 19)","(2, 19)",False,False,False
1483,4,0.0,"(2, 19)","(2, 19)",False,False,False
1484,2,0.0,"(2, 19)","(2, 19)",False,False,False
1485,2,0.0,"(2, 19)","(2, 19)",False,False,False
1486,4,0.0,"(2, 19)","(2, 19)",False,False,False
1487,4,0.0,"(2, 19)","(2, 19)",False,True,True
1488,2,0.0,"(2, 19)","(2, 19)",False,True,True
1489,2,0.0,"(2, 19)","(2, 19)",False,False,False
1490,3,0.0,"(2, 19)","(2, 19)",False,False,False
1491,4,0.0,"(2, 19)","(2, 19)",False,False,False
1492,3,0.0,"(2, 19)","(2, 19)",False,False,False
1493,2,0.0,"(2, 19)","(2, 19)",False,False,False
1494,4,0.0,"(2, 19)","(2, 19)",False,False,False
1495,2,0.0,"(2, 19)","(2, 19)",False,False,False
1496,5,0.0,"(2, 19)","(2, 19)",False,False,False
1497,4,0.0,"(2, 19)","(2, 19)",False,False,False
1498,2,0.0,"(2, 19)","(2, 19)",False,False,False
1499,2,0.0,"(2, 19)","(2, 19)",False,False,False
1500,3,0.0,"(2, 19)","(2, 19)",False,False,False
1501,4,0.0,"(2, 19)","(2, 19)",False,False,False
1502,4,0.0,"(2, 19)","(2, 19)",False,True,True
1503,2,0.0,"(2, 19)","(2, 19)",False,False,False
1504,2,0.0,"(2, 19)","(2, 19)",False,False,False
1505,5,0.0,"(2, 19)","(2, 19)",False,False,False
1506,5,0.0,"(2, 19)","(1, 19)",False,False,True
1507,4,0.0,"(1, 19)","(1, 19)",False,False,False
1508,2,0.0,"(1, 19)","(1, 19)",False,False,False
1509,4,0.0,"(1, 19)","(1, 19)",False,False,False
1510,2,0.0,"(1, 19)","(1, 19)",False,False,False
1511,2,0.0,"(1, 19)","(1, 18)",False,True,True
1512,5,0.0,"(1, 18)","(1, 18)",False,False,False
1513,4,0.0,"(1, 18)","(1, 18)",False,False,False
1514,4,0.0,"(1, 18)","(1, 18)",False,False,False
1515,4,0.0,"(1, 18)","(1, 18)",False,False,False
1516,4,0.0,"(1, 18)","(1, 18)",False,False,False
1517,2,0.0,"(1, 18)","(1, 18)",False,False,False
