step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 2)","(4, 2)",False,False,False
1427,1,0.0,"(4, 2)","(4, 2)",False,True,True
1428,4,0.0,"(4, 2)","(4, 2)",False,False,False
1429,3,0.0,"(4, 2)","(4, 2)",False,True,True
1430,2,0.0,"(4, 2)","(4, 2)",False,True,True
1431,5,0.0,"(4, 2)","(4, 2)",False,True,True
1432,5,0.0,"(4, 2)","(3, 2)",False,False,True
1433,5,0.0,"(3, 2)","(2, 2)",False,False,True
1434,5,0.0,"(2, 2)","(1, 2)",False,False,True
1435,4,0.0,"(1, 2)","(1, 2)",False,False,False
1436,3,0.0,"(1, 2)","(1, 2)",False,False,False
1437,5,0.0,"(1, 2)","(1, 2)",False,False,False
1438,3,0.0,"(1, 2)","(1, 2)",False,True,True
1439,4,0.0,"(1, 2)","(1, 2)",False,True,True
1440,3,0.0,"(1, 2)","(1, 2)",False,True,True
1441,3,0.0,"(1, 2)","(1, 3)",False,True,True
1442,3,0.0,"(1, 3)","(1, 4)",False,False,True
1443,3,0.0,"(1, 4)","(1, 5)",False,True,True
1444,3,0.0,"(1, 5)","(1, 6)",False,True,True
1445,3,0.0,"(1, 6)","(1, 7)",False,False,True
1446,1,0.0,"(1, 7)","(1, 7)",False,True,True
1447,1,0.0,"(1, 7)","(1, 7)",False,False,False
1448,3,0.0,"(1, 7)","(1, 8)",False,True,True
1449,3,0.0,"(1, 8)","(1, 9)",False,True,True
1450,1,0.0,"(1, 9)","(1, 9)",False,True,True
1451,2,0.0,"(1, 9)","(1, 9)",False,True,True
1452,2,0.0,"(1, 9)","(1, 8)",False,True,True
1453,1,0.0,"(1, 8)","(1, 8)",False,True,True
1454,1,0.0,"(1, 8)","(1, 8)",False,False,False
1455,1,0.0,"(1, 8)","(1, 8)",False,True,True
1456,2,0.0,"(1, 8)","(1, 7)",False,True,True
1457,3,0.0,"(1, 7)","(1, 7)",False,False,False
1458,3,0.0,"(1, 7)","(1, 8)",False,True,True
1459,1,0.0,"(1, 8)","(1, 8)",False,True,True
1460,1,0.0,"(1, 8)","(1, 8)",False,True,True
1461,4,0.0,"(1, 8)","(1, 8)",False,True,True
1462,1,0.0,"(1, 8)","(1, 8)",False,True,True
1463,2,0.0,"(1, 8)","(1, 8)",False,False,False
1464,3,0.0,"(1, 8)","(1, 8)",False,True,True
1465,3,0.0,"(1, 8)","(1, 9)",False,True,True
1466,3,0.0,"(1, 9)","(1, 10)",False,False,True
1467,4,0.0,"(1, 10)","(1, 10)",False,False,False
1468,1,0.0,"(1, 10)","(1, 10)",False,True,True
1469,4,0.0,"(1, 10)","(2, 10)",False,True,True
1470,4,0.0,"(2, 10)","(3, 10)",False,True,True
1471,4,0.0,"(3, 10)","(4, 10)",False,True,True
1472,4,0.0,"(4, 10)","(5, 10)",False,False,True
1473,4,0.0,"(5, 10)","(6, 10)",False,False,True
1474,4,0.0,"(6, 10)","(7, 10)",False,False,True
1475,4,0.0,"(7, 10)","(8, 10)",False,False,True
1476,3,0.0,"(8, 10)","(8, 10)",False,False,False
1477,3,0.0,"(8, 10)","(8, 11)",False,True,True
1478,5,0.0,"(8, 11)","(8, 11)",False,True,True
1479,4,0.0,"(8, 11)","(8, 11)",False,True,True
1480,5,0.0,"(8, 11)","(8, 11)",False,True,True
1481,5,0.0,"(8, 11)","(7, 11)",False,True,True
1482,5,0.0,"(7, 11)","(6, 11)",False,False,True
1483,5,0.0,"(6, 11)","(5, 11)",False,False,True
1484,5,0.0,"(5, 11)","(4, 11)",False,False,True
1485,5,0.0,"(4, 11)","(3, 11)",False,False,True
1486,4,0.0,"(3, 11)","(3, 11)",False,False,False
1487,3,0.0,"(3, 11)","(3, 11)",False,False,False
1488,4,0.0,"(3, 11)","(3, 11)",False,False,False
1489,5,0.0,"(3, 11)","(3, 11)",False,True,True
1490,3,0.0,"(3, 11)","(3, 11)",False,True,True
1491,5,0.0,"(3, 11)","(3, 11)",False,True,True
1492,4,0.0,"(3, 11)","(3, 11)",False,False,False
1493,3,0.0,"(3, 11)","(3, 11)",False,False,False
1494,5,0.0,"(3, 11)","(3, 11)",False,False,False
1495,5,0.0,"(3, 11)","(2, 11)",False,False,True
1496,5,0.0,"(2, 11)","(1, 11)",False,False,True
1497,4,0.0,"(1, 11)","(1, 11)",False,False,False
