step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(1, 20)","(2, 20)",False,True,True
1427,3,0.0,"(2, 20)","(3, 20)",False,False,True
1428,3,0.0,"(3, 20)","(4, 20)",False,False,True
1429,4,0.0,"(4, 20)","(3, 20)",False,False,False
1430,3,0.0,"(3, 20)","(4, 20)",False,False,False
1431,1,0.0,"(4, 20)","(4, 19)",False,False,True
1432,1,0.0,"(4, 19)","(4, 18)",False,False,True
1433,1,0.0,"(4, 18)","(4, 18)",False,False,False
1434,3,0.0,"(4, 18)","(5, 18)",False,False,True
1435,1,0.0,"(5, 18)","(5, 17)",False,False,True
1436,3,0.0,"(5, 17)","(5, 17)",False,False,False
1437,3,0.0,"(5, 17)","(5, 17)",False,False,False
1438,2,0.0,"(5, 17)","(5, 18)",False,False,True
1439,4,0.0,"(5, 18)","(4, 18)",False,False,True
1440,4,0.0,"(4, 18)","(4, 18)",False,False,False
1441,3,0.0,"(4, 18)","(5, 18)",False,False,True
1442,3,0.0,"(5, 18)","(5, 18)",False,False,False
1443,1,0.0,"(5, 18)","(5, 17)",False,False,True
1444,4,0.0,"(5, 17)","(5, 17)",False,False,False
1445,1,0.0,"(5, 17)","(5, 16)",False,False,True
1446,3,0.0,"(5, 16)","(6, 16)",False,False,True
1447,1,0.0,"(6, 16)","(6, 15)",False,False,True
1448,4,0.0,"(6, 15)","(5, 15)",False,False,True
1449,4,0.0,"(5, 15)","(4, 15)",False,False,True
1450,4,0.0,"(4, 15)","(3, 15)",False,False,True
1451,4,0.0,"(3, 15)","(2, 15)",False,False,True
1452,1,0.0,"(2, 15)","(2, 14)",False,False,True
1453,3,0.0,"(2, 14)","(3, 14)",False,False,True
1454,3,0.0,"(3, 14)","(4, 14)",False,False,True
1455,3,0.0,"(4, 14)","(5, 14)",False,False,True
1456,3,0.0,"(5, 14)","(6, 14)",False,False,True
1457,3,0.0,"(6, 14)","(6, 14)",False,False,False
1458,1,0.0,"(6, 14)","(6, 14)",False,False,False
1459,3,0.0,"(6, 14)","(6, 14)",False,False,False
1460,4,0.0,"(6, 14)","(5, 14)",False,False,True
1461,4,0.0,"(5, 14)","(4, 14)",False,False,True
1462,4,0.0,"(4, 14)","(3, 14)",False,False,True
1463,4,0.0,"(3, 14)","(2, 14)",False,False,True
1464,4,0.0,"(2, 14)","(1, 14)",False,False,True
1465,2,0.0,"(1, 14)","(1, 15)",False,False,True
1466,3,0.0,"(1, 15)","(2, 15)",False,False,True
1467,3,0.0,"(2, 15)","(3, 15)",False,False,True
1468,3,0.0,"(3, 15)","(4, 15)",False,False,True
1469,3,0.0,"(4, 15)","(5, 15)",False,False,True
1470,1,0.0,"(5, 15)","(5, 14)",False,False,True
1471,3,0.0,"(5, 14)","(6, 14)",False,False,True
1472,1,0.0,"(6, 14)","(6, 14)",False,False,False
1473,3,0.0,"(6, 14)","(6, 14)",False,False,False
1474,4,0.0,"(6, 14)","(5, 14)",False,False,True
1475,1,0.0,"(5, 14)","(5, 13)",False,False,True
1476,1,0.0,"(5, 13)","(5, 12)",False,False,True
1477,1,0.0,"(5, 12)","(5, 11)",False,False,True
1478,1,0.0,"(5, 11)","(5, 10)",False,False,True
1479,3,0.0,"(5, 10)","(6, 10)",False,False,True
1480,3,0.0,"(6, 10)","(7, 10)",False,False,True
1481,3,0.0,"(7, 10)","(8, 10)",False,False,True
1482,3,0.0,"(8, 10)","(9, 10)",False,True,True
1483,1,0.0,"(9, 10)","(9, 9)",False,False,True
1484,1,0.0,"(9, 9)","(9, 8)",False,False,True
1485,1,0.0,"(9, 8)","(9, 7)",False,False,True
1486,4,0.0,"(9, 7)","(8, 7)",False,False,True
1487,1,0.0,"(8, 7)","(8, 6)",False,False,True
1488,3,0.0,"(8, 6)","(9, 6)",False,False,True
1489,1,0.0,"(9, 6)","(9, 6)",False,False,False
1490,4,0.0,"(9, 6)","(8, 6)",False,False,True
1491,1,0.0,"(8, 6)","(8, 5)",False,False,True
1492,3,0.0,"(8, 5)","(8, 5)",False,False,False
1493,3,0.0,"(8, 5)","(8, 5)",False,False,False
1494,1,0.0,"(8, 5)","(8, 4)",False,False,True
1495,1,0.0,"(8, 4)","(8, 3)",False,False,True
1496,4,0.0,"(8, 3)","(7, 3)",False,False,True
1497,4,0.0,"(7, 3)","(6, 3)",False,False,True
1498,4,0.0,"(6, 3)","(5, 3)",False,False,True
1499,1,0.0,"(5, 3)","(5, 2)",False,False,True
1500,1,0.0,"(5, 2)","(5, 1)",False,False,True
1501,3,0.0,"(5, 1)","(5, 1)",False,False,False
1502,4,0.0,"(5, 1)","(4, 1)",False,False,True
1503,4,0.0,"(4, 1)","(3, 1)",False,False,True
1504,4,0.0,"(3, 1)","(2, 1)",False,False,True
1505,2,0.0,"(2, 1)","(2, 2)",False,False,True
1506,3,0.0,"(2, 2)","(3, 2)",False,False,True
1507,2,0.0,"(3, 2)","(3, 3)",False,False,True
1508,2,0.0,"(3, 3)","(3, 4)",False,False,True
1509,2,0.0,"(3, 4)","(3, 5)",False,False,True
1510,2,0.0,"(3, 5)","(3, 6)",False,False,True
1511,3,0.0,"(3, 6)","(4, 6)",False,False,True
1512,3,0.0,"(4, 6)","(5, 6)",False,False,True
1513,1,0.0,"(5, 6)","(5, 5)",False,True,True
1514,4,0.0,"(5, 5)","(5, 5)",False,False,False
1515,4,0.0,"(5, 5)","(5, 5)",False,False,False
1516,4,0.0,"(5, 5)","(5, 5)",False,False,False
1517,1,0.0,"(5, 5)","(5, 4)",False,True,True
1518,4,0.0,"(5, 4)","(5, 4)",False,False,False
1519,3,0.0,"(5, 4)","(6, 4)",False,False,True
1520,3,0.0,"(6, 4)","(7, 4)",False,False,True
1521,3,0.0,"(7, 4)","(8, 4)",False,False,True
1522,3,0.0,"(8, 4)","(8, 4)",False,False,False
1523,1,0.0,"(8, 4)","(8, 3)",False,False,True
1524,4,0.0,"(8, 3)","(7, 3)",False,False,True
1525,4,0.0,"(7, 3)","(6, 3)",False,False,True
1526,4,0.0,"(6, 3)","(5, 3)",False,False,True
1527,4,0.0,"(5, 3)","(5, 3)",False,False,False
1528,1,0.0,"(5, 3)","(5, 2)",False,False,True
1529,3,0.0,"(5, 2)","(6, 2)",False,False,True
1530,3,0.0,"(6, 2)","(7, 2)",False,False,True
1531,3,0.0,"(7, 2)","(7, 2)",False,False,False
1532,3,0.0,"(7, 2)","(7, 2)",False,False,False
1533,1,0.0,"(7, 2)","(7, 2)",False,False,False
1534,4,0.0,"(7, 2)","(6, 2)",False,False,True
1535,1,0.0,"(6, 2)","(6, 2)",False,False,False
1536,3,0.0,"(6, 2)","(7, 2)",False,False,True
1537,2,0.0,"(7, 2)","(7, 3)",False,False,True
1538,4,0.0,"(7, 3)","(6, 3)",False,False,True
1539,1,0.0,"(6, 3)","(6, 2)",False,False,True
1540,4,0.0,"(6, 2)","(5, 2)",False,False,True
1541,2,0.0,"(5, 2)","(5, 3)",False,False,True
1542,2,0.0,"(5, 3)","(5, 4)",False,False,True
