step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 1)","(6, 2)",False,True,True
1427,1,0.0,"(6, 2)","(6, 1)",False,True,False
1428,2,0.0,"(6, 1)","(6, 2)",False,True,False
1429,1,0.0,"(6, 2)","(6, 1)",False,True,False
1430,3,0.0,"(6, 1)","(6, 1)",False,False,False
1431,3,0.0,"(6, 1)","(6, 1)",False,False,False
1432,3,0.0,"(6, 1)","(6, 1)",False,False,False
1433,3,0.0,"(6, 1)","(6, 1)",False,False,False
1434,1,0.0,"(6, 1)","(6, 1)",False,False,False
1435,3,0.0,"(6, 1)","(6, 1)",False,False,False
1436,4,0.0,"(6, 1)","(5, 1)",False,True,True
1437,3,0.0,"(5, 1)","(6, 1)",False,True,False
1438,4,0.0,"(6, 1)","(5, 1)",False,True,False
1439,3,0.0,"(5, 1)","(6, 1)",False,True,False
1440,4,0.0,"(6, 1)","(5, 1)",False,True,False
1441,3,0.0,"(5, 1)","(6, 1)",False,True,False
1442,2,0.0,"(6, 1)","(6, 2)",False,True,True
1443,3,0.0,"(6, 2)","(6, 2)",False,False,False
1444,3,0.0,"(6, 2)","(6, 2)",False,False,False
1445,4,0.0,"(6, 2)","(5, 2)",False,False,True
1446,3,0.0,"(5, 2)","(6, 2)",False,False,False
1447,1,0.0,"(6, 2)","(6, 1)",False,True,True
1448,3,0.0,"(6, 1)","(6, 1)",False,False,False
1449,3,0.0,"(6, 1)","(6, 1)",False,False,False
1450,1,0.0,"(6, 1)","(6, 1)",False,False,False
1451,3,0.0,"(6, 1)","(6, 1)",False,False,False
1452,3,0.0,"(6, 1)","(6, 1)",False,False,False
1453,3,0.0,"(6, 1)","(6, 1)",False,False,False
1454,2,0.0,"(6, 1)","(6, 2)",False,True,True
1455,3,0.0,"(6, 2)","(6, 2)",False,False,False
1456,3,0.0,"(6, 2)","(6, 2)",False,False,False
1457,3,0.0,"(6, 2)","(6, 2)",False,False,False
1458,1,0.0,"(6, 2)","(6, 1)",False,True,True
1459,2,0.0,"(6, 1)","(6, 2)",False,True,False
1460,4,0.0,"(6, 2)","(5, 2)",False,False,True
1461,4,0.0,"(5, 2)","(4, 2)",False,False,True
1462,4,0.0,"(4, 2)","(3, 2)",False,False,True
1463,2,0.0,"(3, 2)","(3, 3)",False,False,True
1464,3,0.0,"(3, 3)","(4, 3)",False,True,True
1465,3,0.0,"(4, 3)","(5, 3)",False,True,True
1466,2,0.0,"(5, 3)","(5, 4)",False,True,True
1467,1,0.0,"(5, 4)","(5, 3)",False,False,False
1468,4,0.0,"(5, 3)","(4, 3)",False,True,True
1469,3,0.0,"(4, 3)","(5, 3)",False,False,False
1470,3,0.0,"(5, 3)","(6, 3)",False,False,True
1471,1,0.0,"(6, 3)","(6, 2)",False,False,True
1472,2,0.0,"(6, 2)","(6, 3)",False,False,False
1473,3,0.0,"(6, 3)","(6, 3)",False,False,False
1474,2,0.0,"(6, 3)","(6, 4)",False,False,True
1475,1,0.0,"(6, 4)","(6, 3)",False,False,False
1476,3,0.0,"(6, 3)","(6, 3)",False,False,False
1477,3,0.0,"(6, 3)","(6, 3)",False,False,False
1478,1,0.0,"(6, 3)","(6, 2)",False,False,True
1479,1,0.0,"(6, 2)","(6, 1)",False,True,True
1480,3,0.0,"(6, 1)","(6, 1)",False,False,False
1481,3,0.0,"(6, 1)","(6, 1)",False,True,True
1482,3,0.0,"(6, 1)","(6, 1)",False,False,False
1483,3,0.0,"(6, 1)","(6, 1)",False,False,False
1484,3,0.0,"(6, 1)","(6, 1)",False,False,False
1485,3,0.0,"(6, 1)","(6, 1)",False,False,False
1486,2,0.0,"(6, 1)","(6, 2)",False,True,True
1487,3,0.0,"(6, 2)","(6, 2)",False,False,False
1488,1,0.0,"(6, 2)","(6, 1)",False,True,True
1489,4,0.0,"(6, 1)","(5, 1)",False,True,True
1490,3,0.0,"(5, 1)","(6, 1)",False,True,False
1491,3,0.0,"(6, 1)","(6, 1)",False,False,False
1492,3,0.0,"(6, 1)","(6, 1)",False,False,False
1493,3,0.0,"(6, 1)","(6, 1)",False,False,False
1494,2,0.0,"(6, 1)","(6, 2)",False,True,True
1495,1,0.0,"(6, 2)","(6, 1)",False,True,False
1496,2,0.0,"(6, 1)","(6, 2)",False,True,False
1497,1,0.0,"(6, 2)","(6, 1)",False,True,False
1498,2,0.0,"(6, 1)","(6, 2)",False,True,False
1499,0,0.0,"(6, 2)","(6, 2)",False,False,False
1500,1,0.0,"(6, 2)","(6, 1)",False,True,True
1501,4,0.0,"(6, 1)","(5, 1)",False,True,True
1502,2,0.0,"(5, 1)","(5, 2)",False,False,True
1503,3,0.0,"(5, 2)","(6, 2)",False,False,True
1504,2,0.0,"(6, 2)","(6, 3)",False,False,True
1505,3,0.0,"(6, 3)","(6, 3)",False,True,True
1506,3,0.0,"(6, 3)","(6, 3)",False,False,False
1507,3,0.0,"(6, 3)","(6, 3)",False,True,True
1508,1,0.0,"(6, 3)","(6, 2)",False,False,True
1509,3,0.0,"(6, 2)","(6, 2)",False,False,False
1510,3,0.0,"(6, 2)","(6, 2)",False,False,False
1511,1,0.0,"(6, 2)","(6, 1)",False,True,True
1512,2,0.0,"(6, 1)","(6, 2)",False,True,False
1513,3,0.0,"(6, 2)","(6, 2)",False,False,False
1514,2,0.0,"(6, 2)","(6, 3)",False,False,True
1515,3,0.0,"(6, 3)","(6, 3)",False,False,False
1516,1,0.0,"(6, 3)","(6, 2)",False,False,True
1517,1,0.0,"(6, 2)","(6, 1)",False,True,True
1518,4,0.0,"(6, 1)","(5, 1)",False,True,True
1519,2,0.0,"(5, 1)","(5, 2)",False,False,True
1520,4,0.0,"(5, 2)","(4, 2)",False,False,True
1521,3,0.0,"(4, 2)","(5, 2)",False,False,False
1522,4,0.0,"(5, 2)","(4, 2)",False,True,False
1523,1,0.0,"(4, 2)","(4, 1)",False,False,True
1524,2,0.0,"(4, 1)","(4, 2)",False,True,False
1525,1,0.0,"(4, 2)","(4, 1)",False,False,False
1526,2,0.0,"(4, 1)","(4, 2)",False,False,False
1527,3,0.0,"(4, 2)","(5, 2)",False,False,True
1528,1,0.0,"(5, 2)","(5, 1)",False,False,True
1529,3,0.0,"(5, 1)","(6, 1)",False,True,True
1530,3,0.0,"(6, 1)","(6, 1)",False,True,True
1531,3,0.0,"(6, 1)","(6, 1)",False,False,False
1532,3,0.0,"(6, 1)","(6, 1)",False,False,False
1533,3,0.0,"(6, 1)","(6, 1)",False,False,False
1534,3,0.0,"(6, 1)","(6, 1)",False,False,False
1535,4,0.0,"(6, 1)","(5, 1)",False,True,True
1536,3,0.0,"(5, 1)","(6, 1)",False,True,False
1537,3,0.0,"(6, 1)","(6, 1)",False,False,False
1538,2,0.0,"(6, 1)","(6, 2)",False,True,True
1539,3,0.0,"(6, 2)","(6, 2)",False,False,False
1540,3,0.0,"(6, 2)","(6, 2)",False,False,False
1541,3,0.0,"(6, 2)","(6, 2)",False,False,False
1542,3,0.0,"(6, 2)","(6, 2)",False,False,False
1543,2,0.0,"(6, 2)","(6, 3)",False,True,True
1544,1,0.0,"(6, 3)","(6, 2)",False,True,False
1545,1,0.0,"(6, 2)","(6, 1)",False,True,True
1546,2,0.0,"(6, 1)","(6, 2)",False,True,False
1547,3,0.0,"(6, 2)","(6, 2)",False,False,False
1548,3,0.0,"(6, 2)","(6, 2)",False,False,False
1549,1,0.0,"(6, 2)","(6, 1)",False,True,True
1550,2,0.0,"(6, 1)","(6, 2)",False,True,False
1551,3,0.0,"(6, 2)","(6, 2)",False,False,False
1552,1,0.0,"(6, 2)","(6, 1)",False,True,True
1553,2,0.0,"(6, 1)","(6, 2)",False,True,False
1554,3,0.0,"(6, 2)","(6, 2)",False,False,False
1555,1,0.0,"(6, 2)","(6, 1)",False,True,True
1556,3,0.0,"(6, 1)","(6, 1)",False,False,False
1557,3,0.0,"(6, 1)","(6, 1)",False,False,False
1558,2,0.0,"(6, 1)","(6, 2)",False,True,True
1559,3,0.0,"(6, 2)","(6, 2)",False,False,False
1560,2,0.0,"(6, 2)","(6, 3)",False,True,True
1561,1,0.0,"(6, 3)","(6, 2)",False,True,False
1562,4,0.0,"(6, 2)","(5, 2)",False,False,True
1563,3,0.0,"(5, 2)","(6, 2)",False,False,False
1564,1,0.0,"(6, 2)","(6, 1)",False,True,True
1565,4,0.0,"(6, 1)","(5, 1)",False,True,True
1566,4,0.0,"(5, 1)","(4, 1)",False,True,True
1567,3,0.0,"(4, 1)","(5, 1)",False,False,False
1568,2,0.0,"(5, 1)","(5, 2)",False,True,True
1569,4,0.0,"(5, 2)","(4, 2)",False,False,True
1570,1,0.0,"(4, 2)","(4, 1)",False,False,True
1571,3,0.0,"(4, 1)","(5, 1)",False,False,True
1572,3,0.0,"(5, 1)","(6, 1)",False,True,True
1573,4,0.0,"(6, 1)","(5, 1)",False,True,False
1574,2,0.0,"(5, 1)","(5, 2)",False,False,True
1575,1,0.0,"(5, 2)","(5, 1)",False,False,False
1576,3,0.0,"(5, 1)","(6, 1)",False,True,True
1577,3,0.0,"(6, 1)","(6, 1)",False,True,True
1578,3,0.0,"(6, 1)","(6, 1)",False,False,False
1579,3,0.0,"(6, 1)","(6, 1)",False,False,False
1580,3,0.0,"(6, 1)","(6, 1)",False,False,False
1581,3,0.0,"(6, 1)","(6, 1)",False,False,False
1582,4,0.0,"(6, 1)","(5, 1)",False,True,True
1583,4,0.0,"(5, 1)","(4, 1)",False,True,True
1584,2,0.0,"(4, 1)","(4, 2)",False,True,True
1585,1,0.0,"(4, 2)","(4, 1)",False,False,False
1586,3,0.0,"(4, 1)","(5, 1)",False,False,True
1587,3,0.0,"(5, 1)","(6, 1)",False,True,True
1588,2,0.0,"(6, 1)","(6, 2)",False,True,True
1589,4,0.0,"(6, 2)","(5, 2)",False,False,True
1590,3,0.0,"(5, 2)","(6, 2)",False,True,False
1591,4,0.0,"(6, 2)","(5, 2)",False,True,False
1592,3,0.0,"(5, 2)","(6, 2)",False,False,False
1593,1,0.0,"(6, 2)","(6, 1)",False,True,True
1594,3,0.0,"(6, 1)","(6, 1)",False,False,False
1595,2,0.0,"(6, 1)","(6, 2)",False,True,True
1596,4,0.0,"(6, 2)","(5, 2)",False,False,True
1597,3,0.0,"(5, 2)","(6, 2)",False,False,False
1598,3,0.0,"(6, 2)","(6, 2)",False,True,True
1599,1,0.0,"(6, 2)","(6, 1)",False,True,True
1600,4,0.0,"(6, 1)","(5, 1)",False,True,True
1601,3,0.0,"(5, 1)","(6, 1)",False,True,False
1602,3,0.0,"(6, 1)","(6, 1)",False,False,False
1603,1,0.0,"(6, 1)","(6, 1)",False,False,False
1604,2,0.0,"(6, 1)","(6, 2)",False,True,True
1605,3,0.0,"(6, 2)","(6, 2)",False,False,False
1606,3,0.0,"(6, 2)","(6, 2)",False,False,False
1607,3,0.0,"(6, 2)","(6, 2)",False,False,False
1608,1,0.0,"(6, 2)","(6, 1)",False,True,True
1609,3,0.0,"(6, 1)","(6, 1)",False,False,False
1610,3,0.0,"(6, 1)","(6, 1)",False,False,False
1611,2,0.0,"(6, 1)","(6, 2)",False,True,True
1612,1,0.0,"(6, 2)","(6, 1)",False,True,False
1613,3,0.0,"(6, 1)","(6, 1)",False,False,False
1614,4,0.0,"(6, 1)","(5, 1)",False,True,True
1615,3,0.0,"(5, 1)","(6, 1)",False,True,False
1616,4,0.0,"(6, 1)","(5, 1)",False,True,False
1617,2,0.0,"(5, 1)","(5, 2)",False,False,True
1618,3,0.0,"(5, 2)","(6, 2)",False,False,True
1619,3,0.0,"(6, 2)","(6, 2)",False,False,False
1620,2,0.0,"(6, 2)","(6, 3)",False,False,True
1621,1,0.0,"(6, 3)","(6, 2)",False,False,False
1622,1,0.0,"(6, 2)","(6, 1)",False,True,True
1623,2,0.0,"(6, 1)","(6, 2)",False,True,False
1624,1,0.0,"(6, 2)","(6, 1)",False,True,False
1625,4,0.0,"(6, 1)","(5, 1)",False,True,True
1626,4,0.0,"(5, 1)","(4, 1)",False,False,True
1627,2,0.0,"(4, 1)","(4, 2)",False,True,True
1628,3,0.0,"(4, 2)","(5, 2)",False,False,True
1629,1,0.0,"(5, 2)","(5, 1)",False,True,True
1630,3,0.0,"(5, 1)","(6, 1)",False,True,True
1631,3,0.0,"(6, 1)","(6, 1)",False,False,False
1632,3,0.0,"(6, 1)","(6, 1)",False,True,True
1633,3,0.0,"(6, 1)","(6, 1)",False,False,False
1634,3,0.0,"(6, 1)","(6, 1)",False,True,True
1635,1,0.0,"(6, 1)","(6, 1)",False,False,False
1636,2,0.0,"(6, 1)","(6, 2)",False,True,True
1637,0,0.0,"(6, 2)","(6, 2)",False,False,False
1638,1,0.0,"(6, 2)","(6, 1)",False,True,True
1639,3,0.0,"(6, 1)","(6, 1)",False,False,False
1640,2,0.0,"(6, 1)","(6, 2)",False,True,True
1641,3,0.0,"(6, 2)","(6, 2)",False,False,False
1642,1,0.0,"(6, 2)","(6, 1)",False,True,True
1643,3,0.0,"(6, 1)","(6, 1)",False,False,False
1644,2,0.0,"(6, 1)","(6, 2)",False,True,True
1645,2,0.0,"(6, 2)","(6, 3)",False,False,True
1646,3,0.0,"(6, 3)","(6, 3)",False,True,True
1647,2,0.0,"(6, 3)","(6, 4)",False,True,True
1648,4,0.0,"(6, 4)","(5, 4)",False,True,True
1649,1,0.0,"(5, 4)","(5, 3)",False,False,True
1650,4,0.0,"(5, 3)","(4, 3)",False,True,True
1651,4,0.0,"(4, 3)","(3, 3)",False,False,True
1652,3,0.0,"(3, 3)","(4, 3)",False,True,False
1653,4,0.0,"(4, 3)","(3, 3)",False,False,False
1654,2,0.0,"(3, 3)","(3, 4)",False,False,True
1655,1,0.0,"(3, 4)","(3, 3)",False,False,False
1656,2,0.0,"(3, 3)","(3, 4)",False,True,False
1657,3,0.0,"(3, 4)","(4, 4)",False,False,True
1658,4,0.0,"(4, 4)","(3, 4)",False,False,False
1659,1,0.0,"(3, 4)","(3, 3)",False,False,True
1660,1,0.0,"(3, 3)","(3, 2)",False,False,True
1661,3,0.0,"(3, 2)","(4, 2)",False,False,True
1662,3,0.0,"(4, 2)","(5, 2)",False,False,True
1663,1,0.0,"(5, 2)","(5, 1)",False,True,True
1664,3,0.0,"(5, 1)","(6, 1)",False,True,True
1665,3,0.0,"(6, 1)","(6, 1)",False,False,False
1666,2,0.0,"(6, 1)","(6, 2)",False,True,True
1667,1,0.0,"(6, 2)","(6, 1)",False,True,False
1668,2,0.0,"(6, 1)","(6, 2)",False,True,False
1669,1,0.0,"(6, 2)","(6, 1)",False,True,False
1670,3,0.0,"(6, 1)","(6, 1)",False,False,False
1671,3,0.0,"(6, 1)","(6, 1)",False,False,False
1672,2,0.0,"(6, 1)","(6, 2)",False,True,True
1673,3,0.0,"(6, 2)","(6, 2)",False,False,False
1674,1,0.0,"(6, 2)","(6, 1)",False,True,True
1675,2,0.0,"(6, 1)","(6, 2)",False,True,False
1676,3,0.0,"(6, 2)","(6, 2)",False,False,False
1677,3,0.0,"(6, 2)","(6, 2)",False,False,False
1678,1,0.0,"(6, 2)","(6, 1)",False,True,True
1679,2,0.0,"(6, 1)","(6, 2)",False,True,False
1680,3,0.0,"(6, 2)","(6, 2)",False,False,False
1681,4,0.0,"(6, 2)","(5, 2)",False,False,True
1682,2,0.0,"(5, 2)","(5, 3)",False,True,True
1683,1,0.0,"(5, 3)","(5, 2)",False,False,False
1684,3,0.0,"(5, 2)","(6, 2)",False,True,True
1685,0,0.0,"(6, 2)","(6, 2)",False,False,False
1686,1,0.0,"(6, 2)","(6, 1)",False,True,True
1687,2,0.0,"(6, 1)","(6, 2)",False,True,False
1688,4,0.0,"(6, 2)","(5, 2)",False,False,True
1689,1,0.0,"(5, 2)","(5, 1)",False,False,True
1690,2,0.0,"(5, 1)","(5, 2)",False,False,False
1691,3,0.0,"(5, 2)","(6, 2)",False,False,True
1692,1,0.0,"(6, 2)","(6, 1)",False,True,True
1693,3,0.0,"(6, 1)","(6, 1)",False,False,False
1694,2,0.0,"(6, 1)","(6, 2)",False,True,True
1695,4,0.0,"(6, 2)","(5, 2)",False,False,True
1696,3,0.0,"(5, 2)","(6, 2)",False,True,False
1697,1,0.0,"(6, 2)","(6, 1)",False,True,True
1698,3,0.0,"(6, 1)","(6, 1)",False,True,True
1699,3,0.0,"(6, 1)","(6, 1)",False,True,True
1700,2,0.0,"(6, 1)","(6, 2)",False,True,True
1701,1,0.0,"(6, 2)","(6, 1)",False,True,False
1702,1,0.0,"(6, 1)","(6, 1)",False,False,False
1703,3,0.0,"(6, 1)","(6, 1)",False,False,False
1704,3,0.0,"(6, 1)","(6, 1)",False,False,False
1705,2,0.0,"(6, 1)","(6, 2)",False,True,True
1706,1,0.0,"(6, 2)","(6, 1)",False,True,False
1707,2,0.0,"(6, 1)","(6, 2)",False,True,False
1708,3,0.0,"(6, 2)","(6, 2)",False,False,False
1709,4,0.0,"(6, 2)","(5, 2)",False,False,True
1710,3,0.0,"(5, 2)","(6, 2)",False,False,False
1711,4,0.0,"(6, 2)","(5, 2)",False,False,False
1712,1,0.0,"(5, 2)","(5, 1)",False,False,True
1713,3,0.0,"(5, 1)","(6, 1)",False,True,True
1714,3,0.0,"(6, 1)","(6, 1)",False,False,False
1715,2,0.0,"(6, 1)","(6, 2)",False,True,True
1716,3,0.0,"(6, 2)","(6, 2)",False,False,False
1717,2,0.0,"(6, 2)","(6, 3)",False,False,True
1718,2,0.0,"(6, 3)","(6, 4)",False,True,True
1719,1,0.0,"(6, 4)","(6, 3)",False,False,False
1720,3,0.0,"(6, 3)","(6, 3)",False,False,False
1721,1,0.0,"(6, 3)","(6, 2)",False,False,True
1722,1,0.0,"(6, 2)","(6, 1)",False,True,True
1723,3,0.0,"(6, 1)","(6, 1)",False,False,False
1724,4,0.0,"(6, 1)","(5, 1)",False,True,True
1725,3,0.0,"(5, 1)","(6, 1)",False,True,False
1726,3,0.0,"(6, 1)","(6, 1)",False,False,False
1727,4,0.0,"(6, 1)","(5, 1)",False,True,True
1728,3,0.0,"(5, 1)","(6, 1)",False,True,False
1729,2,0.0,"(6, 1)","(6, 2)",False,True,True
1730,3,0.0,"(6, 2)","(6, 2)",False,False,False
1731,1,0.0,"(6, 2)","(6, 1)",False,True,True
1732,3,0.0,"(6, 1)","(6, 1)",False,False,False
1733,3,0.0,"(6, 1)","(6, 1)",False,False,False
1734,3,0.0,"(6, 1)","(6, 1)",False,False,False
1735,3,0.0,"(6, 1)","(6, 1)",False,False,False
1736,1,0.0,"(6, 1)","(6, 1)",False,False,False
1737,3,0.0,"(6, 1)","(6, 1)",False,False,False
1738,2,0.0,"(6, 1)","(6, 2)",False,True,True
1739,1,0.0,"(6, 2)","(6, 1)",False,True,False
1740,2,0.0,"(6, 1)","(6, 2)",False,True,False
1741,1,0.0,"(6, 2)","(6, 1)",False,True,False
1742,4,0.0,"(6, 1)","(5, 1)",False,True,True
1743,4,0.0,"(5, 1)","(4, 1)",False,True,True
1744,3,0.0,"(4, 1)","(5, 1)",False,True,False
1745,3,0.0,"(5, 1)","(6, 1)",False,True,True
1746,3,0.0,"(6, 1)","(6, 1)",False,False,False
1747,3,0.0,"(6, 1)","(6, 1)",False,False,False
1748,4,0.0,"(6, 1)","(5, 1)",False,True,True
1749,3,0.0,"(5, 1)","(6, 1)",False,True,False
1750,2,0.0,"(6, 1)","(6, 2)",False,True,True
1751,3,0.0,"(6, 2)","(6, 2)",False,False,False
1752,4,0.0,"(6, 2)","(5, 2)",False,False,True
1753,4,0.0,"(5, 2)","(4, 2)",False,False,True
1754,3,0.0,"(4, 2)","(5, 2)",False,False,False
1755,3,0.0,"(5, 2)","(6, 2)",False,False,True
1756,1,0.0,"(6, 2)","(6, 1)",False,True,True
1757,3,0.0,"(6, 1)","(6, 1)",False,False,False
1758,4,0.0,"(6, 1)","(5, 1)",False,True,True
1759,3,0.0,"(5, 1)","(6, 1)",False,True,False
1760,2,0.0,"(6, 1)","(6, 2)",False,True,True
1761,2,0.0,"(6, 2)","(6, 3)",False,True,True
1762,1,0.0,"(6, 3)","(6, 2)",False,False,False
1763,2,0.0,"(6, 2)","(6, 3)",False,True,False
1764,1,0.0,"(6, 3)","(6, 2)",False,False,False
1765,1,0.0,"(6, 2)","(6, 1)",False,True,True
1766,2,0.0,"(6, 1)","(6, 2)",False,True,False
1767,1,0.0,"(6, 2)","(6, 1)",False,True,False
1768,2,0.0,"(6, 1)","(6, 2)",False,True,False
1769,3,0.0,"(6, 2)","(6, 2)",False,False,False
1770,3,0.0,"(6, 2)","(6, 2)",False,False,False
1771,1,0.0,"(6, 2)","(6, 1)",False,True,True
1772,2,0.0,"(6, 1)","(6, 2)",False,True,False
1773,3,0.0,"(6, 2)","(6, 2)",False,False,False
1774,1,0.0,"(6, 2)","(6, 1)",False,True,True
1775,4,0.0,"(6, 1)","(5, 1)",False,True,True
1776,3,0.0,"(5, 1)","(6, 1)",False,True,False
1777,3,0.0,"(6, 1)","(6, 1)",False,True,True
1778,2,0.0,"(6, 1)","(6, 2)",False,True,True
1779,3,0.0,"(6, 2)","(6, 2)",False,False,False
1780,1,0.0,"(6, 2)","(6, 1)",False,True,True
1781,4,0.0,"(6, 1)","(5, 1)",False,True,True
1782,3,0.0,"(5, 1)","(6, 1)",False,True,False
1783,3,0.0,"(6, 1)","(6, 1)",False,False,False
1784,1,0.0,"(6, 1)","(6, 1)",False,False,False
1785,2,0.0,"(6, 1)","(6, 2)",False,True,True
1786,4,0.0,"(6, 2)","(5, 2)",False,False,True
1787,4,0.0,"(5, 2)","(4, 2)",False,True,True
1788,4,0.0,"(4, 2)","(3, 2)",False,False,True
1789,3,0.0,"(3, 2)","(4, 2)",False,False,False
1790,2,0.0,"(4, 2)","(4, 3)",False,True,True
1791,3,0.0,"(4, 3)","(5, 3)",False,False,True
1792,3,0.0,"(5, 3)","(6, 3)",False,True,True
1793,3,0.0,"(6, 3)","(6, 3)",False,True,True
1794,1,0.0,"(6, 3)","(6, 2)",False,False,True
1795,3,0.0,"(6, 2)","(6, 2)",False,False,False
1796,3,0.0,"(6, 2)","(6, 2)",False,False,False
1797,2,0.0,"(6, 2)","(6, 3)",False,False,True
1798,1,0.0,"(6, 3)","(6, 2)",False,False,False
1799,1,0.0,"(6, 2)","(6, 1)",False,True,True
1800,3,0.0,"(6, 1)","(6, 1)",False,True,True
1801,3,0.0,"(6, 1)","(6, 1)",False,False,False
1802,4,0.0,"(6, 1)","(5, 1)",False,True,True
1803,3,0.0,"(5, 1)","(6, 1)",False,True,False
1804,3,0.0,"(6, 1)","(6, 1)",False,False,False
1805,3,0.0,"(6, 1)","(6, 1)",False,False,False
1806,3,0.0,"(6, 1)","(6, 1)",False,False,False
1807,2,0.0,"(6, 1)","(6, 2)",False,True,True
1808,4,0.0,"(6, 2)","(5, 2)",False,False,True
1809,3,0.0,"(5, 2)","(6, 2)",False,False,False
1810,1,0.0,"(6, 2)","(6, 1)",False,True,True
1811,2,0.0,"(6, 1)","(6, 2)",False,True,False
1812,3,0.0,"(6, 2)","(6, 2)",False,False,False
1813,3,0.0,"(6, 2)","(6, 2)",False,False,False
1814,3,0.0,"(6, 2)","(6, 2)",False,False,False
1815,1,0.0,"(6, 2)","(6, 1)",False,True,True
1816,4,0.0,"(6, 1)","(5, 1)",False,True,True
1817,3,0.0,"(5, 1)","(6, 1)",False,True,False
1818,2,0.0,"(6, 1)","(6, 2)",False,True,True
1819,1,0.0,"(6, 2)","(6, 1)",False,True,False
1820,4,0.0,"(6, 1)","(5, 1)",False,True,True
1821,3,0.0,"(5, 1)","(6, 1)",False,True,False
1822,3,0.0,"(6, 1)","(6, 1)",False,False,False
1823,4,0.0,"(6, 1)","(5, 1)",False,True,True
1824,1,0.0,"(5, 1)","(5, 1)",False,False,False
1825,1,0.0,"(5, 1)","(5, 1)",False,False,False
1826,4,0.0,"(5, 1)","(4, 1)",False,False,True
1827,2,0.0,"(4, 1)","(4, 2)",False,False,True
1828,4,0.0,"(4, 2)","(3, 2)",False,False,True
1829,2,0.0,"(3, 2)","(3, 3)",False,False,True
1830,3,0.0,"(3, 3)","(4, 3)",False,False,True
1831,3,0.0,"(4, 3)","(5, 3)",False,False,True
1832,3,0.0,"(5, 3)","(6, 3)",False,False,True
1833,2,0.0,"(6, 3)","(6, 4)",False,False,True
1834,1,0.0,"(6, 4)","(6, 3)",False,False,False
1835,2,0.0,"(6, 3)","(6, 4)",False,False,False
1836,1,0.0,"(6, 4)","(6, 3)",False,False,False
1837,1,0.0,"(6, 3)","(6, 2)",False,False,True
1838,1,0.0,"(6, 2)","(6, 1)",False,True,True
1839,4,0.0,"(6, 1)","(5, 1)",False,True,True
1840,3,0.0,"(5, 1)","(6, 1)",False,True,False
1841,2,0.0,"(6, 1)","(6, 2)",False,True,True
1842,3,0.0,"(6, 2)","(6, 2)",False,False,False
1843,1,0.0,"(6, 2)","(6, 1)",False,True,True
1844,3,0.0,"(6, 1)","(6, 1)",False,True,True
1845,3,0.0,"(6, 1)","(6, 1)",False,False,False
1846,2,0.0,"(6, 1)","(6, 2)",False,True,True
1847,1,0.0,"(6, 2)","(6, 1)",False,True,False
1848,2,0.0,"(6, 1)","(6, 2)",False,True,False
1849,3,0.0,"(6, 2)","(6, 2)",False,False,False
1850,4,0.0,"(6, 2)","(5, 2)",False,True,True
1851,3,0.0,"(5, 2)","(6, 2)",False,False,False
1852,2,0.0,"(6, 2)","(6, 3)",False,False,True
1853,3,0.0,"(6, 3)","(6, 3)",False,True,True
1854,3,0.0,"(6, 3)","(6, 3)",False,False,False
1855,3,0.0,"(6, 3)","(6, 3)",False,False,False
1856,3,0.0,"(6, 3)","(6, 3)",False,False,False
1857,1,0.0,"(6, 3)","(6, 2)",False,False,True
1858,3,0.0,"(6, 2)","(6, 2)",False,False,False
1859,4,0.0,"(6, 2)","(5, 2)",False,True,True
1860,3,0.0,"(5, 2)","(6, 2)",False,False,False
1861,4,0.0,"(6, 2)","(5, 2)",False,False,False
1862,3,0.0,"(5, 2)","(6, 2)",False,False,False
1863,3,0.0,"(6, 2)","(6, 2)",False,False,False
1864,4,0.0,"(6, 2)","(5, 2)",False,False,True
1865,3,0.0,"(5, 2)","(6, 2)",False,False,False
1866,3,0.0,"(6, 2)","(6, 2)",False,False,False
1867,1,0.0,"(6, 2)","(6, 1)",False,True,True
1868,2,0.0,"(6, 1)","(6, 2)",False,True,False
1869,3,0.0,"(6, 2)","(6, 2)",False,True,True
1870,1,0.0,"(6, 2)","(6, 1)",False,True,True
1871,3,0.0,"(6, 1)","(6, 1)",False,True,True
1872,2,0.0,"(6, 1)","(6, 2)",False,True,True
1873,1,0.0,"(6, 2)","(6, 1)",False,True,False
1874,2,0.0,"(6, 1)","(6, 2)",False,True,False
1875,4,0.0,"(6, 2)","(5, 2)",False,False,True
1876,3,0.0,"(5, 2)","(6, 2)",False,False,False
1877,1,0.0,"(6, 2)","(6, 1)",False,True,True
1878,3,0.0,"(6, 1)","(6, 1)",False,True,True
1879,3,0.0,"(6, 1)","(6, 1)",False,False,False
1880,2,0.0,"(6, 1)","(6, 2)",False,True,True
1881,1,0.0,"(6, 2)","(6, 1)",False,True,False
1882,3,0.0,"(6, 1)","(6, 1)",False,False,False
1883,4,0.0,"(6, 1)","(5, 1)",False,True,True
1884,3,0.0,"(5, 1)","(6, 1)",False,True,False
1885,3,0.0,"(6, 1)","(6, 1)",False,False,False
1886,2,0.0,"(6, 1)","(6, 2)",False,True,True
1887,3,0.0,"(6, 2)","(6, 2)",False,False,False
1888,1,0.0,"(6, 2)","(6, 1)",False,True,True
1889,3,0.0,"(6, 1)","(6, 1)",False,False,False
1890,2,0.0,"(6, 1)","(6, 2)",False,True,True
