step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(3, 2)","(3, 3)",False,False,True
1427,2,0.0,"(3, 3)","(3, 4)",False,False,True
1428,4,0.0,"(3, 4)","(2, 4)",False,False,True
1429,1,0.0,"(2, 4)","(2, 3)",False,False,True
1430,4,0.0,"(2, 3)","(1, 3)",False,False,True
1431,1,0.0,"(1, 3)","(1, 2)",False,False,True
1432,1,0.0,"(1, 2)","(1, 1)",False,False,True
1433,3,0.0,"(1, 1)","(2, 1)",False,False,True
1434,3,0.0,"(2, 1)","(2, 1)",False,True,True
1435,2,0.0,"(2, 1)","(2, 1)",False,False,False
1436,2,0.0,"(2, 1)","(2, 1)",False,True,True
1437,4,0.0,"(2, 1)","(1, 1)",False,False,True
1438,4,0.0,"(1, 1)","(1, 1)",False,False,False
1439,1,0.0,"(1, 1)","(1, 1)",False,False,False
1440,3,0.0,"(1, 1)","(2, 1)",False,False,True
1441,3,0.0,"(2, 1)","(2, 1)",False,True,True
1442,2,0.0,"(2, 1)","(2, 1)",False,False,False
1443,1,0.0,"(2, 1)","(2, 1)",False,True,True
1444,4,0.0,"(2, 1)","(1, 1)",False,False,True
1445,2,0.0,"(1, 1)","(1, 2)",False,False,True
1446,2,0.0,"(1, 2)","(1, 3)",False,False,True
1447,3,0.0,"(1, 3)","(2, 3)",False,False,True
1448,2,0.0,"(2, 3)","(2, 4)",False,False,True
1449,3,0.0,"(2, 4)","(3, 4)",False,False,True
1450,1,0.0,"(3, 4)","(3, 3)",False,False,True
1451,1,0.0,"(3, 3)","(3, 2)",False,False,True
1452,1,0.0,"(3, 2)","(3, 2)",False,True,True
1453,3,0.0,"(3, 2)","(3, 2)",False,False,False
1454,2,0.0,"(3, 2)","(3, 2)",False,True,True
1455,2,0.0,"(3, 2)","(3, 3)",False,False,True
1456,3,0.0,"(3, 3)","(3, 3)",False,False,False
1457,2,0.0,"(3, 3)","(3, 4)",False,False,True
1458,1,0.0,"(3, 4)","(3, 3)",False,False,False
1459,1,0.0,"(3, 3)","(3, 2)",False,False,True
1460,1,0.0,"(3, 2)","(3, 2)",False,True,True
1461,4,0.0,"(3, 2)","(3, 2)",False,False,False
1462,3,0.0,"(3, 2)","(3, 2)",False,True,True
1463,4,0.0,"(3, 2)","(3, 2)",False,False,False
1464,3,0.0,"(3, 2)","(3, 2)",False,False,False
1465,4,0.0,"(3, 2)","(3, 2)",False,False,False
1466,3,0.0,"(3, 2)","(3, 2)",False,False,False
1467,4,0.0,"(3, 2)","(3, 2)",False,False,False
1468,3,0.0,"(3, 2)","(3, 2)",False,False,False
1469,4,0.0,"(3, 2)","(3, 2)",False,False,False
1470,3,0.0,"(3, 2)","(3, 2)",False,False,False
1471,4,0.0,"(3, 2)","(3, 2)",False,False,False
1472,3,0.0,"(3, 2)","(3, 2)",False,False,False
1473,4,0.0,"(3, 2)","(3, 2)",False,False,False
1474,3,0.0,"(3, 2)","(3, 2)",False,False,False
1475,4,0.0,"(3, 2)","(3, 2)",False,False,False
1476,3,0.0,"(3, 2)","(3, 2)",False,False,False
1477,4,0.0,"(3, 2)","(3, 2)",False,False,False
1478,3,0.0,"(3, 2)","(3, 2)",False,False,False
1479,4,0.0,"(3, 2)","(3, 2)",False,False,False
1480,3,0.0,"(3, 2)","(3, 2)",False,False,False
1481,4,0.0,"(3, 2)","(3, 2)",False,False,False
1482,3,0.0,"(3, 2)","(3, 2)",False,False,False
1483,4,0.0,"(3, 2)","(3, 2)",False,False,False
1484,1,0.0,"(3, 2)","(3, 2)",False,True,True
1485,4,0.0,"(3, 2)","(3, 2)",False,False,False
1486,3,0.0,"(3, 2)","(3, 2)",False,True,True
1487,1,0.0,"(3, 2)","(3, 2)",False,True,True
1488,3,0.0,"(3, 2)","(3, 2)",False,False,False
1489,4,0.0,"(3, 2)","(3, 2)",False,True,True
1490,4,0.0,"(3, 2)","(3, 2)",False,False,False
1491,2,0.0,"(3, 2)","(3, 3)",False,False,True
1492,3,0.0,"(3, 3)","(3, 3)",False,False,False
1493,2,0.0,"(3, 3)","(3, 4)",False,False,True
1494,3,0.0,"(3, 4)","(3, 4)",False,False,False
1495,1,0.0,"(3, 4)","(3, 3)",False,False,True
1496,4,0.0,"(3, 3)","(2, 3)",False,False,True
1497,4,0.0,"(2, 3)","(1, 3)",False,False,True
1498,1,0.0,"(1, 3)","(1, 2)",False,False,True
1499,1,0.0,"(1, 2)","(1, 1)",False,False,True
1500,3,0.0,"(1, 1)","(2, 1)",False,False,True
1501,3,0.0,"(2, 1)","(2, 1)",False,True,True
1502,2,0.0,"(2, 1)","(2, 1)",False,False,False
1503,1,0.0,"(2, 1)","(2, 1)",False,True,True
1504,2,0.0,"(2, 1)","(2, 1)",False,False,False
1505,2,0.0,"(2, 1)","(2, 1)",False,False,False
1506,4,0.0,"(2, 1)","(1, 1)",False,False,True
1507,2,0.0,"(1, 1)","(1, 2)",False,False,True
1508,2,0.0,"(1, 2)","(1, 3)",False,False,True
1509,3,0.0,"(1, 3)","(2, 3)",False,False,True
1510,2,0.0,"(2, 3)","(2, 4)",False,False,True
1511,3,0.0,"(2, 4)","(3, 4)",False,False,True
1512,1,0.0,"(3, 4)","(3, 3)",False,False,True
1513,1,0.0,"(3, 3)","(3, 2)",False,False,True
1514,1,0.0,"(3, 2)","(3, 2)",False,True,True
1515,4,0.0,"(3, 2)","(3, 2)",False,False,False
1516,3,0.0,"(3, 2)","(3, 2)",False,True,True
1517,2,0.0,"(3, 2)","(3, 3)",False,False,True
1518,2,0.0,"(3, 3)","(3, 4)",False,False,True
1519,3,0.0,"(3, 4)","(3, 4)",False,False,False
1520,3,0.0,"(3, 4)","(3, 4)",False,False,False
1521,2,0.0,"(3, 4)","(3, 4)",False,False,False
1522,2,0.0,"(3, 4)","(3, 4)",False,False,False
1523,2,0.0,"(3, 4)","(3, 4)",False,False,False
1524,1,0.0,"(3, 4)","(3, 3)",False,False,True
1525,1,0.0,"(3, 3)","(3, 2)",False,False,True
1526,1,0.0,"(3, 2)","(3, 2)",False,True,True
1527,1,0.0,"(3, 2)","(3, 2)",False,False,False
1528,2,0.0,"(3, 2)","(3, 2)",False,True,True
1529,2,0.0,"(3, 2)","(3, 3)",False,False,True
1530,2,0.0,"(3, 3)","(3, 4)",False,False,True
1531,4,0.0,"(3, 4)","(2, 4)",False,False,True
1532,4,0.0,"(2, 4)","(2, 4)",False,False,False
1533,3,0.0,"(2, 4)","(3, 4)",False,False,True
1534,1,0.0,"(3, 4)","(3, 3)",False,False,True
1535,4,0.0,"(3, 3)","(2, 3)",False,False,True
1536,1,0.0,"(2, 3)","(2, 3)",False,False,False
1537,1,0.0,"(2, 3)","(2, 3)",False,False,False
1538,3,0.0,"(2, 3)","(3, 3)",False,False,True
1539,3,0.0,"(3, 3)","(3, 3)",False,False,False
1540,2,0.0,"(3, 3)","(3, 4)",False,False,True
1541,1,0.0,"(3, 4)","(3, 3)",False,False,False
1542,2,0.0,"(3, 3)","(3, 4)",False,False,False
1543,4,0.0,"(3, 4)","(2, 4)",False,False,True
1544,1,0.0,"(2, 4)","(2, 3)",False,False,True
1545,4,0.0,"(2, 3)","(1, 3)",False,False,True
1546,1,0.0,"(1, 3)","(1, 2)",False,False,True
1547,1,0.0,"(1, 2)","(1, 1)",False,False,True
1548,3,0.0,"(1, 1)","(2, 1)",False,False,True
1549,3,0.0,"(2, 1)","(2, 1)",False,True,True
1550,2,0.0,"(2, 1)","(2, 1)",False,False,False
1551,1,0.0,"(2, 1)","(2, 1)",False,True,True
1552,2,0.0,"(2, 1)","(2, 1)",False,False,False
1553,1,0.0,"(2, 1)","(2, 1)",False,False,False
1554,2,0.0,"(2, 1)","(2, 1)",False,False,False
1555,1,0.0,"(2, 1)","(2, 1)",False,False,False
1556,2,0.0,"(2, 1)","(2, 1)",False,False,False
1557,1,0.0,"(2, 1)","(2, 1)",False,False,False
1558,3,0.0,"(2, 1)","(2, 1)",False,True,True
1559,4,0.0,"(2, 1)","(1, 1)",False,False,True
1560,2,0.0,"(1, 1)","(1, 1)",False,True,True
1561,2,0.0,"(1, 1)","(1, 2)",False,False,True
1562,2,0.0,"(1, 2)","(1, 3)",False,False,True
1563,3,0.0,"(1, 3)","(2, 3)",False,False,True
1564,3,0.0,"(2, 3)","(3, 3)",False,False,True
1565,2,0.0,"(3, 3)","(3, 4)",False,False,True
1566,0,0.0,"(3, 4)","(3, 4)",False,False,False
1567,1,0.0,"(3, 4)","(3, 3)",False,False,True
1568,1,0.0,"(3, 3)","(3, 2)",False,False,True
1569,1,0.0,"(3, 2)","(3, 2)",False,True,True
1570,4,0.0,"(3, 2)","(3, 2)",False,False,False
1571,3,0.0,"(3, 2)","(3, 2)",False,True,True
1572,4,0.0,"(3, 2)","(3, 2)",False,False,False
1573,2,0.0,"(3, 2)","(3, 3)",False,False,True
1574,2,0.0,"(3, 3)","(3, 4)",False,False,True
1575,4,0.0,"(3, 4)","(2, 4)",False,False,True
1576,4,0.0,"(2, 4)","(2, 4)",False,False,False
1577,1,0.0,"(2, 4)","(2, 3)",False,False,True
1578,3,0.0,"(2, 3)","(3, 3)",False,False,True
1579,1,0.0,"(3, 3)","(3, 2)",False,False,True
1580,1,0.0,"(3, 2)","(3, 2)",False,True,True
1581,4,0.0,"(3, 2)","(3, 2)",False,False,False
1582,3,0.0,"(3, 2)","(3, 2)",False,True,True
1583,4,0.0,"(3, 2)","(3, 2)",False,False,False
1584,4,0.0,"(3, 2)","(3, 2)",False,False,False
1585,4,0.0,"(3, 2)","(3, 2)",False,False,False
1586,2,0.0,"(3, 2)","(3, 3)",False,False,True
1587,4,0.0,"(3, 3)","(2, 3)",False,False,True
1588,4,0.0,"(2, 3)","(1, 3)",False,False,True
1589,1,0.0,"(1, 3)","(1, 2)",False,False,True
1590,1,0.0,"(1, 2)","(1, 1)",False,False,True
1591,3,0.0,"(1, 1)","(2, 1)",False,False,True
1592,3,0.0,"(2, 1)","(2, 1)",False,True,True
1593,2,0.0,"(2, 1)","(2, 1)",False,False,False
1594,2,0.0,"(2, 1)","(2, 1)",False,True,True
1595,2,0.0,"(2, 1)","(2, 1)",False,False,False
1596,4,0.0,"(2, 1)","(1, 1)",False,False,True
1597,1,0.0,"(1, 1)","(1, 1)",False,False,False
1598,4,0.0,"(1, 1)","(1, 1)",False,False,False
1599,1,0.0,"(1, 1)","(1, 1)",False,False,False
1600,2,0.0,"(1, 1)","(1, 2)",False,False,True
1601,3,0.0,"(1, 2)","(1, 2)",False,False,False
1602,3,0.0,"(1, 2)","(1, 2)",False,False,False
1603,3,0.0,"(1, 2)","(1, 2)",False,False,False
1604,2,0.0,"(1, 2)","(1, 3)",False,False,True
1605,1,0.0,"(1, 3)","(1, 2)",False,False,False
1606,2,0.0,"(1, 2)","(1, 3)",False,False,False
1607,3,0.0,"(1, 3)","(2, 3)",False,False,True
1608,2,0.0,"(2, 3)","(2, 4)",False,False,True
1609,3,0.0,"(2, 4)","(3, 4)",False,False,True
1610,1,0.0,"(3, 4)","(3, 3)",False,False,True
1611,1,0.0,"(3, 3)","(3, 2)",False,False,True
1612,1,0.0,"(3, 2)","(3, 2)",False,True,True
1613,4,0.0,"(3, 2)","(3, 2)",False,False,False
1614,3,0.0,"(3, 2)","(3, 2)",False,True,True
1615,1,0.0,"(3, 2)","(3, 2)",False,True,True
1616,4,0.0,"(3, 2)","(3, 2)",False,False,False
1617,4,0.0,"(3, 2)","(3, 2)",False,True,True
1618,2,0.0,"(3, 2)","(3, 3)",False,False,True
1619,2,0.0,"(3, 3)","(3, 4)",False,False,True
1620,4,0.0,"(3, 4)","(2, 4)",False,False,True
1621,1,0.0,"(2, 4)","(2, 3)",False,False,True
1622,3,0.0,"(2, 3)","(3, 3)",False,False,True
1623,1,0.0,"(3, 3)","(3, 2)",False,False,True
1624,1,0.0,"(3, 2)","(3, 2)",False,True,True
1625,4,0.0,"(3, 2)","(3, 2)",False,False,False
1626,0,0.0,"(3, 2)","(3, 2)",False,True,False
1627,3,0.0,"(3, 2)","(3, 2)",False,False,False
1628,4,0.0,"(3, 2)","(3, 2)",False,False,False
1629,3,0.0,"(3, 2)","(3, 2)",False,False,False
1630,4,0.0,"(3, 2)","(3, 2)",False,False,False
1631,4,0.0,"(3, 2)","(3, 2)",False,False,False
1632,2,0.0,"(3, 2)","(3, 3)",False,False,True
1633,2,0.0,"(3, 3)","(3, 4)",False,False,True
1634,4,0.0,"(3, 4)","(2, 4)",False,False,True
1635,4,0.0,"(2, 4)","(2, 4)",False,False,False
1636,4,0.0,"(2, 4)","(2, 4)",False,False,False
1637,1,0.0,"(2, 4)","(2, 3)",False,False,True
1638,4,0.0,"(2, 3)","(1, 3)",False,False,True
1639,2,0.0,"(1, 3)","(1, 3)",False,False,False
1640,1,0.0,"(1, 3)","(1, 2)",False,False,True
1641,1,0.0,"(1, 2)","(1, 1)",False,False,True
1642,3,0.0,"(1, 1)","(2, 1)",False,False,True
1643,3,0.0,"(2, 1)","(2, 1)",False,True,True
1644,2,0.0,"(2, 1)","(2, 1)",False,False,False
1645,1,0.0,"(2, 1)","(2, 1)",False,True,True
1646,0,0.0,"(2, 1)","(2, 1)",False,False,False
1647,0,0.0,"(2, 1)","(2, 1)",False,False,False
1648,1,0.0,"(2, 1)","(2, 1)",False,False,False
1649,0,0.0,"(2, 1)","(2, 1)",False,False,False
1650,2,0.0,"(2, 1)","(2, 1)",False,False,False
1651,3,0.0,"(2, 1)","(2, 1)",False,True,True
1652,3,0.0,"(2, 1)","(2, 1)",False,False,False
1653,2,0.0,"(2, 1)","(2, 1)",False,True,True
1654,2,0.0,"(2, 1)","(2, 1)",False,False,False
1655,1,0.0,"(2, 1)","(2, 1)",False,False,False
1656,2,0.0,"(2, 1)","(2, 1)",False,False,False
1657,3,0.0,"(2, 1)","(2, 1)",False,True,True
1658,3,0.0,"(2, 1)","(2, 1)",False,False,False
1659,3,0.0,"(2, 1)","(2, 1)",False,True,True
1660,3,0.0,"(2, 1)","(2, 1)",False,True,True
1661,3,0.0,"(2, 1)","(2, 1)",False,False,False
1662,3,0.0,"(2, 1)","(2, 1)",False,True,True
1663,3,0.0,"(2, 1)","(2, 1)",False,True,True
1664,3,0.0,"(2, 1)","(2, 1)",False,False,False
1665,3,0.0,"(2, 1)","(2, 1)",False,True,True
1666,3,0.0,"(2, 1)","(2, 1)",False,True,True
1667,3,0.0,"(2, 1)","(2, 1)",False,False,False
1668,3,0.0,"(2, 1)","(2, 1)",False,True,True
1669,3,0.0,"(2, 1)","(2, 1)",False,True,True
1670,3,0.0,"(2, 1)","(2, 1)",False,False,False
1671,3,0.0,"(2, 1)","(2, 1)",False,True,True
1672,3,0.0,"(2, 1)","(2, 1)",False,True,True
1673,3,0.0,"(2, 1)","(2, 1)",False,False,False
1674,3,0.0,"(2, 1)","(2, 1)",False,True,True
1675,3,0.0,"(2, 1)","(2, 1)",False,True,True
1676,3,0.0,"(2, 1)","(2, 1)",False,False,False
1677,3,0.0,"(2, 1)","(2, 1)",False,True,True
1678,3,0.0,"(2, 1)","(2, 1)",False,True,True
1679,3,0.0,"(2, 1)","(2, 1)",False,False,False
1680,3,0.0,"(2, 1)","(2, 1)",False,True,True
1681,3,0.0,"(2, 1)","(2, 1)",False,True,True
1682,3,0.0,"(2, 1)","(2, 1)",False,False,False
1683,3,0.0,"(2, 1)","(2, 1)",False,True,True
1684,3,0.0,"(2, 1)","(2, 1)",False,True,True
1685,3,0.0,"(2, 1)","(2, 1)",False,False,False
1686,3,0.0,"(2, 1)","(2, 1)",False,True,True
1687,3,0.0,"(2, 1)","(2, 1)",False,True,True
1688,3,0.0,"(2, 1)","(2, 1)",False,False,False
1689,3,0.0,"(2, 1)","(2, 1)",False,True,True
1690,3,0.0,"(2, 1)","(2, 1)",False,True,True
1691,3,0.0,"(2, 1)","(2, 1)",False,False,False
1692,3,0.0,"(2, 1)","(2, 1)",False,True,True
1693,3,0.0,"(2, 1)","(2, 1)",False,True,True
1694,3,0.0,"(2, 1)","(2, 1)",False,False,False
1695,3,0.0,"(2, 1)","(2, 1)",False,True,True
1696,3,0.0,"(2, 1)","(2, 1)",False,True,True
1697,3,0.0,"(2, 1)","(2, 1)",False,False,False
1698,3,0.0,"(2, 1)","(2, 1)",False,True,True
1699,3,0.0,"(2, 1)","(2, 1)",False,True,True
1700,3,0.0,"(2, 1)","(2, 1)",False,False,False
1701,3,0.0,"(2, 1)","(2, 1)",False,True,True
1702,3,0.0,"(2, 1)","(2, 1)",False,True,True
1703,3,0.0,"(2, 1)","(2, 1)",False,False,False
1704,3,0.0,"(2, 1)","(2, 1)",False,True,True
1705,3,0.0,"(2, 1)","(2, 1)",False,True,True
1706,3,0.0,"(2, 1)","(2, 1)",False,False,False
1707,3,0.0,"(2, 1)","(2, 1)",False,True,True
1708,3,0.0,"(2, 1)","(2, 1)",False,True,True
1709,3,0.0,"(2, 1)","(2, 1)",False,False,False
1710,3,0.0,"(2, 1)","(2, 1)",False,True,True
1711,3,0.0,"(2, 1)","(2, 1)",False,True,True
1712,3,0.0,"(2, 1)","(2, 1)",False,False,False
1713,3,0.0,"(2, 1)","(2, 1)",False,True,True
1714,3,0.0,"(2, 1)","(2, 1)",False,True,True
1715,3,0.0,"(2, 1)","(2, 1)",False,False,False
1716,3,0.0,"(2, 1)","(2, 1)",False,True,True
1717,4,0.0,"(2, 1)","(1, 1)",False,False,True
1718,2,0.0,"(1, 1)","(1, 2)",False,False,True
1719,2,0.0,"(1, 2)","(1, 3)",False,False,True
1720,3,0.0,"(1, 3)","(2, 3)",False,False,True
1721,3,0.0,"(2, 3)","(3, 3)",False,False,True
1722,1,0.0,"(3, 3)","(3, 2)",False,False,True
1723,1,0.0,"(3, 2)","(3, 2)",False,True,True
1724,4,0.0,"(3, 2)","(3, 2)",False,False,False
1725,3,0.0,"(3, 2)","(3, 2)",False,True,True
1726,4,0.0,"(3, 2)","(3, 2)",False,False,False
1727,3,0.0,"(3, 2)","(3, 2)",False,False,False
1728,0,0.0,"(3, 2)","(3, 2)",False,False,False
1729,4,0.0,"(3, 2)","(3, 2)",False,False,False
1730,4,0.0,"(3, 2)","(3, 2)",False,False,False
1731,4,0.0,"(3, 2)","(3, 2)",False,False,False
1732,2,0.0,"(3, 2)","(3, 3)",False,False,True
1733,4,0.0,"(3, 3)","(2, 3)",False,False,True
1734,4,0.0,"(2, 3)","(1, 3)",False,False,True
1735,1,0.0,"(1, 3)","(1, 2)",False,False,True
1736,1,0.0,"(1, 2)","(1, 1)",False,False,True
1737,3,0.0,"(1, 1)","(2, 1)",False,False,True
1738,3,0.0,"(2, 1)","(2, 1)",False,True,True
1739,2,0.0,"(2, 1)","(2, 1)",False,False,False
1740,2,0.0,"(2, 1)","(2, 1)",False,True,True
1741,2,0.0,"(2, 1)","(2, 1)",False,False,False
1742,4,0.0,"(2, 1)","(1, 1)",False,False,True
1743,2,0.0,"(1, 1)","(1, 2)",False,False,True
1744,2,0.0,"(1, 2)","(1, 3)",False,False,True
1745,3,0.0,"(1, 3)","(2, 3)",False,False,True
1746,2,0.0,"(2, 3)","(2, 4)",False,False,True
1747,3,0.0,"(2, 4)","(3, 4)",False,False,True
1748,3,0.0,"(3, 4)","(3, 4)",False,False,False
1749,1,0.0,"(3, 4)","(3, 3)",False,False,True
1750,1,0.0,"(3, 3)","(3, 2)",False,False,True
1751,3,0.0,"(3, 2)","(3, 2)",False,False,False
1752,2,0.0,"(3, 2)","(3, 3)",False,False,True
1753,3,0.0,"(3, 3)","(3, 3)",False,False,False
1754,2,0.0,"(3, 3)","(3, 4)",False,False,True
1755,3,0.0,"(3, 4)","(3, 4)",False,False,False
1756,2,0.0,"(3, 4)","(3, 4)",False,False,False
1757,4,0.0,"(3, 4)","(2, 4)",False,False,True
1758,1,0.0,"(2, 4)","(2, 3)",False,False,True
1759,4,0.0,"(2, 3)","(1, 3)",False,False,True
1760,1,0.0,"(1, 3)","(1, 2)",False,False,True
1761,1,0.0,"(1, 2)","(1, 1)",False,False,True
1762,3,0.0,"(1, 1)","(2, 1)",False,False,True
1763,3,0.0,"(2, 1)","(2, 1)",False,True,True
1764,2,0.0,"(2, 1)","(2, 1)",False,False,False
1765,1,0.0,"(2, 1)","(2, 1)",False,True,True
1766,2,0.0,"(2, 1)","(2, 1)",False,False,False
1767,1,0.0,"(2, 1)","(2, 1)",False,False,False
1768,0,0.0,"(2, 1)","(2, 1)",False,False,False
1769,2,0.0,"(2, 1)","(2, 1)",False,False,False
1770,2,0.0,"(2, 1)","(2, 1)",False,False,False
1771,2,0.0,"(2, 1)","(2, 1)",False,False,False
1772,2,0.0,"(2, 1)","(2, 1)",False,False,False
1773,4,0.0,"(2, 1)","(1, 1)",False,False,True
1774,2,0.0,"(1, 1)","(1, 2)",False,False,True
1775,2,0.0,"(1, 2)","(1, 3)",False,False,True
1776,3,0.0,"(1, 3)","(2, 3)",False,False,True
1777,2,0.0,"(2, 3)","(2, 4)",False,False,True
1778,3,0.0,"(2, 4)","(3, 4)",False,False,True
1779,3,0.0,"(3, 4)","(3, 4)",False,False,False
1780,3,0.0,"(3, 4)","(3, 4)",False,False,False
1781,3,0.0,"(3, 4)","(3, 4)",False,False,False
1782,1,0.0,"(3, 4)","(3, 3)",False,False,True
1783,4,0.0,"(3, 3)","(2, 3)",False,False,True
1784,2,0.0,"(2, 3)","(2, 4)",False,False,True
1785,3,0.0,"(2, 4)","(3, 4)",False,False,True
1786,3,0.0,"(3, 4)","(3, 4)",False,False,False
1787,3,0.0,"(3, 4)","(3, 4)",False,False,False
1788,4,0.0,"(3, 4)","(2, 4)",False,False,True
1789,1,0.0,"(2, 4)","(2, 3)",False,False,True
1790,4,0.0,"(2, 3)","(1, 3)",False,False,True
1791,1,0.0,"(1, 3)","(1, 2)",False,False,True
1792,1,0.0,"(1, 2)","(1, 1)",False,False,True
1793,3,0.0,"(1, 1)","(2, 1)",False,False,True
1794,3,0.0,"(2, 1)","(2, 1)",False,True,True
1795,2,0.0,"(2, 1)","(2, 1)",False,False,False
1796,2,0.0,"(2, 1)","(2, 1)",False,True,True
1797,4,0.0,"(2, 1)","(1, 1)",False,False,True
1798,2,0.0,"(1, 1)","(1, 2)",False,False,True
1799,2,0.0,"(1, 2)","(1, 3)",False,False,True
1800,3,0.0,"(1, 3)","(2, 3)",False,False,True
1801,2,0.0,"(2, 3)","(2, 4)",False,False,True
1802,3,0.0,"(2, 4)","(3, 4)",False,False,True
1803,1,0.0,"(3, 4)","(3, 3)",False,False,True
1804,1,0.0,"(3, 3)","(3, 2)",False,False,True
1805,1,0.0,"(3, 2)","(3, 2)",False,True,True
1806,4,0.0,"(3, 2)","(3, 2)",False,False,False
1807,3,0.0,"(3, 2)","(3, 2)",False,True,True
1808,1,0.0,"(3, 2)","(3, 2)",False,True,True
1809,4,0.0,"(3, 2)","(3, 2)",False,False,False
1810,3,0.0,"(3, 2)","(3, 2)",False,True,True
1811,4,0.0,"(3, 2)","(3, 2)",False,False,False
1812,3,0.0,"(3, 2)","(3, 2)",False,False,False
1813,0,0.0,"(3, 2)","(3, 2)",False,False,False
1814,0,0.0,"(3, 2)","(3, 2)",False,False,False
1815,0,0.0,"(3, 2)","(3, 2)",False,False,False
1816,0,0.0,"(3, 2)","(3, 2)",False,False,False
1817,0,0.0,"(3, 2)","(3, 2)",False,False,False
1818,0,0.0,"(3, 2)","(3, 2)",False,False,False
1819,0,0.0,"(3, 2)","(3, 2)",False,False,False
1820,0,0.0,"(3, 2)","(3, 2)",False,False,False
1821,0,0.0,"(3, 2)","(3, 2)",False,False,False
1822,0,0.0,"(3, 2)","(3, 2)",False,False,False
1823,0,0.0,"(3, 2)","(3, 2)",False,False,False
1824,0,0.0,"(3, 2)","(3, 2)",False,False,False
1825,0,0.0,"(3, 2)","(3, 2)",False,False,False
1826,0,0.0,"(3, 2)","(3, 2)",False,False,False
1827,0,0.0,"(3, 2)","(3, 2)",False,False,False
1828,0,0.0,"(3, 2)","(3, 2)",False,False,False
1829,4,0.0,"(3, 2)","(3, 2)",False,False,False
1830,3,0.0,"(3, 2)","(3, 2)",False,False,False
1831,0,0.0,"(3, 2)","(3, 2)",False,False,False
1832,4,0.0,"(3, 2)","(3, 2)",False,False,False
1833,4,0.0,"(3, 2)","(3, 2)",False,False,False
1834,2,0.0,"(3, 2)","(3, 3)",False,False,True
1835,4,0.0,"(3, 3)","(2, 3)",False,False,True
1836,2,0.0,"(2, 3)","(2, 4)",False,False,True
1837,3,0.0,"(2, 4)","(3, 4)",False,False,True
1838,2,0.0,"(3, 4)","(3, 4)",False,False,False
1839,2,0.0,"(3, 4)","(3, 4)",False,False,False
1840,2,0.0,"(3, 4)","(3, 4)",False,False,False
1841,2,0.0,"(3, 4)","(3, 4)",False,False,False
1842,1,0.0,"(3, 4)","(3, 3)",False,False,True
1843,4,0.0,"(3, 3)","(2, 3)",False,False,True
1844,4,0.0,"(2, 3)","(1, 3)",False,False,True
1845,1,0.0,"(1, 3)","(1, 2)",False,False,True
1846,1,0.0,"(1, 2)","(1, 1)",False,False,True
1847,3,0.0,"(1, 1)","(2, 1)",False,False,True
1848,3,0.0,"(2, 1)","(2, 1)",False,True,True
1849,2,0.0,"(2, 1)","(2, 1)",False,False,False
1850,0,0.0,"(2, 1)","(2, 1)",False,True,False
1851,2,0.0,"(2, 1)","(2, 1)",False,False,False
1852,2,0.0,"(2, 1)","(2, 1)",False,False,False
1853,2,0.0,"(2, 1)","(2, 1)",False,False,False
1854,4,0.0,"(2, 1)","(1, 1)",False,False,True
1855,1,0.0,"(1, 1)","(1, 1)",False,False,False
1856,4,0.0,"(1, 1)","(1, 1)",False,False,False
1857,1,0.0,"(1, 1)","(1, 1)",False,False,False
1858,2,0.0,"(1, 1)","(1, 2)",False,False,True
1859,2,0.0,"(1, 2)","(1, 3)",False,False,True
1860,3,0.0,"(1, 3)","(2, 3)",False,False,True
1861,2,0.0,"(2, 3)","(2, 4)",False,False,True
1862,3,0.0,"(2, 4)","(3, 4)",False,False,True
1863,1,0.0,"(3, 4)","(3, 3)",False,False,True
1864,1,0.0,"(3, 3)","(3, 2)",False,False,True
1865,1,0.0,"(3, 2)","(3, 2)",False,True,True
1866,1,0.0,"(3, 2)","(3, 2)",False,False,False
1867,1,0.0,"(3, 2)","(3, 2)",False,True,True
1868,3,0.0,"(3, 2)","(3, 2)",False,False,False
1869,2,0.0,"(3, 2)","(3, 3)",False,False,True
1870,2,0.0,"(3, 3)","(3, 4)",False,False,True
1871,4,0.0,"(3, 4)","(2, 4)",False,False,True
1872,1,0.0,"(2, 4)","(2, 3)",False,False,True
1873,4,0.0,"(2, 3)","(1, 3)",False,False,True
1874,1,0.0,"(1, 3)","(1, 2)",False,False,True
1875,1,0.0,"(1, 2)","(1, 1)",False,False,True
1876,3,0.0,"(1, 1)","(2, 1)",False,False,True
1877,3,0.0,"(2, 1)","(2, 1)",False,True,True
1878,2,0.0,"(2, 1)","(2, 1)",False,False,False
1879,2,0.0,"(2, 1)","(2, 1)",False,True,True
1880,2,0.0,"(2, 1)","(2, 1)",False,False,False
1881,4,0.0,"(2, 1)","(1, 1)",False,False,True
1882,2,0.0,"(1, 1)","(1, 2)",False,False,True
1883,2,0.0,"(1, 2)","(1, 3)",False,False,True
1884,3,0.0,"(1, 3)","(2, 3)",False,False,True
1885,2,0.0,"(2, 3)","(2, 4)",False,False,True
1886,3,0.0,"(2, 4)","(3, 4)",False,False,True
1887,3,0.0,"(3, 4)","(3, 4)",False,False,False
1888,4,0.0,"(3, 4)","(2, 4)",False,False,True
1889,1,0.0,"(2, 4)","(2, 3)",False,False,True
1890,4,0.0,"(2, 3)","(1, 3)",False,False,True
