step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 3)","(3, 2)",False,False,True
1427,1,0.0,"(3, 2)","(3, 2)",False,True,True
1428,1,0.0,"(3, 2)","(3, 2)",False,False,False
1429,2,0.0,"(3, 2)","(3, 2)",False,True,True
1430,1,0.0,"(3, 2)","(3, 2)",False,True,True
1431,2,0.0,"(3, 2)","(3, 3)",False,False,True
1432,4,0.0,"(3, 3)","(3, 3)",False,True,True
1433,4,0.0,"(3, 3)","(2, 3)",False,False,True
1434,4,0.0,"(2, 3)","(1, 3)",False,False,True
1435,2,0.0,"(1, 3)","(1, 4)",False,False,True
1436,3,0.0,"(1, 4)","(2, 4)",False,False,True
1437,3,0.0,"(2, 4)","(3, 4)",False,False,True
1438,1,0.0,"(3, 4)","(3, 3)",False,False,True
1439,4,0.0,"(3, 3)","(2, 3)",False,False,True
1440,4,0.0,"(2, 3)","(1, 3)",False,False,True
1441,2,0.0,"(1, 3)","(1, 4)",False,False,True
1442,3,0.0,"(1, 4)","(2, 4)",False,False,True
1443,3,0.0,"(2, 4)","(3, 4)",False,False,True
1444,1,0.0,"(3, 4)","(3, 3)",False,False,True
1445,4,0.0,"(3, 3)","(2, 3)",False,False,True
1446,4,0.0,"(2, 3)","(1, 3)",False,False,True
1447,2,0.0,"(1, 3)","(1, 4)",False,False,True
1448,3,0.0,"(1, 4)","(2, 4)",False,False,True
1449,3,0.0,"(2, 4)","(3, 4)",False,False,True
1450,1,0.0,"(3, 4)","(3, 3)",False,False,True
1451,4,0.0,"(3, 3)","(2, 3)",False,False,True
1452,4,0.0,"(2, 3)","(1, 3)",False,False,True
1453,2,0.0,"(1, 3)","(1, 4)",False,False,True
1454,3,0.0,"(1, 4)","(2, 4)",False,False,True
1455,3,0.0,"(2, 4)","(3, 4)",False,False,True
1456,1,0.0,"(3, 4)","(3, 3)",False,False,True
1457,4,0.0,"(3, 3)","(2, 3)",False,False,True
1458,2,0.0,"(2, 3)","(2, 4)",False,False,True
1459,4,0.0,"(2, 4)","(1, 4)",False,False,True
1460,1,0.0,"(1, 4)","(1, 3)",False,False,True
1461,3,0.0,"(1, 3)","(2, 3)",False,False,True
1462,2,0.0,"(2, 3)","(2, 4)",False,False,True
1463,1,0.0,"(2, 4)","(2, 3)",False,False,False
1464,3,0.0,"(2, 3)","(3, 3)",False,False,True
1465,2,0.0,"(3, 3)","(3, 4)",False,False,True
1466,4,0.0,"(3, 4)","(2, 4)",False,False,True
1467,3,0.0,"(2, 4)","(3, 4)",False,False,False
1468,1,0.0,"(3, 4)","(3, 3)",False,False,True
1469,1,0.0,"(3, 3)","(3, 2)",False,False,True
1470,1,0.0,"(3, 2)","(3, 2)",False,True,True
1471,4,0.0,"(3, 2)","(3, 2)",False,False,False
1472,3,0.0,"(3, 2)","(3, 2)",False,True,True
1473,4,0.0,"(3, 2)","(3, 2)",False,False,False
1474,4,0.0,"(3, 2)","(3, 2)",False,False,False
1475,4,0.0,"(3, 2)","(3, 2)",False,False,False
1476,4,0.0,"(3, 2)","(3, 2)",False,False,False
1477,1,0.0,"(3, 2)","(3, 2)",False,True,True
1478,1,0.0,"(3, 2)","(3, 2)",False,False,False
1479,4,0.0,"(3, 2)","(3, 2)",False,True,True
1480,1,0.0,"(3, 2)","(3, 2)",False,True,True
1481,1,0.0,"(3, 2)","(3, 2)",False,False,False
1482,1,0.0,"(3, 2)","(3, 2)",False,True,True
1483,1,0.0,"(3, 2)","(3, 2)",False,True,True
1484,1,0.0,"(3, 2)","(3, 2)",False,False,False
1485,1,0.0,"(3, 2)","(3, 2)",False,True,True
1486,1,0.0,"(3, 2)","(3, 2)",False,True,True
1487,1,0.0,"(3, 2)","(3, 2)",False,False,False
1488,1,0.0,"(3, 2)","(3, 2)",False,True,True
1489,1,0.0,"(3, 2)","(3, 2)",False,True,True
1490,1,0.0,"(3, 2)","(3, 2)",False,False,False
1491,1,0.0,"(3, 2)","(3, 2)",False,True,True
1492,1,0.0,"(3, 2)","(3, 2)",False,True,True
1493,1,0.0,"(3, 2)","(3, 2)",False,False,False
1494,1,0.0,"(3, 2)","(3, 2)",False,True,True
1495,1,0.0,"(3, 2)","(3, 2)",False,True,True
1496,1,0.0,"(3, 2)","(3, 2)",False,False,False
1497,1,0.0,"(3, 2)","(3, 2)",False,True,True
1498,1,0.0,"(3, 2)","(3, 2)",False,True,True
1499,1,0.0,"(3, 2)","(3, 2)",False,False,False
1500,1,0.0,"(3, 2)","(3, 2)",False,True,True
1501,1,0.0,"(3, 2)","(3, 2)",False,True,True
1502,1,0.0,"(3, 2)","(3, 2)",False,False,False
1503,1,0.0,"(3, 2)","(3, 2)",False,True,True
1504,2,0.0,"(3, 2)","(3, 3)",False,False,True
1505,4,0.0,"(3, 3)","(2, 3)",False,False,True
1506,4,0.0,"(2, 3)","(1, 3)",False,False,True
1507,3,0.0,"(1, 3)","(2, 3)",False,False,False
1508,2,0.0,"(2, 3)","(2, 4)",False,False,True
1509,4,0.0,"(2, 4)","(1, 4)",False,False,True
1510,1,0.0,"(1, 4)","(1, 3)",False,False,True
1511,1,0.0,"(1, 3)","(1, 2)",False,False,True
1512,1,0.0,"(1, 2)","(1, 1)",False,False,True
1513,3,0.0,"(1, 1)","(2, 1)",False,False,True
1514,3,0.0,"(2, 1)","(2, 1)",False,True,True
1515,2,0.0,"(2, 1)","(2, 1)",False,False,False
1516,1,0.0,"(2, 1)","(2, 1)",False,True,True
1517,2,0.0,"(2, 1)","(2, 1)",False,False,False
1518,2,0.0,"(2, 1)","(2, 1)",False,False,False
1519,4,0.0,"(2, 1)","(1, 1)",False,False,True
1520,2,0.0,"(1, 1)","(1, 2)",False,False,True
1521,2,0.0,"(1, 2)","(1, 3)",False,False,True
1522,3,0.0,"(1, 3)","(2, 3)",False,False,True
1523,2,0.0,"(2, 3)","(2, 4)",False,False,True
1524,4,0.0,"(2, 4)","(1, 4)",False,False,True
1525,1,0.0,"(1, 4)","(1, 3)",False,False,True
1526,1,0.0,"(1, 3)","(1, 2)",False,False,True
1527,1,0.0,"(1, 2)","(1, 1)",False,False,True
1528,3,0.0,"(1, 1)","(2, 1)",False,False,True
1529,3,0.0,"(2, 1)","(2, 1)",False,True,True
1530,3,0.0,"(2, 1)","(2, 1)",False,False,False
1531,2,0.0,"(2, 1)","(2, 1)",False,True,True
1532,2,0.0,"(2, 1)","(2, 1)",False,False,False
1533,4,0.0,"(2, 1)","(1, 1)",False,False,True
1534,2,0.0,"(1, 1)","(1, 2)",False,False,True
1535,2,0.0,"(1, 2)","(1, 3)",False,False,True
1536,3,0.0,"(1, 3)","(2, 3)",False,False,True
1537,2,0.0,"(2, 3)","(2, 4)",False,False,True
1538,3,0.0,"(2, 4)","(3, 4)",False,False,True
1539,1,0.0,"(3, 4)","(3, 3)",False,False,True
1540,1,0.0,"(3, 3)","(3, 2)",False,False,True
1541,1,0.0,"(3, 2)","(3, 2)",False,True,True
1542,4,0.0,"(3, 2)","(3, 2)",False,False,False
1543,3,0.0,"(3, 2)","(3, 2)",False,True,True
1544,4,0.0,"(3, 2)","(3, 2)",False,False,False
1545,3,0.0,"(3, 2)","(3, 2)",False,False,False
1546,4,0.0,"(3, 2)","(3, 2)",False,False,False
1547,3,0.0,"(3, 2)","(3, 2)",False,False,False
1548,1,0.0,"(3, 2)","(3, 2)",False,True,True
1549,1,0.0,"(3, 2)","(3, 2)",False,False,False
1550,1,0.0,"(3, 2)","(3, 2)",False,True,True
1551,1,0.0,"(3, 2)","(3, 2)",False,True,True
1552,1,0.0,"(3, 2)","(3, 2)",False,False,False
1553,1,0.0,"(3, 2)","(3, 2)",False,True,True
1554,1,0.0,"(3, 2)","(3, 2)",False,True,True
1555,1,0.0,"(3, 2)","(3, 2)",False,False,False
1556,1,0.0,"(3, 2)","(3, 2)",False,True,True
1557,1,0.0,"(3, 2)","(3, 2)",False,True,True
1558,1,0.0,"(3, 2)","(3, 2)",False,False,False
1559,1,0.0,"(3, 2)","(3, 2)",False,True,True
1560,1,0.0,"(3, 2)","(3, 2)",False,True,True
1561,1,0.0,"(3, 2)","(3, 2)",False,False,False
1562,1,0.0,"(3, 2)","(3, 2)",False,True,True
1563,1,0.0,"(3, 2)","(3, 2)",False,True,True
1564,1,0.0,"(3, 2)","(3, 2)",False,False,False
1565,2,0.0,"(3, 2)","(3, 2)",False,True,True
1566,2,0.0,"(3, 2)","(3, 3)",False,False,True
1567,4,0.0,"(3, 3)","(2, 3)",False,False,True
1568,4,0.0,"(2, 3)","(1, 3)",False,False,True
1569,3,0.0,"(1, 3)","(2, 3)",False,False,False
1570,2,0.0,"(2, 3)","(2, 4)",False,False,True
1571,1,0.0,"(2, 4)","(2, 3)",False,False,False
1572,4,0.0,"(2, 3)","(1, 3)",False,False,True
1573,3,0.0,"(1, 3)","(2, 3)",False,False,False
1574,4,0.0,"(2, 3)","(1, 3)",False,False,False
1575,1,0.0,"(1, 3)","(1, 2)",False,False,True
1576,2,0.0,"(1, 2)","(1, 3)",False,False,False
1577,2,0.0,"(1, 3)","(1, 4)",False,False,True
1578,3,0.0,"(1, 4)","(2, 4)",False,False,True
1579,3,0.0,"(2, 4)","(3, 4)",False,False,True
1580,1,0.0,"(3, 4)","(3, 3)",False,False,True
1581,4,0.0,"(3, 3)","(2, 3)",False,False,True
1582,4,0.0,"(2, 3)","(1, 3)",False,False,True
1583,2,0.0,"(1, 3)","(1, 4)",False,False,True
1584,3,0.0,"(1, 4)","(2, 4)",False,False,True
1585,3,0.0,"(2, 4)","(3, 4)",False,False,True
1586,1,0.0,"(3, 4)","(3, 3)",False,False,True
1587,4,0.0,"(3, 3)","(2, 3)",False,False,True
1588,2,0.0,"(2, 3)","(2, 4)",False,False,True
1589,4,0.0,"(2, 4)","(1, 4)",False,False,True
1590,1,0.0,"(1, 4)","(1, 3)",False,False,True
1591,1,0.0,"(1, 3)","(1, 2)",False,False,True
1592,1,0.0,"(1, 2)","(1, 1)",False,False,True
1593,3,0.0,"(1, 1)","(2, 1)",False,False,True
1594,3,0.0,"(2, 1)","(2, 1)",False,True,True
1595,3,0.0,"(2, 1)","(2, 1)",False,False,False
1596,2,0.0,"(2, 1)","(2, 1)",False,True,True
1597,1,0.0,"(2, 1)","(2, 1)",False,False,False
1598,2,0.0,"(2, 1)","(2, 1)",False,False,False
1599,1,0.0,"(2, 1)","(2, 1)",False,False,False
1600,2,0.0,"(2, 1)","(2, 1)",False,False,False
1601,1,0.0,"(2, 1)","(2, 1)",False,False,False
1602,2,0.0,"(2, 1)","(2, 1)",False,False,False
1603,1,0.0,"(2, 1)","(2, 1)",False,False,False
1604,3,0.0,"(2, 1)","(2, 1)",False,True,True
1605,2,0.0,"(2, 1)","(2, 1)",False,False,False
1606,3,0.0,"(2, 1)","(2, 1)",False,True,True
1607,2,0.0,"(2, 1)","(2, 1)",False,False,False
1608,1,0.0,"(2, 1)","(2, 1)",False,False,False
1609,2,0.0,"(2, 1)","(2, 1)",False,False,False
1610,1,0.0,"(2, 1)","(2, 1)",False,False,False
1611,2,0.0,"(2, 1)","(2, 1)",False,False,False
1612,2,0.0,"(2, 1)","(2, 1)",False,False,False
1613,1,0.0,"(2, 1)","(2, 1)",False,False,False
1614,2,0.0,"(2, 1)","(2, 1)",False,False,False
1615,1,0.0,"(2, 1)","(2, 1)",False,False,False
1616,2,0.0,"(2, 1)","(2, 1)",False,False,False
1617,2,0.0,"(2, 1)","(2, 1)",False,False,False
1618,2,0.0,"(2, 1)","(2, 1)",False,False,False
1619,4,0.0,"(2, 1)","(1, 1)",False,False,True
1620,2,0.0,"(1, 1)","(1, 2)",False,False,True
1621,2,0.0,"(1, 2)","(1, 3)",False,False,True
1622,3,0.0,"(1, 3)","(2, 3)",False,False,True
1623,3,0.0,"(2, 3)","(3, 3)",False,False,True
1624,2,0.0,"(3, 3)","(3, 4)",False,False,True
1625,4,0.0,"(3, 4)","(2, 4)",False,False,True
1626,4,0.0,"(2, 4)","(1, 4)",False,False,True
1627,1,0.0,"(1, 4)","(1, 3)",False,False,True
1628,3,0.0,"(1, 3)","(2, 3)",False,False,True
1629,2,0.0,"(2, 3)","(2, 4)",False,False,True
1630,3,0.0,"(2, 4)","(3, 4)",False,False,True
1631,1,0.0,"(3, 4)","(3, 3)",False,False,True
1632,4,0.0,"(3, 3)","(2, 3)",False,False,True
1633,2,0.0,"(2, 3)","(2, 4)",False,False,True
1634,4,0.0,"(2, 4)","(1, 4)",False,False,True
1635,1,0.0,"(1, 4)","(1, 3)",False,False,True
1636,3,0.0,"(1, 3)","(2, 3)",False,False,True
1637,2,0.0,"(2, 3)","(2, 4)",False,False,True
1638,3,0.0,"(2, 4)","(3, 4)",False,False,True
1639,1,0.0,"(3, 4)","(3, 3)",False,False,True
1640,1,0.0,"(3, 3)","(3, 2)",False,False,True
1641,1,0.0,"(3, 2)","(3, 2)",False,True,True
1642,1,0.0,"(3, 2)","(3, 2)",False,False,False
1643,2,0.0,"(3, 2)","(3, 2)",False,True,True
1644,1,0.0,"(3, 2)","(3, 2)",False,True,True
1645,1,0.0,"(3, 2)","(3, 2)",False,False,False
1646,2,0.0,"(3, 2)","(3, 2)",False,True,True
1647,1,0.0,"(3, 2)","(3, 2)",False,True,True
1648,1,0.0,"(3, 2)","(3, 2)",False,False,False
1649,1,0.0,"(3, 2)","(3, 2)",False,True,True
1650,1,0.0,"(3, 2)","(3, 2)",False,True,True
1651,1,0.0,"(3, 2)","(3, 2)",False,False,False
1652,1,0.0,"(3, 2)","(3, 2)",False,True,True
1653,1,0.0,"(3, 2)","(3, 2)",False,True,True
1654,1,0.0,"(3, 2)","(3, 2)",False,False,False
1655,1,0.0,"(3, 2)","(3, 2)",False,True,True
1656,1,0.0,"(3, 2)","(3, 2)",False,True,True
1657,1,0.0,"(3, 2)","(3, 2)",False,False,False
1658,1,0.0,"(3, 2)","(3, 2)",False,True,True
1659,1,0.0,"(3, 2)","(3, 2)",False,True,True
1660,1,0.0,"(3, 2)","(3, 2)",False,False,False
1661,1,0.0,"(3, 2)","(3, 2)",False,True,True
1662,1,0.0,"(3, 2)","(3, 2)",False,True,True
1663,1,0.0,"(3, 2)","(3, 2)",False,False,False
1664,1,0.0,"(3, 2)","(3, 2)",False,True,True
1665,1,0.0,"(3, 2)","(3, 2)",False,True,True
1666,1,0.0,"(3, 2)","(3, 2)",False,False,False
1667,1,0.0,"(3, 2)","(3, 2)",False,True,True
1668,1,0.0,"(3, 2)","(3, 2)",False,True,True
1669,1,0.0,"(3, 2)","(3, 2)",False,False,False
1670,1,0.0,"(3, 2)","(3, 2)",False,True,True
1671,1,0.0,"(3, 2)","(3, 2)",False,True,True
1672,1,0.0,"(3, 2)","(3, 2)",False,False,False
1673,1,0.0,"(3, 2)","(3, 2)",False,True,True
1674,1,0.0,"(3, 2)","(3, 2)",False,True,True
1675,1,0.0,"(3, 2)","(3, 2)",False,False,False
1676,1,0.0,"(3, 2)","(3, 2)",False,True,True
1677,1,0.0,"(3, 2)","(3, 2)",False,True,True
1678,1,0.0,"(3, 2)","(3, 2)",False,False,False
1679,1,0.0,"(3, 2)","(3, 2)",False,True,True
1680,1,0.0,"(3, 2)","(3, 2)",False,True,True
1681,1,0.0,"(3, 2)","(3, 2)",False,False,False
1682,1,0.0,"(3, 2)","(3, 2)",False,True,True
1683,1,0.0,"(3, 2)","(3, 2)",False,True,True
1684,1,0.0,"(3, 2)","(3, 2)",False,False,False
1685,1,0.0,"(3, 2)","(3, 2)",False,True,True
1686,1,0.0,"(3, 2)","(3, 2)",False,True,True
1687,1,0.0,"(3, 2)","(3, 2)",False,False,False
1688,1,0.0,"(3, 2)","(3, 2)",False,True,True
1689,1,0.0,"(3, 2)","(3, 2)",False,True,True
1690,1,0.0,"(3, 2)","(3, 2)",False,False,False
1691,1,0.0,"(3, 2)","(3, 2)",False,True,True
1692,1,0.0,"(3, 2)","(3, 2)",False,True,True
1693,1,0.0,"(3, 2)","(3, 2)",False,False,False
1694,1,0.0,"(3, 2)","(3, 2)",False,True,True
1695,1,0.0,"(3, 2)","(3, 2)",False,True,True
1696,1,0.0,"(3, 2)","(3, 2)",False,False,False
1697,1,0.0,"(3, 2)","(3, 2)",False,True,True
1698,1,0.0,"(3, 2)","(3, 2)",False,True,True
1699,2,0.0,"(3, 2)","(3, 3)",False,False,True
1700,4,0.0,"(3, 3)","(3, 3)",False,True,True
1701,4,0.0,"(3, 3)","(2, 3)",False,False,True
1702,4,0.0,"(2, 3)","(1, 3)",False,False,True
1703,1,0.0,"(1, 3)","(1, 2)",False,False,True
1704,1,0.0,"(1, 2)","(1, 1)",False,False,True
1705,3,0.0,"(1, 1)","(2, 1)",False,False,True
1706,3,0.0,"(2, 1)","(2, 1)",False,True,True
1707,4,0.0,"(2, 1)","(1, 1)",False,False,True
1708,2,0.0,"(1, 1)","(1, 1)",False,True,True
1709,2,0.0,"(1, 1)","(1, 2)",False,False,True
1710,2,0.0,"(1, 2)","(1, 3)",False,False,True
1711,3,0.0,"(1, 3)","(2, 3)",False,False,True
1712,3,0.0,"(2, 3)","(3, 3)",False,False,True
1713,2,0.0,"(3, 3)","(3, 4)",False,False,True
1714,4,0.0,"(3, 4)","(2, 4)",False,False,True
1715,4,0.0,"(2, 4)","(1, 4)",False,False,True
1716,1,0.0,"(1, 4)","(1, 3)",False,False,True
1717,3,0.0,"(1, 3)","(2, 3)",False,False,True
1718,2,0.0,"(2, 3)","(2, 4)",False,False,True
1719,3,0.0,"(2, 4)","(3, 4)",False,False,True
1720,1,0.0,"(3, 4)","(3, 3)",False,False,True
1721,4,0.0,"(3, 3)","(2, 3)",False,False,True
1722,4,0.0,"(2, 3)","(1, 3)",False,False,True
1723,2,0.0,"(1, 3)","(1, 4)",False,False,True
1724,3,0.0,"(1, 4)","(2, 4)",False,False,True
1725,3,0.0,"(2, 4)","(3, 4)",False,False,True
1726,1,0.0,"(3, 4)","(3, 3)",False,False,True
1727,4,0.0,"(3, 3)","(2, 3)",False,False,True
1728,4,0.0,"(2, 3)","(1, 3)",False,False,True
1729,2,0.0,"(1, 3)","(1, 4)",False,False,True
1730,3,0.0,"(1, 4)","(2, 4)",False,False,True
1731,3,0.0,"(2, 4)","(3, 4)",False,False,True
1732,1,0.0,"(3, 4)","(3, 3)",False,False,True
1733,4,0.0,"(3, 3)","(2, 3)",False,False,True
1734,4,0.0,"(2, 3)","(1, 3)",False,False,True
1735,2,0.0,"(1, 3)","(1, 4)",False,False,True
1736,3,0.0,"(1, 4)","(2, 4)",False,False,True
1737,3,0.0,"(2, 4)","(3, 4)",False,False,True
1738,1,0.0,"(3, 4)","(3, 3)",False,False,True
1739,4,0.0,"(3, 3)","(2, 3)",False,False,True
1740,4,0.0,"(2, 3)","(1, 3)",False,False,True
1741,2,0.0,"(1, 3)","(1, 4)",False,False,True
1742,3,0.0,"(1, 4)","(2, 4)",False,False,True
1743,3,0.0,"(2, 4)","(3, 4)",False,False,True
1744,1,0.0,"(3, 4)","(3, 3)",False,False,True
1745,4,0.0,"(3, 3)","(2, 3)",False,False,True
1746,4,0.0,"(2, 3)","(1, 3)",False,False,True
1747,2,0.0,"(1, 3)","(1, 4)",False,False,True
1748,3,0.0,"(1, 4)","(2, 4)",False,False,True
1749,3,0.0,"(2, 4)","(3, 4)",False,False,True
1750,1,0.0,"(3, 4)","(3, 3)",False,False,True
1751,4,0.0,"(3, 3)","(2, 3)",False,False,True
1752,4,0.0,"(2, 3)","(1, 3)",False,False,True
1753,2,0.0,"(1, 3)","(1, 4)",False,False,True
1754,3,0.0,"(1, 4)","(2, 4)",False,False,True
1755,3,0.0,"(2, 4)","(3, 4)",False,False,True
1756,1,0.0,"(3, 4)","(3, 3)",False,False,True
1757,4,0.0,"(3, 3)","(2, 3)",False,False,True
1758,2,0.0,"(2, 3)","(2, 4)",False,False,True
1759,4,0.0,"(2, 4)","(1, 4)",False,False,True
1760,1,0.0,"(1, 4)","(1, 3)",False,False,True
1761,3,0.0,"(1, 3)","(2, 3)",False,False,True
1762,3,0.0,"(2, 3)","(3, 3)",False,False,True
1763,2,0.0,"(3, 3)","(3, 4)",False,False,True
1764,4,0.0,"(3, 4)","(2, 4)",False,False,True
1765,4,0.0,"(2, 4)","(1, 4)",False,False,True
1766,1,0.0,"(1, 4)","(1, 3)",False,False,True
1767,3,0.0,"(1, 3)","(2, 3)",False,False,True
1768,3,0.0,"(2, 3)","(3, 3)",False,False,True
1769,2,0.0,"(3, 3)","(3, 4)",False,False,True
1770,4,0.0,"(3, 4)","(2, 4)",False,False,True
1771,4,0.0,"(2, 4)","(1, 4)",False,False,True
1772,1,0.0,"(1, 4)","(1, 3)",False,False,True
1773,3,0.0,"(1, 3)","(2, 3)",False,False,True
1774,2,0.0,"(2, 3)","(2, 4)",False,False,True
1775,3,0.0,"(2, 4)","(3, 4)",False,False,True
1776,1,0.0,"(3, 4)","(3, 3)",False,False,True
1777,4,0.0,"(3, 3)","(2, 3)",False,False,True
1778,2,0.0,"(2, 3)","(2, 4)",False,False,True
1779,3,0.0,"(2, 4)","(3, 4)",False,False,True
1780,1,0.0,"(3, 4)","(3, 3)",False,False,True
1781,4,0.0,"(3, 3)","(2, 3)",False,False,True
1782,4,0.0,"(2, 3)","(1, 3)",False,False,True
1783,1,0.0,"(1, 3)","(1, 2)",False,False,True
1784,1,0.0,"(1, 2)","(1, 1)",False,False,True
1785,3,0.0,"(1, 1)","(2, 1)",False,False,True
1786,3,0.0,"(2, 1)","(2, 1)",False,True,True
1787,3,0.0,"(2, 1)","(2, 1)",False,False,False
1788,3,0.0,"(2, 1)","(2, 1)",False,True,True
1789,3,0.0,"(2, 1)","(2, 1)",False,True,True
1790,3,0.0,"(2, 1)","(2, 1)",False,False,False
1791,3,0.0,"(2, 1)","(2, 1)",False,True,True
1792,3,0.0,"(2, 1)","(2, 1)",False,True,True
1793,3,0.0,"(2, 1)","(2, 1)",False,False,False
1794,3,0.0,"(2, 1)","(2, 1)",False,True,True
1795,3,0.0,"(2, 1)","(2, 1)",False,True,True
1796,3,0.0,"(2, 1)","(2, 1)",False,False,False
1797,3,0.0,"(2, 1)","(2, 1)",False,True,True
1798,3,0.0,"(2, 1)","(2, 1)",False,True,True
1799,3,0.0,"(2, 1)","(2, 1)",False,False,False
1800,3,0.0,"(2, 1)","(2, 1)",False,True,True
1801,3,0.0,"(2, 1)","(2, 1)",False,True,True
1802,0,0.0,"(2, 1)","(2, 1)",False,False,False
1803,0,0.0,"(2, 1)","(2, 1)",False,True,False
1804,4,0.0,"(2, 1)","(1, 1)",False,False,True
1805,2,0.0,"(1, 1)","(1, 2)",False,False,True
1806,2,0.0,"(1, 2)","(1, 3)",False,False,True
1807,2,0.0,"(1, 3)","(1, 4)",False,False,True
1808,3,0.0,"(1, 4)","(2, 4)",False,False,True
1809,3,0.0,"(2, 4)","(3, 4)",False,False,True
1810,1,0.0,"(3, 4)","(3, 3)",False,False,True
1811,1,0.0,"(3, 3)","(3, 2)",False,False,True
1812,1,0.0,"(3, 2)","(3, 2)",False,True,True
1813,4,0.0,"(3, 2)","(3, 2)",False,False,False
1814,3,0.0,"(3, 2)","(3, 2)",False,True,True
1815,2,0.0,"(3, 2)","(3, 3)",False,False,True
1816,2,0.0,"(3, 3)","(3, 4)",False,False,True
1817,4,0.0,"(3, 4)","(2, 4)",False,False,True
1818,4,0.0,"(2, 4)","(1, 4)",False,False,True
1819,1,0.0,"(1, 4)","(1, 3)",False,False,True
1820,3,0.0,"(1, 3)","(2, 3)",False,False,True
1821,2,0.0,"(2, 3)","(2, 4)",False,False,True
1822,3,0.0,"(2, 4)","(3, 4)",False,False,True
1823,1,0.0,"(3, 4)","(3, 3)",False,False,True
1824,1,0.0,"(3, 3)","(3, 2)",False,False,True
1825,1,0.0,"(3, 2)","(3, 2)",False,True,True
1826,4,0.0,"(3, 2)","(3, 2)",False,False,False
1827,4,0.0,"(3, 2)","(3, 2)",False,True,True
1828,2,0.0,"(3, 2)","(3, 3)",False,False,True
1829,2,0.0,"(3, 3)","(3, 4)",False,False,True
1830,2,0.0,"(3, 4)","(3, 4)",False,False,False
1831,3,0.0,"(3, 4)","(3, 4)",False,False,False
1832,1,0.0,"(3, 4)","(3, 3)",False,False,True
1833,1,0.0,"(3, 3)","(3, 2)",False,False,True
1834,1,0.0,"(3, 2)","(3, 2)",False,True,True
1835,4,0.0,"(3, 2)","(3, 2)",False,False,False
1836,3,0.0,"(3, 2)","(3, 2)",False,True,True
1837,4,0.0,"(3, 2)","(3, 2)",False,False,False
1838,4,0.0,"(3, 2)","(3, 2)",False,False,False
1839,2,0.0,"(3, 2)","(3, 3)",False,False,True
1840,4,0.0,"(3, 3)","(2, 3)",False,False,True
1841,4,0.0,"(2, 3)","(1, 3)",False,False,True
1842,2,0.0,"(1, 3)","(1, 4)",False,False,True
1843,3,0.0,"(1, 4)","(2, 4)",False,False,True
1844,3,0.0,"(2, 4)","(3, 4)",False,False,True
1845,4,0.0,"(3, 4)","(2, 4)",False,False,False
1846,1,0.0,"(2, 4)","(2, 3)",False,False,True
1847,3,0.0,"(2, 3)","(3, 3)",False,False,True
1848,2,0.0,"(3, 3)","(3, 4)",False,False,True
1849,1,0.0,"(3, 4)","(3, 3)",False,False,False
1850,1,0.0,"(3, 3)","(3, 2)",False,False,True
1851,1,0.0,"(3, 2)","(3, 2)",False,True,True
1852,4,0.0,"(3, 2)","(3, 2)",False,False,False
1853,4,0.0,"(3, 2)","(3, 2)",False,True,True
1854,2,0.0,"(3, 2)","(3, 3)",False,False,True
1855,2,0.0,"(3, 3)","(3, 4)",False,False,True
1856,2,0.0,"(3, 4)","(3, 4)",False,False,False
1857,4,0.0,"(3, 4)","(2, 4)",False,False,True
1858,1,0.0,"(2, 4)","(2, 3)",False,False,True
1859,4,0.0,"(2, 3)","(1, 3)",False,False,True
1860,1,0.0,"(1, 3)","(1, 2)",False,False,True
1861,1,0.0,"(1, 2)","(1, 1)",False,False,True
1862,3,0.0,"(1, 1)","(2, 1)",False,False,True
1863,3,0.0,"(2, 1)","(2, 1)",False,True,True
1864,3,0.0,"(2, 1)","(2, 1)",False,False,False
1865,4,0.0,"(2, 1)","(2, 1)",False,True,True
1866,4,0.0,"(2, 1)","(1, 1)",False,False,True
1867,2,0.0,"(1, 1)","(1, 2)",False,False,True
1868,2,0.0,"(1, 2)","(1, 3)",False,False,True
1869,3,0.0,"(1, 3)","(2, 3)",False,False,True
1870,2,0.0,"(2, 3)","(2, 4)",False,False,True
1871,3,0.0,"(2, 4)","(3, 4)",False,False,True
1872,3,0.0,"(3, 4)","(3, 4)",False,False,False
1873,3,0.0,"(3, 4)","(3, 4)",False,False,False
1874,1,0.0,"(3, 4)","(3, 3)",False,False,True
1875,3,0.0,"(3, 3)","(3, 3)",False,False,False
1876,1,0.0,"(3, 3)","(3, 2)",False,False,True
1877,1,0.0,"(3, 2)","(3, 2)",False,True,True
1878,3,0.0,"(3, 2)","(3, 2)",False,False,False
1879,3,0.0,"(3, 2)","(3, 2)",False,True,True
1880,3,0.0,"(3, 2)","(3, 2)",False,False,False
1881,2,0.0,"(3, 2)","(3, 3)",False,False,True
1882,2,0.0,"(3, 3)","(3, 4)",False,False,True
1883,4,0.0,"(3, 4)","(2, 4)",False,False,True
1884,4,0.0,"(2, 4)","(1, 4)",False,False,True
1885,4,0.0,"(1, 4)","(1, 4)",False,False,False
1886,3,0.0,"(1, 4)","(2, 4)",False,False,True
1887,1,0.0,"(2, 4)","(2, 3)",False,False,True
1888,4,0.0,"(2, 3)","(1, 3)",False,False,True
1889,1,0.0,"(1, 3)","(1, 2)",False,False,True
1890,1,0.0,"(1, 2)","(1, 1)",False,False,True
