step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 19)","(9, 19)",False,False,False
1427,0,0.0,"(9, 19)","(9, 19)",False,False,False
1428,0,0.0,"(9, 19)","(9, 19)",False,True,False
1429,0,0.0,"(9, 19)","(9, 19)",False,False,False
1430,0,0.0,"(9, 19)","(9, 19)",False,True,False
1431,0,0.0,"(9, 19)","(9, 19)",False,True,False
1432,2,0.0,"(9, 19)","(9, 20)",False,False,True
1433,0,0.0,"(9, 20)","(9, 20)",False,False,False
1434,2,0.0,"(9, 20)","(9, 21)",False,True,True
1435,2,0.0,"(9, 21)","(9, 22)",False,True,True
1436,2,0.0,"(9, 22)","(9, 23)",False,False,True
1437,0,0.0,"(9, 23)","(9, 23)",False,False,False
1438,2,0.0,"(9, 23)","(9, 24)",False,True,True
1439,0,0.0,"(9, 24)","(9, 24)",False,True,False
1440,0,0.0,"(9, 24)","(9, 24)",False,False,False
1441,0,0.0,"(9, 24)","(9, 24)",False,True,False
1442,0,0.0,"(9, 24)","(9, 24)",False,False,False
1443,0,0.0,"(9, 24)","(9, 24)",False,False,False
1444,0,0.0,"(9, 24)","(9, 24)",False,False,False
1445,0,0.0,"(9, 24)","(9, 24)",False,True,False
1446,0,0.0,"(9, 24)","(9, 24)",False,True,False
1447,0,0.0,"(9, 24)","(9, 24)",False,False,False
1448,0,0.0,"(9, 24)","(9, 24)",False,False,False
1449,0,0.0,"(9, 24)","(9, 24)",False,False,False
1450,0,0.0,"(9, 24)","(9, 24)",False,True,False
1451,0,0.0,"(9, 24)","(9, 24)",False,False,False
1452,0,0.0,"(9, 24)","(9, 24)",False,True,False
1453,0,0.0,"(9, 24)","(9, 24)",False,True,False
1454,0,0.0,"(9, 24)","(9, 24)",False,False,False
1455,4,0.0,"(9, 24)","(9, 24)",False,True,True
1456,1,0.0,"(9, 24)","(9, 23)",False,False,True
1457,0,0.0,"(9, 23)","(9, 23)",False,False,False
1458,0,0.0,"(9, 23)","(9, 23)",False,True,False
1459,0,0.0,"(9, 23)","(9, 23)",False,False,False
1460,0,0.0,"(9, 23)","(9, 23)",False,False,False
1461,0,0.0,"(9, 23)","(9, 23)",False,True,False
1462,0,0.0,"(9, 23)","(9, 23)",False,True,False
1463,0,0.0,"(9, 23)","(9, 23)",False,True,False
1464,0,0.0,"(9, 23)","(9, 23)",False,True,False
1465,0,0.0,"(9, 23)","(9, 23)",False,False,False
1466,0,0.0,"(9, 23)","(9, 23)",False,False,False
1467,0,0.0,"(9, 23)","(9, 23)",False,False,False
1468,0,0.0,"(9, 23)","(9, 23)",False,True,False
1469,0,0.0,"(9, 23)","(9, 23)",False,True,False
1470,3,0.0,"(9, 23)","(9, 23)",False,False,False
1471,1,0.0,"(9, 23)","(9, 22)",False,False,True
1472,1,0.0,"(9, 22)","(9, 21)",False,True,True
1473,1,0.0,"(9, 21)","(9, 20)",False,True,True
1474,1,0.0,"(9, 20)","(9, 19)",False,False,True
1475,0,0.0,"(9, 19)","(9, 19)",False,False,False
1476,0,0.0,"(9, 19)","(9, 19)",False,True,False
1477,4,0.0,"(9, 19)","(8, 19)",False,True,True
1478,0,0.0,"(8, 19)","(8, 19)",False,False,False
1479,0,0.0,"(8, 19)","(8, 19)",False,True,False
1480,0,0.0,"(8, 19)","(8, 19)",False,False,False
1481,0,0.0,"(8, 19)","(8, 19)",False,False,False
1482,0,0.0,"(8, 19)","(8, 19)",False,False,False
1483,0,0.0,"(8, 19)","(8, 19)",False,False,False
1484,0,0.0,"(8, 19)","(8, 19)",False,False,False
1485,0,0.0,"(8, 19)","(8, 19)",False,False,False
1486,0,0.0,"(8, 19)","(8, 19)",False,False,False
1487,0,0.0,"(8, 19)","(8, 19)",False,False,False
1488,0,0.0,"(8, 19)","(8, 19)",False,False,False
1489,3,0.0,"(8, 19)","(9, 19)",False,True,True
1490,2,0.0,"(9, 19)","(9, 20)",False,True,True
1491,0,0.0,"(9, 20)","(9, 20)",False,False,False
1492,2,0.0,"(9, 20)","(9, 21)",False,True,True
1493,2,0.0,"(9, 21)","(9, 22)",False,False,True
1494,2,0.0,"(9, 22)","(9, 23)",False,False,True
1495,2,0.0,"(9, 23)","(9, 24)",False,True,True
1496,2,0.0,"(9, 24)","(9, 25)",False,True,True
1497,0,0.0,"(9, 25)","(9, 25)",False,False,False
1498,0,0.0,"(9, 25)","(9, 25)",False,True,False
1499,0,0.0,"(9, 25)","(9, 25)",False,True,False
1500,0,0.0,"(9, 25)","(9, 25)",False,False,False
1501,0,0.0,"(9, 25)","(9, 25)",False,False,False
1502,0,0.0,"(9, 25)","(9, 25)",False,True,False
1503,0,0.0,"(9, 25)","(9, 25)",False,True,False
1504,0,0.0,"(9, 25)","(9, 25)",False,False,False
1505,0,0.0,"(9, 25)","(9, 25)",False,False,False
1506,0,0.0,"(9, 25)","(9, 25)",False,True,False
1507,0,0.0,"(9, 25)","(9, 25)",False,True,False
1508,0,0.0,"(9, 25)","(9, 25)",False,False,False
1509,0,0.0,"(9, 25)","(9, 25)",False,False,False
1510,0,0.0,"(9, 25)","(9, 25)",False,False,False
1511,4,0.0,"(9, 25)","(9, 25)",False,False,False
1512,1,0.0,"(9, 25)","(9, 24)",False,True,True
1513,0,0.0,"(9, 24)","(9, 24)",False,False,False
1514,0,0.0,"(9, 24)","(9, 24)",False,True,False
1515,0,0.0,"(9, 24)","(9, 24)",False,True,False
1516,0,0.0,"(9, 24)","(9, 24)",False,False,False
1517,0,0.0,"(9, 24)","(9, 24)",False,False,False
1518,0,0.0,"(9, 24)","(9, 24)",False,True,False
1519,0,0.0,"(9, 24)","(9, 24)",False,True,False
1520,0,0.0,"(9, 24)","(9, 24)",False,False,False
1521,4,0.0,"(9, 24)","(9, 24)",False,False,False
1522,0,0.0,"(9, 24)","(9, 24)",False,False,False
1523,0,0.0,"(9, 24)","(9, 24)",False,False,False
1524,0,0.0,"(9, 24)","(9, 24)",False,False,False
1525,0,0.0,"(9, 24)","(9, 24)",False,False,False
1526,0,0.0,"(9, 24)","(9, 24)",False,False,False
1527,0,0.0,"(9, 24)","(9, 24)",False,False,False
1528,0,0.0,"(9, 24)","(9, 24)",False,True,False
1529,4,0.0,"(9, 24)","(9, 24)",False,False,False
1530,4,0.0,"(9, 24)","(9, 24)",False,False,False
1531,1,0.0,"(9, 24)","(9, 23)",False,True,True
1532,4,0.0,"(9, 23)","(9, 23)",False,False,False
1533,0,0.0,"(9, 23)","(9, 23)",False,False,False
1534,2,0.0,"(9, 23)","(9, 24)",False,True,True
1535,0,0.0,"(9, 24)","(9, 24)",False,False,False
1536,0,0.0,"(9, 24)","(9, 24)",False,False,False
1537,0,0.0,"(9, 24)","(9, 24)",False,True,False
1538,0,0.0,"(9, 24)","(9, 24)",False,True,False
1539,0,0.0,"(9, 24)","(9, 24)",False,True,False
1540,0,0.0,"(9, 24)","(9, 24)",False,False,False
1541,0,0.0,"(9, 24)","(9, 24)",False,False,False
1542,0,0.0,"(9, 24)","(9, 24)",False,False,False
1543,0,0.0,"(9, 24)","(9, 24)",False,False,False
1544,0,0.0,"(9, 24)","(9, 24)",False,False,False
1545,0,0.0,"(9, 24)","(9, 24)",False,False,False
1546,0,0.0,"(9, 24)","(9, 24)",False,False,False
1547,0,0.0,"(9, 24)","(9, 24)",False,True,False
1548,0,0.0,"(9, 24)","(9, 24)",False,True,False
1549,4,0.0,"(9, 24)","(9, 24)",False,False,False
1550,4,0.0,"(9, 24)","(9, 24)",False,False,False
1551,4,0.0,"(9, 24)","(9, 24)",False,False,False
1552,4,0.0,"(9, 24)","(9, 24)",False,False,False
1553,0,0.0,"(9, 24)","(9, 24)",False,False,False
1554,2,0.0,"(9, 24)","(9, 25)",False,True,True
1555,3,0.0,"(9, 25)","(9, 25)",False,False,False
1556,1,0.0,"(9, 25)","(9, 24)",False,True,True
1557,0,0.0,"(9, 24)","(9, 24)",False,True,False
1558,0,0.0,"(9, 24)","(9, 24)",False,True,False
1559,0,0.0,"(9, 24)","(9, 24)",False,False,False
1560,0,0.0,"(9, 24)","(9, 24)",False,False,False
1561,0,0.0,"(9, 24)","(9, 24)",False,False,False
1562,0,0.0,"(9, 24)","(9, 24)",False,False,False
1563,0,0.0,"(9, 24)","(9, 24)",False,False,False
1564,0,0.0,"(9, 24)","(9, 24)",False,False,False
1565,0,0.0,"(9, 24)","(9, 24)",False,False,False
1566,0,0.0,"(9, 24)","(9, 24)",False,True,False
1567,0,0.0,"(9, 24)","(9, 24)",False,True,False
1568,0,0.0,"(9, 24)","(9, 24)",False,False,False
1569,2,0.0,"(9, 24)","(9, 25)",False,True,True
1570,4,0.0,"(9, 25)","(9, 25)",False,False,False
1571,4,0.0,"(9, 25)","(9, 25)",False,False,False
1572,4,0.0,"(9, 25)","(9, 25)",False,False,False
1573,4,0.0,"(9, 25)","(9, 25)",False,False,False
1574,0,0.0,"(9, 25)","(9, 25)",False,False,False
1575,0,0.0,"(9, 25)","(9, 25)",False,True,False
1576,0,0.0,"(9, 25)","(9, 25)",False,False,False
1577,0,0.0,"(9, 25)","(9, 25)",False,False,False
1578,0,0.0,"(9, 25)","(9, 25)",False,False,False
1579,0,0.0,"(9, 25)","(9, 25)",False,False,False
1580,0,0.0,"(9, 25)","(9, 25)",False,False,False
1581,0,0.0,"(9, 25)","(9, 25)",False,False,False
1582,0,0.0,"(9, 25)","(9, 25)",False,False,False
1583,0,0.0,"(9, 25)","(9, 25)",False,False,False
1584,0,0.0,"(9, 25)","(9, 25)",False,False,False
1585,0,0.0,"(9, 25)","(9, 25)",False,False,False
1586,0,0.0,"(9, 25)","(9, 25)",False,False,False
1587,0,0.0,"(9, 25)","(9, 25)",False,True,False
1588,0,0.0,"(9, 25)","(9, 25)",False,False,False
1589,4,0.0,"(9, 25)","(9, 25)",False,False,False
1590,4,0.0,"(9, 25)","(9, 25)",False,True,True
1591,4,0.0,"(9, 25)","(9, 25)",False,True,True
1592,0,0.0,"(9, 25)","(9, 25)",False,False,False
1593,0,0.0,"(9, 25)","(9, 25)",False,False,False
1594,0,0.0,"(9, 25)","(9, 25)",False,False,False
1595,0,0.0,"(9, 25)","(9, 25)",False,False,False
1596,0,0.0,"(9, 25)","(9, 25)",False,True,False
1597,0,0.0,"(9, 25)","(9, 25)",False,False,False
1598,0,0.0,"(9, 25)","(9, 25)",False,False,False
1599,0,0.0,"(9, 25)","(9, 25)",False,False,False
1600,0,0.0,"(9, 25)","(9, 25)",False,False,False
1601,0,0.0,"(9, 25)","(9, 25)",False,False,False
1602,0,0.0,"(9, 25)","(9, 25)",False,False,False
1603,0,0.0,"(9, 25)","(9, 25)",False,True,False
1604,0,0.0,"(9, 25)","(9, 25)",False,True,False
1605,0,0.0,"(9, 25)","(9, 25)",False,True,False
1606,0,0.0,"(9, 25)","(9, 25)",False,True,False
1607,0,0.0,"(9, 25)","(9, 25)",False,True,False
1608,4,0.0,"(9, 25)","(9, 25)",False,False,False
1609,0,0.0,"(9, 25)","(9, 25)",False,False,False
1610,1,0.0,"(9, 25)","(9, 24)",False,True,True
1611,1,0.0,"(9, 24)","(9, 23)",False,False,True
1612,4,0.0,"(9, 23)","(9, 23)",False,False,False
1613,0,0.0,"(9, 23)","(9, 23)",False,False,False
1614,0,0.0,"(9, 23)","(9, 23)",False,False,False
1615,0,0.0,"(9, 23)","(9, 23)",False,False,False
1616,0,0.0,"(9, 23)","(9, 23)",False,False,False
1617,0,0.0,"(9, 23)","(9, 23)",False,False,False
1618,0,0.0,"(9, 23)","(9, 23)",False,False,False
1619,0,0.0,"(9, 23)","(9, 23)",False,False,False
1620,0,0.0,"(9, 23)","(9, 23)",False,False,False
1621,0,0.0,"(9, 23)","(9, 23)",False,True,False
1622,0,0.0,"(9, 23)","(9, 23)",False,True,False
1623,0,0.0,"(9, 23)","(9, 23)",False,False,False
1624,0,0.0,"(9, 23)","(9, 23)",False,False,False
1625,0,0.0,"(9, 23)","(9, 23)",False,False,False
1626,4,0.0,"(9, 23)","(9, 23)",False,False,False
1627,1,0.0,"(9, 23)","(9, 22)",False,True,True
1628,1,0.0,"(9, 22)","(9, 21)",False,True,True
1629,1,0.0,"(9, 21)","(9, 20)",False,False,True
1630,1,0.0,"(9, 20)","(9, 19)",False,False,True
1631,0,0.0,"(9, 19)","(9, 19)",False,False,False
1632,0,0.0,"(9, 19)","(9, 19)",False,False,False
1633,0,0.0,"(9, 19)","(9, 19)",False,False,False
1634,0,0.0,"(9, 19)","(9, 19)",False,False,False
1635,0,0.0,"(9, 19)","(9, 19)",False,False,False
1636,0,0.0,"(9, 19)","(9, 19)",False,False,False
1637,0,0.0,"(9, 19)","(9, 19)",False,False,False
1638,0,0.0,"(9, 19)","(9, 19)",False,False,False
1639,0,0.0,"(9, 19)","(9, 19)",False,True,False
1640,0,0.0,"(9, 19)","(9, 19)",False,True,False
1641,0,0.0,"(9, 19)","(9, 19)",False,False,False
1642,0,0.0,"(9, 19)","(9, 19)",False,False,False
1643,0,0.0,"(9, 19)","(9, 19)",False,False,False
1644,0,0.0,"(9, 19)","(9, 19)",False,False,False
1645,0,0.0,"(9, 19)","(9, 19)",False,True,False
1646,1,0.0,"(9, 19)","(9, 18)",False,True,True
1647,4,0.0,"(9, 18)","(8, 18)",False,True,True
1648,1,0.0,"(8, 18)","(8, 17)",False,True,True
1649,3,0.0,"(8, 17)","(9, 17)",False,True,True
1650,0,0.0,"(9, 17)","(9, 17)",False,True,False
1651,0,0.0,"(9, 17)","(9, 17)",False,False,False
1652,0,0.0,"(9, 17)","(9, 17)",False,False,False
1653,0,0.0,"(9, 17)","(9, 17)",False,False,False
1654,0,0.0,"(9, 17)","(9, 17)",False,False,False
1655,0,0.0,"(9, 17)","(9, 17)",False,False,False
1656,0,0.0,"(9, 17)","(9, 17)",False,False,False
1657,0,0.0,"(9, 17)","(9, 17)",False,True,False
1658,0,0.0,"(9, 17)","(9, 17)",False,True,False
1659,0,0.0,"(9, 17)","(9, 17)",False,False,False
1660,0,0.0,"(9, 17)","(9, 17)",False,False,False
1661,0,0.0,"(9, 17)","(9, 17)",False,True,False
1662,0,0.0,"(9, 17)","(9, 17)",False,True,False
1663,0,0.0,"(9, 17)","(9, 17)",False,False,False
1664,0,0.0,"(9, 17)","(9, 17)",False,False,False
1665,0,0.0,"(9, 17)","(9, 17)",False,False,False
1666,0,0.0,"(9, 17)","(9, 17)",False,False,False
1667,2,0.0,"(9, 17)","(9, 18)",False,False,True
1668,2,0.0,"(9, 18)","(9, 19)",False,False,True
1669,2,0.0,"(9, 19)","(9, 20)",False,False,True
1670,0,0.0,"(9, 20)","(9, 20)",False,False,False
1671,3,0.0,"(9, 20)","(9, 20)",False,True,True
1672,0,0.0,"(9, 20)","(9, 20)",False,True,False
1673,0,0.0,"(9, 20)","(9, 20)",False,True,False
1674,0,0.0,"(9, 20)","(9, 20)",False,True,False
1675,0,0.0,"(9, 20)","(9, 20)",False,True,False
1676,0,0.0,"(9, 20)","(9, 20)",False,True,False
1677,0,0.0,"(9, 20)","(9, 20)",False,True,False
1678,0,0.0,"(9, 20)","(9, 20)",False,True,False
1679,0,0.0,"(9, 20)","(9, 20)",False,True,False
1680,0,0.0,"(9, 20)","(9, 20)",False,True,False
1681,0,0.0,"(9, 20)","(9, 20)",False,False,False
1682,0,0.0,"(9, 20)","(9, 20)",False,False,False
1683,0,0.0,"(9, 20)","(9, 20)",False,False,False
1684,0,0.0,"(9, 20)","(9, 20)",False,False,False
1685,2,0.0,"(9, 20)","(9, 21)",False,False,True
1686,2,0.0,"(9, 21)","(9, 22)",False,False,True
1687,2,0.0,"(9, 22)","(9, 23)",False,False,True
1688,3,0.0,"(9, 23)","(9, 23)",False,False,False
1689,0,0.0,"(9, 23)","(9, 23)",False,False,False
1690,2,0.0,"(9, 23)","(9, 24)",False,True,True
1691,0,0.0,"(9, 24)","(9, 24)",False,True,False
1692,0,0.0,"(9, 24)","(9, 24)",False,True,False
1693,0,0.0,"(9, 24)","(9, 24)",False,True,False
1694,0,0.0,"(9, 24)","(9, 24)",False,True,False
1695,0,0.0,"(9, 24)","(9, 24)",False,True,False
1696,0,0.0,"(9, 24)","(9, 24)",False,True,False
1697,0,0.0,"(9, 24)","(9, 24)",False,True,False
1698,0,0.0,"(9, 24)","(9, 24)",False,False,False
1699,0,0.0,"(9, 24)","(9, 24)",False,False,False
1700,0,0.0,"(9, 24)","(9, 24)",False,True,False
1701,0,0.0,"(9, 24)","(9, 24)",False,True,False
1702,0,0.0,"(9, 24)","(9, 24)",False,False,False
1703,1,0.0,"(9, 24)","(9, 23)",False,True,True
1704,0,0.0,"(9, 23)","(9, 23)",False,True,False
1705,3,0.0,"(9, 23)","(9, 23)",False,False,False
1706,2,0.0,"(9, 23)","(9, 24)",False,False,True
1707,3,0.0,"(9, 24)","(9, 24)",False,False,False
1708,1,0.0,"(9, 24)","(9, 23)",False,False,True
1709,0,0.0,"(9, 23)","(9, 23)",False,False,False
1710,4,0.0,"(9, 23)","(9, 23)",False,False,False
1711,1,0.0,"(9, 23)","(9, 22)",False,False,True
1712,0,0.0,"(9, 22)","(9, 22)",False,False,False
1713,0,0.0,"(9, 22)","(9, 22)",False,False,False
1714,0,0.0,"(9, 22)","(9, 22)",False,False,False
1715,0,0.0,"(9, 22)","(9, 22)",False,False,False
1716,0,0.0,"(9, 22)","(9, 22)",False,False,False
1717,0,0.0,"(9, 22)","(9, 22)",False,False,False
1718,0,0.0,"(9, 22)","(9, 22)",False,False,False
1719,0,0.0,"(9, 22)","(9, 22)",False,False,False
1720,0,0.0,"(9, 22)","(9, 22)",False,True,False
1721,0,0.0,"(9, 22)","(9, 22)",False,True,False
1722,0,0.0,"(9, 22)","(9, 22)",False,False,False
1723,0,0.0,"(9, 22)","(9, 22)",False,False,False
1724,0,0.0,"(9, 22)","(9, 22)",False,False,False
1725,2,0.0,"(9, 22)","(9, 23)",False,False,True
1726,0,0.0,"(9, 23)","(9, 23)",False,False,False
1727,0,0.0,"(9, 23)","(9, 23)",False,False,False
1728,0,0.0,"(9, 23)","(9, 23)",False,False,False
1729,0,0.0,"(9, 23)","(9, 23)",False,False,False
1730,0,0.0,"(9, 23)","(9, 23)",False,False,False
1731,0,0.0,"(9, 23)","(9, 23)",False,False,False
1732,0,0.0,"(9, 23)","(9, 23)",False,True,False
1733,0,0.0,"(9, 23)","(9, 23)",False,True,False
1734,0,0.0,"(9, 23)","(9, 23)",False,False,False
1735,0,0.0,"(9, 23)","(9, 23)",False,False,False
1736,0,0.0,"(9, 23)","(9, 23)",False,False,False
1737,0,0.0,"(9, 23)","(9, 23)",False,False,False
1738,0,0.0,"(9, 23)","(9, 23)",False,False,False
1739,0,0.0,"(9, 23)","(9, 23)",False,False,False
1740,0,0.0,"(9, 23)","(9, 23)",False,False,False
1741,2,0.0,"(9, 23)","(9, 24)",False,False,True
1742,2,0.0,"(9, 24)","(9, 25)",False,True,True
1743,2,0.0,"(9, 25)","(9, 26)",False,False,True
1744,4,0.0,"(9, 26)","(9, 26)",False,False,False
1745,4,0.0,"(9, 26)","(9, 26)",False,True,True
1746,0,0.0,"(9, 26)","(9, 26)",False,True,False
1747,1,0.0,"(9, 26)","(9, 25)",False,False,True
1748,0,0.0,"(9, 25)","(9, 25)",False,False,False
1749,0,0.0,"(9, 25)","(9, 25)",False,False,False
1750,0,0.0,"(9, 25)","(9, 25)",False,False,False
1751,0,0.0,"(9, 25)","(9, 25)",False,False,False
1752,0,0.0,"(9, 25)","(9, 25)",False,False,False
1753,0,0.0,"(9, 25)","(9, 25)",False,False,False
1754,4,0.0,"(9, 25)","(9, 25)",False,True,True
1755,0,0.0,"(9, 25)","(9, 25)",False,True,False
1756,0,0.0,"(9, 25)","(9, 25)",False,True,False
1757,0,0.0,"(9, 25)","(9, 25)",False,False,False
1758,0,0.0,"(9, 25)","(9, 25)",False,False,False
1759,0,0.0,"(9, 25)","(9, 25)",False,False,False
1760,0,0.0,"(9, 25)","(9, 25)",False,False,False
1761,0,0.0,"(9, 25)","(9, 25)",False,True,False
1762,0,0.0,"(9, 25)","(9, 25)",False,False,False
1763,0,0.0,"(9, 25)","(9, 25)",False,False,False
1764,2,0.0,"(9, 25)","(9, 26)",False,False,True
1765,0,0.0,"(9, 26)","(9, 26)",False,False,False
1766,1,0.0,"(9, 26)","(9, 25)",False,True,True
1767,4,0.0,"(9, 25)","(9, 25)",False,False,False
1768,4,0.0,"(9, 25)","(9, 25)",False,False,False
1769,4,0.0,"(9, 25)","(9, 25)",False,True,True
1770,1,0.0,"(9, 25)","(9, 24)",False,True,True
1771,0,0.0,"(9, 24)","(9, 24)",False,False,False
1772,0,0.0,"(9, 24)","(9, 24)",False,False,False
1773,0,0.0,"(9, 24)","(9, 24)",False,True,False
1774,0,0.0,"(9, 24)","(9, 24)",False,True,False
1775,0,0.0,"(9, 24)","(9, 24)",False,True,False
1776,0,0.0,"(9, 24)","(9, 24)",False,True,False
1777,0,0.0,"(9, 24)","(9, 24)",False,False,False
1778,0,0.0,"(9, 24)","(9, 24)",False,False,False
1779,0,0.0,"(9, 24)","(9, 24)",False,True,False
1780,0,0.0,"(9, 24)","(9, 24)",False,True,False
1781,0,0.0,"(9, 24)","(9, 24)",False,False,False
1782,0,0.0,"(9, 24)","(9, 24)",False,False,False
1783,0,0.0,"(9, 24)","(9, 24)",False,False,False
1784,0,0.0,"(9, 24)","(9, 24)",False,False,False
1785,0,0.0,"(9, 24)","(9, 24)",False,False,False
1786,0,0.0,"(9, 24)","(9, 24)",False,False,False
1787,0,0.0,"(9, 24)","(9, 24)",False,False,False
1788,0,0.0,"(9, 24)","(9, 24)",False,False,False
1789,0,0.0,"(9, 24)","(9, 24)",False,True,False
1790,0,0.0,"(9, 24)","(9, 24)",False,True,False
1791,0,0.0,"(9, 24)","(9, 24)",False,False,False
1792,0,0.0,"(9, 24)","(9, 24)",False,False,False
1793,0,0.0,"(9, 24)","(9, 24)",False,False,False
1794,0,0.0,"(9, 24)","(9, 24)",False,False,False
1795,0,0.0,"(9, 24)","(9, 24)",False,False,False
1796,0,0.0,"(9, 24)","(9, 24)",False,False,False
1797,0,0.0,"(9, 24)","(9, 24)",False,False,False
1798,0,0.0,"(9, 24)","(9, 24)",False,False,False
1799,0,0.0,"(9, 24)","(9, 24)",False,False,False
1800,0,0.0,"(9, 24)","(9, 24)",False,False,False
1801,4,0.0,"(9, 24)","(9, 24)",False,False,False
1802,4,0.0,"(9, 24)","(9, 24)",False,False,False
1803,4,0.0,"(9, 24)","(9, 24)",False,False,False
1804,4,0.0,"(9, 24)","(9, 24)",False,False,False
1805,1,0.0,"(9, 24)","(9, 23)",False,False,True
1806,2,0.0,"(9, 23)","(9, 24)",False,False,False
1807,0,0.0,"(9, 24)","(9, 24)",False,False,False
1808,2,0.0,"(9, 24)","(9, 25)",False,True,True
1809,0,0.0,"(9, 25)","(9, 25)",False,False,False
1810,0,0.0,"(9, 25)","(9, 25)",False,False,False
1811,0,0.0,"(9, 25)","(9, 25)",False,False,False
1812,0,0.0,"(9, 25)","(9, 25)",False,False,False
1813,0,0.0,"(9, 25)","(9, 25)",False,True,False
1814,0,0.0,"(9, 25)","(9, 25)",False,True,False
1815,0,0.0,"(9, 25)","(9, 25)",False,False,False
1816,0,0.0,"(9, 25)","(9, 25)",False,False,False
1817,0,0.0,"(9, 25)","(9, 25)",False,False,False
1818,0,0.0,"(9, 25)","(9, 25)",False,False,False
1819,0,0.0,"(9, 25)","(9, 25)",False,False,False
1820,0,0.0,"(9, 25)","(9, 25)",False,False,False
1821,3,0.0,"(9, 25)","(9, 25)",False,False,False
1822,3,0.0,"(9, 25)","(9, 25)",False,False,False
1823,1,0.0,"(9, 25)","(9, 24)",False,True,True
1824,4,0.0,"(9, 24)","(9, 24)",False,False,False
1825,0,0.0,"(9, 24)","(9, 24)",False,False,False
1826,4,0.0,"(9, 24)","(9, 24)",False,True,True
1827,0,0.0,"(9, 24)","(9, 24)",False,False,False
1828,1,0.0,"(9, 24)","(9, 23)",False,True,True
1829,1,0.0,"(9, 23)","(9, 22)",False,True,True
1830,0,0.0,"(9, 22)","(9, 22)",False,False,False
1831,0,0.0,"(9, 22)","(9, 22)",False,False,False
1832,0,0.0,"(9, 22)","(9, 22)",False,True,False
1833,0,0.0,"(9, 22)","(9, 22)",False,True,False
1834,0,0.0,"(9, 22)","(9, 22)",False,False,False
1835,0,0.0,"(9, 22)","(9, 22)",False,True,False
1836,0,0.0,"(9, 22)","(9, 22)",False,False,False
1837,0,0.0,"(9, 22)","(9, 22)",False,False,False
1838,0,0.0,"(9, 22)","(9, 22)",False,False,False
1839,0,0.0,"(9, 22)","(9, 22)",False,True,False
1840,0,0.0,"(9, 22)","(9, 22)",False,True,False
1841,2,0.0,"(9, 22)","(9, 23)",False,False,True
1842,2,0.0,"(9, 23)","(9, 24)",False,True,True
1843,4,0.0,"(9, 24)","(9, 24)",False,True,True
1844,4,0.0,"(9, 24)","(9, 24)",False,False,False
1845,0,0.0,"(9, 24)","(9, 24)",False,True,False
1846,0,0.0,"(9, 24)","(9, 24)",False,True,False
1847,0,0.0,"(9, 24)","(9, 24)",False,True,False
1848,0,0.0,"(9, 24)","(9, 24)",False,True,False
1849,0,0.0,"(9, 24)","(9, 24)",False,False,False
1850,0,0.0,"(9, 24)","(9, 24)",False,False,False
1851,0,0.0,"(9, 24)","(9, 24)",False,False,False
1852,0,0.0,"(9, 24)","(9, 24)",False,False,False
1853,0,0.0,"(9, 24)","(9, 24)",False,False,False
1854,0,0.0,"(9, 24)","(9, 24)",False,False,False
1855,0,0.0,"(9, 24)","(9, 24)",False,False,False
1856,0,0.0,"(9, 24)","(9, 24)",False,True,False
1857,0,0.0,"(9, 24)","(9, 24)",False,True,False
1858,0,0.0,"(9, 24)","(9, 24)",False,False,False
1859,0,0.0,"(9, 24)","(9, 24)",False,False,False
1860,0,0.0,"(9, 24)","(9, 24)",False,True,False
1861,3,0.0,"(9, 24)","(9, 24)",False,True,True
1862,0,0.0,"(9, 24)","(9, 24)",False,False,False
1863,0,0.0,"(9, 24)","(9, 24)",False,False,False
1864,0,0.0,"(9, 24)","(9, 24)",False,True,False
1865,0,0.0,"(9, 24)","(9, 24)",False,True,False
1866,0,0.0,"(9, 24)","(9, 24)",False,False,False
1867,0,0.0,"(9, 24)","(9, 24)",False,False,False
1868,0,0.0,"(9, 24)","(9, 24)",False,False,False
1869,0,0.0,"(9, 24)","(9, 24)",False,False,False
1870,0,0.0,"(9, 24)","(9, 24)",False,False,False
1871,0,0.0,"(9, 24)","(9, 24)",False,False,False
1872,0,0.0,"(9, 24)","(9, 24)",False,False,False
1873,0,0.0,"(9, 24)","(9, 24)",False,False,False
1874,0,0.0,"(9, 24)","(9, 24)",False,False,False
1875,0,0.0,"(9, 24)","(9, 24)",False,False,False
1876,0,0.0,"(9, 24)","(9, 24)",False,False,False
1877,0,0.0,"(9, 24)","(9, 24)",False,False,False
1878,4,0.0,"(9, 24)","(9, 24)",False,True,True
1879,1,0.0,"(9, 24)","(9, 23)",False,True,True
1880,4,0.0,"(9, 23)","(9, 23)",False,False,False
1881,4,0.0,"(9, 23)","(9, 23)",False,False,False
1882,0,0.0,"(9, 23)","(9, 23)",False,False,False
1883,0,0.0,"(9, 23)","(9, 23)",False,True,False
1884,1,0.0,"(9, 23)","(9, 22)",False,True,True
1885,0,0.0,"(9, 22)","(9, 22)",False,True,False
1886,0,0.0,"(9, 22)","(9, 22)",False,True,False
1887,0,0.0,"(9, 22)","(9, 22)",False,False,False
1888,0,0.0,"(9, 22)","(9, 22)",False,False,False
1889,0,0.0,"(9, 22)","(9, 22)",False,False,False
1890,0,0.0,"(9, 22)","(9, 22)",False,False,False
