step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(12, 12)","(12, 13)",False,False,True
1427,4,0.0,"(12, 13)","(11, 13)",False,False,True
1428,4,0.0,"(11, 13)","(10, 13)",False,False,True
1429,4,0.0,"(10, 13)","(9, 13)",False,False,True
1430,4,0.0,"(9, 13)","(8, 13)",False,False,True
1431,4,0.0,"(8, 13)","(7, 13)",False,False,True
1432,4,0.0,"(7, 13)","(6, 13)",False,False,True
1433,4,0.0,"(6, 13)","(5, 13)",False,False,True
1434,4,0.0,"(5, 13)","(4, 13)",False,False,True
1435,4,0.0,"(4, 13)","(3, 13)",False,False,True
1436,4,0.0,"(3, 13)","(2, 13)",False,False,True
1437,4,0.0,"(2, 13)","(1, 13)",False,False,True
1438,1,0.0,"(1, 13)","(1, 12)",False,False,True
1439,3,0.0,"(1, 12)","(2, 12)",False,False,True
1440,1,0.0,"(2, 12)","(2, 11)",False,False,True
1441,1,0.0,"(2, 11)","(2, 10)",False,False,True
1442,1,0.0,"(2, 10)","(2, 9)",False,False,True
1443,1,0.0,"(2, 9)","(2, 8)",False,False,True
1444,1,0.0,"(2, 8)","(2, 7)",False,False,True
1445,3,0.0,"(2, 7)","(3, 7)",False,False,True
1446,3,0.0,"(3, 7)","(4, 7)",False,False,True
1447,1,0.0,"(4, 7)","(4, 6)",False,False,True
1448,1,0.0,"(4, 6)","(4, 5)",False,False,True
1449,3,0.0,"(4, 5)","(5, 5)",False,False,True
1450,3,0.0,"(5, 5)","(6, 5)",False,False,True
1451,2,0.0,"(6, 5)","(6, 6)",False,False,True
1452,2,0.0,"(6, 6)","(6, 7)",False,False,True
1453,2,0.0,"(6, 7)","(6, 8)",False,False,True
1454,2,0.0,"(6, 8)","(6, 9)",False,False,True
1455,2,0.0,"(6, 9)","(6, 10)",False,False,True
1456,2,0.0,"(6, 10)","(6, 11)",False,False,True
1457,4,0.0,"(6, 11)","(5, 11)",False,False,True
1458,4,0.0,"(5, 11)","(4, 11)",False,False,True
1459,1,0.0,"(4, 11)","(4, 10)",False,False,True
1460,1,0.0,"(4, 10)","(4, 9)",False,False,True
1461,1,0.0,"(4, 9)","(4, 8)",False,False,True
1462,1,0.0,"(4, 8)","(4, 7)",False,False,True
1463,3,0.0,"(4, 7)","(5, 7)",False,False,True
1464,3,0.0,"(5, 7)","(6, 7)",False,False,True
1465,1,0.0,"(6, 7)","(6, 6)",False,False,True
1466,1,0.0,"(6, 6)","(6, 5)",False,False,True
1467,4,0.0,"(6, 5)","(5, 5)",False,False,True
1468,4,0.0,"(5, 5)","(4, 5)",False,False,True
1469,2,0.0,"(4, 5)","(4, 6)",False,False,True
1470,2,0.0,"(4, 6)","(4, 7)",False,False,True
1471,4,0.0,"(4, 7)","(3, 7)",False,False,True
1472,4,0.0,"(3, 7)","(2, 7)",False,False,True
1473,1,0.0,"(2, 7)","(2, 6)",False,False,True
1474,4,0.0,"(2, 6)","(1, 6)",False,False,True
1475,4,0.0,"(1, 6)","(1, 6)",False,False,False
1476,4,0.0,"(1, 6)","(1, 6)",False,False,False
1477,2,0.0,"(1, 6)","(1, 7)",False,False,True
1478,3,0.0,"(1, 7)","(2, 7)",False,False,True
1479,3,0.0,"(2, 7)","(3, 7)",False,False,True
1480,3,0.0,"(3, 7)","(4, 7)",False,False,True
1481,2,0.0,"(4, 7)","(4, 8)",False,False,True
1482,3,0.0,"(4, 8)","(5, 8)",False,False,True
1483,3,0.0,"(5, 8)","(6, 8)",False,False,True
1484,1,0.0,"(6, 8)","(6, 7)",False,False,True
1485,4,0.0,"(6, 7)","(5, 7)",False,False,True
1486,4,0.0,"(5, 7)","(4, 7)",False,False,True
1487,4,0.0,"(4, 7)","(3, 7)",False,False,True
1488,4,0.0,"(3, 7)","(2, 7)",False,False,True
1489,2,0.0,"(2, 7)","(2, 8)",False,False,True
1490,4,0.0,"(2, 8)","(1, 8)",False,False,True
1491,2,0.0,"(1, 8)","(1, 9)",False,False,True
1492,3,0.0,"(1, 9)","(2, 9)",False,False,True
1493,1,0.0,"(2, 9)","(2, 8)",False,False,True
1494,4,0.0,"(2, 8)","(1, 8)",False,False,True
1495,2,0.0,"(1, 8)","(1, 9)",False,False,True
1496,3,0.0,"(1, 9)","(2, 9)",False,False,True
1497,1,0.0,"(2, 9)","(2, 8)",False,False,True
1498,1,0.0,"(2, 8)","(2, 7)",False,False,True
1499,3,0.0,"(2, 7)","(3, 7)",False,False,True
1500,3,0.0,"(3, 7)","(4, 7)",False,False,True
1501,2,0.0,"(4, 7)","(4, 8)",False,False,True
1502,3,0.0,"(4, 8)","(5, 8)",False,False,True
1503,3,0.0,"(5, 8)","(6, 8)",False,False,True
1504,2,0.0,"(6, 8)","(6, 9)",False,False,True
1505,2,0.0,"(6, 9)","(6, 10)",False,False,True
1506,2,0.0,"(6, 10)","(6, 11)",False,False,True
1507,0,0.0,"(6, 11)","(6, 11)",False,False,False
1508,0,0.0,"(6, 11)","(6, 11)",False,False,False
1509,0,0.0,"(6, 11)","(6, 11)",False,False,False
1510,0,0.0,"(6, 11)","(6, 11)",False,False,False
1511,1,0.0,"(6, 11)","(6, 10)",False,False,True
1512,1,0.0,"(6, 10)","(6, 9)",False,False,True
1513,1,0.0,"(6, 9)","(6, 8)",False,False,True
1514,1,0.0,"(6, 8)","(6, 7)",False,False,True
1515,1,0.0,"(6, 7)","(6, 6)",False,False,True
1516,4,0.0,"(6, 6)","(5, 6)",False,False,True
1517,4,0.0,"(5, 6)","(4, 6)",False,False,True
1518,3,0.0,"(4, 6)","(5, 6)",False,False,False
1519,3,0.0,"(5, 6)","(6, 6)",False,False,True
1520,3,0.0,"(6, 6)","(6, 6)",False,False,False
1521,2,0.0,"(6, 6)","(6, 7)",False,False,True
1522,4,0.0,"(6, 7)","(5, 7)",False,False,True
1523,4,0.0,"(5, 7)","(4, 7)",False,False,True
1524,4,0.0,"(4, 7)","(3, 7)",False,False,True
1525,4,0.0,"(3, 7)","(2, 7)",False,False,True
1526,2,0.0,"(2, 7)","(2, 8)",False,False,True
1527,2,0.0,"(2, 8)","(2, 9)",False,False,True
1528,2,0.0,"(2, 9)","(2, 10)",False,False,True
1529,2,0.0,"(2, 10)","(2, 11)",False,False,True
1530,2,0.0,"(2, 11)","(2, 12)",False,False,True
1531,2,0.0,"(2, 12)","(2, 13)",False,False,True
1532,3,0.0,"(2, 13)","(3, 13)",False,False,True
1533,3,0.0,"(3, 13)","(4, 13)",False,False,True
1534,3,0.0,"(4, 13)","(5, 13)",False,False,True
1535,3,0.0,"(5, 13)","(6, 13)",False,False,True
1536,3,0.0,"(6, 13)","(7, 13)",False,False,True
1537,3,0.0,"(7, 13)","(8, 13)",False,False,True
1538,3,0.0,"(8, 13)","(9, 13)",False,False,True
1539,3,0.0,"(9, 13)","(10, 13)",False,False,True
1540,3,0.0,"(10, 13)","(11, 13)",False,False,True
1541,3,0.0,"(11, 13)","(12, 13)",False,False,True
1542,1,0.0,"(12, 13)","(12, 12)",False,False,True
1543,1,0.0,"(12, 12)","(12, 11)",False,False,True
1544,1,0.0,"(12, 11)","(12, 10)",False,False,True
1545,4,0.0,"(12, 10)","(11, 10)",False,False,True
1546,1,0.0,"(11, 10)","(11, 9)",False,False,True
1547,4,0.0,"(11, 9)","(10, 9)",False,False,True
1548,1,0.0,"(10, 9)","(10, 8)",False,False,True
1549,4,0.0,"(10, 8)","(9, 8)",False,False,True
1550,4,0.0,"(9, 8)","(8, 8)",False,False,True
1551,1,0.0,"(8, 8)","(8, 7)",False,False,True
1552,1,0.0,"(8, 7)","(8, 6)",False,False,True
1553,1,0.0,"(8, 6)","(8, 5)",False,False,True
1554,3,0.0,"(8, 5)","(9, 5)",False,False,True
1555,3,0.0,"(9, 5)","(10, 5)",False,False,True
1556,3,0.0,"(10, 5)","(11, 5)",False,False,True
1557,4,0.0,"(11, 5)","(10, 5)",False,False,False
1558,4,0.0,"(10, 5)","(9, 5)",False,False,True
1559,4,0.0,"(9, 5)","(8, 5)",False,False,True
1560,2,0.0,"(8, 5)","(8, 6)",False,False,True
1561,2,0.0,"(8, 6)","(8, 7)",False,False,True
1562,2,0.0,"(8, 7)","(8, 8)",False,False,True
1563,3,0.0,"(8, 8)","(9, 8)",False,False,True
1564,3,0.0,"(9, 8)","(10, 8)",False,False,True
1565,3,0.0,"(10, 8)","(11, 8)",False,False,True
1566,3,0.0,"(11, 8)","(12, 8)",False,False,True
1567,4,0.0,"(12, 8)","(11, 8)",False,False,False
1568,4,0.0,"(11, 8)","(10, 8)",False,False,True
1569,4,0.0,"(10, 8)","(9, 8)",False,False,True
1570,4,0.0,"(9, 8)","(8, 8)",False,False,True
1571,1,0.0,"(8, 8)","(8, 7)",False,False,True
1572,1,0.0,"(8, 7)","(8, 6)",False,False,True
1573,1,0.0,"(8, 6)","(8, 5)",False,False,True
1574,2,0.0,"(8, 5)","(8, 6)",False,False,False
1575,2,0.0,"(8, 6)","(8, 7)",False,False,True
1576,3,0.0,"(8, 7)","(9, 7)",False,False,True
1577,3,0.0,"(9, 7)","(10, 7)",False,False,True
1578,3,0.0,"(10, 7)","(11, 7)",False,False,True
1579,3,0.0,"(11, 7)","(12, 7)",False,False,True
1580,1,0.0,"(12, 7)","(12, 6)",False,False,True
1581,4,0.0,"(12, 6)","(11, 6)",False,False,True
1582,4,0.0,"(11, 6)","(10, 6)",False,False,True
1583,4,0.0,"(10, 6)","(9, 6)",False,False,True
1584,4,0.0,"(9, 6)","(8, 6)",False,False,True
1585,3,0.0,"(8, 6)","(9, 6)",False,False,False
1586,2,0.0,"(9, 6)","(9, 7)",False,False,True
1587,2,0.0,"(9, 7)","(9, 8)",False,False,True
1588,2,0.0,"(9, 8)","(9, 9)",False,False,True
1589,2,0.0,"(9, 9)","(9, 10)",False,False,True
1590,2,0.0,"(9, 10)","(9, 11)",False,False,True
1591,3,0.0,"(9, 11)","(10, 11)",False,False,True
1592,3,0.0,"(10, 11)","(11, 11)",False,False,True
1593,3,0.0,"(11, 11)","(12, 11)",False,False,True
1594,2,0.0,"(12, 11)","(12, 12)",False,False,True
1595,2,0.0,"(12, 12)","(12, 13)",False,False,True
1596,4,0.0,"(12, 13)","(11, 13)",False,False,True
1597,4,0.0,"(11, 13)","(10, 13)",False,False,True
1598,4,0.0,"(10, 13)","(9, 13)",False,False,True
1599,4,0.0,"(9, 13)","(8, 13)",False,False,True
1600,4,0.0,"(8, 13)","(7, 13)",False,False,True
1601,4,0.0,"(7, 13)","(6, 13)",False,False,True
1602,4,0.0,"(6, 13)","(5, 13)",False,False,True
1603,4,0.0,"(5, 13)","(4, 13)",False,False,True
1604,4,0.0,"(4, 13)","(3, 13)",False,False,True
1605,4,0.0,"(3, 13)","(2, 13)",False,False,True
1606,4,0.0,"(2, 13)","(1, 13)",False,False,True
1607,1,0.0,"(1, 13)","(1, 12)",False,False,True
1608,3,0.0,"(1, 12)","(2, 12)",False,False,True
1609,1,0.0,"(2, 12)","(2, 11)",False,False,True
1610,1,0.0,"(2, 11)","(2, 10)",False,False,True
1611,1,0.0,"(2, 10)","(2, 9)",False,False,True
1612,1,0.0,"(2, 9)","(2, 8)",False,False,True
1613,1,0.0,"(2, 8)","(2, 7)",False,False,True
1614,3,0.0,"(2, 7)","(3, 7)",False,False,True
1615,3,0.0,"(3, 7)","(4, 7)",False,False,True
1616,3,0.0,"(4, 7)","(5, 7)",False,False,True
1617,3,0.0,"(5, 7)","(6, 7)",False,False,True
1618,1,0.0,"(6, 7)","(6, 6)",False,False,True
1619,1,0.0,"(6, 6)","(6, 5)",False,False,True
1620,2,0.0,"(6, 5)","(6, 6)",False,False,False
1621,2,0.0,"(6, 6)","(6, 7)",False,False,True
1622,4,0.0,"(6, 7)","(5, 7)",False,False,True
1623,1,0.0,"(5, 7)","(5, 6)",False,False,True
1624,4,0.0,"(5, 6)","(4, 6)",False,False,True
1625,1,0.0,"(4, 6)","(4, 5)",False,False,True
1626,3,0.0,"(4, 5)","(5, 5)",False,False,True
1627,3,0.0,"(5, 5)","(6, 5)",False,False,True
1628,2,0.0,"(6, 5)","(6, 6)",False,False,True
1629,2,0.0,"(6, 6)","(6, 7)",False,False,True
1630,2,0.0,"(6, 7)","(6, 8)",False,False,True
1631,2,0.0,"(6, 8)","(6, 9)",False,False,True
1632,2,0.0,"(6, 9)","(6, 10)",False,False,True
1633,2,0.0,"(6, 10)","(6, 11)",False,False,True
1634,4,0.0,"(6, 11)","(5, 11)",False,False,True
1635,4,0.0,"(5, 11)","(4, 11)",False,False,True
1636,1,0.0,"(4, 11)","(4, 10)",False,False,True
1637,1,0.0,"(4, 10)","(4, 9)",False,False,True
1638,1,0.0,"(4, 9)","(4, 8)",False,False,True
1639,1,0.0,"(4, 8)","(4, 7)",False,False,True
1640,3,0.0,"(4, 7)","(5, 7)",False,False,True
1641,3,0.0,"(5, 7)","(6, 7)",False,False,True
1642,3,0.0,"(6, 7)","(6, 7)",False,False,False
1643,3,0.0,"(6, 7)","(6, 7)",False,False,False
1644,1,0.0,"(6, 7)","(6, 6)",False,False,True
1645,4,0.0,"(6, 6)","(5, 6)",False,False,True
1646,4,0.0,"(5, 6)","(4, 6)",False,False,True
1647,1,0.0,"(4, 6)","(4, 5)",False,False,True
1648,3,0.0,"(4, 5)","(5, 5)",False,False,True
1649,3,0.0,"(5, 5)","(6, 5)",False,False,True
1650,2,0.0,"(6, 5)","(6, 6)",False,False,True
1651,2,0.0,"(6, 6)","(6, 7)",False,False,True
1652,2,0.0,"(6, 7)","(6, 8)",False,False,True
1653,2,0.0,"(6, 8)","(6, 9)",False,False,True
1654,2,0.0,"(6, 9)","(6, 10)",False,False,True
1655,2,0.0,"(6, 10)","(6, 11)",False,False,True
1656,1,0.0,"(6, 11)","(6, 10)",False,False,False
1657,3,0.0,"(6, 10)","(6, 10)",False,False,False
1658,1,0.0,"(6, 10)","(6, 9)",False,False,True
1659,1,0.0,"(6, 9)","(6, 8)",False,False,True
1660,1,0.0,"(6, 8)","(6, 7)",False,False,True
1661,1,0.0,"(6, 7)","(6, 6)",False,False,True
1662,1,0.0,"(6, 6)","(6, 5)",False,False,True
1663,1,0.0,"(6, 5)","(6, 5)",False,False,False
1664,4,0.0,"(6, 5)","(5, 5)",False,False,True
1665,4,0.0,"(5, 5)","(4, 5)",False,False,True
1666,2,0.0,"(4, 5)","(4, 6)",False,False,True
1667,3,0.0,"(4, 6)","(5, 6)",False,False,True
1668,3,0.0,"(5, 6)","(6, 6)",False,False,True
1669,2,0.0,"(6, 6)","(6, 7)",False,False,True
1670,2,0.0,"(6, 7)","(6, 8)",False,False,True
1671,2,0.0,"(6, 8)","(6, 9)",False,False,True
1672,2,0.0,"(6, 9)","(6, 10)",False,False,True
1673,2,0.0,"(6, 10)","(6, 11)",False,False,True
1674,4,0.0,"(6, 11)","(5, 11)",False,False,True
1675,4,0.0,"(5, 11)","(4, 11)",False,False,True
1676,1,0.0,"(4, 11)","(4, 10)",False,False,True
1677,1,0.0,"(4, 10)","(4, 9)",False,False,True
1678,1,0.0,"(4, 9)","(4, 8)",False,False,True
1679,1,0.0,"(4, 8)","(4, 7)",False,False,True
1680,1,0.0,"(4, 7)","(4, 6)",False,False,True
1681,1,0.0,"(4, 6)","(4, 5)",False,False,True
1682,3,0.0,"(4, 5)","(5, 5)",False,False,True
1683,3,0.0,"(5, 5)","(6, 5)",False,False,True
1684,2,0.0,"(6, 5)","(6, 6)",False,False,True
1685,2,0.0,"(6, 6)","(6, 7)",False,False,True
1686,2,0.0,"(6, 7)","(6, 8)",False,False,True
1687,4,0.0,"(6, 8)","(5, 8)",False,False,True
1688,4,0.0,"(5, 8)","(4, 8)",False,False,True
1689,1,0.0,"(4, 8)","(4, 7)",False,False,True
1690,4,0.0,"(4, 7)","(3, 7)",False,False,True
1691,4,0.0,"(3, 7)","(2, 7)",False,False,True
1692,1,0.0,"(2, 7)","(2, 6)",False,False,True
1693,4,0.0,"(2, 6)","(1, 6)",False,False,True
1694,2,0.0,"(1, 6)","(1, 7)",False,False,True
1695,3,0.0,"(1, 7)","(2, 7)",False,False,True
1696,3,0.0,"(2, 7)","(3, 7)",False,False,True
1697,3,0.0,"(3, 7)","(4, 7)",False,False,True
1698,3,0.0,"(4, 7)","(5, 7)",False,False,True
1699,3,0.0,"(5, 7)","(6, 7)",False,False,True
1700,2,0.0,"(6, 7)","(6, 8)",False,False,True
1701,2,0.0,"(6, 8)","(6, 9)",False,False,True
1702,2,0.0,"(6, 9)","(6, 10)",False,False,True
1703,2,0.0,"(6, 10)","(6, 11)",False,False,True
1704,1,0.0,"(6, 11)","(6, 10)",False,False,False
1705,1,0.0,"(6, 10)","(6, 9)",False,False,True
1706,1,0.0,"(6, 9)","(6, 8)",False,False,True
1707,1,0.0,"(6, 8)","(6, 7)",False,False,True
1708,1,0.0,"(6, 7)","(6, 6)",False,False,True
1709,1,0.0,"(6, 6)","(6, 5)",False,False,True
1710,4,0.0,"(6, 5)","(5, 5)",False,False,True
1711,4,0.0,"(5, 5)","(4, 5)",False,False,True
1712,2,0.0,"(4, 5)","(4, 6)",False,False,True
1713,3,0.0,"(4, 6)","(5, 6)",False,False,True
1714,3,0.0,"(5, 6)","(6, 6)",False,False,True
1715,2,0.0,"(6, 6)","(6, 7)",False,False,True
1716,2,0.0,"(6, 7)","(6, 8)",False,False,True
1717,2,0.0,"(6, 8)","(6, 9)",False,False,True
1718,2,0.0,"(6, 9)","(6, 10)",False,False,True
1719,4,0.0,"(6, 10)","(5, 10)",False,False,True
1720,1,0.0,"(5, 10)","(5, 9)",False,False,True
1721,4,0.0,"(5, 9)","(4, 9)",False,False,True
1722,1,0.0,"(4, 9)","(4, 8)",False,False,True
1723,3,0.0,"(4, 8)","(5, 8)",False,False,True
1724,3,0.0,"(5, 8)","(6, 8)",False,False,True
1725,1,0.0,"(6, 8)","(6, 7)",False,False,True
1726,4,0.0,"(6, 7)","(5, 7)",False,False,True
1727,4,0.0,"(5, 7)","(4, 7)",False,False,True
1728,4,0.0,"(4, 7)","(3, 7)",False,False,True
1729,4,0.0,"(3, 7)","(2, 7)",False,False,True
1730,1,0.0,"(2, 7)","(2, 6)",False,False,True
1731,4,0.0,"(2, 6)","(1, 6)",False,False,True
1732,2,0.0,"(1, 6)","(1, 7)",False,False,True
1733,3,0.0,"(1, 7)","(2, 7)",False,False,True
1734,3,0.0,"(2, 7)","(3, 7)",False,False,True
1735,3,0.0,"(3, 7)","(4, 7)",False,False,True
1736,3,0.0,"(4, 7)","(5, 7)",False,False,True
1737,3,0.0,"(5, 7)","(6, 7)",False,False,True
1738,1,0.0,"(6, 7)","(6, 6)",False,False,True
1739,4,0.0,"(6, 6)","(5, 6)",False,False,True
1740,4,0.0,"(5, 6)","(4, 6)",False,False,True
1741,1,0.0,"(4, 6)","(4, 5)",False,False,True
1742,3,0.0,"(4, 5)","(5, 5)",False,False,True
1743,3,0.0,"(5, 5)","(6, 5)",False,False,True
1744,2,0.0,"(6, 5)","(6, 6)",False,False,True
1745,4,0.0,"(6, 6)","(5, 6)",False,False,True
1746,4,0.0,"(5, 6)","(4, 6)",False,False,True
1747,1,0.0,"(4, 6)","(4, 5)",False,False,True
1748,3,0.0,"(4, 5)","(5, 5)",False,False,True
1749,3,0.0,"(5, 5)","(6, 5)",False,False,True
1750,2,0.0,"(6, 5)","(6, 6)",False,False,True
1751,4,0.0,"(6, 6)","(5, 6)",False,False,True
1752,2,0.0,"(5, 6)","(5, 7)",False,False,True
1753,3,0.0,"(5, 7)","(6, 7)",False,False,True
1754,1,0.0,"(6, 7)","(6, 6)",False,False,True
1755,4,0.0,"(6, 6)","(5, 6)",False,False,True
1756,4,0.0,"(5, 6)","(4, 6)",False,False,True
1757,1,0.0,"(4, 6)","(4, 5)",False,False,True
1758,3,0.0,"(4, 5)","(5, 5)",False,False,True
1759,3,0.0,"(5, 5)","(6, 5)",False,False,True
1760,2,0.0,"(6, 5)","(6, 6)",False,False,True
1761,4,0.0,"(6, 6)","(5, 6)",False,False,True
1762,4,0.0,"(5, 6)","(4, 6)",False,False,True
1763,1,0.0,"(4, 6)","(4, 5)",False,False,True
1764,3,0.0,"(4, 5)","(5, 5)",False,False,True
1765,3,0.0,"(5, 5)","(6, 5)",False,False,True
1766,2,0.0,"(6, 5)","(6, 6)",False,False,True
1767,4,0.0,"(6, 6)","(5, 6)",False,False,True
1768,1,0.0,"(5, 6)","(5, 5)",False,False,True
1769,3,0.0,"(5, 5)","(6, 5)",False,False,True
1770,2,0.0,"(6, 5)","(6, 6)",False,False,True
1771,4,0.0,"(6, 6)","(5, 6)",False,False,True
1772,4,0.0,"(5, 6)","(4, 6)",False,False,True
1773,1,0.0,"(4, 6)","(4, 5)",False,False,True
1774,3,0.0,"(4, 5)","(5, 5)",False,False,True
1775,3,0.0,"(5, 5)","(6, 5)",False,False,True
1776,2,0.0,"(6, 5)","(6, 6)",False,False,True
1777,4,0.0,"(6, 6)","(5, 6)",False,False,True
1778,4,0.0,"(5, 6)","(4, 6)",False,False,True
1779,2,0.0,"(4, 6)","(4, 7)",False,False,True
1780,4,0.0,"(4, 7)","(3, 7)",False,False,True
1781,4,0.0,"(3, 7)","(2, 7)",False,False,True
1782,1,0.0,"(2, 7)","(2, 6)",False,False,True
1783,4,0.0,"(2, 6)","(1, 6)",False,False,True
1784,2,0.0,"(1, 6)","(1, 7)",False,False,True
1785,3,0.0,"(1, 7)","(2, 7)",False,False,True
1786,3,0.0,"(2, 7)","(3, 7)",False,False,True
1787,3,0.0,"(3, 7)","(4, 7)",False,False,True
1788,3,0.0,"(4, 7)","(5, 7)",False,False,True
1789,3,0.0,"(5, 7)","(6, 7)",False,False,True
1790,1,0.0,"(6, 7)","(6, 6)",False,False,True
1791,4,0.0,"(6, 6)","(5, 6)",False,False,True
1792,4,0.0,"(5, 6)","(4, 6)",False,False,True
1793,1,0.0,"(4, 6)","(4, 5)",False,False,True
1794,3,0.0,"(4, 5)","(5, 5)",False,False,True
1795,3,0.0,"(5, 5)","(6, 5)",False,False,True
1796,2,0.0,"(6, 5)","(6, 6)",False,False,True
1797,4,0.0,"(6, 6)","(5, 6)",False,False,True
1798,4,0.0,"(5, 6)","(4, 6)",False,False,True
1799,1,0.0,"(4, 6)","(4, 5)",False,False,True
1800,3,0.0,"(4, 5)","(5, 5)",False,False,True
1801,3,0.0,"(5, 5)","(6, 5)",False,False,True
1802,1,0.0,"(6, 5)","(6, 5)",False,False,False
1803,2,0.0,"(6, 5)","(6, 6)",False,False,True
1804,4,0.0,"(6, 6)","(5, 6)",False,False,True
1805,4,0.0,"(5, 6)","(4, 6)",False,False,True
1806,1,0.0,"(4, 6)","(4, 5)",False,False,True
1807,3,0.0,"(4, 5)","(5, 5)",False,False,True
1808,3,0.0,"(5, 5)","(6, 5)",False,False,True
1809,2,0.0,"(6, 5)","(6, 6)",False,False,True
1810,4,0.0,"(6, 6)","(5, 6)",False,False,True
1811,4,0.0,"(5, 6)","(4, 6)",False,False,True
1812,2,0.0,"(4, 6)","(4, 7)",False,False,True
1813,4,0.0,"(4, 7)","(3, 7)",False,False,True
1814,4,0.0,"(3, 7)","(2, 7)",False,False,True
1815,4,0.0,"(2, 7)","(1, 7)",False,False,True
1816,1,0.0,"(1, 7)","(1, 6)",False,False,True
1817,3,0.0,"(1, 6)","(2, 6)",False,False,True
1818,2,0.0,"(2, 6)","(2, 7)",False,False,True
1819,3,0.0,"(2, 7)","(3, 7)",False,False,True
1820,3,0.0,"(3, 7)","(4, 7)",False,False,True
1821,1,0.0,"(4, 7)","(4, 6)",False,False,True
1822,3,0.0,"(4, 6)","(5, 6)",False,False,True
1823,3,0.0,"(5, 6)","(6, 6)",False,False,True
1824,1,0.0,"(6, 6)","(6, 5)",False,False,True
1825,4,0.0,"(6, 5)","(5, 5)",False,False,True
1826,4,0.0,"(5, 5)","(4, 5)",False,False,True
1827,2,0.0,"(4, 5)","(4, 6)",False,False,True
1828,3,0.0,"(4, 6)","(5, 6)",False,False,True
1829,2,0.0,"(5, 6)","(5, 7)",False,False,True
1830,3,0.0,"(5, 7)","(6, 7)",False,False,True
1831,1,0.0,"(6, 7)","(6, 6)",False,False,True
1832,4,0.0,"(6, 6)","(5, 6)",False,False,True
1833,1,0.0,"(5, 6)","(5, 5)",False,False,True
1834,4,0.0,"(5, 5)","(4, 5)",False,False,True
1835,2,0.0,"(4, 5)","(4, 6)",False,False,True
1836,3,0.0,"(4, 6)","(5, 6)",False,False,True
1837,3,0.0,"(5, 6)","(6, 6)",False,False,True
1838,2,0.0,"(6, 6)","(6, 7)",False,False,True
1839,4,0.0,"(6, 7)","(5, 7)",False,False,True
1840,4,0.0,"(5, 7)","(4, 7)",False,False,True
1841,4,0.0,"(4, 7)","(3, 7)",False,False,True
1842,4,0.0,"(3, 7)","(2, 7)",False,False,True
1843,1,0.0,"(2, 7)","(2, 6)",False,False,True
1844,4,0.0,"(2, 6)","(1, 6)",False,False,True
1845,2,0.0,"(1, 6)","(1, 7)",False,False,True
1846,3,0.0,"(1, 7)","(2, 7)",False,False,True
1847,3,0.0,"(2, 7)","(3, 7)",False,False,True
1848,3,0.0,"(3, 7)","(4, 7)",False,False,True
1849,3,0.0,"(4, 7)","(5, 7)",False,False,True
1850,3,0.0,"(5, 7)","(6, 7)",False,False,True
1851,1,0.0,"(6, 7)","(6, 6)",False,False,True
1852,1,0.0,"(6, 6)","(6, 5)",False,False,True
1853,2,0.0,"(6, 5)","(6, 6)",False,False,False
1854,3,0.0,"(6, 6)","(6, 6)",False,False,False
1855,2,0.0,"(6, 6)","(6, 7)",False,False,True
1856,4,0.0,"(6, 7)","(5, 7)",False,False,True
1857,4,0.0,"(5, 7)","(4, 7)",False,False,True
1858,4,0.0,"(4, 7)","(3, 7)",False,False,True
1859,4,0.0,"(3, 7)","(2, 7)",False,False,True
1860,4,0.0,"(2, 7)","(1, 7)",False,False,True
1861,2,0.0,"(1, 7)","(1, 8)",False,False,True
1862,3,0.0,"(1, 8)","(2, 8)",False,False,True
1863,2,0.0,"(2, 8)","(2, 9)",False,False,True
1864,4,0.0,"(2, 9)","(1, 9)",False,False,True
1865,1,0.0,"(1, 9)","(1, 8)",False,False,True
1866,3,0.0,"(1, 8)","(2, 8)",False,False,True
1867,2,0.0,"(2, 8)","(2, 9)",False,False,True
1868,4,0.0,"(2, 9)","(1, 9)",False,False,True
1869,2,0.0,"(1, 9)","(1, 10)",False,False,True
1870,3,0.0,"(1, 10)","(2, 10)",False,False,True
1871,1,0.0,"(2, 10)","(2, 9)",False,False,True
1872,3,0.0,"(2, 9)","(2, 9)",False,False,False
1873,3,0.0,"(2, 9)","(2, 9)",False,False,False
1874,3,0.0,"(2, 9)","(2, 9)",False,False,False
1875,3,0.0,"(2, 9)","(2, 9)",False,False,False
1876,3,0.0,"(2, 9)","(2, 9)",False,False,False
1877,3,0.0,"(2, 9)","(2, 9)",False,False,False
1878,1,0.0,"(2, 9)","(2, 8)",False,False,True
1879,4,0.0,"(2, 8)","(1, 8)",False,False,True
1880,1,0.0,"(1, 8)","(1, 7)",False,False,True
1881,3,0.0,"(1, 7)","(2, 7)",False,False,True
1882,3,0.0,"(2, 7)","(3, 7)",False,False,True
1883,3,0.0,"(3, 7)","(4, 7)",False,False,True
1884,3,0.0,"(4, 7)","(5, 7)",False,False,True
1885,3,0.0,"(5, 7)","(6, 7)",False,False,True
1886,1,0.0,"(6, 7)","(6, 6)",False,False,True
1887,4,0.0,"(6, 6)","(5, 6)",False,False,True
1888,4,0.0,"(5, 6)","(4, 6)",False,False,True
1889,1,0.0,"(4, 6)","(4, 5)",False,False,True
1890,3,0.0,"(4, 5)","(5, 5)",False,False,True
