step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 2)","(9, 2)",False,False,True
1427,4,0.0,"(9, 2)","(10, 2)",False,False,True
1428,4,0.0,"(10, 2)","(11, 2)",False,False,True
1429,4,0.0,"(11, 2)","(12, 2)",False,True,True
1430,2,0.0,"(12, 2)","(12, 2)",False,True,True
1431,1,0.0,"(12, 2)","(12, 2)",False,True,True
1432,3,0.0,"(12, 2)","(12, 2)",False,False,False
1433,5,0.0,"(12, 2)","(12, 2)",False,True,True
1434,2,0.0,"(12, 2)","(12, 2)",False,False,False
1435,2,0.0,"(12, 2)","(12, 1)",False,False,True
1436,1,0.0,"(12, 1)","(12, 1)",False,True,True
1437,4,0.0,"(12, 1)","(12, 1)",False,False,False
1438,3,0.0,"(12, 1)","(12, 1)",False,True,True
1439,5,0.0,"(12, 1)","(12, 1)",False,True,True
1440,3,0.0,"(12, 1)","(12, 1)",False,True,True
1441,4,0.0,"(12, 1)","(12, 1)",False,False,False
1442,3,0.0,"(12, 1)","(12, 1)",False,False,False
1443,1,0.0,"(12, 1)","(12, 1)",False,True,True
1444,1,0.0,"(12, 1)","(12, 1)",False,False,False
1445,1,0.0,"(12, 1)","(12, 1)",False,True,True
1446,2,0.0,"(12, 1)","(12, 1)",False,False,False
1447,5,0.0,"(12, 1)","(12, 1)",False,False,False
1448,3,0.0,"(12, 1)","(12, 1)",False,False,False
1449,5,0.0,"(12, 1)","(12, 1)",False,True,True
1450,5,0.0,"(12, 1)","(11, 1)",False,True,True
1451,5,0.0,"(11, 1)","(10, 1)",False,False,True
1452,5,0.0,"(10, 1)","(9, 1)",False,False,True
1453,5,0.0,"(9, 1)","(8, 1)",False,False,True
1454,5,0.0,"(8, 1)","(7, 1)",False,False,True
1455,5,0.0,"(7, 1)","(6, 1)",False,False,True
1456,5,0.0,"(6, 1)","(5, 1)",False,False,True
1457,5,0.0,"(5, 1)","(4, 1)",False,False,True
1458,5,0.0,"(4, 1)","(3, 1)",False,True,True
1459,3,0.0,"(3, 1)","(3, 1)",False,True,True
1460,5,0.0,"(3, 1)","(3, 1)",False,True,True
1461,4,0.0,"(3, 1)","(3, 1)",False,False,False
1462,3,0.0,"(3, 1)","(3, 1)",False,False,False
1463,2,0.0,"(3, 1)","(3, 1)",False,False,False
1464,4,0.0,"(3, 1)","(3, 1)",False,False,False
1465,3,0.0,"(3, 1)","(3, 1)",False,False,False
1466,5,0.0,"(3, 1)","(3, 1)",False,False,False
1467,4,0.0,"(3, 1)","(3, 1)",False,False,False
1468,3,0.0,"(3, 1)","(3, 1)",False,False,False
1469,1,0.0,"(3, 1)","(3, 1)",False,True,True
1470,3,0.0,"(3, 1)","(3, 1)",False,True,True
1471,3,0.0,"(3, 1)","(3, 1)",False,False,False
1472,3,0.0,"(3, 1)","(3, 1)",False,True,True
1473,4,0.0,"(3, 1)","(3, 1)",False,False,False
1474,4,0.0,"(3, 1)","(4, 1)",False,True,True
1475,3,0.0,"(4, 1)","(4, 1)",False,False,False
1476,3,0.0,"(4, 1)","(4, 2)",False,False,True
1477,3,0.0,"(4, 2)","(4, 3)",False,True,True
1478,3,0.0,"(4, 3)","(4, 4)",False,True,True
1479,1,0.0,"(4, 4)","(4, 4)",False,True,True
1480,4,0.0,"(4, 4)","(4, 4)",False,True,True
1481,1,0.0,"(4, 4)","(4, 4)",False,True,True
1482,3,0.0,"(4, 4)","(4, 4)",False,True,True
1483,4,0.0,"(4, 4)","(4, 4)",False,False,False
1484,5,0.0,"(4, 4)","(4, 4)",False,True,True
1485,4,0.0,"(4, 4)","(4, 4)",False,False,False
1486,2,0.0,"(4, 4)","(4, 4)",False,True,True
1487,1,0.0,"(4, 4)","(4, 4)",False,True,True
1488,1,0.0,"(4, 4)","(4, 4)",False,True,True
1489,4,0.0,"(4, 4)","(4, 4)",False,True,True
1490,1,0.0,"(4, 4)","(4, 4)",False,True,True
1491,4,0.0,"(4, 4)","(5, 4)",False,True,True
1492,2,0.0,"(5, 4)","(5, 4)",False,False,False
1493,5,0.0,"(5, 4)","(5, 4)",False,False,False
1494,3,0.0,"(5, 4)","(5, 4)",False,False,False
1495,4,0.0,"(5, 4)","(5, 4)",False,False,False
1496,2,0.0,"(5, 4)","(5, 4)",False,False,False
1497,5,0.0,"(5, 4)","(5, 4)",False,False,False
