step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(6, 6)","(6, 6)",False,False,False
1427,2,0.0,"(6, 6)","(6, 7)",False,False,True
1428,0,0.0,"(6, 7)","(6, 7)",False,False,False
1429,3,0.0,"(6, 7)","(6, 7)",False,False,False
1430,0,0.0,"(6, 7)","(6, 7)",False,False,False
1431,0,0.0,"(6, 7)","(6, 7)",False,False,False
1432,0,0.0,"(6, 7)","(6, 7)",False,False,False
1433,0,0.0,"(6, 7)","(6, 7)",False,False,False
1434,0,0.0,"(6, 7)","(6, 7)",False,False,False
1435,0,0.0,"(6, 7)","(6, 7)",False,False,False
1436,0,0.0,"(6, 7)","(6, 7)",False,False,False
1437,0,0.0,"(6, 7)","(6, 7)",False,False,False
1438,0,0.0,"(6, 7)","(6, 7)",False,False,False
1439,0,0.0,"(6, 7)","(6, 7)",False,False,False
1440,2,0.0,"(6, 7)","(6, 8)",False,False,True
1441,2,0.0,"(6, 8)","(6, 9)",False,False,True
1442,4,0.0,"(6, 9)","(5, 9)",False,False,True
1443,0,0.0,"(5, 9)","(5, 9)",False,False,False
1444,4,0.0,"(5, 9)","(4, 9)",False,False,True
1445,0,0.0,"(4, 9)","(4, 9)",False,False,False
1446,1,0.0,"(4, 9)","(4, 8)",False,False,True
1447,4,0.0,"(4, 8)","(3, 8)",False,False,True
1448,0,0.0,"(3, 8)","(3, 8)",False,False,False
1449,0,0.0,"(3, 8)","(3, 8)",False,False,False
1450,0,0.0,"(3, 8)","(3, 8)",False,False,False
1451,0,0.0,"(3, 8)","(3, 8)",False,False,False
1452,0,0.0,"(3, 8)","(3, 8)",False,False,False
1453,0,0.0,"(3, 8)","(3, 8)",False,False,False
1454,0,0.0,"(3, 8)","(3, 8)",False,False,False
1455,0,0.0,"(3, 8)","(3, 8)",False,False,False
1456,0,0.0,"(3, 8)","(3, 8)",False,False,False
1457,0,0.0,"(3, 8)","(3, 8)",False,False,False
1458,0,0.0,"(3, 8)","(3, 8)",False,False,False
1459,0,0.0,"(3, 8)","(3, 8)",False,False,False
1460,0,0.0,"(3, 8)","(3, 8)",False,False,False
1461,0,0.0,"(3, 8)","(3, 8)",False,False,False
1462,4,0.0,"(3, 8)","(2, 8)",False,False,True
1463,1,0.0,"(2, 8)","(2, 7)",False,False,True
1464,0,0.0,"(2, 7)","(2, 7)",False,False,False
1465,0,0.0,"(2, 7)","(2, 7)",False,False,False
1466,0,0.0,"(2, 7)","(2, 7)",False,False,False
1467,0,0.0,"(2, 7)","(2, 7)",False,False,False
1468,0,0.0,"(2, 7)","(2, 7)",False,False,False
1469,0,0.0,"(2, 7)","(2, 7)",False,False,False
1470,0,0.0,"(2, 7)","(2, 7)",False,False,False
1471,0,0.0,"(2, 7)","(2, 7)",False,False,False
1472,0,0.0,"(2, 7)","(2, 7)",False,False,False
1473,0,0.0,"(2, 7)","(2, 7)",False,False,False
1474,0,0.0,"(2, 7)","(2, 7)",False,False,False
1475,0,0.0,"(2, 7)","(2, 7)",False,False,False
1476,0,0.0,"(2, 7)","(2, 7)",False,False,False
1477,0,0.0,"(2, 7)","(2, 7)",False,False,False
1478,1,0.0,"(2, 7)","(2, 6)",False,False,True
1479,1,0.0,"(2, 6)","(2, 5)",False,False,True
1480,1,0.0,"(2, 5)","(2, 4)",False,False,True
1481,1,0.0,"(2, 4)","(2, 4)",False,True,True
1482,0,0.0,"(2, 4)","(2, 4)",False,False,False
1483,1,0.0,"(2, 4)","(2, 4)",False,True,True
1484,0,0.0,"(2, 4)","(2, 4)",False,False,False
1485,0,0.0,"(2, 4)","(2, 4)",False,False,False
1486,0,0.0,"(2, 4)","(2, 4)",False,False,False
1487,0,0.0,"(2, 4)","(2, 4)",False,False,False
1488,0,0.0,"(2, 4)","(2, 4)",False,False,False
1489,0,0.0,"(2, 4)","(2, 4)",False,False,False
1490,0,0.0,"(2, 4)","(2, 4)",False,False,False
1491,0,0.0,"(2, 4)","(2, 4)",False,False,False
1492,0,0.0,"(2, 4)","(2, 4)",False,False,False
1493,0,0.0,"(2, 4)","(2, 4)",False,False,False
1494,0,0.0,"(2, 4)","(2, 4)",False,False,False
1495,0,0.0,"(2, 4)","(2, 4)",False,False,False
1496,0,0.0,"(2, 4)","(2, 4)",False,False,False
1497,0,0.0,"(2, 4)","(2, 4)",False,False,False
1498,1,0.0,"(2, 4)","(2, 4)",False,True,True
1499,1,0.0,"(2, 4)","(2, 4)",False,False,False
1500,3,0.0,"(2, 4)","(2, 4)",False,True,True
1501,2,0.0,"(2, 4)","(2, 5)",False,False,True
1502,0,0.0,"(2, 5)","(2, 5)",False,False,False
1503,0,0.0,"(2, 5)","(2, 5)",False,False,False
1504,0,0.0,"(2, 5)","(2, 5)",False,False,False
1505,0,0.0,"(2, 5)","(2, 5)",False,False,False
1506,0,0.0,"(2, 5)","(2, 5)",False,False,False
1507,0,0.0,"(2, 5)","(2, 5)",False,False,False
1508,0,0.0,"(2, 5)","(2, 5)",False,False,False
1509,0,0.0,"(2, 5)","(2, 5)",False,False,False
1510,0,0.0,"(2, 5)","(2, 5)",False,False,False
1511,0,0.0,"(2, 5)","(2, 5)",False,False,False
1512,0,0.0,"(2, 5)","(2, 5)",False,False,False
1513,0,0.0,"(2, 5)","(2, 5)",False,False,False
1514,0,0.0,"(2, 5)","(2, 5)",False,False,False
1515,0,0.0,"(2, 5)","(2, 5)",False,False,False
1516,0,0.0,"(2, 5)","(2, 5)",False,False,False
1517,0,0.0,"(2, 5)","(2, 5)",False,False,False
1518,2,0.0,"(2, 5)","(2, 6)",False,False,True
1519,2,0.0,"(2, 6)","(2, 7)",False,False,True
1520,3,0.0,"(2, 7)","(3, 7)",False,False,True
1521,3,0.0,"(3, 7)","(4, 7)",False,False,True
1522,3,0.0,"(4, 7)","(5, 7)",False,False,True
1523,0,0.0,"(5, 7)","(5, 7)",False,False,False
1524,3,0.0,"(5, 7)","(6, 7)",False,False,True
1525,0,0.0,"(6, 7)","(6, 7)",False,False,False
1526,0,0.0,"(6, 7)","(6, 7)",False,False,False
1527,0,0.0,"(6, 7)","(6, 7)",False,False,False
1528,0,0.0,"(6, 7)","(6, 7)",False,False,False
1529,0,0.0,"(6, 7)","(6, 7)",False,False,False
1530,0,0.0,"(6, 7)","(6, 7)",False,False,False
1531,0,0.0,"(6, 7)","(6, 7)",False,False,False
1532,0,0.0,"(6, 7)","(6, 7)",False,False,False
1533,0,0.0,"(6, 7)","(6, 7)",False,False,False
1534,0,0.0,"(6, 7)","(6, 7)",False,False,False
1535,0,0.0,"(6, 7)","(6, 7)",False,False,False
1536,0,0.0,"(6, 7)","(6, 7)",False,False,False
1537,0,0.0,"(6, 7)","(6, 7)",False,False,False
1538,3,0.0,"(6, 7)","(6, 7)",False,False,False
1539,1,0.0,"(6, 7)","(6, 6)",False,False,True
1540,1,0.0,"(6, 6)","(6, 5)",False,False,True
1541,1,0.0,"(6, 5)","(6, 4)",False,False,True
1542,1,0.0,"(6, 4)","(6, 3)",False,False,True
1543,0,0.0,"(6, 3)","(6, 3)",False,False,False
1544,0,0.0,"(6, 3)","(6, 3)",False,False,False
1545,0,0.0,"(6, 3)","(6, 3)",False,False,False
1546,0,0.0,"(6, 3)","(6, 3)",False,False,False
1547,0,0.0,"(6, 3)","(6, 3)",False,False,False
1548,0,0.0,"(6, 3)","(6, 3)",False,False,False
1549,0,0.0,"(6, 3)","(6, 3)",False,False,False
1550,0,0.0,"(6, 3)","(6, 3)",False,False,False
1551,0,0.0,"(6, 3)","(6, 3)",False,False,False
1552,0,0.0,"(6, 3)","(6, 3)",False,False,False
1553,0,0.0,"(6, 3)","(6, 3)",False,False,False
1554,0,0.0,"(6, 3)","(6, 3)",False,False,False
1555,0,0.0,"(6, 3)","(6, 3)",False,False,False
1556,0,0.0,"(6, 3)","(6, 3)",False,False,False
1557,0,0.0,"(6, 3)","(6, 3)",False,False,False
1558,0,0.0,"(6, 3)","(6, 3)",False,False,False
1559,2,0.0,"(6, 3)","(6, 4)",False,False,True
1560,2,0.0,"(6, 4)","(6, 5)",False,False,True
1561,2,0.0,"(6, 5)","(6, 6)",False,False,True
1562,0,0.0,"(6, 6)","(6, 6)",False,False,False
1563,0,0.0,"(6, 6)","(6, 6)",False,False,False
1564,0,0.0,"(6, 6)","(6, 6)",False,False,False
1565,0,0.0,"(6, 6)","(6, 6)",False,False,False
1566,0,0.0,"(6, 6)","(6, 6)",False,False,False
1567,0,0.0,"(6, 6)","(6, 6)",False,False,False
1568,0,0.0,"(6, 6)","(6, 6)",False,False,False
1569,0,0.0,"(6, 6)","(6, 6)",False,False,False
1570,0,0.0,"(6, 6)","(6, 6)",False,False,False
1571,0,0.0,"(6, 6)","(6, 6)",False,False,False
1572,0,0.0,"(6, 6)","(6, 6)",False,False,False
1573,0,0.0,"(6, 6)","(6, 6)",False,False,False
1574,0,0.0,"(6, 6)","(6, 6)",False,False,False
1575,0,0.0,"(6, 6)","(6, 6)",False,False,False
1576,0,0.0,"(6, 6)","(6, 6)",False,False,False
1577,1,0.0,"(6, 6)","(6, 5)",False,False,True
1578,1,0.0,"(6, 5)","(6, 4)",False,False,True
1579,0,0.0,"(6, 4)","(6, 4)",False,False,False
1580,0,0.0,"(6, 4)","(6, 4)",False,False,False
1581,0,0.0,"(6, 4)","(6, 4)",False,False,False
1582,0,0.0,"(6, 4)","(6, 4)",False,False,False
1583,0,0.0,"(6, 4)","(6, 4)",False,False,False
1584,0,0.0,"(6, 4)","(6, 4)",False,False,False
1585,0,0.0,"(6, 4)","(6, 4)",False,False,False
1586,0,0.0,"(6, 4)","(6, 4)",False,False,False
1587,0,0.0,"(6, 4)","(6, 4)",False,False,False
1588,0,0.0,"(6, 4)","(6, 4)",False,False,False
1589,0,0.0,"(6, 4)","(6, 4)",False,False,False
1590,0,0.0,"(6, 4)","(6, 4)",False,False,False
1591,0,0.0,"(6, 4)","(6, 4)",False,False,False
1592,0,0.0,"(6, 4)","(6, 4)",False,False,False
1593,0,0.0,"(6, 4)","(6, 4)",False,False,False
1594,0,0.0,"(6, 4)","(6, 4)",False,False,False
1595,2,0.0,"(6, 4)","(6, 5)",False,False,True
1596,0,0.0,"(6, 5)","(6, 5)",False,False,False
1597,2,0.0,"(6, 5)","(6, 6)",False,False,True
1598,0,0.0,"(6, 6)","(6, 6)",False,False,False
1599,0,0.0,"(6, 6)","(6, 6)",False,False,False
1600,0,0.0,"(6, 6)","(6, 6)",False,False,False
1601,2,0.0,"(6, 6)","(6, 7)",False,False,True
1602,0,0.0,"(6, 7)","(6, 7)",False,False,False
1603,0,0.0,"(6, 7)","(6, 7)",False,False,False
1604,0,0.0,"(6, 7)","(6, 7)",False,False,False
1605,0,0.0,"(6, 7)","(6, 7)",False,False,False
1606,0,0.0,"(6, 7)","(6, 7)",False,False,False
1607,0,0.0,"(6, 7)","(6, 7)",False,False,False
1608,0,0.0,"(6, 7)","(6, 7)",False,False,False
1609,0,0.0,"(6, 7)","(6, 7)",False,False,False
1610,0,0.0,"(6, 7)","(6, 7)",False,False,False
1611,0,0.0,"(6, 7)","(6, 7)",False,False,False
1612,2,0.0,"(6, 7)","(6, 8)",False,False,True
1613,2,0.0,"(6, 8)","(6, 9)",False,False,True
1614,4,0.0,"(6, 9)","(5, 9)",False,False,True
1615,1,0.0,"(5, 9)","(5, 8)",False,False,True
1616,1,0.0,"(5, 8)","(5, 7)",False,False,True
1617,1,0.0,"(5, 7)","(5, 6)",False,False,True
1618,0,0.0,"(5, 6)","(5, 6)",False,False,False
1619,0,0.0,"(5, 6)","(5, 6)",False,False,False
1620,2,0.0,"(5, 6)","(5, 7)",False,False,True
1621,2,0.0,"(5, 7)","(5, 8)",False,False,True
1622,0,0.0,"(5, 8)","(5, 8)",False,False,False
1623,0,0.0,"(5, 8)","(5, 8)",False,False,False
1624,0,0.0,"(5, 8)","(5, 8)",False,False,False
1625,0,0.0,"(5, 8)","(5, 8)",False,False,False
1626,0,0.0,"(5, 8)","(5, 8)",False,False,False
1627,0,0.0,"(5, 8)","(5, 8)",False,False,False
1628,0,0.0,"(5, 8)","(5, 8)",False,False,False
1629,0,0.0,"(5, 8)","(5, 8)",False,False,False
1630,0,0.0,"(5, 8)","(5, 8)",False,False,False
1631,0,0.0,"(5, 8)","(5, 8)",False,False,False
1632,0,0.0,"(5, 8)","(5, 8)",False,False,False
1633,0,0.0,"(5, 8)","(5, 8)",False,False,False
1634,0,0.0,"(5, 8)","(5, 8)",False,False,False
1635,2,0.0,"(5, 8)","(5, 9)",False,False,True
1636,0,0.0,"(5, 9)","(5, 9)",False,False,False
1637,4,0.0,"(5, 9)","(4, 9)",False,False,True
1638,1,0.0,"(4, 9)","(4, 8)",False,False,True
1639,0,0.0,"(4, 8)","(4, 8)",False,False,False
1640,0,0.0,"(4, 8)","(4, 8)",False,False,False
1641,0,0.0,"(4, 8)","(4, 8)",False,False,False
1642,0,0.0,"(4, 8)","(4, 8)",False,False,False
1643,0,0.0,"(4, 8)","(4, 8)",False,False,False
1644,0,0.0,"(4, 8)","(4, 8)",False,False,False
1645,0,0.0,"(4, 8)","(4, 8)",False,False,False
1646,0,0.0,"(4, 8)","(4, 8)",False,False,False
1647,0,0.0,"(4, 8)","(4, 8)",False,False,False
1648,0,0.0,"(4, 8)","(4, 8)",False,False,False
1649,0,0.0,"(4, 8)","(4, 8)",False,False,False
1650,0,0.0,"(4, 8)","(4, 8)",False,False,False
1651,0,0.0,"(4, 8)","(4, 8)",False,False,False
1652,4,0.0,"(4, 8)","(3, 8)",False,False,True
1653,4,0.0,"(3, 8)","(2, 8)",False,False,True
1654,1,0.0,"(2, 8)","(2, 7)",False,False,True
1655,0,0.0,"(2, 7)","(2, 7)",False,False,False
1656,1,0.0,"(2, 7)","(2, 6)",False,False,True
1657,0,0.0,"(2, 6)","(2, 6)",False,False,False
1658,0,0.0,"(2, 6)","(2, 6)",False,False,False
1659,0,0.0,"(2, 6)","(2, 6)",False,False,False
1660,0,0.0,"(2, 6)","(2, 6)",False,False,False
1661,0,0.0,"(2, 6)","(2, 6)",False,False,False
1662,0,0.0,"(2, 6)","(2, 6)",False,False,False
1663,0,0.0,"(2, 6)","(2, 6)",False,False,False
1664,0,0.0,"(2, 6)","(2, 6)",False,False,False
1665,0,0.0,"(2, 6)","(2, 6)",False,False,False
1666,0,0.0,"(2, 6)","(2, 6)",False,False,False
1667,0,0.0,"(2, 6)","(2, 6)",False,False,False
1668,0,0.0,"(2, 6)","(2, 6)",False,False,False
1669,0,0.0,"(2, 6)","(2, 6)",False,False,False
1670,0,0.0,"(2, 6)","(2, 6)",False,False,False
1671,1,0.0,"(2, 6)","(2, 5)",False,False,True
1672,0,0.0,"(2, 5)","(2, 5)",False,False,False
1673,2,0.0,"(2, 5)","(2, 6)",False,False,True
1674,2,0.0,"(2, 6)","(2, 7)",False,False,True
1675,3,0.0,"(2, 7)","(3, 7)",False,False,True
1676,0,0.0,"(3, 7)","(3, 7)",False,False,False
1677,0,0.0,"(3, 7)","(3, 7)",False,False,False
1678,0,0.0,"(3, 7)","(3, 7)",False,False,False
1679,0,0.0,"(3, 7)","(3, 7)",False,False,False
1680,0,0.0,"(3, 7)","(3, 7)",False,False,False
1681,0,0.0,"(3, 7)","(3, 7)",False,False,False
1682,0,0.0,"(3, 7)","(3, 7)",False,False,False
1683,0,0.0,"(3, 7)","(3, 7)",False,False,False
1684,0,0.0,"(3, 7)","(3, 7)",False,False,False
1685,0,0.0,"(3, 7)","(3, 7)",False,False,False
1686,0,0.0,"(3, 7)","(3, 7)",False,False,False
1687,0,0.0,"(3, 7)","(3, 7)",False,False,False
1688,0,0.0,"(3, 7)","(3, 7)",False,False,False
1689,0,0.0,"(3, 7)","(3, 7)",False,False,False
1690,2,0.0,"(3, 7)","(3, 8)",False,False,True
1691,0,0.0,"(3, 8)","(3, 8)",False,False,False
1692,4,0.0,"(3, 8)","(2, 8)",False,False,True
1693,1,0.0,"(2, 8)","(2, 7)",False,False,True
1694,0,0.0,"(2, 7)","(2, 7)",False,False,False
1695,0,0.0,"(2, 7)","(2, 7)",False,False,False
1696,0,0.0,"(2, 7)","(2, 7)",False,False,False
1697,0,0.0,"(2, 7)","(2, 7)",False,False,False
1698,0,0.0,"(2, 7)","(2, 7)",False,False,False
1699,0,0.0,"(2, 7)","(2, 7)",False,False,False
1700,2,0.0,"(2, 7)","(2, 8)",False,False,True
1701,0,0.0,"(2, 8)","(2, 8)",False,False,False
1702,0,0.0,"(2, 8)","(2, 8)",False,False,False
1703,0,0.0,"(2, 8)","(2, 8)",False,False,False
1704,0,0.0,"(2, 8)","(2, 8)",False,False,False
1705,0,0.0,"(2, 8)","(2, 8)",False,False,False
1706,0,0.0,"(2, 8)","(2, 8)",False,False,False
1707,0,0.0,"(2, 8)","(2, 8)",False,False,False
1708,0,0.0,"(2, 8)","(2, 8)",False,False,False
1709,2,0.0,"(2, 8)","(2, 9)",False,False,True
1710,2,0.0,"(2, 9)","(2, 9)",False,False,False
1711,3,0.0,"(2, 9)","(3, 9)",False,False,True
1712,2,0.0,"(3, 9)","(3, 9)",False,False,False
1713,3,0.0,"(3, 9)","(4, 9)",False,False,True
1714,0,0.0,"(4, 9)","(4, 9)",False,False,False
1715,0,0.0,"(4, 9)","(4, 9)",False,False,False
1716,0,0.0,"(4, 9)","(4, 9)",False,False,False
1717,0,0.0,"(4, 9)","(4, 9)",False,False,False
1718,0,0.0,"(4, 9)","(4, 9)",False,False,False
1719,0,0.0,"(4, 9)","(4, 9)",False,False,False
1720,0,0.0,"(4, 9)","(4, 9)",False,False,False
1721,0,0.0,"(4, 9)","(4, 9)",False,False,False
1722,0,0.0,"(4, 9)","(4, 9)",False,False,False
1723,0,0.0,"(4, 9)","(4, 9)",False,False,False
1724,0,0.0,"(4, 9)","(4, 9)",False,False,False
1725,0,0.0,"(4, 9)","(4, 9)",False,False,False
1726,0,0.0,"(4, 9)","(4, 9)",False,False,False
1727,0,0.0,"(4, 9)","(4, 9)",False,False,False
1728,4,0.0,"(4, 9)","(3, 9)",False,False,True
1729,4,0.0,"(3, 9)","(2, 9)",False,False,True
1730,1,0.0,"(2, 9)","(2, 8)",False,False,True
1731,1,0.0,"(2, 8)","(2, 7)",False,False,True
1732,0,0.0,"(2, 7)","(2, 7)",False,False,False
1733,0,0.0,"(2, 7)","(2, 7)",False,False,False
1734,0,0.0,"(2, 7)","(2, 7)",False,False,False
1735,0,0.0,"(2, 7)","(2, 7)",False,False,False
1736,0,0.0,"(2, 7)","(2, 7)",False,False,False
1737,0,0.0,"(2, 7)","(2, 7)",False,False,False
1738,0,0.0,"(2, 7)","(2, 7)",False,False,False
1739,0,0.0,"(2, 7)","(2, 7)",False,False,False
1740,0,0.0,"(2, 7)","(2, 7)",False,False,False
1741,0,0.0,"(2, 7)","(2, 7)",False,False,False
1742,0,0.0,"(2, 7)","(2, 7)",False,False,False
1743,0,0.0,"(2, 7)","(2, 7)",False,False,False
1744,0,0.0,"(2, 7)","(2, 7)",False,False,False
1745,0,0.0,"(2, 7)","(2, 7)",False,False,False
1746,0,0.0,"(2, 7)","(2, 7)",False,False,False
1747,0,0.0,"(2, 7)","(2, 7)",False,False,False
1748,1,0.0,"(2, 7)","(2, 6)",False,False,True
1749,1,0.0,"(2, 6)","(2, 5)",False,False,True
1750,1,0.0,"(2, 5)","(2, 4)",False,False,True
1751,0,0.0,"(2, 4)","(2, 4)",False,False,False
1752,0,0.0,"(2, 4)","(2, 4)",False,False,False
1753,0,0.0,"(2, 4)","(2, 4)",False,False,False
1754,0,0.0,"(2, 4)","(2, 4)",False,False,False
1755,0,0.0,"(2, 4)","(2, 4)",False,False,False
1756,0,0.0,"(2, 4)","(2, 4)",False,False,False
1757,0,0.0,"(2, 4)","(2, 4)",False,False,False
1758,0,0.0,"(2, 4)","(2, 4)",False,False,False
1759,0,0.0,"(2, 4)","(2, 4)",False,False,False
1760,0,0.0,"(2, 4)","(2, 4)",False,False,False
1761,0,0.0,"(2, 4)","(2, 4)",False,False,False
1762,0,0.0,"(2, 4)","(2, 4)",False,False,False
1763,0,0.0,"(2, 4)","(2, 4)",False,False,False
1764,0,0.0,"(2, 4)","(2, 4)",False,False,False
1765,1,0.0,"(2, 4)","(2, 4)",False,True,True
1766,1,0.0,"(2, 4)","(2, 4)",False,False,False
1767,1,0.0,"(2, 4)","(2, 4)",False,True,True
1768,1,0.0,"(2, 4)","(2, 4)",False,True,True
1769,1,0.0,"(2, 4)","(2, 4)",False,False,False
1770,0,0.0,"(2, 4)","(2, 4)",False,True,False
1771,0,0.0,"(2, 4)","(2, 4)",False,False,False
1772,0,0.0,"(2, 4)","(2, 4)",False,False,False
1773,0,0.0,"(2, 4)","(2, 4)",False,False,False
1774,0,0.0,"(2, 4)","(2, 4)",False,False,False
1775,0,0.0,"(2, 4)","(2, 4)",False,False,False
1776,0,0.0,"(2, 4)","(2, 4)",False,False,False
1777,0,0.0,"(2, 4)","(2, 4)",False,False,False
1778,0,0.0,"(2, 4)","(2, 4)",False,False,False
1779,0,0.0,"(2, 4)","(2, 4)",False,False,False
1780,0,0.0,"(2, 4)","(2, 4)",False,False,False
1781,0,0.0,"(2, 4)","(2, 4)",False,False,False
1782,0,0.0,"(2, 4)","(2, 4)",False,False,False
1783,0,0.0,"(2, 4)","(2, 4)",False,False,False
1784,0,0.0,"(2, 4)","(2, 4)",False,False,False
1785,1,0.0,"(2, 4)","(2, 4)",False,True,True
1786,0,0.0,"(2, 4)","(2, 4)",False,False,False
1787,4,0.0,"(2, 4)","(2, 4)",False,True,True
1788,2,0.0,"(2, 4)","(2, 5)",False,False,True
1789,0,0.0,"(2, 5)","(2, 5)",False,False,False
1790,1,0.0,"(2, 5)","(2, 4)",False,False,True
1791,0,0.0,"(2, 4)","(2, 4)",False,False,False
1792,1,0.0,"(2, 4)","(2, 4)",False,True,True
1793,0,0.0,"(2, 4)","(2, 4)",False,False,False
1794,0,0.0,"(2, 4)","(2, 4)",False,True,False
1795,0,0.0,"(2, 4)","(2, 4)",False,False,False
1796,0,0.0,"(2, 4)","(2, 4)",False,False,False
1797,0,0.0,"(2, 4)","(2, 4)",False,False,False
1798,0,0.0,"(2, 4)","(2, 4)",False,False,False
1799,0,0.0,"(2, 4)","(2, 4)",False,False,False
1800,0,0.0,"(2, 4)","(2, 4)",False,False,False
1801,0,0.0,"(2, 4)","(2, 4)",False,False,False
1802,0,0.0,"(2, 4)","(2, 4)",False,False,False
1803,0,0.0,"(2, 4)","(2, 4)",False,False,False
1804,0,0.0,"(2, 4)","(2, 4)",False,False,False
1805,1,0.0,"(2, 4)","(2, 4)",False,True,True
1806,1,0.0,"(2, 4)","(2, 4)",False,False,False
1807,0,0.0,"(2, 4)","(2, 4)",False,True,False
1808,1,0.0,"(2, 4)","(2, 4)",False,True,True
1809,1,0.0,"(2, 4)","(2, 4)",False,False,False
1810,0,0.0,"(2, 4)","(2, 4)",False,True,False
1811,0,0.0,"(2, 4)","(2, 4)",False,False,False
1812,0,0.0,"(2, 4)","(2, 4)",False,False,False
1813,0,0.0,"(2, 4)","(2, 4)",False,False,False
1814,0,0.0,"(2, 4)","(2, 4)",False,False,False
1815,0,0.0,"(2, 4)","(2, 4)",False,False,False
1816,0,0.0,"(2, 4)","(2, 4)",False,False,False
1817,0,0.0,"(2, 4)","(2, 4)",False,False,False
1818,0,0.0,"(2, 4)","(2, 4)",False,False,False
1819,0,0.0,"(2, 4)","(2, 4)",False,False,False
1820,0,0.0,"(2, 4)","(2, 4)",False,False,False
1821,0,0.0,"(2, 4)","(2, 4)",False,False,False
1822,0,0.0,"(2, 4)","(2, 4)",False,False,False
1823,0,0.0,"(2, 4)","(2, 4)",False,False,False
1824,1,0.0,"(2, 4)","(2, 4)",False,True,True
1825,0,0.0,"(2, 4)","(2, 4)",False,False,False
1826,1,0.0,"(2, 4)","(2, 4)",False,True,True
1827,0,0.0,"(2, 4)","(2, 4)",False,False,False
1828,0,0.0,"(2, 4)","(2, 4)",False,False,False
1829,1,0.0,"(2, 4)","(2, 4)",False,True,True
1830,0,0.0,"(2, 4)","(2, 4)",False,False,False
1831,0,0.0,"(2, 4)","(2, 4)",False,True,False
1832,0,0.0,"(2, 4)","(2, 4)",False,False,False
1833,0,0.0,"(2, 4)","(2, 4)",False,False,False
1834,0,0.0,"(2, 4)","(2, 4)",False,False,False
1835,0,0.0,"(2, 4)","(2, 4)",False,False,False
1836,0,0.0,"(2, 4)","(2, 4)",False,False,False
1837,0,0.0,"(2, 4)","(2, 4)",False,False,False
1838,0,0.0,"(2, 4)","(2, 4)",False,False,False
1839,0,0.0,"(2, 4)","(2, 4)",False,False,False
1840,0,0.0,"(2, 4)","(2, 4)",False,False,False
1841,1,0.0,"(2, 4)","(2, 4)",False,True,True
1842,1,0.0,"(2, 4)","(2, 4)",False,False,False
1843,1,0.0,"(2, 4)","(2, 4)",False,True,True
1844,0,0.0,"(2, 4)","(2, 4)",False,False,False
1845,0,0.0,"(2, 4)","(2, 4)",False,False,False
1846,2,0.0,"(2, 4)","(2, 5)",False,False,True
1847,0,0.0,"(2, 5)","(2, 5)",False,False,False
1848,0,0.0,"(2, 5)","(2, 5)",False,False,False
1849,0,0.0,"(2, 5)","(2, 5)",False,False,False
1850,0,0.0,"(2, 5)","(2, 5)",False,False,False
1851,0,0.0,"(2, 5)","(2, 5)",False,False,False
1852,0,0.0,"(2, 5)","(2, 5)",False,False,False
1853,0,0.0,"(2, 5)","(2, 5)",False,False,False
1854,0,0.0,"(2, 5)","(2, 5)",False,False,False
1855,0,0.0,"(2, 5)","(2, 5)",False,False,False
1856,0,0.0,"(2, 5)","(2, 5)",False,False,False
1857,0,0.0,"(2, 5)","(2, 5)",False,False,False
1858,0,0.0,"(2, 5)","(2, 5)",False,False,False
1859,0,0.0,"(2, 5)","(2, 5)",False,False,False
1860,1,0.0,"(2, 5)","(2, 4)",False,False,True
1861,0,0.0,"(2, 4)","(2, 4)",False,False,False
1862,1,0.0,"(2, 4)","(2, 4)",False,True,True
1863,1,0.0,"(2, 4)","(2, 4)",False,False,False
1864,2,0.0,"(2, 4)","(2, 4)",False,True,True
1865,0,0.0,"(2, 4)","(2, 4)",False,False,False
1866,0,0.0,"(2, 4)","(2, 4)",False,False,False
1867,0,0.0,"(2, 4)","(2, 4)",False,False,False
1868,0,0.0,"(2, 4)","(2, 4)",False,False,False
1869,0,0.0,"(2, 4)","(2, 4)",False,False,False
1870,0,0.0,"(2, 4)","(2, 4)",False,False,False
1871,0,0.0,"(2, 4)","(2, 4)",False,False,False
1872,0,0.0,"(2, 4)","(2, 4)",False,False,False
1873,0,0.0,"(2, 4)","(2, 4)",False,False,False
1874,0,0.0,"(2, 4)","(2, 4)",False,False,False
1875,0,0.0,"(2, 4)","(2, 4)",False,False,False
1876,0,0.0,"(2, 4)","(2, 4)",False,False,False
1877,0,0.0,"(2, 4)","(2, 4)",False,False,False
1878,0,0.0,"(2, 4)","(2, 4)",False,False,False
1879,1,0.0,"(2, 4)","(2, 4)",False,True,True
1880,1,0.0,"(2, 4)","(2, 4)",False,False,False
1881,1,0.0,"(2, 4)","(2, 4)",False,True,True
1882,4,0.0,"(2, 4)","(1, 4)",False,False,True
1883,0,0.0,"(1, 4)","(1, 4)",False,False,False
1884,0,0.0,"(1, 4)","(1, 4)",False,False,False
1885,2,0.0,"(1, 4)","(1, 5)",False,False,True
1886,0,0.0,"(1, 5)","(1, 5)",False,False,False
1887,0,0.0,"(1, 5)","(1, 5)",False,False,False
1888,0,0.0,"(1, 5)","(1, 5)",False,False,False
1889,0,0.0,"(1, 5)","(1, 5)",False,False,False
1890,0,0.0,"(1, 5)","(1, 5)",False,False,False
