step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(11, 2)","(10, 2)",False,False,True
1427,3,0.0,"(10, 2)","(11, 2)",False,False,False
1428,3,0.0,"(11, 2)","(11, 2)",False,False,False
1429,2,0.0,"(11, 2)","(11, 2)",False,False,False
1430,2,0.0,"(11, 2)","(11, 2)",False,False,False
1431,2,0.0,"(11, 2)","(11, 2)",False,False,False
1432,2,0.0,"(11, 2)","(11, 2)",False,False,False
1433,1,0.0,"(11, 2)","(11, 1)",False,False,True
1434,2,0.0,"(11, 1)","(11, 2)",False,False,False
1435,2,0.0,"(11, 2)","(11, 2)",False,False,False
1436,3,0.0,"(11, 2)","(11, 2)",False,False,False
1437,2,0.0,"(11, 2)","(11, 2)",False,False,False
1438,1,0.0,"(11, 2)","(11, 1)",False,False,True
1439,2,0.0,"(11, 1)","(11, 2)",False,False,False
1440,3,0.0,"(11, 2)","(11, 2)",False,False,False
1441,2,0.0,"(11, 2)","(11, 2)",False,False,False
1442,4,0.0,"(11, 2)","(10, 2)",False,False,True
1443,3,0.0,"(10, 2)","(11, 2)",False,False,False
1444,4,0.0,"(11, 2)","(10, 2)",False,False,False
1445,3,0.0,"(10, 2)","(11, 2)",False,False,False
1446,3,0.0,"(11, 2)","(11, 2)",False,False,False
1447,3,0.0,"(11, 2)","(11, 2)",False,False,False
1448,2,0.0,"(11, 2)","(11, 2)",False,False,False
1449,2,0.0,"(11, 2)","(11, 2)",False,False,False
1450,2,0.0,"(11, 2)","(11, 2)",False,False,False
1451,2,0.0,"(11, 2)","(11, 2)",False,False,False
1452,2,0.0,"(11, 2)","(11, 2)",False,False,False
1453,4,0.0,"(11, 2)","(10, 2)",False,False,True
1454,3,0.0,"(10, 2)","(11, 2)",False,False,False
1455,2,0.0,"(11, 2)","(11, 2)",False,False,False
1456,4,0.0,"(11, 2)","(10, 2)",False,False,True
1457,2,0.0,"(10, 2)","(10, 2)",False,False,False
1458,2,0.0,"(10, 2)","(10, 2)",False,False,False
1459,3,0.0,"(10, 2)","(11, 2)",False,False,True
1460,4,0.0,"(11, 2)","(10, 2)",False,False,False
1461,3,0.0,"(10, 2)","(11, 2)",False,False,False
1462,2,0.0,"(11, 2)","(11, 2)",False,False,False
1463,2,0.0,"(11, 2)","(11, 2)",False,False,False
1464,2,0.0,"(11, 2)","(11, 2)",False,False,False
1465,2,0.0,"(11, 2)","(11, 2)",False,False,False
1466,2,0.0,"(11, 2)","(11, 2)",False,False,False
1467,2,0.0,"(11, 2)","(11, 2)",False,False,False
1468,2,0.0,"(11, 2)","(11, 2)",False,False,False
1469,2,0.0,"(11, 2)","(11, 2)",False,False,False
1470,3,0.0,"(11, 2)","(11, 2)",False,False,False
1471,2,0.0,"(11, 2)","(11, 2)",False,False,False
1472,2,0.0,"(11, 2)","(11, 2)",False,False,False
1473,4,0.0,"(11, 2)","(10, 2)",False,False,True
1474,2,0.0,"(10, 2)","(10, 2)",False,False,False
1475,3,0.0,"(10, 2)","(11, 2)",False,False,True
1476,3,0.0,"(11, 2)","(11, 2)",False,False,False
1477,2,0.0,"(11, 2)","(11, 2)",False,False,False
1478,2,0.0,"(11, 2)","(11, 2)",False,False,False
1479,2,0.0,"(11, 2)","(11, 2)",False,False,False
1480,4,0.0,"(11, 2)","(10, 2)",False,False,True
1481,3,0.0,"(10, 2)","(11, 2)",False,False,False
1482,3,0.0,"(11, 2)","(11, 2)",False,False,False
1483,2,0.0,"(11, 2)","(11, 2)",False,False,False
1484,3,0.0,"(11, 2)","(11, 2)",False,False,False
1485,4,0.0,"(11, 2)","(10, 2)",False,False,True
1486,3,0.0,"(10, 2)","(11, 2)",False,False,False
1487,1,0.0,"(11, 2)","(11, 1)",False,False,True
1488,3,0.0,"(11, 1)","(11, 1)",False,False,False
1489,2,0.0,"(11, 1)","(11, 2)",False,False,True
1490,1,0.0,"(11, 2)","(11, 1)",False,False,False
1491,2,0.0,"(11, 1)","(11, 2)",False,False,False
1492,2,0.0,"(11, 2)","(11, 2)",False,False,False
1493,2,0.0,"(11, 2)","(11, 2)",False,False,False
1494,2,0.0,"(11, 2)","(11, 2)",False,False,False
1495,3,0.0,"(11, 2)","(11, 2)",False,False,False
1496,2,0.0,"(11, 2)","(11, 2)",False,False,False
1497,2,0.0,"(11, 2)","(11, 2)",False,False,False
1498,2,0.0,"(11, 2)","(11, 2)",False,False,False
1499,3,0.0,"(11, 2)","(11, 2)",False,False,False
1500,4,0.0,"(11, 2)","(10, 2)",False,False,True
1501,3,0.0,"(10, 2)","(11, 2)",False,False,False
1502,2,0.0,"(11, 2)","(11, 2)",False,False,False
1503,2,0.0,"(11, 2)","(11, 2)",False,False,False
1504,2,0.0,"(11, 2)","(11, 2)",False,False,False
1505,2,0.0,"(11, 2)","(11, 2)",False,False,False
1506,4,0.0,"(11, 2)","(10, 2)",False,False,True
1507,3,0.0,"(10, 2)","(11, 2)",False,False,False
1508,2,0.0,"(11, 2)","(11, 2)",False,False,False
1509,4,0.0,"(11, 2)","(10, 2)",False,False,True
1510,3,0.0,"(10, 2)","(11, 2)",False,False,False
1511,4,0.0,"(11, 2)","(10, 2)",False,False,False
1512,3,0.0,"(10, 2)","(11, 2)",False,False,False
1513,2,0.0,"(11, 2)","(11, 2)",False,False,False
1514,2,0.0,"(11, 2)","(11, 2)",False,False,False
1515,2,0.0,"(11, 2)","(11, 2)",False,False,False
1516,2,0.0,"(11, 2)","(11, 2)",False,False,False
1517,2,0.0,"(11, 2)","(11, 2)",False,False,False
1518,1,0.0,"(11, 2)","(11, 1)",False,False,True
1519,2,0.0,"(11, 1)","(11, 2)",False,False,False
1520,3,0.0,"(11, 2)","(11, 2)",False,False,False
1521,2,0.0,"(11, 2)","(11, 2)",False,False,False
1522,1,0.0,"(11, 2)","(11, 1)",False,False,True
1523,2,0.0,"(11, 1)","(11, 2)",False,False,False
1524,2,0.0,"(11, 2)","(11, 2)",False,False,False
1525,4,0.0,"(11, 2)","(10, 2)",False,False,True
1526,4,0.0,"(10, 2)","(9, 2)",False,False,True
1527,3,0.0,"(9, 2)","(10, 2)",False,False,False
1528,3,0.0,"(10, 2)","(11, 2)",False,False,True
1529,3,0.0,"(11, 2)","(11, 2)",False,False,False
1530,2,0.0,"(11, 2)","(11, 2)",False,False,False
1531,2,0.0,"(11, 2)","(11, 2)",False,False,False
1532,2,0.0,"(11, 2)","(11, 2)",False,False,False
1533,2,0.0,"(11, 2)","(11, 2)",False,False,False
1534,2,0.0,"(11, 2)","(11, 2)",False,False,False
1535,1,0.0,"(11, 2)","(11, 1)",False,False,True
1536,2,0.0,"(11, 1)","(11, 2)",False,False,False
1537,1,0.0,"(11, 2)","(11, 1)",False,False,False
1538,2,0.0,"(11, 1)","(11, 2)",False,False,False
1539,4,0.0,"(11, 2)","(10, 2)",False,False,True
1540,3,0.0,"(10, 2)","(11, 2)",False,False,False
1541,3,0.0,"(11, 2)","(11, 2)",False,False,False
1542,2,0.0,"(11, 2)","(11, 2)",False,False,False
1543,3,0.0,"(11, 2)","(11, 2)",False,False,False
1544,2,0.0,"(11, 2)","(11, 2)",False,False,False
1545,2,0.0,"(11, 2)","(11, 2)",False,False,False
1546,2,0.0,"(11, 2)","(11, 2)",False,False,False
1547,1,0.0,"(11, 2)","(11, 1)",False,False,True
1548,2,0.0,"(11, 1)","(11, 2)",False,False,False
1549,2,0.0,"(11, 2)","(11, 2)",False,False,False
1550,3,0.0,"(11, 2)","(11, 2)",False,False,False
1551,4,0.0,"(11, 2)","(10, 2)",False,False,True
1552,3,0.0,"(10, 2)","(11, 2)",False,False,False
1553,2,0.0,"(11, 2)","(11, 2)",False,False,False
1554,4,0.0,"(11, 2)","(10, 2)",False,False,True
1555,3,0.0,"(10, 2)","(11, 2)",False,False,False
1556,2,0.0,"(11, 2)","(11, 2)",False,False,False
1557,3,0.0,"(11, 2)","(11, 2)",False,False,False
1558,4,0.0,"(11, 2)","(10, 2)",False,False,True
1559,2,0.0,"(10, 2)","(10, 2)",False,False,False
1560,3,0.0,"(10, 2)","(11, 2)",False,False,True
1561,1,0.0,"(11, 2)","(11, 1)",False,False,True
1562,2,0.0,"(11, 1)","(11, 2)",False,False,False
1563,2,0.0,"(11, 2)","(11, 2)",False,False,False
1564,4,0.0,"(11, 2)","(10, 2)",False,False,True
1565,3,0.0,"(10, 2)","(11, 2)",False,False,False
1566,1,0.0,"(11, 2)","(11, 1)",False,False,True
1567,2,0.0,"(11, 1)","(11, 2)",False,False,False
1568,4,0.0,"(11, 2)","(10, 2)",False,False,True
1569,3,0.0,"(10, 2)","(11, 2)",False,False,False
1570,3,0.0,"(11, 2)","(11, 2)",False,False,False
1571,2,0.0,"(11, 2)","(11, 2)",False,False,False
1572,2,0.0,"(11, 2)","(11, 2)",False,False,False
1573,2,0.0,"(11, 2)","(11, 2)",False,False,False
1574,2,0.0,"(11, 2)","(11, 2)",False,False,False
1575,3,0.0,"(11, 2)","(11, 2)",False,False,False
1576,2,0.0,"(11, 2)","(11, 2)",False,False,False
1577,3,0.0,"(11, 2)","(11, 2)",False,False,False
1578,2,0.0,"(11, 2)","(11, 2)",False,False,False
1579,2,0.0,"(11, 2)","(11, 2)",False,False,False
1580,2,0.0,"(11, 2)","(11, 2)",False,False,False
1581,1,0.0,"(11, 2)","(11, 1)",False,False,True
1582,2,0.0,"(11, 1)","(11, 2)",False,False,False
1583,4,0.0,"(11, 2)","(10, 2)",False,False,True
1584,3,0.0,"(10, 2)","(11, 2)",False,False,False
1585,4,0.0,"(11, 2)","(10, 2)",False,False,False
1586,4,0.0,"(10, 2)","(9, 2)",False,False,True
1587,2,0.0,"(9, 2)","(9, 2)",False,False,False
1588,3,0.0,"(9, 2)","(10, 2)",False,False,True
1589,3,0.0,"(10, 2)","(11, 2)",False,False,True
1590,2,0.0,"(11, 2)","(11, 2)",False,False,False
1591,2,0.0,"(11, 2)","(11, 2)",False,False,False
1592,3,0.0,"(11, 2)","(11, 2)",False,False,False
1593,2,0.0,"(11, 2)","(11, 2)",False,False,False
1594,2,0.0,"(11, 2)","(11, 2)",False,False,False
1595,2,0.0,"(11, 2)","(11, 2)",False,False,False
1596,1,0.0,"(11, 2)","(11, 1)",False,False,True
1597,2,0.0,"(11, 1)","(11, 2)",False,False,False
1598,2,0.0,"(11, 2)","(11, 2)",False,False,False
1599,4,0.0,"(11, 2)","(10, 2)",False,False,True
1600,3,0.0,"(10, 2)","(11, 2)",False,False,False
1601,1,0.0,"(11, 2)","(11, 1)",False,False,True
1602,2,0.0,"(11, 1)","(11, 2)",False,False,False
1603,3,0.0,"(11, 2)","(11, 2)",False,False,False
1604,2,0.0,"(11, 2)","(11, 2)",False,False,False
1605,1,0.0,"(11, 2)","(11, 1)",False,False,True
1606,2,0.0,"(11, 1)","(11, 2)",False,False,False
1607,1,0.0,"(11, 2)","(11, 1)",False,False,False
1608,2,0.0,"(11, 1)","(11, 2)",False,False,False
1609,4,0.0,"(11, 2)","(10, 2)",False,False,True
1610,2,0.0,"(10, 2)","(10, 2)",False,False,False
1611,4,0.0,"(10, 2)","(9, 2)",False,False,True
1612,1,0.0,"(9, 2)","(9, 1)",False,False,True
1613,3,0.0,"(9, 1)","(10, 1)",False,False,True
1614,2,0.0,"(10, 1)","(10, 2)",False,False,True
1615,1,0.0,"(10, 2)","(10, 1)",False,False,False
1616,3,0.0,"(10, 1)","(11, 1)",False,False,True
1617,2,0.0,"(11, 1)","(11, 2)",False,False,True
1618,4,0.0,"(11, 2)","(10, 2)",False,False,True
1619,2,0.0,"(10, 2)","(10, 2)",False,False,False
1620,1,0.0,"(10, 2)","(10, 1)",False,False,True
1621,2,0.0,"(10, 1)","(10, 2)",False,False,False
1622,3,0.0,"(10, 2)","(11, 2)",False,False,True
1623,4,0.0,"(11, 2)","(10, 2)",False,False,False
1624,2,0.0,"(10, 2)","(10, 2)",False,False,False
1625,3,0.0,"(10, 2)","(11, 2)",False,False,True
1626,4,0.0,"(11, 2)","(10, 2)",False,False,False
1627,2,0.0,"(10, 2)","(10, 2)",False,False,False
1628,3,0.0,"(10, 2)","(11, 2)",False,False,True
1629,1,0.0,"(11, 2)","(11, 1)",False,False,True
1630,2,0.0,"(11, 1)","(11, 2)",False,False,False
1631,2,0.0,"(11, 2)","(11, 2)",False,False,False
1632,1,0.0,"(11, 2)","(11, 1)",False,False,True
1633,2,0.0,"(11, 1)","(11, 2)",False,False,False
1634,4,0.0,"(11, 2)","(10, 2)",False,False,True
1635,3,0.0,"(10, 2)","(11, 2)",False,False,False
1636,2,0.0,"(11, 2)","(11, 2)",False,False,False
1637,2,0.0,"(11, 2)","(11, 2)",False,False,False
1638,4,0.0,"(11, 2)","(10, 2)",False,False,True
1639,3,0.0,"(10, 2)","(11, 2)",False,False,False
1640,4,0.0,"(11, 2)","(10, 2)",False,False,False
1641,3,0.0,"(10, 2)","(11, 2)",False,False,False
1642,2,0.0,"(11, 2)","(11, 2)",False,False,False
1643,1,0.0,"(11, 2)","(11, 1)",False,False,True
1644,2,0.0,"(11, 1)","(11, 2)",False,False,False
1645,2,0.0,"(11, 2)","(11, 2)",False,False,False
1646,4,0.0,"(11, 2)","(10, 2)",False,False,True
1647,2,0.0,"(10, 2)","(10, 2)",False,False,False
1648,3,0.0,"(10, 2)","(11, 2)",False,False,True
1649,4,0.0,"(11, 2)","(10, 2)",False,False,False
1650,1,0.0,"(10, 2)","(10, 1)",False,False,True
1651,2,0.0,"(10, 1)","(10, 2)",False,False,False
1652,1,0.0,"(10, 2)","(10, 1)",False,False,False
1653,2,0.0,"(10, 1)","(10, 2)",False,False,False
1654,3,0.0,"(10, 2)","(11, 2)",False,False,True
1655,3,0.0,"(11, 2)","(11, 2)",False,False,False
1656,3,0.0,"(11, 2)","(11, 2)",False,False,False
1657,3,0.0,"(11, 2)","(11, 2)",False,False,False
1658,2,0.0,"(11, 2)","(11, 2)",False,False,False
1659,2,0.0,"(11, 2)","(11, 2)",False,False,False
1660,4,0.0,"(11, 2)","(10, 2)",False,False,True
1661,1,0.0,"(10, 2)","(10, 1)",False,False,True
1662,3,0.0,"(10, 1)","(11, 1)",False,False,True
1663,2,0.0,"(11, 1)","(11, 2)",False,False,True
1664,4,0.0,"(11, 2)","(10, 2)",False,False,True
1665,3,0.0,"(10, 2)","(11, 2)",False,False,False
1666,2,0.0,"(11, 2)","(11, 2)",False,False,False
1667,2,0.0,"(11, 2)","(11, 2)",False,False,False
1668,1,0.0,"(11, 2)","(11, 1)",False,False,True
1669,2,0.0,"(11, 1)","(11, 2)",False,False,False
1670,2,0.0,"(11, 2)","(11, 2)",False,False,False
1671,3,0.0,"(11, 2)","(11, 2)",False,False,False
1672,4,0.0,"(11, 2)","(10, 2)",False,False,True
1673,2,0.0,"(10, 2)","(10, 2)",False,False,False
1674,3,0.0,"(10, 2)","(11, 2)",False,False,True
1675,1,0.0,"(11, 2)","(11, 1)",False,False,True
1676,4,0.0,"(11, 1)","(10, 1)",False,False,True
1677,2,0.0,"(10, 1)","(10, 2)",False,False,True
1678,3,0.0,"(10, 2)","(11, 2)",False,False,True
1679,4,0.0,"(11, 2)","(10, 2)",False,False,False
1680,2,0.0,"(10, 2)","(10, 2)",False,False,False
1681,4,0.0,"(10, 2)","(9, 2)",False,False,True
1682,2,0.0,"(9, 2)","(9, 2)",False,False,False
1683,3,0.0,"(9, 2)","(10, 2)",False,False,True
1684,3,0.0,"(10, 2)","(11, 2)",False,False,True
1685,4,0.0,"(11, 2)","(10, 2)",False,False,False
1686,3,0.0,"(10, 2)","(11, 2)",False,False,False
1687,3,0.0,"(11, 2)","(11, 2)",False,False,False
1688,4,0.0,"(11, 2)","(10, 2)",False,False,True
1689,1,0.0,"(10, 2)","(10, 1)",False,False,True
1690,2,0.0,"(10, 1)","(10, 2)",False,False,False
1691,3,0.0,"(10, 2)","(11, 2)",False,False,True
1692,2,0.0,"(11, 2)","(11, 2)",False,False,False
1693,2,0.0,"(11, 2)","(11, 2)",False,False,False
1694,2,0.0,"(11, 2)","(11, 2)",False,False,False
1695,2,0.0,"(11, 2)","(11, 2)",False,False,False
1696,2,0.0,"(11, 2)","(11, 2)",False,False,False
1697,3,0.0,"(11, 2)","(11, 2)",False,False,False
1698,3,0.0,"(11, 2)","(11, 2)",False,False,False
1699,2,0.0,"(11, 2)","(11, 2)",False,False,False
1700,2,0.0,"(11, 2)","(11, 2)",False,False,False
1701,2,0.0,"(11, 2)","(11, 2)",False,False,False
1702,1,0.0,"(11, 2)","(11, 1)",False,False,True
1703,2,0.0,"(11, 1)","(11, 2)",False,False,False
1704,4,0.0,"(11, 2)","(10, 2)",False,False,True
1705,3,0.0,"(10, 2)","(11, 2)",False,False,False
1706,2,0.0,"(11, 2)","(11, 2)",False,False,False
1707,2,0.0,"(11, 2)","(11, 2)",False,False,False
1708,4,0.0,"(11, 2)","(10, 2)",False,False,True
1709,3,0.0,"(10, 2)","(11, 2)",False,False,False
1710,2,0.0,"(11, 2)","(11, 2)",False,False,False
1711,4,0.0,"(11, 2)","(10, 2)",False,False,True
1712,3,0.0,"(10, 2)","(11, 2)",False,False,False
1713,2,0.0,"(11, 2)","(11, 2)",False,False,False
1714,4,0.0,"(11, 2)","(10, 2)",False,False,True
1715,1,0.0,"(10, 2)","(10, 1)",False,False,True
1716,3,0.0,"(10, 1)","(11, 1)",False,False,True
1717,2,0.0,"(11, 1)","(11, 2)",False,False,True
1718,4,0.0,"(11, 2)","(10, 2)",False,False,True
1719,3,0.0,"(10, 2)","(11, 2)",False,False,False
1720,4,0.0,"(11, 2)","(10, 2)",False,False,False
1721,2,0.0,"(10, 2)","(10, 2)",False,False,False
1722,3,0.0,"(10, 2)","(11, 2)",False,False,True
1723,2,0.0,"(11, 2)","(11, 2)",False,False,False
1724,1,0.0,"(11, 2)","(11, 1)",False,False,True
1725,2,0.0,"(11, 1)","(11, 2)",False,False,False
1726,2,0.0,"(11, 2)","(11, 2)",False,False,False
1727,2,0.0,"(11, 2)","(11, 2)",False,False,False
1728,2,0.0,"(11, 2)","(11, 2)",False,False,False
1729,2,0.0,"(11, 2)","(11, 2)",False,False,False
1730,2,0.0,"(11, 2)","(11, 2)",False,False,False
1731,4,0.0,"(11, 2)","(10, 2)",False,False,True
1732,3,0.0,"(10, 2)","(11, 2)",False,False,False
1733,2,0.0,"(11, 2)","(11, 2)",False,False,False
1734,4,0.0,"(11, 2)","(10, 2)",False,False,True
1735,2,0.0,"(10, 2)","(10, 2)",False,False,False
1736,3,0.0,"(10, 2)","(11, 2)",False,False,True
1737,3,0.0,"(11, 2)","(11, 2)",False,False,False
1738,2,0.0,"(11, 2)","(11, 2)",False,False,False
1739,2,0.0,"(11, 2)","(11, 2)",False,False,False
1740,1,0.0,"(11, 2)","(11, 1)",False,False,True
1741,3,0.0,"(11, 1)","(11, 1)",False,False,False
1742,4,0.0,"(11, 1)","(10, 1)",False,False,True
1743,2,0.0,"(10, 1)","(10, 2)",False,False,True
1744,2,0.0,"(10, 2)","(10, 2)",False,False,False
1745,4,0.0,"(10, 2)","(9, 2)",False,False,True
1746,3,0.0,"(9, 2)","(10, 2)",False,False,False
1747,3,0.0,"(10, 2)","(11, 2)",False,False,True
1748,2,0.0,"(11, 2)","(11, 2)",False,False,False
1749,2,0.0,"(11, 2)","(11, 2)",False,False,False
1750,4,0.0,"(11, 2)","(10, 2)",False,False,True
1751,3,0.0,"(10, 2)","(11, 2)",False,False,False
1752,1,0.0,"(11, 2)","(11, 1)",False,False,True
1753,4,0.0,"(11, 1)","(10, 1)",False,False,True
1754,2,0.0,"(10, 1)","(10, 2)",False,False,True
1755,4,0.0,"(10, 2)","(9, 2)",False,False,True
1756,3,0.0,"(9, 2)","(10, 2)",False,False,False
1757,3,0.0,"(10, 2)","(11, 2)",False,False,True
1758,2,0.0,"(11, 2)","(11, 2)",False,False,False
1759,2,0.0,"(11, 2)","(11, 2)",False,False,False
1760,3,0.0,"(11, 2)","(11, 2)",False,False,False
1761,4,0.0,"(11, 2)","(10, 2)",False,False,True
1762,3,0.0,"(10, 2)","(11, 2)",False,False,False
1763,3,0.0,"(11, 2)","(11, 2)",False,False,False
1764,2,0.0,"(11, 2)","(11, 2)",False,False,False
1765,3,0.0,"(11, 2)","(11, 2)",False,False,False
1766,2,0.0,"(11, 2)","(11, 2)",False,False,False
1767,2,0.0,"(11, 2)","(11, 2)",False,False,False
1768,2,0.0,"(11, 2)","(11, 2)",False,False,False
1769,4,0.0,"(11, 2)","(10, 2)",False,False,True
1770,2,0.0,"(10, 2)","(10, 2)",False,False,False
1771,2,0.0,"(10, 2)","(10, 2)",False,False,False
1772,2,0.0,"(10, 2)","(10, 2)",False,False,False
1773,4,0.0,"(10, 2)","(9, 2)",False,False,True
1774,2,0.0,"(9, 2)","(9, 2)",False,False,False
1775,2,0.0,"(9, 2)","(9, 2)",False,False,False
1776,3,0.0,"(9, 2)","(10, 2)",False,False,True
1777,3,0.0,"(10, 2)","(11, 2)",False,False,True
1778,2,0.0,"(11, 2)","(11, 2)",False,False,False
1779,1,0.0,"(11, 2)","(11, 1)",False,False,True
1780,2,0.0,"(11, 1)","(11, 2)",False,False,False
1781,2,0.0,"(11, 2)","(11, 2)",False,False,False
1782,4,0.0,"(11, 2)","(10, 2)",False,False,True
1783,3,0.0,"(10, 2)","(11, 2)",False,False,False
1784,2,0.0,"(11, 2)","(11, 2)",False,False,False
1785,3,0.0,"(11, 2)","(11, 2)",False,False,False
1786,2,0.0,"(11, 2)","(11, 2)",False,False,False
1787,1,0.0,"(11, 2)","(11, 1)",False,False,True
1788,2,0.0,"(11, 1)","(11, 2)",False,False,False
1789,2,0.0,"(11, 2)","(11, 2)",False,False,False
1790,1,0.0,"(11, 2)","(11, 1)",False,False,True
1791,2,0.0,"(11, 1)","(11, 2)",False,False,False
1792,2,0.0,"(11, 2)","(11, 2)",False,False,False
1793,2,0.0,"(11, 2)","(11, 2)",False,False,False
1794,4,0.0,"(11, 2)","(10, 2)",False,False,True
1795,3,0.0,"(10, 2)","(11, 2)",False,False,False
1796,4,0.0,"(11, 2)","(10, 2)",False,False,False
1797,2,0.0,"(10, 2)","(10, 2)",False,False,False
1798,3,0.0,"(10, 2)","(11, 2)",False,False,True
1799,2,0.0,"(11, 2)","(11, 2)",False,False,False
1800,0,0.0,"(11, 2)","(11, 2)",False,False,False
1801,4,0.0,"(11, 2)","(10, 2)",False,False,True
1802,2,0.0,"(10, 2)","(10, 2)",False,False,False
1803,3,0.0,"(10, 2)","(11, 2)",False,False,True
1804,4,0.0,"(11, 2)","(10, 2)",False,False,False
1805,3,0.0,"(10, 2)","(11, 2)",False,False,False
1806,2,0.0,"(11, 2)","(11, 2)",False,False,False
1807,2,0.0,"(11, 2)","(11, 2)",False,False,False
1808,3,0.0,"(11, 2)","(11, 2)",False,False,False
1809,2,0.0,"(11, 2)","(11, 2)",False,False,False
1810,1,0.0,"(11, 2)","(11, 1)",False,False,True
1811,3,0.0,"(11, 1)","(11, 1)",False,False,False
1812,2,0.0,"(11, 1)","(11, 2)",False,False,True
1813,1,0.0,"(11, 2)","(11, 1)",False,False,False
1814,2,0.0,"(11, 1)","(11, 2)",False,False,False
1815,2,0.0,"(11, 2)","(11, 2)",False,False,False
1816,2,0.0,"(11, 2)","(11, 2)",False,False,False
1817,2,0.0,"(11, 2)","(11, 2)",False,False,False
1818,1,0.0,"(11, 2)","(11, 1)",False,False,True
1819,2,0.0,"(11, 1)","(11, 2)",False,False,False
1820,4,0.0,"(11, 2)","(10, 2)",False,False,True
1821,3,0.0,"(10, 2)","(11, 2)",False,False,False
1822,2,0.0,"(11, 2)","(11, 2)",False,False,False
1823,3,0.0,"(11, 2)","(11, 2)",False,False,False
1824,4,0.0,"(11, 2)","(10, 2)",False,False,True
1825,1,0.0,"(10, 2)","(10, 1)",False,False,True
1826,2,0.0,"(10, 1)","(10, 2)",False,False,False
1827,3,0.0,"(10, 2)","(11, 2)",False,False,True
1828,3,0.0,"(11, 2)","(11, 2)",False,False,False
1829,2,0.0,"(11, 2)","(11, 2)",False,False,False
1830,1,0.0,"(11, 2)","(11, 1)",False,False,True
1831,2,0.0,"(11, 1)","(11, 2)",False,False,False
1832,2,0.0,"(11, 2)","(11, 2)",False,False,False
1833,1,0.0,"(11, 2)","(11, 1)",False,False,True
1834,2,0.0,"(11, 1)","(11, 2)",False,False,False
1835,1,0.0,"(11, 2)","(11, 1)",False,False,False
1836,2,0.0,"(11, 1)","(11, 2)",False,False,False
1837,2,0.0,"(11, 2)","(11, 2)",False,False,False
1838,4,0.0,"(11, 2)","(10, 2)",False,False,True
1839,3,0.0,"(10, 2)","(11, 2)",False,False,False
1840,2,0.0,"(11, 2)","(11, 2)",False,False,False
1841,3,0.0,"(11, 2)","(11, 2)",False,False,False
1842,2,0.0,"(11, 2)","(11, 2)",False,False,False
1843,3,0.0,"(11, 2)","(11, 2)",False,False,False
1844,2,0.0,"(11, 2)","(11, 2)",False,False,False
1845,2,0.0,"(11, 2)","(11, 2)",False,False,False
1846,4,0.0,"(11, 2)","(10, 2)",False,False,True
1847,3,0.0,"(10, 2)","(11, 2)",False,False,False
1848,2,0.0,"(11, 2)","(11, 2)",False,False,False
1849,2,0.0,"(11, 2)","(11, 2)",False,False,False
1850,1,0.0,"(11, 2)","(11, 1)",False,False,True
1851,2,0.0,"(11, 1)","(11, 2)",False,False,False
1852,2,0.0,"(11, 2)","(11, 2)",False,False,False
1853,1,0.0,"(11, 2)","(11, 1)",False,False,True
1854,2,0.0,"(11, 1)","(11, 2)",False,False,False
1855,2,0.0,"(11, 2)","(11, 2)",False,False,False
1856,2,0.0,"(11, 2)","(11, 2)",False,False,False
1857,3,0.0,"(11, 2)","(11, 2)",False,False,False
1858,4,0.0,"(11, 2)","(10, 2)",False,False,True
1859,2,0.0,"(10, 2)","(10, 2)",False,False,False
1860,4,0.0,"(10, 2)","(9, 2)",False,False,True
1861,1,0.0,"(9, 2)","(9, 1)",False,False,True
1862,2,0.0,"(9, 1)","(9, 2)",False,False,False
1863,2,0.0,"(9, 2)","(9, 2)",False,False,False
1864,4,0.0,"(9, 2)","(8, 2)",False,False,True
1865,4,0.0,"(8, 2)","(7, 2)",False,False,True
1866,1,0.0,"(7, 2)","(7, 1)",False,False,True
1867,3,0.0,"(7, 1)","(7, 1)",False,True,True
1868,2,0.0,"(7, 1)","(7, 2)",False,False,True
1869,1,0.0,"(7, 2)","(7, 1)",False,False,False
1870,3,0.0,"(7, 1)","(8, 1)",False,False,True
1871,3,0.0,"(8, 1)","(9, 1)",False,False,True
1872,2,0.0,"(9, 1)","(9, 1)",False,True,True
1873,3,0.0,"(9, 1)","(10, 1)",False,False,True
1874,2,0.0,"(10, 1)","(10, 2)",False,False,True
1875,3,0.0,"(10, 2)","(11, 2)",False,False,True
1876,4,0.0,"(11, 2)","(10, 2)",False,False,False
1877,1,0.0,"(10, 2)","(10, 1)",False,False,True
1878,2,0.0,"(10, 1)","(10, 2)",False,False,False
1879,2,0.0,"(10, 2)","(10, 2)",False,False,False
1880,2,0.0,"(10, 2)","(10, 2)",False,False,False
1881,3,0.0,"(10, 2)","(11, 2)",False,False,True
1882,4,0.0,"(11, 2)","(10, 2)",False,False,False
1883,4,0.0,"(10, 2)","(9, 2)",False,False,True
1884,4,0.0,"(9, 2)","(8, 2)",False,False,True
1885,3,0.0,"(8, 2)","(9, 2)",False,False,False
1886,2,0.0,"(9, 2)","(9, 2)",False,False,False
1887,3,0.0,"(9, 2)","(10, 2)",False,False,True
1888,3,0.0,"(10, 2)","(11, 2)",False,False,True
1889,2,0.0,"(11, 2)","(11, 2)",False,False,False
1890,2,0.0,"(11, 2)","(11, 2)",False,False,False
