step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 4)","(3, 3)",False,True,True
1427,4,0.0,"(3, 3)","(2, 3)",False,True,True
1428,4,0.0,"(2, 3)","(1, 3)",False,True,True
1429,4,0.0,"(1, 3)","(1, 3)",False,False,False
1430,2,0.0,"(1, 3)","(1, 4)",False,False,True
1431,3,0.0,"(1, 4)","(2, 4)",False,True,True
1432,2,0.0,"(2, 4)","(2, 5)",False,True,True
1433,2,0.0,"(2, 5)","(2, 6)",False,False,True
1434,2,0.0,"(2, 6)","(2, 7)",False,False,True
1435,2,0.0,"(2, 7)","(2, 7)",False,False,False
1436,3,0.0,"(2, 7)","(2, 7)",False,False,False
1437,3,0.0,"(2, 7)","(2, 7)",False,True,True
1438,2,0.0,"(2, 7)","(2, 7)",False,True,True
1439,2,0.0,"(2, 7)","(2, 7)",False,True,True
1440,2,0.0,"(2, 7)","(2, 7)",False,True,True
1441,2,0.0,"(2, 7)","(2, 7)",False,True,True
1442,1,0.0,"(2, 7)","(2, 6)",False,True,True
1443,1,0.0,"(2, 6)","(2, 5)",False,True,True
1444,4,0.0,"(2, 5)","(1, 5)",False,True,True
1445,4,0.0,"(1, 5)","(1, 5)",False,False,False
1446,1,0.0,"(1, 5)","(1, 4)",False,False,True
1447,4,0.0,"(1, 4)","(1, 4)",False,False,False
1448,2,0.0,"(1, 4)","(1, 5)",False,False,True
1449,3,0.0,"(1, 5)","(2, 5)",False,True,True
1450,2,0.0,"(2, 5)","(2, 6)",False,True,True
1451,2,0.0,"(2, 6)","(2, 7)",False,False,True
1452,2,0.0,"(2, 7)","(2, 7)",False,False,False
1453,3,0.0,"(2, 7)","(2, 7)",False,True,True
1454,1,0.0,"(2, 7)","(2, 6)",False,True,True
1455,1,0.0,"(2, 6)","(2, 5)",False,False,True
1456,4,0.0,"(2, 5)","(1, 5)",False,False,True
1457,1,0.0,"(1, 5)","(1, 4)",False,True,True
1458,3,0.0,"(1, 4)","(2, 4)",False,True,True
1459,3,0.0,"(2, 4)","(3, 4)",False,True,True
1460,3,0.0,"(3, 4)","(3, 4)",False,True,True
1461,3,0.0,"(3, 4)","(3, 4)",False,False,False
1462,3,0.0,"(3, 4)","(3, 4)",False,False,False
1463,3,0.0,"(3, 4)","(3, 4)",False,True,True
1464,3,0.0,"(3, 4)","(3, 4)",False,True,True
1465,3,0.0,"(3, 4)","(3, 4)",False,True,True
1466,1,0.0,"(3, 4)","(3, 3)",False,True,True
1467,4,0.0,"(3, 3)","(2, 3)",False,True,True
1468,4,0.0,"(2, 3)","(1, 3)",False,True,True
1469,4,0.0,"(1, 3)","(1, 3)",False,True,True
1470,4,0.0,"(1, 3)","(1, 3)",False,True,True
1471,1,0.0,"(1, 3)","(1, 2)",False,False,True
1472,3,0.0,"(1, 2)","(2, 2)",False,False,True
1473,3,0.0,"(2, 2)","(3, 2)",False,False,True
1474,3,0.0,"(3, 2)","(4, 2)",False,False,True
1475,3,0.0,"(4, 2)","(4, 2)",False,True,True
1476,1,0.0,"(4, 2)","(4, 1)",False,True,True
1477,4,0.0,"(4, 1)","(3, 1)",False,False,True
1478,4,0.0,"(3, 1)","(2, 1)",False,False,True
1479,2,0.0,"(2, 1)","(2, 2)",False,False,True
1480,2,0.0,"(2, 2)","(2, 3)",False,False,True
1481,2,0.0,"(2, 3)","(2, 4)",False,True,True
1482,2,0.0,"(2, 4)","(2, 5)",False,True,True
1483,2,0.0,"(2, 5)","(2, 6)",False,True,True
1484,2,0.0,"(2, 6)","(2, 7)",False,True,True
1485,2,0.0,"(2, 7)","(2, 7)",False,True,True
1486,2,0.0,"(2, 7)","(2, 7)",False,True,True
1487,2,0.0,"(2, 7)","(2, 7)",False,True,True
1488,2,0.0,"(2, 7)","(2, 7)",False,True,True
1489,2,0.0,"(2, 7)","(2, 7)",False,True,True
1490,2,0.0,"(2, 7)","(2, 7)",False,True,True
1491,2,0.0,"(2, 7)","(2, 7)",False,False,False
1492,2,0.0,"(2, 7)","(2, 7)",False,False,False
1493,2,0.0,"(2, 7)","(2, 7)",False,True,True
1494,2,0.0,"(2, 7)","(2, 7)",False,True,True
1495,1,0.0,"(2, 7)","(2, 6)",False,True,True
1496,2,0.0,"(2, 6)","(2, 7)",False,True,False
1497,2,0.0,"(2, 7)","(2, 7)",False,False,False
1498,2,0.0,"(2, 7)","(2, 7)",False,False,False
1499,2,0.0,"(2, 7)","(2, 7)",False,False,False
1500,1,0.0,"(2, 7)","(2, 6)",False,False,True
1501,2,0.0,"(2, 6)","(2, 7)",False,True,False
1502,2,0.0,"(2, 7)","(2, 7)",False,True,True
1503,1,0.0,"(2, 7)","(2, 6)",False,True,True
1504,1,0.0,"(2, 6)","(2, 5)",False,True,True
1505,1,0.0,"(2, 5)","(2, 4)",False,False,True
1506,4,0.0,"(2, 4)","(1, 4)",False,False,True
1507,4,0.0,"(1, 4)","(1, 4)",False,True,True
1508,3,0.0,"(1, 4)","(2, 4)",False,True,True
1509,2,0.0,"(2, 4)","(2, 5)",False,False,True
1510,2,0.0,"(2, 5)","(2, 6)",False,False,True
1511,2,0.0,"(2, 6)","(2, 7)",False,False,True
1512,2,0.0,"(2, 7)","(2, 7)",False,False,False
1513,1,0.0,"(2, 7)","(2, 6)",False,True,True
1514,2,0.0,"(2, 6)","(2, 7)",False,True,False
1515,2,0.0,"(2, 7)","(2, 7)",False,True,True
1516,2,0.0,"(2, 7)","(2, 7)",False,True,True
1517,2,0.0,"(2, 7)","(2, 7)",False,False,False
1518,2,0.0,"(2, 7)","(2, 7)",False,False,False
1519,1,0.0,"(2, 7)","(2, 6)",False,True,True
1520,1,0.0,"(2, 6)","(2, 5)",False,True,True
1521,1,0.0,"(2, 5)","(2, 4)",False,True,True
1522,1,0.0,"(2, 4)","(2, 3)",False,True,True
1523,1,0.0,"(2, 3)","(2, 2)",False,False,True
1524,1,0.0,"(2, 2)","(2, 1)",False,False,True
1525,3,0.0,"(2, 1)","(3, 1)",False,False,True
1526,2,0.0,"(3, 1)","(3, 2)",False,False,True
1527,3,0.0,"(3, 2)","(4, 2)",False,True,True
1528,3,0.0,"(4, 2)","(4, 2)",False,True,True
1529,3,0.0,"(4, 2)","(4, 2)",False,False,False
1530,2,0.0,"(4, 2)","(4, 2)",False,False,False
1531,3,0.0,"(4, 2)","(4, 2)",False,False,False
1532,2,0.0,"(4, 2)","(4, 2)",False,False,False
1533,3,0.0,"(4, 2)","(4, 2)",False,True,True
1534,2,0.0,"(4, 2)","(4, 2)",False,True,True
1535,3,0.0,"(4, 2)","(4, 2)",False,True,True
1536,1,0.0,"(4, 2)","(4, 1)",False,True,True
1537,1,0.0,"(4, 1)","(4, 1)",False,False,False
1538,4,0.0,"(4, 1)","(3, 1)",False,False,True
1539,4,0.0,"(3, 1)","(2, 1)",False,True,True
1540,2,0.0,"(2, 1)","(2, 2)",False,True,True
1541,3,0.0,"(2, 2)","(3, 2)",False,False,True
1542,2,0.0,"(3, 2)","(3, 3)",False,False,True
1543,4,0.0,"(3, 3)","(2, 3)",False,False,True
1544,4,0.0,"(2, 3)","(1, 3)",False,False,True
1545,4,0.0,"(1, 3)","(1, 3)",False,True,True
1546,2,0.0,"(1, 3)","(1, 4)",False,True,True
1547,3,0.0,"(1, 4)","(2, 4)",False,True,True
1548,2,0.0,"(2, 4)","(2, 5)",False,True,True
1549,3,0.0,"(2, 5)","(3, 5)",False,True,True
1550,1,0.0,"(3, 5)","(3, 4)",False,True,True
1551,3,0.0,"(3, 4)","(3, 4)",False,True,True
1552,3,0.0,"(3, 4)","(3, 4)",False,True,True
1553,3,0.0,"(3, 4)","(3, 4)",False,True,True
1554,3,0.0,"(3, 4)","(3, 4)",False,True,True
1555,3,0.0,"(3, 4)","(3, 4)",False,True,True
1556,3,0.0,"(3, 4)","(3, 4)",False,True,True
1557,3,0.0,"(3, 4)","(3, 4)",False,True,True
1558,3,0.0,"(3, 4)","(3, 4)",False,True,True
1559,1,0.0,"(3, 4)","(3, 3)",False,True,True
1560,4,0.0,"(3, 3)","(2, 3)",False,True,True
1561,1,0.0,"(2, 3)","(2, 2)",False,True,True
1562,4,0.0,"(2, 2)","(1, 2)",False,True,True
1563,1,0.0,"(1, 2)","(1, 2)",False,True,True
1564,4,0.0,"(1, 2)","(1, 2)",False,True,True
1565,2,0.0,"(1, 2)","(1, 3)",False,True,True
1566,2,0.0,"(1, 3)","(1, 4)",False,True,True
1567,2,0.0,"(1, 4)","(1, 5)",False,False,True
1568,4,0.0,"(1, 5)","(1, 5)",False,False,False
1569,3,0.0,"(1, 5)","(2, 5)",False,True,True
1570,1,0.0,"(2, 5)","(2, 4)",False,True,True
1571,1,0.0,"(2, 4)","(2, 3)",False,True,True
1572,1,0.0,"(2, 3)","(2, 2)",False,True,True
1573,1,0.0,"(2, 2)","(2, 1)",False,False,True
1574,3,0.0,"(2, 1)","(3, 1)",False,False,True
1575,2,0.0,"(3, 1)","(3, 2)",False,False,True
1576,3,0.0,"(3, 2)","(4, 2)",False,False,True
1577,3,0.0,"(4, 2)","(4, 2)",False,False,False
1578,3,0.0,"(4, 2)","(4, 2)",False,False,False
1579,3,0.0,"(4, 2)","(4, 2)",False,False,False
1580,1,0.0,"(4, 2)","(4, 1)",False,False,True
1581,4,0.0,"(4, 1)","(3, 1)",False,False,True
1582,4,0.0,"(3, 1)","(2, 1)",False,False,True
1583,2,0.0,"(2, 1)","(2, 2)",False,False,True
1584,2,0.0,"(2, 2)","(2, 3)",False,False,True
1585,2,0.0,"(2, 3)","(2, 4)",False,False,True
1586,2,0.0,"(2, 4)","(2, 5)",False,False,True
1587,2,0.0,"(2, 5)","(2, 6)",False,True,True
1588,2,0.0,"(2, 6)","(2, 7)",False,True,True
1589,2,0.0,"(2, 7)","(2, 7)",False,True,True
1590,2,0.0,"(2, 7)","(2, 7)",False,True,True
1591,2,0.0,"(2, 7)","(2, 7)",False,True,True
1592,1,0.0,"(2, 7)","(2, 6)",False,True,True
1593,1,0.0,"(2, 6)","(2, 5)",False,True,True
1594,4,0.0,"(2, 5)","(1, 5)",False,True,True
1595,4,0.0,"(1, 5)","(1, 5)",False,False,False
1596,1,0.0,"(1, 5)","(1, 4)",False,False,True
1597,4,0.0,"(1, 4)","(1, 4)",False,False,False
1598,3,0.0,"(1, 4)","(2, 4)",False,False,True
1599,1,0.0,"(2, 4)","(2, 3)",False,False,True
1600,4,0.0,"(2, 3)","(1, 3)",False,False,True
1601,4,0.0,"(1, 3)","(1, 3)",False,False,False
1602,1,0.0,"(1, 3)","(1, 2)",False,False,True
1603,3,0.0,"(1, 2)","(2, 2)",False,True,True
1604,2,0.0,"(2, 2)","(2, 3)",False,True,True
1605,2,0.0,"(2, 3)","(2, 4)",False,True,True
1606,2,0.0,"(2, 4)","(2, 5)",False,True,True
1607,2,0.0,"(2, 5)","(2, 6)",False,True,True
1608,2,0.0,"(2, 6)","(2, 7)",False,True,True
1609,2,0.0,"(2, 7)","(2, 7)",False,False,False
1610,2,0.0,"(2, 7)","(2, 7)",False,False,False
1611,2,0.0,"(2, 7)","(2, 7)",False,True,True
1612,2,0.0,"(2, 7)","(2, 7)",False,True,True
1613,2,0.0,"(2, 7)","(2, 7)",False,False,False
1614,2,0.0,"(2, 7)","(2, 7)",False,False,False
1615,2,0.0,"(2, 7)","(2, 7)",False,True,True
1616,1,0.0,"(2, 7)","(2, 6)",False,True,True
1617,1,0.0,"(2, 6)","(2, 5)",False,True,True
1618,1,0.0,"(2, 5)","(2, 4)",False,True,True
1619,1,0.0,"(2, 4)","(2, 3)",False,True,True
1620,1,0.0,"(2, 3)","(2, 2)",False,True,True
1621,1,0.0,"(2, 2)","(2, 1)",False,True,True
1622,3,0.0,"(2, 1)","(3, 1)",False,True,True
1623,2,0.0,"(3, 1)","(3, 2)",False,True,True
1624,3,0.0,"(3, 2)","(4, 2)",False,True,True
1625,3,0.0,"(4, 2)","(4, 2)",False,True,True
1626,3,0.0,"(4, 2)","(4, 2)",False,True,True
1627,1,0.0,"(4, 2)","(4, 1)",False,True,True
1628,4,0.0,"(4, 1)","(3, 1)",False,True,True
1629,4,0.0,"(3, 1)","(2, 1)",False,True,True
1630,4,0.0,"(2, 1)","(2, 1)",False,True,True
1631,2,0.0,"(2, 1)","(2, 2)",False,False,True
1632,2,0.0,"(2, 2)","(2, 3)",False,False,True
1633,2,0.0,"(2, 3)","(2, 4)",False,False,True
1634,2,0.0,"(2, 4)","(2, 5)",False,False,True
1635,2,0.0,"(2, 5)","(2, 6)",False,True,True
1636,2,0.0,"(2, 6)","(2, 7)",False,True,True
1637,2,0.0,"(2, 7)","(2, 7)",False,False,False
1638,3,0.0,"(2, 7)","(2, 7)",False,False,False
1639,1,0.0,"(2, 7)","(2, 6)",False,True,True
1640,4,0.0,"(2, 6)","(2, 6)",False,True,True
1641,3,0.0,"(2, 6)","(2, 6)",False,False,False
1642,1,0.0,"(2, 6)","(2, 5)",False,False,True
1643,4,0.0,"(2, 5)","(1, 5)",False,False,True
1644,4,0.0,"(1, 5)","(1, 5)",False,False,False
1645,2,0.0,"(1, 5)","(1, 5)",False,True,True
1646,2,0.0,"(1, 5)","(1, 5)",False,True,True
1647,2,0.0,"(1, 5)","(1, 5)",False,True,True
1648,2,0.0,"(1, 5)","(1, 5)",False,True,True
1649,3,0.0,"(1, 5)","(2, 5)",False,True,True
1650,2,0.0,"(2, 5)","(2, 6)",False,True,True
1651,2,0.0,"(2, 6)","(2, 7)",False,False,True
1652,2,0.0,"(2, 7)","(2, 7)",False,False,False
1653,2,0.0,"(2, 7)","(2, 7)",False,True,True
1654,3,0.0,"(2, 7)","(2, 7)",False,True,True
1655,2,0.0,"(2, 7)","(2, 7)",False,False,False
1656,2,0.0,"(2, 7)","(2, 7)",False,False,False
1657,2,0.0,"(2, 7)","(2, 7)",False,True,True
1658,1,0.0,"(2, 7)","(2, 6)",False,True,True
1659,1,0.0,"(2, 6)","(2, 5)",False,True,True
1660,1,0.0,"(2, 5)","(2, 4)",False,True,True
1661,1,0.0,"(2, 4)","(2, 3)",False,False,True
1662,1,0.0,"(2, 3)","(2, 2)",False,False,True
1663,1,0.0,"(2, 2)","(2, 1)",False,True,True
1664,3,0.0,"(2, 1)","(3, 1)",False,True,True
1665,3,0.0,"(3, 1)","(4, 1)",False,True,True
1666,2,0.0,"(4, 1)","(4, 2)",False,True,True
1667,3,0.0,"(4, 2)","(4, 2)",False,False,False
1668,3,0.0,"(4, 2)","(4, 2)",False,False,False
1669,3,0.0,"(4, 2)","(4, 2)",False,False,False
1670,3,0.0,"(4, 2)","(4, 2)",False,False,False
1671,2,0.0,"(4, 2)","(4, 2)",False,True,True
1672,3,0.0,"(4, 2)","(4, 2)",False,True,True
1673,1,0.0,"(4, 2)","(4, 1)",False,False,True
1674,4,0.0,"(4, 1)","(3, 1)",False,False,True
1675,4,0.0,"(3, 1)","(2, 1)",False,True,True
1676,2,0.0,"(2, 1)","(2, 2)",False,True,True
1677,3,0.0,"(2, 2)","(3, 2)",False,True,True
1678,3,0.0,"(3, 2)","(4, 2)",False,True,True
1679,3,0.0,"(4, 2)","(4, 2)",False,True,True
1680,3,0.0,"(4, 2)","(4, 2)",False,True,True
1681,3,0.0,"(4, 2)","(4, 2)",False,True,True
1682,3,0.0,"(4, 2)","(4, 2)",False,True,True
1683,1,0.0,"(4, 2)","(4, 1)",False,True,True
1684,4,0.0,"(4, 1)","(3, 1)",False,True,True
1685,4,0.0,"(3, 1)","(2, 1)",False,True,True
1686,2,0.0,"(2, 1)","(2, 2)",False,True,True
1687,2,0.0,"(2, 2)","(2, 3)",False,True,True
1688,2,0.0,"(2, 3)","(2, 4)",False,True,True
1689,2,0.0,"(2, 4)","(2, 5)",False,False,True
1690,2,0.0,"(2, 5)","(2, 6)",False,False,True
1691,2,0.0,"(2, 6)","(2, 7)",False,False,True
1692,2,0.0,"(2, 7)","(2, 7)",False,False,False
1693,2,0.0,"(2, 7)","(2, 7)",False,False,False
1694,2,0.0,"(2, 7)","(2, 7)",False,False,False
1695,1,0.0,"(2, 7)","(2, 6)",False,False,True
1696,1,0.0,"(2, 6)","(2, 5)",False,False,True
1697,3,0.0,"(2, 5)","(3, 5)",False,False,True
1698,1,0.0,"(3, 5)","(3, 4)",False,False,True
1699,4,0.0,"(3, 4)","(2, 4)",False,True,True
1700,1,0.0,"(2, 4)","(2, 3)",False,True,True
1701,4,0.0,"(2, 3)","(1, 3)",False,False,True
1702,4,0.0,"(1, 3)","(1, 3)",False,False,False
1703,2,0.0,"(1, 3)","(1, 4)",False,True,True
1704,4,0.0,"(1, 4)","(1, 4)",False,True,True
1705,3,0.0,"(1, 4)","(2, 4)",False,False,True
1706,1,0.0,"(2, 4)","(2, 3)",False,False,True
1707,4,0.0,"(2, 3)","(1, 3)",False,False,True
1708,1,0.0,"(1, 3)","(1, 2)",False,False,True
1709,4,0.0,"(1, 2)","(1, 2)",False,True,True
1710,3,0.0,"(1, 2)","(2, 2)",False,True,True
1711,2,0.0,"(2, 2)","(2, 3)",False,True,True
1712,3,0.0,"(2, 3)","(3, 3)",False,True,True
1713,2,0.0,"(3, 3)","(3, 4)",False,False,True
1714,2,0.0,"(3, 4)","(3, 5)",False,False,True
1715,4,0.0,"(3, 5)","(2, 5)",False,False,True
1716,1,0.0,"(2, 5)","(2, 4)",False,False,True
1717,4,0.0,"(2, 4)","(1, 4)",False,False,True
1718,4,0.0,"(1, 4)","(1, 4)",False,False,False
1719,4,0.0,"(1, 4)","(1, 4)",False,False,False
1720,2,0.0,"(1, 4)","(1, 5)",False,False,True
1721,4,0.0,"(1, 5)","(1, 5)",False,False,False
1722,3,0.0,"(1, 5)","(2, 5)",False,False,True
1723,2,0.0,"(2, 5)","(2, 6)",False,False,True
1724,2,0.0,"(2, 6)","(2, 7)",False,False,True
1725,2,0.0,"(2, 7)","(2, 7)",False,True,True
1726,1,0.0,"(2, 7)","(2, 6)",False,True,True
1727,1,0.0,"(2, 6)","(2, 5)",False,False,True
1728,3,0.0,"(2, 5)","(3, 5)",False,False,True
1729,1,0.0,"(3, 5)","(3, 4)",False,True,True
1730,1,0.0,"(3, 4)","(3, 3)",False,True,True
1731,1,0.0,"(3, 3)","(3, 2)",False,False,True
1732,1,0.0,"(3, 2)","(3, 1)",False,False,True
1733,4,0.0,"(3, 1)","(2, 1)",False,False,True
1734,2,0.0,"(2, 1)","(2, 2)",False,False,True
1735,4,0.0,"(2, 2)","(1, 2)",False,False,True
1736,2,0.0,"(1, 2)","(1, 3)",False,False,True
1737,3,0.0,"(1, 3)","(2, 3)",False,True,True
1738,2,0.0,"(2, 3)","(2, 4)",False,True,True
1739,3,0.0,"(2, 4)","(3, 4)",False,True,True
1740,1,0.0,"(3, 4)","(3, 3)",False,True,True
1741,4,0.0,"(3, 3)","(2, 3)",False,False,True
1742,1,0.0,"(2, 3)","(2, 2)",False,False,True
1743,4,0.0,"(2, 2)","(1, 2)",False,False,True
1744,2,0.0,"(1, 2)","(1, 3)",False,False,True
1745,4,0.0,"(1, 3)","(1, 3)",False,False,False
1746,2,0.0,"(1, 3)","(1, 4)",False,False,True
1747,2,0.0,"(1, 4)","(1, 5)",False,True,True
1748,3,0.0,"(1, 5)","(2, 5)",False,True,True
1749,1,0.0,"(2, 5)","(2, 4)",False,True,True
1750,3,0.0,"(2, 4)","(3, 4)",False,True,True
1751,1,0.0,"(3, 4)","(3, 3)",False,True,True
1752,1,0.0,"(3, 3)","(3, 2)",False,True,True
1753,3,0.0,"(3, 2)","(4, 2)",False,False,True
1754,3,0.0,"(4, 2)","(4, 2)",False,False,False
1755,3,0.0,"(4, 2)","(4, 2)",False,True,True
1756,3,0.0,"(4, 2)","(4, 2)",False,True,True
1757,3,0.0,"(4, 2)","(4, 2)",False,False,False
1758,1,0.0,"(4, 2)","(4, 1)",False,False,True
1759,4,0.0,"(4, 1)","(3, 1)",False,False,True
1760,4,0.0,"(3, 1)","(2, 1)",False,False,True
1761,2,0.0,"(2, 1)","(2, 2)",False,False,True
1762,3,0.0,"(2, 2)","(3, 2)",False,False,True
1763,1,0.0,"(3, 2)","(3, 1)",False,True,True
1764,4,0.0,"(3, 1)","(2, 1)",False,True,True
1765,2,0.0,"(2, 1)","(2, 2)",False,True,True
1766,2,0.0,"(2, 2)","(2, 3)",False,True,True
1767,2,0.0,"(2, 3)","(2, 4)",False,False,True
1768,2,0.0,"(2, 4)","(2, 5)",False,False,True
1769,2,0.0,"(2, 5)","(2, 6)",False,False,True
1770,2,0.0,"(2, 6)","(2, 7)",False,False,True
1771,2,0.0,"(2, 7)","(2, 7)",False,True,True
1772,2,0.0,"(2, 7)","(2, 7)",False,True,True
1773,2,0.0,"(2, 7)","(2, 7)",False,False,False
1774,2,0.0,"(2, 7)","(2, 7)",False,False,False
1775,2,0.0,"(2, 7)","(2, 7)",False,False,False
1776,2,0.0,"(2, 7)","(2, 7)",False,False,False
1777,2,0.0,"(2, 7)","(2, 7)",False,True,True
1778,2,0.0,"(2, 7)","(2, 7)",False,True,True
1779,2,0.0,"(2, 7)","(2, 7)",False,False,False
1780,2,0.0,"(2, 7)","(2, 7)",False,False,False
1781,2,0.0,"(2, 7)","(2, 7)",False,True,True
1782,1,0.0,"(2, 7)","(2, 6)",False,True,True
1783,1,0.0,"(2, 6)","(2, 5)",False,False,True
1784,4,0.0,"(2, 5)","(1, 5)",False,False,True
1785,4,0.0,"(1, 5)","(1, 5)",False,False,False
1786,1,0.0,"(1, 5)","(1, 4)",False,False,True
1787,4,0.0,"(1, 4)","(1, 4)",False,True,True
1788,1,0.0,"(1, 4)","(1, 3)",False,True,True
1789,1,0.0,"(1, 3)","(1, 2)",False,False,True
1790,3,0.0,"(1, 2)","(2, 2)",False,False,True
1791,1,0.0,"(2, 2)","(2, 1)",False,True,True
1792,3,0.0,"(2, 1)","(3, 1)",False,True,True
1793,2,0.0,"(3, 1)","(3, 2)",False,True,True
1794,3,0.0,"(3, 2)","(4, 2)",False,True,True
1795,3,0.0,"(4, 2)","(4, 2)",False,False,False
1796,1,0.0,"(4, 2)","(4, 1)",False,False,True
1797,4,0.0,"(4, 1)","(3, 1)",False,False,True
1798,4,0.0,"(3, 1)","(2, 1)",False,False,True
1799,2,0.0,"(2, 1)","(2, 2)",False,False,True
1800,2,0.0,"(2, 2)","(2, 3)",False,False,True
1801,2,0.0,"(2, 3)","(2, 4)",False,False,True
1802,2,0.0,"(2, 4)","(2, 5)",False,False,True
1803,2,0.0,"(2, 5)","(2, 6)",False,False,True
1804,2,0.0,"(2, 6)","(2, 7)",False,False,True
1805,2,0.0,"(2, 7)","(2, 7)",False,True,True
1806,2,0.0,"(2, 7)","(2, 7)",False,True,True
1807,2,0.0,"(2, 7)","(2, 7)",False,True,True
1808,2,0.0,"(2, 7)","(2, 7)",False,True,True
1809,2,0.0,"(2, 7)","(2, 7)",False,False,False
1810,2,0.0,"(2, 7)","(2, 7)",False,False,False
1811,1,0.0,"(2, 7)","(2, 6)",False,True,True
1812,1,0.0,"(2, 6)","(2, 5)",False,True,True
1813,1,0.0,"(2, 5)","(2, 4)",False,True,True
1814,1,0.0,"(2, 4)","(2, 3)",False,True,True
1815,1,0.0,"(2, 3)","(2, 2)",False,True,True
1816,1,0.0,"(2, 2)","(2, 1)",False,True,True
1817,3,0.0,"(2, 1)","(3, 1)",False,False,True
1818,2,0.0,"(3, 1)","(3, 2)",False,False,True
1819,2,0.0,"(3, 2)","(3, 3)",False,True,True
1820,2,0.0,"(3, 3)","(3, 4)",False,True,True
1821,2,0.0,"(3, 4)","(3, 5)",False,True,True
1822,3,0.0,"(3, 5)","(3, 5)",False,True,True
1823,3,0.0,"(3, 5)","(3, 5)",False,True,True
1824,2,0.0,"(3, 5)","(3, 5)",False,True,True
1825,2,0.0,"(3, 5)","(3, 5)",False,True,True
1826,4,0.0,"(3, 5)","(2, 5)",False,True,True
1827,3,0.0,"(2, 5)","(3, 5)",False,True,False
1828,4,0.0,"(3, 5)","(2, 5)",False,True,False
1829,2,0.0,"(2, 5)","(2, 6)",False,False,True
1830,2,0.0,"(2, 6)","(2, 7)",False,False,True
1831,2,0.0,"(2, 7)","(2, 7)",False,False,False
1832,2,0.0,"(2, 7)","(2, 7)",False,False,False
1833,2,0.0,"(2, 7)","(2, 7)",False,True,True
1834,1,0.0,"(2, 7)","(2, 6)",False,True,True
1835,1,0.0,"(2, 6)","(2, 5)",False,True,True
1836,3,0.0,"(2, 5)","(3, 5)",False,True,True
1837,1,0.0,"(3, 5)","(3, 4)",False,True,True
1838,1,0.0,"(3, 4)","(3, 3)",False,True,True
1839,1,0.0,"(3, 3)","(3, 2)",False,False,True
1840,3,0.0,"(3, 2)","(4, 2)",False,False,True
1841,3,0.0,"(4, 2)","(4, 2)",False,True,True
1842,1,0.0,"(4, 2)","(4, 1)",False,True,True
1843,4,0.0,"(4, 1)","(3, 1)",False,True,True
1844,4,0.0,"(3, 1)","(2, 1)",False,True,True
1845,2,0.0,"(2, 1)","(2, 2)",False,False,True
1846,2,0.0,"(2, 2)","(2, 3)",False,False,True
1847,2,0.0,"(2, 3)","(2, 4)",False,True,True
1848,2,0.0,"(2, 4)","(2, 5)",False,True,True
1849,2,0.0,"(2, 5)","(2, 6)",False,True,True
1850,2,0.0,"(2, 6)","(2, 7)",False,True,True
1851,2,0.0,"(2, 7)","(2, 7)",False,False,False
1852,2,0.0,"(2, 7)","(2, 7)",False,False,False
1853,2,0.0,"(2, 7)","(2, 7)",False,False,False
1854,2,0.0,"(2, 7)","(2, 7)",False,False,False
1855,1,0.0,"(2, 7)","(2, 6)",False,True,True
1856,1,0.0,"(2, 6)","(2, 5)",False,True,True
1857,3,0.0,"(2, 5)","(3, 5)",False,True,True
1858,1,0.0,"(3, 5)","(3, 4)",False,True,True
1859,4,0.0,"(3, 4)","(2, 4)",False,True,True
1860,4,0.0,"(2, 4)","(1, 4)",False,True,True
1861,4,0.0,"(1, 4)","(1, 4)",False,True,True
1862,1,0.0,"(1, 4)","(1, 3)",False,True,True
1863,3,0.0,"(1, 3)","(2, 3)",False,True,True
1864,2,0.0,"(2, 3)","(2, 4)",False,True,True
1865,4,0.0,"(2, 4)","(1, 4)",False,False,True
1866,4,0.0,"(1, 4)","(1, 4)",False,False,False
1867,2,0.0,"(1, 4)","(1, 5)",False,True,True
1868,3,0.0,"(1, 5)","(2, 5)",False,True,True
1869,2,0.0,"(2, 5)","(2, 6)",False,False,True
1870,2,0.0,"(2, 6)","(2, 7)",False,False,True
1871,2,0.0,"(2, 7)","(2, 7)",False,False,False
1872,3,0.0,"(2, 7)","(2, 7)",False,False,False
1873,3,0.0,"(2, 7)","(2, 7)",False,False,False
1874,2,0.0,"(2, 7)","(2, 7)",False,False,False
1875,1,0.0,"(2, 7)","(2, 6)",False,True,True
1876,2,0.0,"(2, 6)","(2, 7)",False,True,False
1877,2,0.0,"(2, 7)","(2, 7)",False,True,True
1878,2,0.0,"(2, 7)","(2, 7)",False,True,True
1879,2,0.0,"(2, 7)","(2, 7)",False,True,True
1880,1,0.0,"(2, 7)","(2, 6)",False,True,True
1881,1,0.0,"(2, 6)","(2, 5)",False,False,True
1882,3,0.0,"(2, 5)","(3, 5)",False,False,True
1883,3,0.0,"(3, 5)","(3, 5)",False,False,False
1884,2,0.0,"(3, 5)","(3, 5)",False,False,False
1885,1,0.0,"(3, 5)","(3, 4)",False,True,True
1886,4,0.0,"(3, 4)","(2, 4)",False,True,True
1887,4,0.0,"(2, 4)","(1, 4)",False,False,True
1888,1,0.0,"(1, 4)","(1, 3)",False,False,True
1889,3,0.0,"(1, 3)","(2, 3)",False,True,True
1890,2,0.0,"(2, 3)","(2, 4)",False,True,True
