step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(11, 10)","(11, 10)",False,True,True
1427,2,0.0,"(11, 10)","(11, 9)",False,True,True
1428,1,0.0,"(11, 9)","(11, 9)",False,True,True
1429,3,0.0,"(11, 9)","(11, 9)",False,True,True
1430,3,0.0,"(11, 9)","(11, 10)",False,True,True
1431,1,0.0,"(11, 10)","(11, 10)",False,True,True
1432,1,0.0,"(11, 10)","(11, 10)",False,False,False
1433,4,0.0,"(11, 10)","(11, 10)",False,True,True
1434,2,0.0,"(11, 10)","(11, 10)",False,False,False
1435,4,0.0,"(11, 10)","(11, 10)",False,False,False
1436,3,0.0,"(11, 10)","(11, 10)",False,False,False
1437,3,0.0,"(11, 10)","(11, 11)",False,False,True
1438,1,0.0,"(11, 11)","(11, 11)",False,True,True
1439,3,0.0,"(11, 11)","(11, 12)",False,True,True
1440,1,0.0,"(11, 12)","(11, 12)",False,True,True
1441,2,0.0,"(11, 12)","(11, 12)",False,False,False
1442,4,0.0,"(11, 12)","(11, 12)",False,False,False
1443,2,0.0,"(11, 12)","(11, 12)",False,False,False
1444,4,0.0,"(11, 12)","(11, 12)",False,False,False
1445,5,0.0,"(11, 12)","(11, 12)",False,False,False
1446,2,0.0,"(11, 12)","(11, 12)",False,False,False
1447,1,0.0,"(11, 12)","(11, 12)",False,True,True
1448,4,0.0,"(11, 12)","(11, 12)",False,False,False
1449,2,0.0,"(11, 12)","(11, 12)",False,True,True
1450,1,0.0,"(11, 12)","(11, 12)",False,True,True
1451,4,0.0,"(11, 12)","(11, 12)",False,False,False
1452,2,0.0,"(11, 12)","(11, 12)",False,True,True
1453,1,0.0,"(11, 12)","(11, 12)",False,True,True
1454,1,0.0,"(11, 12)","(11, 12)",False,False,False
1455,4,0.0,"(11, 12)","(11, 12)",False,True,True
1456,1,0.0,"(11, 12)","(11, 12)",False,True,True
1457,2,0.0,"(11, 12)","(11, 12)",False,False,False
1458,4,0.0,"(11, 12)","(11, 12)",False,True,True
1459,1,0.0,"(11, 12)","(11, 12)",False,True,True
1460,2,0.0,"(11, 12)","(11, 12)",False,True,True
1461,5,0.0,"(11, 12)","(11, 12)",False,True,True
1462,1,0.0,"(11, 12)","(11, 12)",False,True,True
1463,2,0.0,"(11, 12)","(11, 12)",False,False,False
1464,4,0.0,"(11, 12)","(11, 12)",False,True,True
1465,1,0.0,"(11, 12)","(11, 12)",False,True,True
1466,4,0.0,"(11, 12)","(12, 12)",False,True,True
1467,3,0.0,"(12, 12)","(12, 12)",False,False,False
1468,5,0.0,"(12, 12)","(12, 12)",False,False,False
1469,2,0.0,"(12, 12)","(12, 12)",False,True,True
1470,4,0.0,"(12, 12)","(12, 12)",False,True,True
1471,3,0.0,"(12, 12)","(12, 12)",False,False,False
1472,1,0.0,"(12, 12)","(12, 12)",False,True,True
1473,5,0.0,"(12, 12)","(12, 12)",False,False,False
1474,2,0.0,"(12, 12)","(12, 12)",False,True,True
1475,1,0.0,"(12, 12)","(12, 12)",False,True,True
1476,4,0.0,"(12, 12)","(12, 12)",False,False,False
1477,3,0.0,"(12, 12)","(12, 12)",False,True,True
1478,5,0.0,"(12, 12)","(12, 12)",False,True,True
1479,1,0.0,"(12, 12)","(12, 12)",False,True,True
1480,4,0.0,"(12, 12)","(12, 12)",False,True,True
1481,2,0.0,"(12, 12)","(12, 12)",False,True,True
1482,1,0.0,"(12, 12)","(12, 12)",False,True,True
1483,5,0.0,"(12, 12)","(12, 12)",False,False,False
1484,1,0.0,"(12, 12)","(12, 12)",False,True,True
1485,4,0.0,"(12, 12)","(12, 12)",False,False,False
1486,4,0.0,"(12, 12)","(12, 12)",False,False,False
1487,1,0.0,"(12, 12)","(12, 12)",False,True,True
1488,4,0.0,"(12, 12)","(12, 12)",False,False,False
1489,2,0.0,"(12, 12)","(12, 12)",False,True,True
1490,5,0.0,"(12, 12)","(12, 12)",False,True,True
1491,4,0.0,"(12, 12)","(12, 12)",False,False,False
1492,2,0.0,"(12, 12)","(12, 12)",False,False,False
1493,4,0.0,"(12, 12)","(12, 12)",False,False,False
1494,5,0.0,"(12, 12)","(12, 12)",False,False,False
1495,2,0.0,"(12, 12)","(12, 12)",False,False,False
1496,1,0.0,"(12, 12)","(12, 12)",False,True,True
1497,1,0.0,"(12, 12)","(12, 12)",False,False,False
