step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(7, 4)","(7, 4)",False,False,False
1427,0,0.0,"(7, 4)","(7, 4)",False,False,False
1428,0,0.0,"(7, 4)","(7, 4)",False,False,False
1429,0,0.0,"(7, 4)","(7, 4)",False,False,False
1430,1,0.0,"(7, 4)","(7, 4)",False,True,True
1431,1,0.0,"(7, 4)","(7, 4)",False,False,False
1432,1,0.0,"(7, 4)","(7, 4)",False,True,True
1433,1,0.0,"(7, 4)","(7, 4)",False,True,True
1434,0,0.0,"(7, 4)","(7, 4)",False,False,False
1435,0,0.0,"(7, 4)","(7, 4)",False,True,False
1436,0,0.0,"(7, 4)","(7, 4)",False,False,False
1437,0,0.0,"(7, 4)","(7, 4)",False,False,False
1438,0,0.0,"(7, 4)","(7, 4)",False,False,False
1439,0,0.0,"(7, 4)","(7, 4)",False,False,False
1440,0,0.0,"(7, 4)","(7, 4)",False,False,False
1441,0,0.0,"(7, 4)","(7, 4)",False,False,False
1442,0,0.0,"(7, 4)","(7, 4)",False,False,False
1443,0,0.0,"(7, 4)","(7, 4)",False,False,False
1444,0,0.0,"(7, 4)","(7, 4)",False,False,False
1445,0,0.0,"(7, 4)","(7, 4)",False,False,False
1446,0,0.0,"(7, 4)","(7, 4)",False,False,False
1447,0,0.0,"(7, 4)","(7, 4)",False,False,False
1448,1,0.0,"(7, 4)","(7, 4)",False,True,True
1449,1,0.0,"(7, 4)","(7, 4)",False,False,False
1450,0,0.0,"(7, 4)","(7, 4)",False,True,False
1451,1,0.0,"(7, 4)","(7, 4)",False,True,True
1452,0,0.0,"(7, 4)","(7, 4)",False,False,False
1453,2,0.0,"(7, 4)","(7, 4)",False,True,True
1454,0,0.0,"(7, 4)","(7, 4)",False,False,False
1455,0,0.0,"(7, 4)","(7, 4)",False,False,False
1456,1,0.0,"(7, 4)","(7, 4)",False,True,True
1457,1,0.0,"(7, 4)","(7, 4)",False,False,False
1458,0,0.0,"(7, 4)","(7, 4)",False,True,False
1459,0,0.0,"(7, 4)","(7, 4)",False,False,False
1460,0,0.0,"(7, 4)","(7, 4)",False,False,False
1461,0,0.0,"(7, 4)","(7, 4)",False,False,False
1462,0,0.0,"(7, 4)","(7, 4)",False,False,False
1463,0,0.0,"(7, 4)","(7, 4)",False,False,False
1464,0,0.0,"(7, 4)","(7, 4)",False,False,False
1465,0,0.0,"(7, 4)","(7, 4)",False,False,False
1466,0,0.0,"(7, 4)","(7, 4)",False,False,False
1467,1,0.0,"(7, 4)","(7, 4)",False,True,True
1468,0,0.0,"(7, 4)","(7, 4)",False,False,False
1469,0,0.0,"(7, 4)","(7, 4)",False,True,False
1470,0,0.0,"(7, 4)","(7, 4)",False,False,False
1471,1,0.0,"(7, 4)","(7, 4)",False,True,True
1472,0,0.0,"(7, 4)","(7, 4)",False,False,False
1473,1,0.0,"(7, 4)","(7, 4)",False,True,True
1474,1,0.0,"(7, 4)","(7, 4)",False,True,True
1475,1,0.0,"(7, 4)","(7, 4)",False,False,False
1476,1,0.0,"(7, 4)","(7, 4)",False,True,True
1477,1,0.0,"(7, 4)","(7, 4)",False,True,True
1478,1,0.0,"(7, 4)","(7, 4)",False,False,False
1479,0,0.0,"(7, 4)","(7, 4)",False,True,False
1480,1,0.0,"(7, 4)","(7, 4)",False,True,True
1481,0,0.0,"(7, 4)","(7, 4)",False,False,False
1482,0,0.0,"(7, 4)","(7, 4)",False,True,False
1483,0,0.0,"(7, 4)","(7, 4)",False,False,False
1484,0,0.0,"(7, 4)","(7, 4)",False,False,False
1485,0,0.0,"(7, 4)","(7, 4)",False,False,False
1486,0,0.0,"(7, 4)","(7, 4)",False,False,False
1487,0,0.0,"(7, 4)","(7, 4)",False,False,False
1488,0,0.0,"(7, 4)","(7, 4)",False,False,False
1489,0,0.0,"(7, 4)","(7, 4)",False,False,False
1490,0,0.0,"(7, 4)","(7, 4)",False,False,False
1491,0,0.0,"(7, 4)","(7, 4)",False,False,False
1492,0,0.0,"(7, 4)","(7, 4)",False,False,False
1493,1,0.0,"(7, 4)","(7, 4)",False,True,True
1494,1,0.0,"(7, 4)","(7, 4)",False,False,False
1495,1,0.0,"(7, 4)","(7, 4)",False,True,True
1496,1,0.0,"(7, 4)","(7, 4)",False,True,True
1497,1,0.0,"(7, 4)","(7, 4)",False,False,False
1498,1,0.0,"(7, 4)","(7, 4)",False,True,True
1499,1,0.0,"(7, 4)","(7, 4)",False,True,True
1500,1,0.0,"(7, 4)","(7, 4)",False,False,False
1501,0,0.0,"(7, 4)","(7, 4)",False,True,False
1502,0,0.0,"(7, 4)","(7, 4)",False,False,False
1503,0,0.0,"(7, 4)","(7, 4)",False,False,False
1504,0,0.0,"(7, 4)","(7, 4)",False,False,False
1505,0,0.0,"(7, 4)","(7, 4)",False,False,False
1506,0,0.0,"(7, 4)","(7, 4)",False,False,False
1507,0,0.0,"(7, 4)","(7, 4)",False,False,False
1508,0,0.0,"(7, 4)","(7, 4)",False,False,False
1509,0,0.0,"(7, 4)","(7, 4)",False,False,False
1510,0,0.0,"(7, 4)","(7, 4)",False,False,False
1511,0,0.0,"(7, 4)","(7, 4)",False,False,False
1512,0,0.0,"(7, 4)","(7, 4)",False,False,False
1513,1,0.0,"(7, 4)","(7, 4)",False,True,True
1514,1,0.0,"(7, 4)","(7, 4)",False,False,False
1515,0,0.0,"(7, 4)","(7, 4)",False,True,False
1516,0,0.0,"(7, 4)","(7, 4)",False,False,False
1517,0,0.0,"(7, 4)","(7, 4)",False,False,False
1518,0,0.0,"(7, 4)","(7, 4)",False,False,False
1519,0,0.0,"(7, 4)","(7, 4)",False,False,False
1520,0,0.0,"(7, 4)","(7, 4)",False,False,False
1521,0,0.0,"(7, 4)","(7, 4)",False,False,False
1522,0,0.0,"(7, 4)","(7, 4)",False,False,False
1523,0,0.0,"(7, 4)","(7, 4)",False,False,False
1524,0,0.0,"(7, 4)","(7, 4)",False,False,False
1525,1,0.0,"(7, 4)","(7, 4)",False,True,True
1526,0,0.0,"(7, 4)","(7, 4)",False,False,False
1527,0,0.0,"(7, 4)","(7, 4)",False,True,False
1528,0,0.0,"(7, 4)","(7, 4)",False,False,False
1529,0,0.0,"(7, 4)","(7, 4)",False,False,False
1530,1,0.0,"(7, 4)","(7, 4)",False,True,True
1531,2,0.0,"(7, 4)","(7, 5)",False,False,True
1532,1,0.0,"(7, 5)","(7, 5)",False,True,True
1533,1,0.0,"(7, 5)","(7, 4)",False,False,True
1534,1,0.0,"(7, 4)","(7, 4)",False,True,True
1535,1,0.0,"(7, 4)","(7, 4)",False,False,False
1536,0,0.0,"(7, 4)","(7, 4)",False,True,False
1537,1,0.0,"(7, 4)","(7, 4)",False,True,True
1538,1,0.0,"(7, 4)","(7, 4)",False,False,False
1539,1,0.0,"(7, 4)","(7, 4)",False,True,True
1540,1,0.0,"(7, 4)","(7, 4)",False,True,True
1541,0,0.0,"(7, 4)","(7, 4)",False,False,False
1542,0,0.0,"(7, 4)","(7, 4)",False,True,False
1543,0,0.0,"(7, 4)","(7, 4)",False,False,False
1544,0,0.0,"(7, 4)","(7, 4)",False,False,False
1545,0,0.0,"(7, 4)","(7, 4)",False,False,False
1546,0,0.0,"(7, 4)","(7, 4)",False,False,False
1547,0,0.0,"(7, 4)","(7, 4)",False,False,False
1548,0,0.0,"(7, 4)","(7, 4)",False,False,False
1549,0,0.0,"(7, 4)","(7, 4)",False,False,False
1550,0,0.0,"(7, 4)","(7, 4)",False,False,False
1551,0,0.0,"(7, 4)","(7, 4)",False,False,False
1552,1,0.0,"(7, 4)","(7, 4)",False,True,True
1553,0,0.0,"(7, 4)","(7, 4)",False,False,False
1554,0,0.0,"(7, 4)","(7, 4)",False,True,False
1555,0,0.0,"(7, 4)","(7, 4)",False,False,False
1556,0,0.0,"(7, 4)","(7, 4)",False,False,False
1557,0,0.0,"(7, 4)","(7, 4)",False,False,False
1558,0,0.0,"(7, 4)","(7, 4)",False,False,False
1559,0,0.0,"(7, 4)","(7, 4)",False,False,False
1560,0,0.0,"(7, 4)","(7, 4)",False,False,False
1561,0,0.0,"(7, 4)","(7, 4)",False,False,False
1562,0,0.0,"(7, 4)","(7, 4)",False,False,False
1563,0,0.0,"(7, 4)","(7, 4)",False,False,False
1564,0,0.0,"(7, 4)","(7, 4)",False,False,False
1565,0,0.0,"(7, 4)","(7, 4)",False,False,False
1566,0,0.0,"(7, 4)","(7, 4)",False,False,False
1567,0,0.0,"(7, 4)","(7, 4)",False,False,False
1568,0,0.0,"(7, 4)","(7, 4)",False,False,False
1569,0,0.0,"(7, 4)","(7, 4)",False,False,False
1570,1,0.0,"(7, 4)","(7, 4)",False,True,True
1571,1,0.0,"(7, 4)","(7, 4)",False,False,False
1572,2,0.0,"(7, 4)","(7, 4)",False,True,True
1573,1,0.0,"(7, 4)","(7, 4)",False,True,True
1574,0,0.0,"(7, 4)","(7, 4)",False,False,False
1575,1,0.0,"(7, 4)","(7, 4)",False,True,True
1576,0,0.0,"(7, 4)","(7, 4)",False,False,False
1577,0,0.0,"(7, 4)","(7, 4)",False,False,False
1578,0,0.0,"(7, 4)","(7, 4)",False,False,False
1579,0,0.0,"(7, 4)","(7, 4)",False,False,False
1580,0,0.0,"(7, 4)","(7, 4)",False,False,False
1581,0,0.0,"(7, 4)","(7, 4)",False,False,False
1582,0,0.0,"(7, 4)","(7, 4)",False,False,False
1583,0,0.0,"(7, 4)","(7, 4)",False,False,False
1584,0,0.0,"(7, 4)","(7, 4)",False,False,False
1585,0,0.0,"(7, 4)","(7, 4)",False,False,False
1586,0,0.0,"(7, 4)","(7, 4)",False,False,False
1587,0,0.0,"(7, 4)","(7, 4)",False,False,False
1588,0,0.0,"(7, 4)","(7, 4)",False,False,False
1589,0,0.0,"(7, 4)","(7, 4)",False,False,False
1590,1,0.0,"(7, 4)","(7, 4)",False,True,True
1591,1,0.0,"(7, 4)","(7, 4)",False,False,False
1592,1,0.0,"(7, 4)","(7, 4)",False,True,True
1593,0,0.0,"(7, 4)","(7, 4)",False,False,False
1594,0,0.0,"(7, 4)","(7, 4)",False,False,False
1595,0,0.0,"(7, 4)","(7, 4)",False,False,False
1596,0,0.0,"(7, 4)","(7, 4)",False,False,False
1597,0,0.0,"(7, 4)","(7, 4)",False,False,False
1598,0,0.0,"(7, 4)","(7, 4)",False,False,False
1599,0,0.0,"(7, 4)","(7, 4)",False,False,False
1600,0,0.0,"(7, 4)","(7, 4)",False,False,False
1601,0,0.0,"(7, 4)","(7, 4)",False,False,False
1602,0,0.0,"(7, 4)","(7, 4)",False,False,False
1603,0,0.0,"(7, 4)","(7, 4)",False,False,False
1604,0,0.0,"(7, 4)","(7, 4)",False,False,False
1605,0,0.0,"(7, 4)","(7, 4)",False,False,False
1606,0,0.0,"(7, 4)","(7, 4)",False,False,False
1607,0,0.0,"(7, 4)","(7, 4)",False,False,False
1608,0,0.0,"(7, 4)","(7, 4)",False,False,False
1609,1,0.0,"(7, 4)","(7, 4)",False,True,True
1610,1,0.0,"(7, 4)","(7, 4)",False,False,False
1611,1,0.0,"(7, 4)","(7, 4)",False,True,True
1612,0,0.0,"(7, 4)","(7, 4)",False,False,False
1613,0,0.0,"(7, 4)","(7, 4)",False,False,False
1614,0,0.0,"(7, 4)","(7, 4)",False,False,False
1615,1,0.0,"(7, 4)","(7, 4)",False,True,True
1616,0,0.0,"(7, 4)","(7, 4)",False,False,False
1617,0,0.0,"(7, 4)","(7, 4)",False,True,False
1618,0,0.0,"(7, 4)","(7, 4)",False,False,False
1619,0,0.0,"(7, 4)","(7, 4)",False,False,False
1620,0,0.0,"(7, 4)","(7, 4)",False,False,False
1621,0,0.0,"(7, 4)","(7, 4)",False,False,False
1622,0,0.0,"(7, 4)","(7, 4)",False,False,False
1623,0,0.0,"(7, 4)","(7, 4)",False,False,False
1624,0,0.0,"(7, 4)","(7, 4)",False,False,False
1625,0,0.0,"(7, 4)","(7, 4)",False,False,False
1626,1,0.0,"(7, 4)","(7, 4)",False,True,True
1627,0,0.0,"(7, 4)","(7, 4)",False,False,False
1628,1,0.0,"(7, 4)","(7, 4)",False,True,True
1629,1,0.0,"(7, 4)","(7, 4)",False,True,True
1630,0,0.0,"(7, 4)","(7, 4)",False,False,False
1631,0,0.0,"(7, 4)","(7, 4)",False,True,False
1632,0,0.0,"(7, 4)","(7, 4)",False,False,False
1633,0,0.0,"(7, 4)","(7, 4)",False,False,False
1634,0,0.0,"(7, 4)","(7, 4)",False,False,False
1635,0,0.0,"(7, 4)","(7, 4)",False,False,False
1636,0,0.0,"(7, 4)","(7, 4)",False,False,False
1637,0,0.0,"(7, 4)","(7, 4)",False,False,False
1638,0,0.0,"(7, 4)","(7, 4)",False,False,False
1639,0,0.0,"(7, 4)","(7, 4)",False,False,False
1640,0,0.0,"(7, 4)","(7, 4)",False,False,False
1641,0,0.0,"(7, 4)","(7, 4)",False,False,False
1642,0,0.0,"(7, 4)","(7, 4)",False,False,False
1643,0,0.0,"(7, 4)","(7, 4)",False,False,False
1644,0,0.0,"(7, 4)","(7, 4)",False,False,False
1645,1,0.0,"(7, 4)","(7, 4)",False,True,True
1646,0,0.0,"(7, 4)","(7, 4)",False,False,False
1647,0,0.0,"(7, 4)","(7, 4)",False,True,False
1648,1,0.0,"(7, 4)","(7, 4)",False,True,True
1649,1,0.0,"(7, 4)","(7, 4)",False,False,False
1650,1,0.0,"(7, 4)","(7, 4)",False,True,True
1651,0,0.0,"(7, 4)","(7, 4)",False,False,False
1652,1,0.0,"(7, 4)","(7, 4)",False,True,True
1653,0,0.0,"(7, 4)","(7, 4)",False,False,False
1654,0,0.0,"(7, 4)","(7, 4)",False,True,False
1655,0,0.0,"(7, 4)","(7, 4)",False,False,False
1656,0,0.0,"(7, 4)","(7, 4)",False,False,False
1657,0,0.0,"(7, 4)","(7, 4)",False,False,False
1658,0,0.0,"(7, 4)","(7, 4)",False,False,False
1659,0,0.0,"(7, 4)","(7, 4)",False,False,False
1660,0,0.0,"(7, 4)","(7, 4)",False,False,False
1661,0,0.0,"(7, 4)","(7, 4)",False,False,False
1662,0,0.0,"(7, 4)","(7, 4)",False,False,False
1663,0,0.0,"(7, 4)","(7, 4)",False,False,False
1664,1,0.0,"(7, 4)","(7, 4)",False,True,True
1665,1,0.0,"(7, 4)","(7, 4)",False,False,False
1666,1,0.0,"(7, 4)","(7, 4)",False,True,True
1667,1,0.0,"(7, 4)","(7, 4)",False,True,True
1668,0,0.0,"(7, 4)","(7, 4)",False,False,False
1669,0,0.0,"(7, 4)","(7, 4)",False,True,False
1670,0,0.0,"(7, 4)","(7, 4)",False,False,False
1671,0,0.0,"(7, 4)","(7, 4)",False,False,False
1672,0,0.0,"(7, 4)","(7, 4)",False,False,False
1673,0,0.0,"(7, 4)","(7, 4)",False,False,False
1674,0,0.0,"(7, 4)","(7, 4)",False,False,False
1675,0,0.0,"(7, 4)","(7, 4)",False,False,False
1676,0,0.0,"(7, 4)","(7, 4)",False,False,False
1677,0,0.0,"(7, 4)","(7, 4)",False,False,False
1678,0,0.0,"(7, 4)","(7, 4)",False,False,False
1679,0,0.0,"(7, 4)","(7, 4)",False,False,False
1680,1,0.0,"(7, 4)","(7, 4)",False,True,True
1681,0,0.0,"(7, 4)","(7, 4)",False,False,False
1682,0,0.0,"(7, 4)","(7, 4)",False,True,False
1683,1,0.0,"(7, 4)","(7, 4)",False,True,True
1684,1,0.0,"(7, 4)","(7, 4)",False,False,False
1685,1,0.0,"(7, 4)","(7, 4)",False,True,True
1686,1,0.0,"(7, 4)","(7, 4)",False,True,True
1687,0,0.0,"(7, 4)","(7, 4)",False,False,False
1688,0,0.0,"(7, 4)","(7, 4)",False,True,False
1689,0,0.0,"(7, 4)","(7, 4)",False,False,False
1690,0,0.0,"(7, 4)","(7, 4)",False,False,False
1691,0,0.0,"(7, 4)","(7, 4)",False,False,False
1692,1,0.0,"(7, 4)","(7, 4)",False,True,True
1693,0,0.0,"(7, 4)","(7, 4)",False,False,False
1694,0,0.0,"(7, 4)","(7, 4)",False,True,False
1695,0,0.0,"(7, 4)","(7, 4)",False,False,False
1696,0,0.0,"(7, 4)","(7, 4)",False,False,False
1697,0,0.0,"(7, 4)","(7, 4)",False,False,False
1698,0,0.0,"(7, 4)","(7, 4)",False,False,False
1699,0,0.0,"(7, 4)","(7, 4)",False,False,False
1700,0,0.0,"(7, 4)","(7, 4)",False,False,False
1701,0,0.0,"(7, 4)","(7, 4)",False,False,False
1702,0,0.0,"(7, 4)","(7, 4)",False,False,False
1703,1,0.0,"(7, 4)","(7, 4)",False,True,True
1704,1,0.0,"(7, 4)","(7, 4)",False,False,False
1705,2,0.0,"(7, 4)","(7, 4)",False,True,True
1706,1,0.0,"(7, 4)","(7, 4)",False,True,True
1707,2,0.0,"(7, 4)","(7, 5)",False,False,True
1708,1,0.0,"(7, 5)","(7, 5)",False,True,True
1709,0,0.0,"(7, 5)","(7, 5)",False,False,False
1710,1,0.0,"(7, 5)","(7, 4)",False,False,True
1711,0,0.0,"(7, 4)","(7, 4)",False,False,False
1712,1,0.0,"(7, 4)","(7, 4)",False,True,True
1713,0,0.0,"(7, 4)","(7, 4)",False,False,False
1714,0,0.0,"(7, 4)","(7, 4)",False,True,False
1715,0,0.0,"(7, 4)","(7, 4)",False,False,False
1716,0,0.0,"(7, 4)","(7, 4)",False,False,False
1717,0,0.0,"(7, 4)","(7, 4)",False,False,False
1718,0,0.0,"(7, 4)","(7, 4)",False,False,False
1719,0,0.0,"(7, 4)","(7, 4)",False,False,False
1720,0,0.0,"(7, 4)","(7, 4)",False,False,False
1721,0,0.0,"(7, 4)","(7, 4)",False,False,False
1722,0,0.0,"(7, 4)","(7, 4)",False,False,False
1723,0,0.0,"(7, 4)","(7, 4)",False,False,False
1724,0,0.0,"(7, 4)","(7, 4)",False,False,False
1725,0,0.0,"(7, 4)","(7, 4)",False,False,False
1726,0,0.0,"(7, 4)","(7, 4)",False,False,False
1727,1,0.0,"(7, 4)","(7, 4)",False,True,True
1728,0,0.0,"(7, 4)","(7, 4)",False,False,False
1729,1,0.0,"(7, 4)","(7, 4)",False,True,True
1730,1,0.0,"(7, 4)","(7, 4)",False,True,True
1731,0,0.0,"(7, 4)","(7, 4)",False,False,False
1732,1,0.0,"(7, 4)","(7, 4)",False,True,True
1733,0,0.0,"(7, 4)","(7, 4)",False,False,False
1734,0,0.0,"(7, 4)","(7, 4)",False,False,False
1735,0,0.0,"(7, 4)","(7, 4)",False,False,False
1736,0,0.0,"(7, 4)","(7, 4)",False,False,False
1737,0,0.0,"(7, 4)","(7, 4)",False,False,False
1738,0,0.0,"(7, 4)","(7, 4)",False,False,False
1739,0,0.0,"(7, 4)","(7, 4)",False,False,False
1740,0,0.0,"(7, 4)","(7, 4)",False,False,False
1741,0,0.0,"(7, 4)","(7, 4)",False,False,False
1742,0,0.0,"(7, 4)","(7, 4)",False,False,False
1743,0,0.0,"(7, 4)","(7, 4)",False,False,False
1744,0,0.0,"(7, 4)","(7, 4)",False,False,False
1745,0,0.0,"(7, 4)","(7, 4)",False,False,False
1746,0,0.0,"(7, 4)","(7, 4)",False,False,False
1747,1,0.0,"(7, 4)","(7, 4)",False,True,True
1748,1,0.0,"(7, 4)","(7, 4)",False,False,False
1749,2,0.0,"(7, 4)","(7, 4)",False,True,True
1750,1,0.0,"(7, 4)","(7, 4)",False,True,True
1751,0,0.0,"(7, 4)","(7, 4)",False,False,False
1752,0,0.0,"(7, 4)","(7, 4)",False,True,False
1753,0,0.0,"(7, 4)","(7, 4)",False,False,False
1754,0,0.0,"(7, 4)","(7, 4)",False,False,False
1755,0,0.0,"(7, 4)","(7, 4)",False,False,False
1756,0,0.0,"(7, 4)","(7, 4)",False,False,False
1757,0,0.0,"(7, 4)","(7, 4)",False,False,False
1758,0,0.0,"(7, 4)","(7, 4)",False,False,False
1759,0,0.0,"(7, 4)","(7, 4)",False,False,False
1760,0,0.0,"(7, 4)","(7, 4)",False,False,False
1761,0,0.0,"(7, 4)","(7, 4)",False,False,False
1762,0,0.0,"(7, 4)","(7, 4)",False,False,False
1763,0,0.0,"(7, 4)","(7, 4)",False,False,False
1764,1,0.0,"(7, 4)","(7, 4)",False,True,True
1765,0,0.0,"(7, 4)","(7, 4)",False,False,False
1766,0,0.0,"(7, 4)","(7, 4)",False,True,False
1767,0,0.0,"(7, 4)","(7, 4)",False,False,False
1768,1,0.0,"(7, 4)","(7, 4)",False,True,True
1769,2,0.0,"(7, 4)","(7, 5)",False,False,True
1770,1,0.0,"(7, 5)","(7, 5)",False,True,True
1771,0,0.0,"(7, 5)","(7, 5)",False,False,False
1772,0,0.0,"(7, 5)","(7, 5)",False,False,False
1773,0,0.0,"(7, 5)","(7, 5)",False,False,False
1774,0,0.0,"(7, 5)","(7, 5)",False,False,False
1775,0,0.0,"(7, 5)","(7, 5)",False,False,False
1776,0,0.0,"(7, 5)","(7, 5)",False,False,False
1777,0,0.0,"(7, 5)","(7, 5)",False,False,False
1778,0,0.0,"(7, 5)","(7, 5)",False,False,False
1779,0,0.0,"(7, 5)","(7, 5)",False,False,False
1780,0,0.0,"(7, 5)","(7, 5)",False,False,False
1781,0,0.0,"(7, 5)","(7, 5)",False,False,False
1782,0,0.0,"(7, 5)","(7, 5)",False,False,False
1783,0,0.0,"(7, 5)","(7, 5)",False,False,False
1784,0,0.0,"(7, 5)","(7, 5)",False,False,False
1785,1,0.0,"(7, 5)","(7, 4)",False,False,True
1786,1,0.0,"(7, 4)","(7, 4)",False,True,True
1787,1,0.0,"(7, 4)","(7, 4)",False,False,False
1788,4,0.0,"(7, 4)","(7, 4)",False,True,True
1789,0,0.0,"(7, 4)","(7, 4)",False,False,False
1790,1,0.0,"(7, 4)","(7, 4)",False,True,True
1791,1,0.0,"(7, 4)","(7, 4)",False,False,False
1792,1,0.0,"(7, 4)","(7, 4)",False,True,True
1793,1,0.0,"(7, 4)","(7, 4)",False,True,True
1794,1,0.0,"(7, 4)","(7, 4)",False,False,False
1795,0,0.0,"(7, 4)","(7, 4)",False,True,False
1796,0,0.0,"(7, 4)","(7, 4)",False,False,False
1797,0,0.0,"(7, 4)","(7, 4)",False,False,False
1798,0,0.0,"(7, 4)","(7, 4)",False,False,False
1799,0,0.0,"(7, 4)","(7, 4)",False,False,False
1800,0,0.0,"(7, 4)","(7, 4)",False,False,False
1801,0,0.0,"(7, 4)","(7, 4)",False,False,False
1802,0,0.0,"(7, 4)","(7, 4)",False,False,False
1803,0,0.0,"(7, 4)","(7, 4)",False,False,False
1804,0,0.0,"(7, 4)","(7, 4)",False,False,False
1805,0,0.0,"(7, 4)","(7, 4)",False,False,False
1806,0,0.0,"(7, 4)","(7, 4)",False,False,False
1807,1,0.0,"(7, 4)","(7, 4)",False,True,True
1808,1,0.0,"(7, 4)","(7, 4)",False,False,False
1809,1,0.0,"(7, 4)","(7, 4)",False,True,True
1810,0,0.0,"(7, 4)","(7, 4)",False,False,False
1811,1,0.0,"(7, 4)","(7, 4)",False,True,True
1812,0,0.0,"(7, 4)","(7, 4)",False,False,False
1813,0,0.0,"(7, 4)","(7, 4)",False,True,False
1814,0,0.0,"(7, 4)","(7, 4)",False,False,False
1815,0,0.0,"(7, 4)","(7, 4)",False,False,False
1816,0,0.0,"(7, 4)","(7, 4)",False,False,False
1817,0,0.0,"(7, 4)","(7, 4)",False,False,False
1818,0,0.0,"(7, 4)","(7, 4)",False,False,False
1819,0,0.0,"(7, 4)","(7, 4)",False,False,False
1820,0,0.0,"(7, 4)","(7, 4)",False,False,False
1821,0,0.0,"(7, 4)","(7, 4)",False,False,False
1822,0,0.0,"(7, 4)","(7, 4)",False,False,False
1823,0,0.0,"(7, 4)","(7, 4)",False,False,False
1824,0,0.0,"(7, 4)","(7, 4)",False,False,False
1825,1,0.0,"(7, 4)","(7, 4)",False,True,True
1826,1,0.0,"(7, 4)","(7, 4)",False,False,False
1827,0,0.0,"(7, 4)","(7, 4)",False,True,False
1828,0,0.0,"(7, 4)","(7, 4)",False,False,False
1829,0,0.0,"(7, 4)","(7, 4)",False,False,False
1830,0,0.0,"(7, 4)","(7, 4)",False,False,False
1831,0,0.0,"(7, 4)","(7, 4)",False,False,False
1832,0,0.0,"(7, 4)","(7, 4)",False,False,False
1833,0,0.0,"(7, 4)","(7, 4)",False,False,False
1834,0,0.0,"(7, 4)","(7, 4)",False,False,False
1835,0,0.0,"(7, 4)","(7, 4)",False,False,False
1836,0,0.0,"(7, 4)","(7, 4)",False,False,False
1837,0,0.0,"(7, 4)","(7, 4)",False,False,False
1838,0,0.0,"(7, 4)","(7, 4)",False,False,False
1839,0,0.0,"(7, 4)","(7, 4)",False,False,False
1840,0,0.0,"(7, 4)","(7, 4)",False,False,False
1841,0,0.0,"(7, 4)","(7, 4)",False,False,False
1842,1,0.0,"(7, 4)","(7, 4)",False,True,True
1843,0,0.0,"(7, 4)","(7, 4)",False,False,False
1844,1,0.0,"(7, 4)","(7, 4)",False,True,True
1845,0,0.0,"(7, 4)","(7, 4)",False,False,False
1846,1,0.0,"(7, 4)","(7, 4)",False,True,True
1847,0,0.0,"(7, 4)","(7, 4)",False,False,False
1848,0,0.0,"(7, 4)","(7, 4)",False,True,False
1849,0,0.0,"(7, 4)","(7, 4)",False,False,False
1850,0,0.0,"(7, 4)","(7, 4)",False,False,False
1851,0,0.0,"(7, 4)","(7, 4)",False,False,False
1852,0,0.0,"(7, 4)","(7, 4)",False,False,False
1853,0,0.0,"(7, 4)","(7, 4)",False,False,False
1854,0,0.0,"(7, 4)","(7, 4)",False,False,False
1855,0,0.0,"(7, 4)","(7, 4)",False,False,False
1856,0,0.0,"(7, 4)","(7, 4)",False,False,False
1857,0,0.0,"(7, 4)","(7, 4)",False,False,False
1858,0,0.0,"(7, 4)","(7, 4)",False,False,False
1859,0,0.0,"(7, 4)","(7, 4)",False,False,False
1860,0,0.0,"(7, 4)","(7, 4)",False,False,False
1861,1,0.0,"(7, 4)","(7, 4)",False,True,True
1862,0,0.0,"(7, 4)","(7, 4)",False,False,False
1863,0,0.0,"(7, 4)","(7, 4)",False,True,False
1864,1,0.0,"(7, 4)","(7, 4)",False,True,True
1865,1,0.0,"(7, 4)","(7, 4)",False,False,False
1866,0,0.0,"(7, 4)","(7, 4)",False,True,False
1867,0,0.0,"(7, 4)","(7, 4)",False,False,False
1868,0,0.0,"(7, 4)","(7, 4)",False,False,False
1869,0,0.0,"(7, 4)","(7, 4)",False,False,False
1870,0,0.0,"(7, 4)","(7, 4)",False,False,False
1871,1,0.0,"(7, 4)","(7, 4)",False,True,True
1872,0,0.0,"(7, 4)","(7, 4)",False,False,False
1873,0,0.0,"(7, 4)","(7, 4)",False,True,False
1874,0,0.0,"(7, 4)","(7, 4)",False,False,False
1875,0,0.0,"(7, 4)","(7, 4)",False,False,False
1876,0,0.0,"(7, 4)","(7, 4)",False,False,False
1877,0,0.0,"(7, 4)","(7, 4)",False,False,False
1878,0,0.0,"(7, 4)","(7, 4)",False,False,False
1879,1,0.0,"(7, 4)","(7, 4)",False,True,True
1880,1,0.0,"(7, 4)","(7, 4)",False,False,False
1881,1,0.0,"(7, 4)","(7, 4)",False,True,True
1882,0,0.0,"(7, 4)","(7, 4)",False,False,False
1883,0,0.0,"(7, 4)","(7, 4)",False,False,False
1884,0,0.0,"(7, 4)","(7, 4)",False,False,False
1885,0,0.0,"(7, 4)","(7, 4)",False,False,False
1886,0,0.0,"(7, 4)","(7, 4)",False,False,False
1887,0,0.0,"(7, 4)","(7, 4)",False,False,False
1888,0,0.0,"(7, 4)","(7, 4)",False,False,False
1889,0,0.0,"(7, 4)","(7, 4)",False,False,False
1890,0,0.0,"(7, 4)","(7, 4)",False,False,False
