step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 9)","(6, 9)",False,False,False
1427,3,0.0,"(6, 9)","(7, 9)",False,False,True
1428,1,0.0,"(7, 9)","(7, 8)",False,False,True
1429,4,0.0,"(7, 8)","(6, 8)",False,False,True
1430,2,0.0,"(6, 8)","(6, 9)",False,False,True
1431,4,0.0,"(6, 9)","(6, 9)",False,False,False
1432,4,0.0,"(6, 9)","(6, 9)",False,False,False
1433,4,0.0,"(6, 9)","(6, 9)",False,False,False
1434,2,0.0,"(6, 9)","(6, 10)",False,False,True
1435,2,0.0,"(6, 10)","(6, 11)",False,False,True
1436,2,0.0,"(6, 11)","(6, 11)",False,False,False
1437,4,0.0,"(6, 11)","(6, 11)",False,False,False
1438,4,0.0,"(6, 11)","(6, 11)",False,False,False
1439,4,0.0,"(6, 11)","(6, 11)",False,False,False
1440,4,0.0,"(6, 11)","(6, 11)",False,False,False
1441,2,0.0,"(6, 11)","(6, 11)",False,False,False
1442,2,0.0,"(6, 11)","(6, 11)",False,False,False
1443,2,0.0,"(6, 11)","(6, 11)",False,False,False
1444,2,0.0,"(6, 11)","(6, 11)",False,False,False
1445,2,0.0,"(6, 11)","(6, 11)",False,False,False
1446,2,0.0,"(6, 11)","(6, 11)",False,False,False
1447,2,0.0,"(6, 11)","(6, 11)",False,False,False
1448,1,0.0,"(6, 11)","(6, 10)",False,False,True
1449,2,0.0,"(6, 10)","(6, 11)",False,False,False
1450,2,0.0,"(6, 11)","(6, 11)",False,False,False
1451,2,0.0,"(6, 11)","(6, 11)",False,False,False
1452,2,0.0,"(6, 11)","(6, 11)",False,False,False
1453,2,0.0,"(6, 11)","(6, 11)",False,False,False
1454,3,0.0,"(6, 11)","(7, 11)",False,False,True
1455,4,0.0,"(7, 11)","(6, 11)",False,False,False
1456,2,0.0,"(6, 11)","(6, 11)",False,False,False
1457,2,0.0,"(6, 11)","(6, 11)",False,False,False
1458,2,0.0,"(6, 11)","(6, 11)",False,False,False
1459,1,0.0,"(6, 11)","(6, 10)",False,False,True
1460,2,0.0,"(6, 10)","(6, 11)",False,False,False
1461,2,0.0,"(6, 11)","(6, 11)",False,False,False
1462,2,0.0,"(6, 11)","(6, 11)",False,False,False
1463,2,0.0,"(6, 11)","(6, 11)",False,False,False
1464,2,0.0,"(6, 11)","(6, 11)",False,False,False
1465,2,0.0,"(6, 11)","(6, 11)",False,False,False
1466,2,0.0,"(6, 11)","(6, 11)",False,False,False
1467,2,0.0,"(6, 11)","(6, 11)",False,False,False
1468,2,0.0,"(6, 11)","(6, 11)",False,False,False
1469,2,0.0,"(6, 11)","(6, 11)",False,False,False
1470,2,0.0,"(6, 11)","(6, 11)",False,False,False
1471,2,0.0,"(6, 11)","(6, 11)",False,False,False
1472,2,0.0,"(6, 11)","(6, 11)",False,False,False
1473,1,0.0,"(6, 11)","(6, 10)",False,False,True
1474,2,0.0,"(6, 10)","(6, 11)",False,False,False
1475,2,0.0,"(6, 11)","(6, 11)",False,False,False
1476,2,0.0,"(6, 11)","(6, 11)",False,False,False
1477,2,0.0,"(6, 11)","(6, 11)",False,False,False
1478,1,0.0,"(6, 11)","(6, 10)",False,False,True
1479,2,0.0,"(6, 10)","(6, 11)",False,False,False
1480,2,0.0,"(6, 11)","(6, 11)",False,False,False
1481,2,0.0,"(6, 11)","(6, 11)",False,False,False
1482,2,0.0,"(6, 11)","(6, 11)",False,False,False
1483,2,0.0,"(6, 11)","(6, 11)",False,False,False
1484,2,0.0,"(6, 11)","(6, 11)",False,False,False
1485,2,0.0,"(6, 11)","(6, 11)",False,False,False
1486,2,0.0,"(6, 11)","(6, 11)",False,False,False
1487,2,0.0,"(6, 11)","(6, 11)",False,False,False
1488,2,0.0,"(6, 11)","(6, 11)",False,False,False
1489,2,0.0,"(6, 11)","(6, 11)",False,False,False
1490,4,0.0,"(6, 11)","(6, 11)",False,False,False
1491,1,0.0,"(6, 11)","(6, 10)",False,False,True
1492,2,0.0,"(6, 10)","(6, 11)",False,False,False
1493,2,0.0,"(6, 11)","(6, 11)",False,False,False
1494,3,0.0,"(6, 11)","(7, 11)",False,False,True
1495,2,0.0,"(7, 11)","(7, 12)",False,False,True
1496,4,0.0,"(7, 12)","(7, 12)",False,False,False
1497,3,0.0,"(7, 12)","(8, 12)",False,False,True
1498,3,0.0,"(8, 12)","(9, 12)",False,False,True
1499,1,0.0,"(9, 12)","(9, 11)",False,False,True
1500,1,0.0,"(9, 11)","(9, 10)",False,False,True
1501,1,0.0,"(9, 10)","(9, 9)",False,False,True
1502,1,0.0,"(9, 9)","(9, 8)",False,False,True
1503,3,0.0,"(9, 8)","(9, 8)",False,False,False
1504,2,0.0,"(9, 8)","(9, 9)",False,False,True
1505,1,0.0,"(9, 9)","(9, 8)",False,False,False
1506,2,0.0,"(9, 8)","(9, 9)",False,False,False
1507,4,0.0,"(9, 9)","(8, 9)",False,False,True
1508,4,0.0,"(8, 9)","(7, 9)",False,False,True
1509,4,0.0,"(7, 9)","(6, 9)",False,False,True
1510,4,0.0,"(6, 9)","(6, 9)",False,False,False
1511,1,0.0,"(6, 9)","(6, 8)",False,False,True
1512,1,0.0,"(6, 8)","(6, 8)",False,False,False
1513,2,0.0,"(6, 8)","(6, 9)",False,False,True
1514,3,0.0,"(6, 9)","(7, 9)",False,False,True
1515,3,0.0,"(7, 9)","(8, 9)",False,False,True
1516,1,0.0,"(8, 9)","(8, 8)",False,False,True
1517,3,0.0,"(8, 8)","(9, 8)",False,False,True
1518,1,0.0,"(9, 8)","(9, 8)",False,False,False
1519,1,0.0,"(9, 8)","(9, 8)",False,False,False
1520,1,0.0,"(9, 8)","(9, 8)",False,False,False
1521,1,0.0,"(9, 8)","(9, 8)",False,False,False
1522,1,0.0,"(9, 8)","(9, 8)",False,False,False
1523,1,0.0,"(9, 8)","(9, 8)",False,False,False
1524,1,0.0,"(9, 8)","(9, 8)",False,False,False
1525,3,0.0,"(9, 8)","(9, 8)",False,False,False
1526,2,0.0,"(9, 8)","(9, 9)",False,False,True
1527,1,0.0,"(9, 9)","(9, 8)",False,False,False
1528,4,0.0,"(9, 8)","(8, 8)",False,False,True
1529,4,0.0,"(8, 8)","(7, 8)",False,False,True
1530,4,0.0,"(7, 8)","(6, 8)",False,False,True
1531,4,0.0,"(6, 8)","(6, 8)",False,False,False
1532,4,0.0,"(6, 8)","(6, 8)",False,False,False
1533,4,0.0,"(6, 8)","(6, 8)",False,False,False
1534,4,0.0,"(6, 8)","(6, 8)",False,False,False
1535,4,0.0,"(6, 8)","(6, 8)",False,False,False
1536,2,0.0,"(6, 8)","(6, 9)",False,False,True
1537,2,0.0,"(6, 9)","(6, 10)",False,False,True
1538,2,0.0,"(6, 10)","(6, 11)",False,False,True
1539,2,0.0,"(6, 11)","(6, 11)",False,False,False
1540,3,0.0,"(6, 11)","(7, 11)",False,False,True
1541,4,0.0,"(7, 11)","(6, 11)",False,False,False
1542,2,0.0,"(6, 11)","(6, 11)",False,False,False
1543,0,0.0,"(6, 11)","(6, 11)",False,False,False
1544,3,0.0,"(6, 11)","(7, 11)",False,False,True
1545,4,0.0,"(7, 11)","(6, 11)",False,False,False
1546,1,0.0,"(6, 11)","(6, 10)",False,False,True
1547,2,0.0,"(6, 10)","(6, 11)",False,False,False
1548,2,0.0,"(6, 11)","(6, 11)",False,False,False
1549,1,0.0,"(6, 11)","(6, 10)",False,False,True
1550,2,0.0,"(6, 10)","(6, 11)",False,False,False
1551,1,0.0,"(6, 11)","(6, 10)",False,False,False
1552,2,0.0,"(6, 10)","(6, 11)",False,False,False
1553,1,0.0,"(6, 11)","(6, 10)",False,False,False
1554,2,0.0,"(6, 10)","(6, 11)",False,False,False
1555,1,0.0,"(6, 11)","(6, 10)",False,False,False
1556,2,0.0,"(6, 10)","(6, 11)",False,False,False
1557,0,0.0,"(6, 11)","(6, 11)",False,False,False
1558,1,0.0,"(6, 11)","(6, 10)",False,False,True
1559,2,0.0,"(6, 10)","(6, 11)",False,False,False
1560,1,0.0,"(6, 11)","(6, 10)",False,False,False
1561,2,0.0,"(6, 10)","(6, 11)",False,False,False
1562,1,0.0,"(6, 11)","(6, 10)",False,False,False
1563,2,0.0,"(6, 10)","(6, 11)",False,False,False
1564,1,0.0,"(6, 11)","(6, 10)",False,False,False
1565,2,0.0,"(6, 10)","(6, 11)",False,False,False
1566,1,0.0,"(6, 11)","(6, 10)",False,False,False
1567,2,0.0,"(6, 10)","(6, 11)",False,False,False
1568,1,0.0,"(6, 11)","(6, 10)",False,False,False
1569,2,0.0,"(6, 10)","(6, 11)",False,False,False
1570,1,0.0,"(6, 11)","(6, 10)",False,False,False
1571,2,0.0,"(6, 10)","(6, 11)",False,False,False
1572,1,0.0,"(6, 11)","(6, 10)",False,False,False
1573,2,0.0,"(6, 10)","(6, 11)",False,False,False
1574,1,0.0,"(6, 11)","(6, 10)",False,False,False
1575,2,0.0,"(6, 10)","(6, 11)",False,False,False
1576,1,0.0,"(6, 11)","(6, 10)",False,False,False
1577,2,0.0,"(6, 10)","(6, 11)",False,False,False
1578,1,0.0,"(6, 11)","(6, 10)",False,False,False
1579,2,0.0,"(6, 10)","(6, 11)",False,False,False
1580,1,0.0,"(6, 11)","(6, 10)",False,False,False
1581,2,0.0,"(6, 10)","(6, 11)",False,False,False
1582,1,0.0,"(6, 11)","(6, 10)",False,False,False
1583,2,0.0,"(6, 10)","(6, 11)",False,False,False
1584,1,0.0,"(6, 11)","(6, 10)",False,False,False
1585,2,0.0,"(6, 10)","(6, 11)",False,False,False
1586,1,0.0,"(6, 11)","(6, 10)",False,False,False
1587,2,0.0,"(6, 10)","(6, 11)",False,False,False
1588,1,0.0,"(6, 11)","(6, 10)",False,False,False
1589,2,0.0,"(6, 10)","(6, 11)",False,False,False
1590,1,0.0,"(6, 11)","(6, 10)",False,False,False
1591,2,0.0,"(6, 10)","(6, 11)",False,False,False
1592,1,0.0,"(6, 11)","(6, 10)",False,False,False
1593,2,0.0,"(6, 10)","(6, 11)",False,False,False
1594,1,0.0,"(6, 11)","(6, 10)",False,False,False
1595,2,0.0,"(6, 10)","(6, 11)",False,False,False
1596,1,0.0,"(6, 11)","(6, 10)",False,False,False
1597,2,0.0,"(6, 10)","(6, 11)",False,False,False
1598,1,0.0,"(6, 11)","(6, 10)",False,False,False
1599,2,0.0,"(6, 10)","(6, 11)",False,False,False
1600,1,0.0,"(6, 11)","(6, 10)",False,False,False
1601,2,0.0,"(6, 10)","(6, 11)",False,False,False
1602,1,0.0,"(6, 11)","(6, 10)",False,False,False
1603,2,0.0,"(6, 10)","(6, 11)",False,False,False
1604,0,0.0,"(6, 11)","(6, 11)",False,False,False
1605,1,0.0,"(6, 11)","(6, 10)",False,False,True
1606,2,0.0,"(6, 10)","(6, 11)",False,False,False
1607,1,0.0,"(6, 11)","(6, 10)",False,False,False
1608,2,0.0,"(6, 10)","(6, 11)",False,False,False
1609,1,0.0,"(6, 11)","(6, 10)",False,False,False
1610,2,0.0,"(6, 10)","(6, 11)",False,False,False
1611,1,0.0,"(6, 11)","(6, 10)",False,False,False
1612,2,0.0,"(6, 10)","(6, 11)",False,False,False
1613,1,0.0,"(6, 11)","(6, 10)",False,False,False
1614,2,0.0,"(6, 10)","(6, 11)",False,False,False
1615,1,0.0,"(6, 11)","(6, 10)",False,False,False
1616,2,0.0,"(6, 10)","(6, 11)",False,False,False
1617,1,0.0,"(6, 11)","(6, 10)",False,False,False
1618,2,0.0,"(6, 10)","(6, 11)",False,False,False
1619,1,0.0,"(6, 11)","(6, 10)",False,False,False
1620,2,0.0,"(6, 10)","(6, 11)",False,False,False
1621,1,0.0,"(6, 11)","(6, 10)",False,False,False
1622,2,0.0,"(6, 10)","(6, 11)",False,False,False
1623,1,0.0,"(6, 11)","(6, 10)",False,False,False
1624,2,0.0,"(6, 10)","(6, 11)",False,False,False
1625,1,0.0,"(6, 11)","(6, 10)",False,False,False
1626,2,0.0,"(6, 10)","(6, 11)",False,False,False
1627,1,0.0,"(6, 11)","(6, 10)",False,False,False
1628,2,0.0,"(6, 10)","(6, 11)",False,False,False
1629,1,0.0,"(6, 11)","(6, 10)",False,False,False
1630,2,0.0,"(6, 10)","(6, 11)",False,False,False
1631,1,0.0,"(6, 11)","(6, 10)",False,False,False
1632,2,0.0,"(6, 10)","(6, 11)",False,False,False
1633,1,0.0,"(6, 11)","(6, 10)",False,False,False
1634,2,0.0,"(6, 10)","(6, 11)",False,False,False
1635,1,0.0,"(6, 11)","(6, 10)",False,False,False
1636,2,0.0,"(6, 10)","(6, 11)",False,False,False
1637,1,0.0,"(6, 11)","(6, 10)",False,False,False
1638,2,0.0,"(6, 10)","(6, 11)",False,False,False
1639,1,0.0,"(6, 11)","(6, 10)",False,False,False
1640,2,0.0,"(6, 10)","(6, 11)",False,False,False
1641,1,0.0,"(6, 11)","(6, 10)",False,False,False
1642,2,0.0,"(6, 10)","(6, 11)",False,False,False
1643,1,0.0,"(6, 11)","(6, 10)",False,False,False
1644,2,0.0,"(6, 10)","(6, 11)",False,False,False
1645,1,0.0,"(6, 11)","(6, 10)",False,False,False
1646,2,0.0,"(6, 10)","(6, 11)",False,False,False
1647,1,0.0,"(6, 11)","(6, 10)",False,False,False
1648,2,0.0,"(6, 10)","(6, 11)",False,False,False
1649,1,0.0,"(6, 11)","(6, 10)",False,False,False
1650,2,0.0,"(6, 10)","(6, 11)",False,False,False
1651,1,0.0,"(6, 11)","(6, 10)",False,False,False
1652,2,0.0,"(6, 10)","(6, 11)",False,False,False
1653,1,0.0,"(6, 11)","(6, 10)",False,False,False
1654,2,0.0,"(6, 10)","(6, 11)",False,False,False
1655,1,0.0,"(6, 11)","(6, 10)",False,False,False
1656,2,0.0,"(6, 10)","(6, 11)",False,False,False
1657,1,0.0,"(6, 11)","(6, 10)",False,False,False
1658,2,0.0,"(6, 10)","(6, 11)",False,False,False
1659,1,0.0,"(6, 11)","(6, 10)",False,False,False
1660,2,0.0,"(6, 10)","(6, 11)",False,False,False
1661,1,0.0,"(6, 11)","(6, 10)",False,False,False
1662,2,0.0,"(6, 10)","(6, 11)",False,False,False
1663,1,0.0,"(6, 11)","(6, 10)",False,False,False
1664,2,0.0,"(6, 10)","(6, 11)",False,False,False
1665,1,0.0,"(6, 11)","(6, 10)",False,False,False
1666,2,0.0,"(6, 10)","(6, 11)",False,False,False
1667,1,0.0,"(6, 11)","(6, 10)",False,False,False
1668,2,0.0,"(6, 10)","(6, 11)",False,False,False
1669,1,0.0,"(6, 11)","(6, 10)",False,False,False
1670,2,0.0,"(6, 10)","(6, 11)",False,False,False
1671,1,0.0,"(6, 11)","(6, 10)",False,False,False
1672,2,0.0,"(6, 10)","(6, 11)",False,False,False
1673,1,0.0,"(6, 11)","(6, 10)",False,False,False
1674,2,0.0,"(6, 10)","(6, 11)",False,False,False
1675,1,0.0,"(6, 11)","(6, 10)",False,False,False
1676,2,0.0,"(6, 10)","(6, 11)",False,False,False
1677,1,0.0,"(6, 11)","(6, 10)",False,False,False
1678,2,0.0,"(6, 10)","(6, 11)",False,False,False
1679,1,0.0,"(6, 11)","(6, 10)",False,False,False
1680,2,0.0,"(6, 10)","(6, 11)",False,False,False
1681,2,0.0,"(6, 11)","(6, 11)",False,False,False
1682,1,0.0,"(6, 11)","(6, 10)",False,False,True
1683,2,0.0,"(6, 10)","(6, 11)",False,False,False
1684,1,0.0,"(6, 11)","(6, 10)",False,False,False
1685,2,0.0,"(6, 10)","(6, 11)",False,False,False
1686,1,0.0,"(6, 11)","(6, 10)",False,False,False
1687,2,0.0,"(6, 10)","(6, 11)",False,False,False
1688,1,0.0,"(6, 11)","(6, 10)",False,False,False
1689,2,0.0,"(6, 10)","(6, 11)",False,False,False
1690,1,0.0,"(6, 11)","(6, 10)",False,False,False
1691,2,0.0,"(6, 10)","(6, 11)",False,False,False
1692,1,0.0,"(6, 11)","(6, 10)",False,False,False
1693,2,0.0,"(6, 10)","(6, 11)",False,False,False
1694,1,0.0,"(6, 11)","(6, 10)",False,False,False
1695,2,0.0,"(6, 10)","(6, 11)",False,False,False
1696,1,0.0,"(6, 11)","(6, 10)",False,False,False
1697,2,0.0,"(6, 10)","(6, 11)",False,False,False
1698,1,0.0,"(6, 11)","(6, 10)",False,False,False
1699,2,0.0,"(6, 10)","(6, 11)",False,False,False
1700,1,0.0,"(6, 11)","(6, 10)",False,False,False
1701,2,0.0,"(6, 10)","(6, 11)",False,False,False
1702,1,0.0,"(6, 11)","(6, 10)",False,False,False
1703,2,0.0,"(6, 10)","(6, 11)",False,False,False
1704,1,0.0,"(6, 11)","(6, 10)",False,False,False
1705,2,0.0,"(6, 10)","(6, 11)",False,False,False
1706,1,0.0,"(6, 11)","(6, 10)",False,False,False
1707,2,0.0,"(6, 10)","(6, 11)",False,False,False
1708,1,0.0,"(6, 11)","(6, 10)",False,False,False
1709,2,0.0,"(6, 10)","(6, 11)",False,False,False
1710,1,0.0,"(6, 11)","(6, 10)",False,False,False
1711,2,0.0,"(6, 10)","(6, 11)",False,False,False
1712,1,0.0,"(6, 11)","(6, 10)",False,False,False
1713,2,0.0,"(6, 10)","(6, 11)",False,False,False
1714,1,0.0,"(6, 11)","(6, 10)",False,False,False
1715,2,0.0,"(6, 10)","(6, 11)",False,False,False
1716,1,0.0,"(6, 11)","(6, 10)",False,False,False
1717,2,0.0,"(6, 10)","(6, 11)",False,False,False
1718,1,0.0,"(6, 11)","(6, 10)",False,False,False
1719,2,0.0,"(6, 10)","(6, 11)",False,False,False
1720,0,0.0,"(6, 11)","(6, 11)",False,False,False
1721,1,0.0,"(6, 11)","(6, 10)",False,False,True
1722,2,0.0,"(6, 10)","(6, 11)",False,False,False
1723,1,0.0,"(6, 11)","(6, 10)",False,False,False
1724,2,0.0,"(6, 10)","(6, 11)",False,False,False
1725,0,0.0,"(6, 11)","(6, 11)",False,False,False
1726,1,0.0,"(6, 11)","(6, 10)",False,False,True
1727,2,0.0,"(6, 10)","(6, 11)",False,False,False
1728,1,0.0,"(6, 11)","(6, 10)",False,False,False
1729,2,0.0,"(6, 10)","(6, 11)",False,False,False
1730,1,0.0,"(6, 11)","(6, 10)",False,False,False
1731,2,0.0,"(6, 10)","(6, 11)",False,False,False
1732,1,0.0,"(6, 11)","(6, 10)",False,False,False
1733,2,0.0,"(6, 10)","(6, 11)",False,False,False
1734,1,0.0,"(6, 11)","(6, 10)",False,False,False
1735,2,0.0,"(6, 10)","(6, 11)",False,False,False
1736,1,0.0,"(6, 11)","(6, 10)",False,False,False
1737,2,0.0,"(6, 10)","(6, 11)",False,False,False
1738,1,0.0,"(6, 11)","(6, 10)",False,False,False
1739,2,0.0,"(6, 10)","(6, 11)",False,False,False
1740,1,0.0,"(6, 11)","(6, 10)",False,False,False
1741,2,0.0,"(6, 10)","(6, 11)",False,False,False
1742,1,0.0,"(6, 11)","(6, 10)",False,False,False
1743,2,0.0,"(6, 10)","(6, 11)",False,False,False
1744,1,0.0,"(6, 11)","(6, 10)",False,False,False
1745,2,0.0,"(6, 10)","(6, 11)",False,False,False
1746,1,0.0,"(6, 11)","(6, 10)",False,False,False
1747,2,0.0,"(6, 10)","(6, 11)",False,False,False
1748,1,0.0,"(6, 11)","(6, 10)",False,False,False
1749,2,0.0,"(6, 10)","(6, 11)",False,False,False
1750,1,0.0,"(6, 11)","(6, 10)",False,False,False
1751,2,0.0,"(6, 10)","(6, 11)",False,False,False
1752,1,0.0,"(6, 11)","(6, 10)",False,False,False
1753,2,0.0,"(6, 10)","(6, 11)",False,False,False
1754,1,0.0,"(6, 11)","(6, 10)",False,False,False
1755,2,0.0,"(6, 10)","(6, 11)",False,False,False
1756,1,0.0,"(6, 11)","(6, 10)",False,False,False
1757,2,0.0,"(6, 10)","(6, 11)",False,False,False
1758,1,0.0,"(6, 11)","(6, 10)",False,False,False
1759,2,0.0,"(6, 10)","(6, 11)",False,False,False
1760,1,0.0,"(6, 11)","(6, 10)",False,False,False
1761,2,0.0,"(6, 10)","(6, 11)",False,False,False
1762,1,0.0,"(6, 11)","(6, 10)",False,False,False
1763,2,0.0,"(6, 10)","(6, 11)",False,False,False
1764,1,0.0,"(6, 11)","(6, 10)",False,False,False
1765,2,0.0,"(6, 10)","(6, 11)",False,False,False
1766,0,0.0,"(6, 11)","(6, 11)",False,False,False
1767,1,0.0,"(6, 11)","(6, 10)",False,False,True
1768,2,0.0,"(6, 10)","(6, 11)",False,False,False
1769,1,0.0,"(6, 11)","(6, 10)",False,False,False
1770,2,0.0,"(6, 10)","(6, 11)",False,False,False
1771,1,0.0,"(6, 11)","(6, 10)",False,False,False
1772,2,0.0,"(6, 10)","(6, 11)",False,False,False
1773,1,0.0,"(6, 11)","(6, 10)",False,False,False
1774,2,0.0,"(6, 10)","(6, 11)",False,False,False
1775,1,0.0,"(6, 11)","(6, 10)",False,False,False
1776,2,0.0,"(6, 10)","(6, 11)",False,False,False
1777,1,0.0,"(6, 11)","(6, 10)",False,False,False
1778,2,0.0,"(6, 10)","(6, 11)",False,False,False
1779,1,0.0,"(6, 11)","(6, 10)",False,False,False
1780,2,0.0,"(6, 10)","(6, 11)",False,False,False
1781,1,0.0,"(6, 11)","(6, 10)",False,False,False
1782,2,0.0,"(6, 10)","(6, 11)",False,False,False
1783,1,0.0,"(6, 11)","(6, 10)",False,False,False
1784,2,0.0,"(6, 10)","(6, 11)",False,False,False
1785,1,0.0,"(6, 11)","(6, 10)",False,False,False
1786,2,0.0,"(6, 10)","(6, 11)",False,False,False
1787,1,0.0,"(6, 11)","(6, 10)",False,False,False
1788,2,0.0,"(6, 10)","(6, 11)",False,False,False
1789,1,0.0,"(6, 11)","(6, 10)",False,False,False
1790,2,0.0,"(6, 10)","(6, 11)",False,False,False
1791,1,0.0,"(6, 11)","(6, 10)",False,False,False
1792,2,0.0,"(6, 10)","(6, 11)",False,False,False
1793,1,0.0,"(6, 11)","(6, 10)",False,False,False
1794,2,0.0,"(6, 10)","(6, 11)",False,False,False
1795,1,0.0,"(6, 11)","(6, 10)",False,False,False
1796,2,0.0,"(6, 10)","(6, 11)",False,False,False
1797,1,0.0,"(6, 11)","(6, 10)",False,False,False
1798,2,0.0,"(6, 10)","(6, 11)",False,False,False
1799,1,0.0,"(6, 11)","(6, 10)",False,False,False
1800,2,0.0,"(6, 10)","(6, 11)",False,False,False
1801,1,0.0,"(6, 11)","(6, 10)",False,False,False
1802,2,0.0,"(6, 10)","(6, 11)",False,False,False
1803,1,0.0,"(6, 11)","(6, 10)",False,False,False
1804,2,0.0,"(6, 10)","(6, 11)",False,False,False
1805,1,0.0,"(6, 11)","(6, 10)",False,False,False
1806,2,0.0,"(6, 10)","(6, 11)",False,False,False
1807,1,0.0,"(6, 11)","(6, 10)",False,False,False
1808,2,0.0,"(6, 10)","(6, 11)",False,False,False
1809,1,0.0,"(6, 11)","(6, 10)",False,False,False
1810,2,0.0,"(6, 10)","(6, 11)",False,False,False
1811,1,0.0,"(6, 11)","(6, 10)",False,False,False
1812,2,0.0,"(6, 10)","(6, 11)",False,False,False
1813,1,0.0,"(6, 11)","(6, 10)",False,False,False
1814,2,0.0,"(6, 10)","(6, 11)",False,False,False
1815,1,0.0,"(6, 11)","(6, 10)",False,False,False
1816,2,0.0,"(6, 10)","(6, 11)",False,False,False
1817,1,0.0,"(6, 11)","(6, 10)",False,False,False
1818,2,0.0,"(6, 10)","(6, 11)",False,False,False
1819,1,0.0,"(6, 11)","(6, 10)",False,False,False
1820,2,0.0,"(6, 10)","(6, 11)",False,False,False
1821,1,0.0,"(6, 11)","(6, 10)",False,False,False
1822,2,0.0,"(6, 10)","(6, 11)",False,False,False
1823,1,0.0,"(6, 11)","(6, 10)",False,False,False
1824,2,0.0,"(6, 10)","(6, 11)",False,False,False
1825,1,0.0,"(6, 11)","(6, 10)",False,False,False
1826,2,0.0,"(6, 10)","(6, 11)",False,False,False
1827,1,0.0,"(6, 11)","(6, 10)",False,False,False
1828,2,0.0,"(6, 10)","(6, 11)",False,False,False
1829,1,0.0,"(6, 11)","(6, 10)",False,False,False
1830,2,0.0,"(6, 10)","(6, 11)",False,False,False
1831,1,0.0,"(6, 11)","(6, 10)",False,False,False
1832,2,0.0,"(6, 10)","(6, 11)",False,False,False
1833,1,0.0,"(6, 11)","(6, 10)",False,False,False
1834,2,0.0,"(6, 10)","(6, 11)",False,False,False
1835,1,0.0,"(6, 11)","(6, 10)",False,False,False
1836,2,0.0,"(6, 10)","(6, 11)",False,False,False
1837,1,0.0,"(6, 11)","(6, 10)",False,False,False
1838,2,0.0,"(6, 10)","(6, 11)",False,False,False
1839,1,0.0,"(6, 11)","(6, 10)",False,False,False
1840,2,0.0,"(6, 10)","(6, 11)",False,False,False
1841,1,0.0,"(6, 11)","(6, 10)",False,False,False
1842,2,0.0,"(6, 10)","(6, 11)",False,False,False
1843,1,0.0,"(6, 11)","(6, 10)",False,False,False
1844,2,0.0,"(6, 10)","(6, 11)",False,False,False
1845,1,0.0,"(6, 11)","(6, 10)",False,False,False
1846,2,0.0,"(6, 10)","(6, 11)",False,False,False
1847,1,0.0,"(6, 11)","(6, 10)",False,False,False
1848,2,0.0,"(6, 10)","(6, 11)",False,False,False
1849,1,0.0,"(6, 11)","(6, 10)",False,False,False
1850,2,0.0,"(6, 10)","(6, 11)",False,False,False
1851,1,0.0,"(6, 11)","(6, 10)",False,False,False
1852,2,0.0,"(6, 10)","(6, 11)",False,False,False
1853,1,0.0,"(6, 11)","(6, 10)",False,False,False
1854,2,0.0,"(6, 10)","(6, 11)",False,False,False
1855,1,0.0,"(6, 11)","(6, 10)",False,False,False
1856,2,0.0,"(6, 10)","(6, 11)",False,False,False
1857,1,0.0,"(6, 11)","(6, 10)",False,False,False
1858,2,0.0,"(6, 10)","(6, 11)",False,False,False
1859,1,0.0,"(6, 11)","(6, 10)",False,False,False
1860,2,0.0,"(6, 10)","(6, 11)",False,False,False
1861,1,0.0,"(6, 11)","(6, 10)",False,False,False
1862,2,0.0,"(6, 10)","(6, 11)",False,False,False
1863,1,0.0,"(6, 11)","(6, 10)",False,False,False
1864,2,0.0,"(6, 10)","(6, 11)",False,False,False
1865,1,0.0,"(6, 11)","(6, 10)",False,False,False
1866,2,0.0,"(6, 10)","(6, 11)",False,False,False
1867,1,0.0,"(6, 11)","(6, 10)",False,False,False
1868,2,0.0,"(6, 10)","(6, 11)",False,False,False
1869,1,0.0,"(6, 11)","(6, 10)",False,False,False
1870,2,0.0,"(6, 10)","(6, 11)",False,False,False
1871,1,0.0,"(6, 11)","(6, 10)",False,False,False
1872,2,0.0,"(6, 10)","(6, 11)",False,False,False
1873,1,0.0,"(6, 11)","(6, 10)",False,False,False
1874,2,0.0,"(6, 10)","(6, 11)",False,False,False
1875,1,0.0,"(6, 11)","(6, 10)",False,False,False
1876,2,0.0,"(6, 10)","(6, 11)",False,False,False
1877,1,0.0,"(6, 11)","(6, 10)",False,False,False
1878,2,0.0,"(6, 10)","(6, 11)",False,False,False
1879,1,0.0,"(6, 11)","(6, 10)",False,False,False
1880,2,0.0,"(6, 10)","(6, 11)",False,False,False
1881,1,0.0,"(6, 11)","(6, 10)",False,False,False
1882,2,0.0,"(6, 10)","(6, 11)",False,False,False
1883,1,0.0,"(6, 11)","(6, 10)",False,False,False
1884,2,0.0,"(6, 10)","(6, 11)",False,False,False
1885,1,0.0,"(6, 11)","(6, 10)",False,False,False
1886,2,0.0,"(6, 10)","(6, 11)",False,False,False
1887,1,0.0,"(6, 11)","(6, 10)",False,False,False
1888,2,0.0,"(6, 10)","(6, 11)",False,False,False
1889,1,0.0,"(6, 11)","(6, 10)",False,False,False
1890,2,0.0,"(6, 10)","(6, 11)",False,False,False
