step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 12)","(8, 13)",False,False,True
1427,2,0.0,"(8, 13)","(8, 14)",False,False,True
1428,2,0.0,"(8, 14)","(8, 15)",False,False,True
1429,3,0.0,"(8, 15)","(8, 15)",False,False,False
1430,1,0.0,"(8, 15)","(8, 14)",False,False,True
1431,1,0.0,"(8, 14)","(8, 13)",False,False,True
1432,3,0.0,"(8, 13)","(8, 13)",False,False,False
1433,1,0.0,"(8, 13)","(8, 12)",False,False,True
1434,1,0.0,"(8, 12)","(8, 11)",False,False,True
1435,1,0.0,"(8, 11)","(8, 10)",False,False,True
1436,1,0.0,"(8, 10)","(8, 9)",False,False,True
1437,1,0.0,"(8, 9)","(8, 8)",False,False,True
1438,1,0.0,"(8, 8)","(8, 7)",False,False,True
1439,1,0.0,"(8, 7)","(8, 6)",False,False,True
1440,1,0.0,"(8, 6)","(8, 5)",False,False,True
1441,1,0.0,"(8, 5)","(8, 4)",False,False,True
1442,1,0.0,"(8, 4)","(8, 3)",False,False,True
1443,1,0.0,"(8, 3)","(8, 2)",False,False,True
1444,1,0.0,"(8, 2)","(8, 1)",False,False,True
1445,3,0.0,"(8, 1)","(8, 1)",False,False,False
1446,4,0.0,"(8, 1)","(7, 1)",False,False,True
1447,4,0.0,"(7, 1)","(6, 1)",False,False,True
1448,4,0.0,"(6, 1)","(5, 1)",False,False,True
1449,4,0.0,"(5, 1)","(4, 1)",False,False,True
1450,4,0.0,"(4, 1)","(3, 1)",False,False,True
1451,4,0.0,"(3, 1)","(2, 1)",False,False,True
1452,4,0.0,"(2, 1)","(1, 1)",False,False,True
1453,2,0.0,"(1, 1)","(1, 2)",False,False,True
1454,3,0.0,"(1, 2)","(2, 2)",False,False,True
1455,3,0.0,"(2, 2)","(3, 2)",False,False,True
1456,3,0.0,"(3, 2)","(4, 2)",False,False,True
1457,3,0.0,"(4, 2)","(5, 2)",False,False,True
1458,3,0.0,"(5, 2)","(6, 2)",False,False,True
1459,3,0.0,"(6, 2)","(7, 2)",False,False,True
1460,3,0.0,"(7, 2)","(8, 2)",False,False,True
1461,3,0.0,"(8, 2)","(8, 2)",False,False,False
1462,2,0.0,"(8, 2)","(8, 3)",False,False,True
1463,4,0.0,"(8, 3)","(7, 3)",False,False,True
1464,4,0.0,"(7, 3)","(6, 3)",False,False,True
1465,4,0.0,"(6, 3)","(5, 3)",False,False,True
1466,4,0.0,"(5, 3)","(4, 3)",False,False,True
1467,4,0.0,"(4, 3)","(3, 3)",False,False,True
1468,4,0.0,"(3, 3)","(2, 3)",False,False,True
1469,4,0.0,"(2, 3)","(1, 3)",False,False,True
1470,4,0.0,"(1, 3)","(1, 3)",False,False,False
1471,1,0.0,"(1, 3)","(1, 2)",False,False,True
1472,3,0.0,"(1, 2)","(2, 2)",False,False,True
1473,2,0.0,"(2, 2)","(2, 3)",False,False,True
1474,2,0.0,"(2, 3)","(2, 4)",False,False,True
1475,2,0.0,"(2, 4)","(2, 5)",False,False,True
1476,2,0.0,"(2, 5)","(2, 6)",False,False,True
1477,2,0.0,"(2, 6)","(2, 7)",False,True,True
1478,0,0.0,"(2, 7)","(2, 7)",False,False,False
1479,0,0.0,"(2, 7)","(2, 7)",False,False,False
1480,0,0.0,"(2, 7)","(2, 7)",False,False,False
1481,0,0.0,"(2, 7)","(2, 7)",False,False,False
1482,0,0.0,"(2, 7)","(2, 7)",False,False,False
1483,2,0.0,"(2, 7)","(2, 8)",False,True,True
1484,3,0.0,"(2, 8)","(3, 8)",False,False,True
1485,3,0.0,"(3, 8)","(4, 8)",False,False,True
1486,3,0.0,"(4, 8)","(5, 8)",False,False,True
1487,3,0.0,"(5, 8)","(6, 8)",False,False,True
1488,3,0.0,"(6, 8)","(7, 8)",False,False,True
1489,3,0.0,"(7, 8)","(8, 8)",False,False,True
1490,3,0.0,"(8, 8)","(8, 8)",False,False,False
1491,3,0.0,"(8, 8)","(8, 8)",False,False,False
1492,2,0.0,"(8, 8)","(8, 9)",False,False,True
1493,4,0.0,"(8, 9)","(7, 9)",False,False,True
1494,4,0.0,"(7, 9)","(6, 9)",False,False,True
1495,4,0.0,"(6, 9)","(5, 9)",False,False,True
1496,4,0.0,"(5, 9)","(4, 9)",False,False,True
1497,4,0.0,"(4, 9)","(3, 9)",False,False,True
