step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 8)","(10, 8)",False,True,True
1427,3,0.0,"(10, 8)","(10, 8)",False,True,True
1428,3,0.0,"(10, 8)","(10, 8)",False,True,True
1429,2,0.0,"(10, 8)","(10, 9)",False,True,True
1430,2,0.0,"(10, 9)","(10, 10)",False,True,True
1431,2,0.0,"(10, 10)","(10, 11)",False,True,True
1432,2,0.0,"(10, 11)","(10, 11)",False,True,True
1433,3,0.0,"(10, 11)","(10, 11)",False,True,True
1434,3,0.0,"(10, 11)","(10, 11)",False,True,True
1435,3,0.0,"(10, 11)","(10, 11)",False,True,True
1436,3,0.0,"(10, 11)","(10, 11)",False,True,True
1437,2,0.0,"(10, 11)","(10, 11)",False,True,True
1438,3,0.0,"(10, 11)","(10, 11)",False,True,True
1439,2,0.0,"(10, 11)","(10, 11)",False,True,True
1440,3,0.0,"(10, 11)","(10, 11)",False,False,False
1441,3,0.0,"(10, 11)","(10, 11)",False,True,True
1442,1,0.0,"(10, 11)","(10, 10)",False,True,True
1443,1,0.0,"(10, 10)","(10, 9)",False,True,True
1444,3,0.0,"(10, 9)","(10, 9)",False,True,True
1445,2,0.0,"(10, 9)","(10, 10)",False,True,True
1446,3,0.0,"(10, 10)","(10, 10)",False,True,True
1447,4,0.0,"(10, 10)","(9, 10)",False,True,True
1448,3,0.0,"(9, 10)","(10, 10)",False,False,False
1449,3,0.0,"(10, 10)","(10, 10)",False,True,True
1450,3,0.0,"(10, 10)","(10, 10)",False,True,True
1451,4,0.0,"(10, 10)","(9, 10)",False,True,True
1452,3,0.0,"(9, 10)","(10, 10)",False,True,False
1453,1,0.0,"(10, 10)","(10, 9)",False,True,True
1454,3,0.0,"(10, 9)","(10, 9)",False,True,True
1455,3,0.0,"(10, 9)","(10, 9)",False,True,True
1456,3,0.0,"(10, 9)","(10, 9)",False,True,True
1457,3,0.0,"(10, 9)","(10, 9)",False,True,True
1458,2,0.0,"(10, 9)","(10, 10)",False,True,True
1459,3,0.0,"(10, 10)","(10, 10)",False,True,True
1460,3,0.0,"(10, 10)","(10, 10)",False,True,True
1461,3,0.0,"(10, 10)","(10, 10)",False,True,True
1462,2,0.0,"(10, 10)","(10, 11)",False,True,True
1463,3,0.0,"(10, 11)","(10, 11)",False,True,True
1464,4,0.0,"(10, 11)","(9, 11)",False,True,True
1465,1,0.0,"(9, 11)","(9, 10)",False,True,True
1466,3,0.0,"(9, 10)","(10, 10)",False,True,True
1467,3,0.0,"(10, 10)","(10, 10)",False,True,True
1468,3,0.0,"(10, 10)","(10, 10)",False,True,True
1469,3,0.0,"(10, 10)","(10, 10)",False,True,True
1470,4,0.0,"(10, 10)","(9, 10)",False,True,True
1471,3,0.0,"(9, 10)","(10, 10)",False,True,False
1472,1,0.0,"(10, 10)","(10, 9)",False,True,True
1473,2,0.0,"(10, 9)","(10, 10)",False,True,False
1474,4,0.0,"(10, 10)","(9, 10)",False,True,True
1475,2,0.0,"(9, 10)","(9, 11)",False,True,True
1476,3,0.0,"(9, 11)","(10, 11)",False,True,True
1477,4,0.0,"(10, 11)","(9, 11)",False,True,False
1478,2,0.0,"(9, 11)","(9, 11)",False,True,True
1479,3,0.0,"(9, 11)","(10, 11)",False,True,True
1480,1,0.0,"(10, 11)","(10, 10)",False,True,True
1481,2,0.0,"(10, 10)","(10, 11)",False,True,False
1482,3,0.0,"(10, 11)","(10, 11)",False,True,True
1483,2,0.0,"(10, 11)","(10, 11)",False,True,True
1484,3,0.0,"(10, 11)","(10, 11)",False,True,True
1485,1,0.0,"(10, 11)","(10, 10)",False,True,True
1486,3,0.0,"(10, 10)","(10, 10)",False,True,True
1487,3,0.0,"(10, 10)","(10, 10)",False,True,True
1488,1,0.0,"(10, 10)","(10, 9)",False,True,True
1489,4,0.0,"(10, 9)","(9, 9)",False,True,True
1490,4,0.0,"(9, 9)","(8, 9)",False,True,True
1491,2,0.0,"(8, 9)","(8, 9)",False,True,True
1492,4,0.0,"(8, 9)","(7, 9)",False,True,True
1493,1,0.0,"(7, 9)","(7, 8)",False,True,True
1494,3,0.0,"(7, 8)","(8, 8)",False,True,True
1495,1,0.0,"(8, 8)","(8, 8)",False,True,True
1496,3,0.0,"(8, 8)","(9, 8)",False,True,True
1497,3,0.0,"(9, 8)","(10, 8)",False,True,True
1498,3,0.0,"(10, 8)","(10, 8)",False,True,True
1499,2,0.0,"(10, 8)","(10, 9)",False,True,True
1500,1,0.0,"(10, 9)","(10, 8)",False,True,False
1501,1,0.0,"(10, 8)","(10, 7)",False,True,True
1502,4,0.0,"(10, 7)","(9, 7)",False,True,True
1503,1,0.0,"(9, 7)","(9, 6)",False,True,True
1504,3,0.0,"(9, 6)","(10, 6)",False,True,True
1505,4,0.0,"(10, 6)","(9, 6)",False,True,False
1506,3,0.0,"(9, 6)","(10, 6)",False,True,False
1507,1,0.0,"(10, 6)","(10, 5)",False,True,True
1508,2,0.0,"(10, 5)","(10, 6)",False,True,False
1509,2,0.0,"(10, 6)","(10, 7)",False,True,True
1510,2,0.0,"(10, 7)","(10, 8)",False,True,True
1511,3,0.0,"(10, 8)","(10, 8)",False,True,True
1512,1,0.0,"(10, 8)","(10, 7)",False,True,True
1513,4,0.0,"(10, 7)","(9, 7)",False,True,True
1514,4,0.0,"(9, 7)","(9, 7)",False,True,True
1515,3,0.0,"(9, 7)","(10, 7)",False,True,True
1516,3,0.0,"(10, 7)","(10, 7)",False,True,True
1517,4,0.0,"(10, 7)","(9, 7)",False,True,True
1518,3,0.0,"(9, 7)","(10, 7)",False,True,False
1519,2,0.0,"(10, 7)","(10, 8)",False,True,True
1520,1,0.0,"(10, 8)","(10, 7)",False,True,False
1521,1,0.0,"(10, 7)","(10, 6)",False,True,True
1522,2,0.0,"(10, 6)","(10, 7)",False,True,False
1523,3,0.0,"(10, 7)","(10, 7)",False,True,True
1524,3,0.0,"(10, 7)","(10, 7)",False,True,True
1525,3,0.0,"(10, 7)","(10, 7)",False,True,True
1526,2,0.0,"(10, 7)","(10, 8)",False,True,True
1527,4,0.0,"(10, 8)","(9, 8)",False,True,True
1528,3,0.0,"(9, 8)","(10, 8)",False,True,False
1529,2,0.0,"(10, 8)","(10, 9)",False,True,True
1530,4,0.0,"(10, 9)","(9, 9)",False,True,True
1531,3,0.0,"(9, 9)","(10, 9)",False,True,False
1532,2,0.0,"(10, 9)","(10, 10)",False,True,True
1533,3,0.0,"(10, 10)","(10, 10)",False,True,True
1534,1,0.0,"(10, 10)","(10, 9)",False,False,True
1535,3,0.0,"(10, 9)","(10, 9)",False,True,True
1536,3,0.0,"(10, 9)","(10, 9)",False,True,True
1537,3,0.0,"(10, 9)","(10, 9)",False,False,False
1538,2,0.0,"(10, 9)","(10, 10)",False,True,True
1539,3,0.0,"(10, 10)","(10, 10)",False,False,False
1540,1,0.0,"(10, 10)","(10, 9)",False,True,True
1541,1,0.0,"(10, 9)","(10, 8)",False,True,True
1542,2,0.0,"(10, 8)","(10, 9)",False,False,False
1543,2,0.0,"(10, 9)","(10, 10)",False,False,True
1544,2,0.0,"(10, 10)","(10, 11)",False,False,True
1545,2,0.0,"(10, 11)","(10, 11)",False,True,True
1546,4,0.0,"(10, 11)","(9, 11)",False,False,True
1547,3,0.0,"(9, 11)","(10, 11)",False,True,False
1548,1,0.0,"(10, 11)","(10, 10)",False,False,True
1549,4,0.0,"(10, 10)","(9, 10)",False,True,True
1550,4,0.0,"(9, 10)","(9, 10)",False,True,True
1551,3,0.0,"(9, 10)","(10, 10)",False,False,True
1552,3,0.0,"(10, 10)","(10, 10)",False,False,False
1553,3,0.0,"(10, 10)","(10, 10)",False,False,False
1554,3,0.0,"(10, 10)","(10, 10)",False,True,True
1555,2,0.0,"(10, 10)","(10, 11)",False,False,True
1556,2,0.0,"(10, 11)","(10, 11)",False,True,True
1557,4,0.0,"(10, 11)","(9, 11)",False,False,True
1558,3,0.0,"(9, 11)","(10, 11)",False,True,False
1559,3,0.0,"(10, 11)","(10, 11)",False,True,True
1560,1,0.0,"(10, 11)","(10, 10)",False,False,True
1561,2,0.0,"(10, 10)","(10, 11)",False,True,False
1562,3,0.0,"(10, 11)","(10, 11)",False,False,False
1563,2,0.0,"(10, 11)","(10, 11)",False,True,True
1564,4,0.0,"(10, 11)","(9, 11)",False,True,True
1565,3,0.0,"(9, 11)","(10, 11)",False,True,False
1566,3,0.0,"(10, 11)","(10, 11)",False,True,True
1567,3,0.0,"(10, 11)","(10, 11)",False,True,True
1568,3,0.0,"(10, 11)","(10, 11)",False,True,True
1569,3,0.0,"(10, 11)","(10, 11)",False,True,True
1570,2,0.0,"(10, 11)","(10, 11)",False,True,True
1571,3,0.0,"(10, 11)","(10, 11)",False,True,True
1572,3,0.0,"(10, 11)","(10, 11)",False,True,True
1573,4,0.0,"(10, 11)","(9, 11)",False,True,True
1574,3,0.0,"(9, 11)","(10, 11)",False,True,False
1575,1,0.0,"(10, 11)","(10, 10)",False,True,True
1576,3,0.0,"(10, 10)","(10, 10)",False,True,True
1577,2,0.0,"(10, 10)","(10, 11)",False,True,True
1578,3,0.0,"(10, 11)","(10, 11)",False,True,True
1579,3,0.0,"(10, 11)","(10, 11)",False,True,True
1580,1,0.0,"(10, 11)","(10, 10)",False,True,True
1581,3,0.0,"(10, 10)","(10, 10)",False,True,True
1582,1,0.0,"(10, 10)","(10, 9)",False,True,True
1583,2,0.0,"(10, 9)","(10, 10)",False,True,False
1584,2,0.0,"(10, 10)","(10, 11)",False,True,True
1585,3,0.0,"(10, 11)","(10, 11)",False,True,True
1586,1,0.0,"(10, 11)","(10, 10)",False,True,True
1587,1,0.0,"(10, 10)","(10, 9)",False,True,True
1588,1,0.0,"(10, 9)","(10, 8)",False,True,True
1589,3,0.0,"(10, 8)","(10, 8)",False,True,True
1590,2,0.0,"(10, 8)","(10, 9)",False,False,True
1591,3,0.0,"(10, 9)","(10, 9)",False,True,True
1592,3,0.0,"(10, 9)","(10, 9)",False,True,True
1593,1,0.0,"(10, 9)","(10, 8)",False,True,True
1594,3,0.0,"(10, 8)","(10, 8)",False,True,True
1595,3,0.0,"(10, 8)","(10, 8)",False,True,True
1596,3,0.0,"(10, 8)","(10, 8)",False,True,True
1597,3,0.0,"(10, 8)","(10, 8)",False,True,True
1598,3,0.0,"(10, 8)","(10, 8)",False,True,True
1599,3,0.0,"(10, 8)","(10, 8)",False,True,True
1600,2,0.0,"(10, 8)","(10, 9)",False,True,True
1601,3,0.0,"(10, 9)","(10, 9)",False,True,True
1602,2,0.0,"(10, 9)","(10, 10)",False,True,True
1603,4,0.0,"(10, 10)","(9, 10)",False,True,True
1604,2,0.0,"(9, 10)","(9, 11)",False,True,True
1605,3,0.0,"(9, 11)","(10, 11)",False,True,True
1606,4,0.0,"(10, 11)","(9, 11)",False,True,False
1607,2,0.0,"(9, 11)","(9, 11)",False,True,True
1608,3,0.0,"(9, 11)","(10, 11)",False,True,True
1609,3,0.0,"(10, 11)","(10, 11)",False,True,True
1610,2,0.0,"(10, 11)","(10, 11)",False,True,True
1611,3,0.0,"(10, 11)","(10, 11)",False,True,True
1612,1,0.0,"(10, 11)","(10, 10)",False,True,True
1613,4,0.0,"(10, 10)","(9, 10)",False,False,True
1614,3,0.0,"(9, 10)","(10, 10)",False,False,False
1615,3,0.0,"(10, 10)","(10, 10)",False,True,True
1616,3,0.0,"(10, 10)","(10, 10)",False,True,True
1617,3,0.0,"(10, 10)","(10, 10)",False,True,True
1618,3,0.0,"(10, 10)","(10, 10)",False,True,True
1619,1,0.0,"(10, 10)","(10, 9)",False,True,True
1620,3,0.0,"(10, 9)","(10, 9)",False,True,True
1621,3,0.0,"(10, 9)","(10, 9)",False,False,False
1622,3,0.0,"(10, 9)","(10, 9)",False,False,False
1623,2,0.0,"(10, 9)","(10, 10)",False,True,True
1624,3,0.0,"(10, 10)","(10, 10)",False,False,False
1625,2,0.0,"(10, 10)","(10, 11)",False,True,True
1626,3,0.0,"(10, 11)","(10, 11)",False,False,False
1627,3,0.0,"(10, 11)","(10, 11)",False,True,True
1628,3,0.0,"(10, 11)","(10, 11)",False,True,True
1629,3,0.0,"(10, 11)","(10, 11)",False,False,False
1630,3,0.0,"(10, 11)","(10, 11)",False,False,False
1631,3,0.0,"(10, 11)","(10, 11)",False,False,False
1632,0,0.0,"(10, 11)","(10, 11)",False,True,False
1633,2,0.0,"(10, 11)","(10, 11)",False,False,False
1634,4,0.0,"(10, 11)","(9, 11)",False,True,True
1635,2,0.0,"(9, 11)","(9, 11)",False,True,True
1636,3,0.0,"(9, 11)","(10, 11)",False,True,True
1637,0,0.0,"(10, 11)","(10, 11)",False,True,False
1638,2,0.0,"(10, 11)","(10, 11)",False,True,True
1639,3,0.0,"(10, 11)","(10, 11)",False,True,True
1640,2,0.0,"(10, 11)","(10, 11)",False,True,True
1641,3,0.0,"(10, 11)","(10, 11)",False,True,True
1642,4,0.0,"(10, 11)","(9, 11)",False,True,True
1643,3,0.0,"(9, 11)","(10, 11)",False,True,False
1644,2,0.0,"(10, 11)","(10, 11)",False,True,True
1645,2,0.0,"(10, 11)","(10, 11)",False,True,True
1646,4,0.0,"(10, 11)","(9, 11)",False,True,True
1647,2,0.0,"(9, 11)","(9, 11)",False,True,True
1648,3,0.0,"(9, 11)","(10, 11)",False,True,True
1649,3,0.0,"(10, 11)","(10, 11)",False,True,True
1650,2,0.0,"(10, 11)","(10, 11)",False,True,True
1651,1,0.0,"(10, 11)","(10, 10)",False,True,True
1652,2,0.0,"(10, 10)","(10, 11)",False,True,False
1653,3,0.0,"(10, 11)","(10, 11)",False,True,True
1654,3,0.0,"(10, 11)","(10, 11)",False,True,True
1655,3,0.0,"(10, 11)","(10, 11)",False,True,True
1656,4,0.0,"(10, 11)","(9, 11)",False,True,True
1657,2,0.0,"(9, 11)","(9, 11)",False,True,True
1658,3,0.0,"(9, 11)","(10, 11)",False,True,True
1659,3,0.0,"(10, 11)","(10, 11)",False,True,True
1660,3,0.0,"(10, 11)","(10, 11)",False,True,True
1661,3,0.0,"(10, 11)","(10, 11)",False,True,True
1662,1,0.0,"(10, 11)","(10, 10)",False,True,True
1663,1,0.0,"(10, 10)","(10, 9)",False,False,True
1664,2,0.0,"(10, 9)","(10, 10)",False,True,False
1665,3,0.0,"(10, 10)","(10, 10)",False,True,True
1666,1,0.0,"(10, 10)","(10, 9)",False,True,True
1667,1,0.0,"(10, 9)","(10, 8)",False,False,True
1668,2,0.0,"(10, 8)","(10, 9)",False,False,False
1669,3,0.0,"(10, 9)","(10, 9)",False,False,False
1670,3,0.0,"(10, 9)","(10, 9)",False,True,True
1671,3,0.0,"(10, 9)","(10, 9)",False,False,False
1672,2,0.0,"(10, 9)","(10, 10)",False,True,True
1673,1,0.0,"(10, 10)","(10, 9)",False,True,False
1674,1,0.0,"(10, 9)","(10, 8)",False,True,True
1675,4,0.0,"(10, 8)","(9, 8)",False,True,True
1676,4,0.0,"(9, 8)","(8, 8)",False,True,True
1677,1,0.0,"(8, 8)","(8, 8)",False,True,True
1678,2,0.0,"(8, 8)","(8, 9)",False,True,True
1679,3,0.0,"(8, 9)","(9, 9)",False,True,True
1680,4,0.0,"(9, 9)","(8, 9)",False,True,False
1681,3,0.0,"(8, 9)","(9, 9)",False,True,False
1682,4,0.0,"(9, 9)","(8, 9)",False,True,False
1683,4,0.0,"(8, 9)","(7, 9)",False,True,True
1684,2,0.0,"(7, 9)","(7, 10)",False,True,True
1685,3,0.0,"(7, 10)","(7, 10)",False,True,True
1686,3,0.0,"(7, 10)","(7, 10)",False,True,True
1687,2,0.0,"(7, 10)","(7, 11)",False,True,True
1688,3,0.0,"(7, 11)","(7, 11)",False,True,True
1689,3,0.0,"(7, 11)","(7, 11)",False,True,True
1690,2,0.0,"(7, 11)","(7, 12)",False,True,True
1691,3,0.0,"(7, 12)","(7, 12)",False,True,True
1692,3,0.0,"(7, 12)","(7, 12)",False,True,True
1693,3,0.0,"(7, 12)","(7, 12)",False,True,True
1694,4,0.0,"(7, 12)","(6, 12)",False,True,True
1695,4,0.0,"(6, 12)","(5, 12)",False,True,True
1696,3,0.0,"(5, 12)","(6, 12)",False,True,False
1697,2,0.0,"(6, 12)","(6, 13)",False,True,True
1698,2,0.0,"(6, 13)","(6, 14)",False,True,True
1699,2,0.0,"(6, 14)","(6, 14)",False,True,True
