step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 5)","(4, 4)",False,True,True
1427,1,0.0,"(4, 4)","(4, 4)",False,True,True
1428,1,0.0,"(4, 4)","(4, 4)",False,True,True
1429,1,0.0,"(4, 4)","(4, 4)",False,False,False
1430,1,0.0,"(4, 4)","(4, 4)",False,False,False
1431,4,0.0,"(4, 4)","(3, 4)",False,True,True
1432,3,0.0,"(3, 4)","(4, 4)",False,True,False
1433,1,0.0,"(4, 4)","(4, 4)",False,False,False
1434,1,0.0,"(4, 4)","(4, 4)",False,False,False
1435,3,0.0,"(4, 4)","(5, 4)",False,True,True
1436,4,0.0,"(5, 4)","(4, 4)",False,True,False
1437,1,0.0,"(4, 4)","(4, 4)",False,False,False
1438,1,0.0,"(4, 4)","(4, 4)",False,False,False
1439,1,0.0,"(4, 4)","(4, 4)",False,True,True
1440,1,0.0,"(4, 4)","(4, 4)",False,True,True
1441,1,0.0,"(4, 4)","(4, 4)",False,False,False
1442,1,0.0,"(4, 4)","(4, 4)",False,False,False
1443,1,0.0,"(4, 4)","(4, 4)",False,False,False
1444,1,0.0,"(4, 4)","(4, 4)",False,False,False
1445,1,0.0,"(4, 4)","(4, 4)",False,False,False
1446,1,0.0,"(4, 4)","(4, 4)",False,False,False
1447,1,0.0,"(4, 4)","(4, 4)",False,True,True
1448,1,0.0,"(4, 4)","(4, 4)",False,True,True
1449,4,0.0,"(4, 4)","(3, 4)",False,False,True
1450,3,0.0,"(3, 4)","(4, 4)",False,False,False
1451,3,0.0,"(4, 4)","(5, 4)",False,True,True
1452,2,0.0,"(5, 4)","(5, 5)",False,True,True
1453,4,0.0,"(5, 5)","(4, 5)",False,True,True
1454,1,0.0,"(4, 5)","(4, 4)",False,True,True
1455,4,0.0,"(4, 4)","(3, 4)",False,False,True
1456,2,0.0,"(3, 4)","(3, 5)",False,False,True
1457,3,0.0,"(3, 5)","(4, 5)",False,True,True
1458,1,0.0,"(4, 5)","(4, 4)",False,True,True
1459,1,0.0,"(4, 4)","(4, 4)",False,True,True
1460,2,0.0,"(4, 4)","(4, 5)",False,True,True
1461,1,0.0,"(4, 5)","(4, 4)",False,True,False
1462,2,0.0,"(4, 4)","(4, 5)",False,True,False
1463,1,0.0,"(4, 5)","(4, 4)",False,False,False
1464,1,0.0,"(4, 4)","(4, 4)",False,False,False
1465,2,0.0,"(4, 4)","(4, 5)",False,True,True
1466,2,0.0,"(4, 5)","(4, 6)",False,True,True
1467,1,0.0,"(4, 6)","(4, 5)",False,False,False
1468,1,0.0,"(4, 5)","(4, 4)",False,False,True
1469,1,0.0,"(4, 4)","(4, 4)",False,False,False
1470,1,0.0,"(4, 4)","(4, 4)",False,False,False
1471,1,0.0,"(4, 4)","(4, 4)",False,False,False
1472,2,0.0,"(4, 4)","(4, 5)",False,False,True
1473,1,0.0,"(4, 5)","(4, 4)",False,False,False
1474,1,0.0,"(4, 4)","(4, 4)",False,False,False
1475,1,0.0,"(4, 4)","(4, 4)",False,False,False
1476,1,0.0,"(4, 4)","(4, 4)",False,False,False
1477,1,0.0,"(4, 4)","(4, 4)",False,True,True
1478,1,0.0,"(4, 4)","(4, 4)",False,True,True
1479,1,0.0,"(4, 4)","(4, 4)",False,True,True
1480,1,0.0,"(4, 4)","(4, 4)",False,True,True
1481,2,0.0,"(4, 4)","(4, 5)",False,True,True
1482,1,0.0,"(4, 5)","(4, 4)",False,True,False
1483,1,0.0,"(4, 4)","(4, 4)",False,False,False
1484,1,0.0,"(4, 4)","(4, 4)",False,False,False
1485,1,0.0,"(4, 4)","(4, 4)",False,False,False
1486,1,0.0,"(4, 4)","(4, 4)",False,False,False
1487,1,0.0,"(4, 4)","(4, 4)",False,False,False
1488,1,0.0,"(4, 4)","(4, 4)",False,False,False
1489,1,0.0,"(4, 4)","(4, 4)",False,True,True
1490,1,0.0,"(4, 4)","(4, 4)",False,True,True
1491,2,0.0,"(4, 4)","(4, 5)",False,True,True
1492,1,0.0,"(4, 5)","(4, 4)",False,True,False
1493,1,0.0,"(4, 4)","(4, 4)",False,False,False
1494,1,0.0,"(4, 4)","(4, 4)",False,False,False
1495,3,0.0,"(4, 4)","(5, 4)",False,False,True
1496,3,0.0,"(5, 4)","(5, 4)",False,False,False
1497,3,0.0,"(5, 4)","(5, 4)",False,False,False
1498,2,0.0,"(5, 4)","(5, 5)",False,False,True
1499,3,0.0,"(5, 5)","(6, 5)",False,False,True
1500,3,0.0,"(6, 5)","(6, 5)",False,False,False
1501,3,0.0,"(6, 5)","(6, 5)",False,False,False
1502,4,0.0,"(6, 5)","(5, 5)",False,False,True
1503,3,0.0,"(5, 5)","(6, 5)",False,True,False
1504,3,0.0,"(6, 5)","(6, 5)",False,True,True
1505,4,0.0,"(6, 5)","(5, 5)",False,False,True
1506,3,0.0,"(5, 5)","(6, 5)",False,False,False
1507,1,0.0,"(6, 5)","(6, 5)",False,True,True
1508,3,0.0,"(6, 5)","(6, 5)",False,True,True
1509,4,0.0,"(6, 5)","(5, 5)",False,True,True
1510,4,0.0,"(5, 5)","(4, 5)",False,True,True
1511,1,0.0,"(4, 5)","(4, 4)",False,True,True
1512,1,0.0,"(4, 4)","(4, 4)",False,True,True
1513,2,0.0,"(4, 4)","(4, 5)",False,False,True
1514,1,0.0,"(4, 5)","(4, 4)",False,False,False
1515,1,0.0,"(4, 4)","(4, 4)",False,True,True
1516,1,0.0,"(4, 4)","(4, 4)",False,True,True
1517,1,0.0,"(4, 4)","(4, 4)",False,True,True
1518,1,0.0,"(4, 4)","(4, 4)",False,True,True
1519,1,0.0,"(4, 4)","(4, 4)",False,False,False
1520,1,0.0,"(4, 4)","(4, 4)",False,False,False
1521,1,0.0,"(4, 4)","(4, 4)",False,False,False
1522,1,0.0,"(4, 4)","(4, 4)",False,False,False
1523,1,0.0,"(4, 4)","(4, 4)",False,True,True
1524,1,0.0,"(4, 4)","(4, 4)",False,True,True
1525,1,0.0,"(4, 4)","(4, 4)",False,False,False
1526,4,0.0,"(4, 4)","(3, 4)",False,False,True
1527,1,0.0,"(3, 4)","(3, 4)",False,False,False
1528,3,0.0,"(3, 4)","(4, 4)",False,False,True
1529,4,0.0,"(4, 4)","(3, 4)",False,False,False
1530,4,0.0,"(3, 4)","(3, 4)",False,False,False
1531,1,0.0,"(3, 4)","(3, 4)",False,True,True
1532,3,0.0,"(3, 4)","(4, 4)",False,True,True
1533,4,0.0,"(4, 4)","(3, 4)",False,True,False
1534,3,0.0,"(3, 4)","(4, 4)",False,True,False
1535,1,0.0,"(4, 4)","(4, 4)",False,True,True
1536,3,0.0,"(4, 4)","(5, 4)",False,True,True
1537,1,0.0,"(5, 4)","(5, 4)",False,True,True
1538,3,0.0,"(5, 4)","(5, 4)",False,True,True
1539,3,0.0,"(5, 4)","(5, 4)",False,True,True
1540,4,0.0,"(5, 4)","(4, 4)",False,True,True
1541,1,0.0,"(4, 4)","(4, 4)",False,False,False
1542,1,0.0,"(4, 4)","(4, 4)",False,False,False
1543,1,0.0,"(4, 4)","(4, 4)",False,True,True
1544,1,0.0,"(4, 4)","(4, 4)",False,True,True
1545,1,0.0,"(4, 4)","(4, 4)",False,True,True
1546,1,0.0,"(4, 4)","(4, 4)",False,True,True
1547,1,0.0,"(4, 4)","(4, 4)",False,False,False
1548,1,0.0,"(4, 4)","(4, 4)",False,False,False
1549,4,0.0,"(4, 4)","(3, 4)",False,True,True
1550,1,0.0,"(3, 4)","(3, 4)",False,True,True
1551,3,0.0,"(3, 4)","(4, 4)",False,False,True
1552,3,0.0,"(4, 4)","(5, 4)",False,False,True
1553,1,0.0,"(5, 4)","(5, 4)",False,False,False
1554,1,0.0,"(5, 4)","(5, 4)",False,False,False
1555,2,0.0,"(5, 4)","(5, 5)",False,False,True
1556,3,0.0,"(5, 5)","(6, 5)",False,False,True
1557,3,0.0,"(6, 5)","(6, 5)",False,True,True
1558,1,0.0,"(6, 5)","(6, 5)",False,True,True
1559,2,0.0,"(6, 5)","(6, 6)",False,False,True
1560,2,0.0,"(6, 6)","(6, 7)",False,False,True
1561,3,0.0,"(6, 7)","(7, 7)",False,True,True
1562,1,0.0,"(7, 7)","(7, 6)",False,True,True
1563,1,0.0,"(7, 6)","(7, 6)",False,True,True
1564,1,0.0,"(7, 6)","(7, 6)",False,True,True
1565,1,0.0,"(7, 6)","(7, 6)",False,False,False
1566,1,0.0,"(7, 6)","(7, 6)",False,False,False
1567,4,0.0,"(7, 6)","(6, 6)",False,False,True
1568,3,0.0,"(6, 6)","(7, 6)",False,False,False
1569,1,0.0,"(7, 6)","(7, 6)",False,True,True
1570,4,0.0,"(7, 6)","(6, 6)",False,True,True
1571,1,0.0,"(6, 6)","(6, 5)",False,False,True
1572,1,0.0,"(6, 5)","(6, 5)",False,False,False
1573,4,0.0,"(6, 5)","(5, 5)",False,False,True
1574,4,0.0,"(5, 5)","(4, 5)",False,False,True
1575,1,0.0,"(4, 5)","(4, 4)",False,True,True
1576,1,0.0,"(4, 4)","(4, 4)",False,True,True
1577,1,0.0,"(4, 4)","(4, 4)",False,True,True
1578,1,0.0,"(4, 4)","(4, 4)",False,True,True
1579,1,0.0,"(4, 4)","(4, 4)",False,False,False
1580,1,0.0,"(4, 4)","(4, 4)",False,False,False
1581,1,0.0,"(4, 4)","(4, 4)",False,False,False
1582,1,0.0,"(4, 4)","(4, 4)",False,False,False
1583,1,0.0,"(4, 4)","(4, 4)",False,False,False
1584,3,0.0,"(4, 4)","(5, 4)",False,False,True
1585,3,0.0,"(5, 4)","(5, 4)",False,False,False
1586,1,0.0,"(5, 4)","(5, 4)",False,False,False
1587,1,0.0,"(5, 4)","(5, 4)",False,True,True
1588,2,0.0,"(5, 4)","(5, 5)",False,True,True
1589,4,0.0,"(5, 5)","(4, 5)",False,True,True
1590,1,0.0,"(4, 5)","(4, 4)",False,True,True
1591,1,0.0,"(4, 4)","(4, 4)",False,False,False
1592,1,0.0,"(4, 4)","(4, 4)",False,False,False
1593,3,0.0,"(4, 4)","(5, 4)",False,True,True
1594,1,0.0,"(5, 4)","(5, 4)",False,True,True
1595,4,0.0,"(5, 4)","(4, 4)",False,True,True
1596,2,0.0,"(4, 4)","(4, 5)",False,True,True
1597,1,0.0,"(4, 5)","(4, 4)",False,True,False
1598,1,0.0,"(4, 4)","(4, 4)",False,True,True
1599,2,0.0,"(4, 4)","(4, 5)",False,True,True
1600,1,0.0,"(4, 5)","(4, 4)",False,True,False
1601,1,0.0,"(4, 4)","(4, 4)",False,True,True
1602,2,0.0,"(4, 4)","(4, 5)",False,True,True
1603,2,0.0,"(4, 5)","(4, 6)",False,True,True
1604,1,0.0,"(4, 6)","(4, 5)",False,True,False
1605,1,0.0,"(4, 5)","(4, 4)",False,False,True
1606,1,0.0,"(4, 4)","(4, 4)",False,False,False
1607,1,0.0,"(4, 4)","(4, 4)",False,False,False
1608,3,0.0,"(4, 4)","(5, 4)",False,False,True
1609,2,0.0,"(5, 4)","(5, 5)",False,False,True
1610,4,0.0,"(5, 5)","(4, 5)",False,False,True
1611,1,0.0,"(4, 5)","(4, 4)",False,False,True
1612,1,0.0,"(4, 4)","(4, 4)",False,False,False
1613,1,0.0,"(4, 4)","(4, 4)",False,False,False
1614,2,0.0,"(4, 4)","(4, 5)",False,False,True
1615,1,0.0,"(4, 5)","(4, 4)",False,True,False
1616,1,0.0,"(4, 4)","(4, 4)",False,True,True
1617,3,0.0,"(4, 4)","(5, 4)",False,False,True
1618,1,0.0,"(5, 4)","(5, 4)",False,False,False
1619,4,0.0,"(5, 4)","(4, 4)",False,True,True
1620,3,0.0,"(4, 4)","(5, 4)",False,True,False
1621,3,0.0,"(5, 4)","(5, 4)",False,True,True
1622,2,0.0,"(5, 4)","(5, 5)",False,True,True
1623,3,0.0,"(5, 5)","(6, 5)",False,True,True
1624,4,0.0,"(6, 5)","(5, 5)",False,True,False
1625,3,0.0,"(5, 5)","(6, 5)",False,False,False
1626,3,0.0,"(6, 5)","(6, 5)",False,False,False
1627,2,0.0,"(6, 5)","(6, 6)",False,True,True
1628,3,0.0,"(6, 6)","(7, 6)",False,True,True
1629,1,0.0,"(7, 6)","(7, 6)",False,False,False
1630,4,0.0,"(7, 6)","(6, 6)",False,False,True
1631,3,0.0,"(6, 6)","(7, 6)",False,False,False
1632,1,0.0,"(7, 6)","(7, 6)",False,False,False
1633,1,0.0,"(7, 6)","(7, 6)",False,False,False
1634,1,0.0,"(7, 6)","(7, 6)",False,False,False
1635,2,0.0,"(7, 6)","(7, 7)",False,False,True
1636,2,0.0,"(7, 7)","(7, 8)",False,False,True
1637,1,0.0,"(7, 8)","(7, 7)",False,False,False
1638,1,0.0,"(7, 7)","(7, 6)",False,False,True
1639,1,0.0,"(7, 6)","(7, 6)",False,True,True
1640,1,0.0,"(7, 6)","(7, 6)",False,True,True
1641,1,0.0,"(7, 6)","(7, 6)",False,True,True
1642,4,0.0,"(7, 6)","(6, 6)",False,True,True
1643,3,0.0,"(6, 6)","(7, 6)",False,False,False
1644,1,0.0,"(7, 6)","(7, 6)",False,False,False
1645,1,0.0,"(7, 6)","(7, 6)",False,False,False
1646,1,0.0,"(7, 6)","(7, 6)",False,False,False
1647,1,0.0,"(7, 6)","(7, 6)",False,False,False
1648,2,0.0,"(7, 6)","(7, 7)",False,False,True
1649,1,0.0,"(7, 7)","(7, 6)",False,True,False
1650,1,0.0,"(7, 6)","(7, 6)",False,True,True
1651,1,0.0,"(7, 6)","(7, 6)",False,False,False
1652,1,0.0,"(7, 6)","(7, 6)",False,False,False
1653,4,0.0,"(7, 6)","(6, 6)",False,True,True
1654,1,0.0,"(6, 6)","(6, 5)",False,True,True
1655,3,0.0,"(6, 5)","(6, 5)",False,True,True
1656,1,0.0,"(6, 5)","(6, 5)",False,True,True
1657,1,0.0,"(6, 5)","(6, 5)",False,False,False
1658,3,0.0,"(6, 5)","(6, 5)",False,False,False
1659,3,0.0,"(6, 5)","(6, 5)",False,True,True
1660,3,0.0,"(6, 5)","(6, 5)",False,True,True
1661,3,0.0,"(6, 5)","(6, 5)",False,True,True
1662,1,0.0,"(6, 5)","(6, 5)",False,True,True
1663,4,0.0,"(6, 5)","(5, 5)",False,True,True
1664,3,0.0,"(5, 5)","(6, 5)",False,True,False
1665,4,0.0,"(6, 5)","(5, 5)",False,False,False
1666,4,0.0,"(5, 5)","(4, 5)",False,False,True
1667,1,0.0,"(4, 5)","(4, 4)",False,False,True
1668,1,0.0,"(4, 4)","(4, 4)",False,False,False
1669,2,0.0,"(4, 4)","(4, 5)",False,False,True
1670,4,0.0,"(4, 5)","(3, 5)",False,False,True
1671,3,0.0,"(3, 5)","(4, 5)",False,False,False
1672,2,0.0,"(4, 5)","(4, 6)",False,False,True
1673,4,0.0,"(4, 6)","(3, 6)",False,False,True
1674,3,0.0,"(3, 6)","(4, 6)",False,False,False
1675,1,0.0,"(4, 6)","(4, 5)",False,False,True
1676,1,0.0,"(4, 5)","(4, 4)",False,False,True
1677,1,0.0,"(4, 4)","(4, 4)",False,False,False
1678,1,0.0,"(4, 4)","(4, 4)",False,False,False
1679,1,0.0,"(4, 4)","(4, 4)",False,True,True
1680,1,0.0,"(4, 4)","(4, 4)",False,True,True
1681,1,0.0,"(4, 4)","(4, 4)",False,False,False
1682,3,0.0,"(4, 4)","(5, 4)",False,False,True
1683,4,0.0,"(5, 4)","(4, 4)",False,True,False
1684,1,0.0,"(4, 4)","(4, 4)",False,True,True
1685,1,0.0,"(4, 4)","(4, 4)",False,True,True
1686,2,0.0,"(4, 4)","(4, 5)",False,True,True
1687,1,0.0,"(4, 5)","(4, 4)",False,False,False
1688,1,0.0,"(4, 4)","(4, 4)",False,False,False
1689,1,0.0,"(4, 4)","(4, 4)",False,True,True
1690,1,0.0,"(4, 4)","(4, 4)",False,True,True
1691,1,0.0,"(4, 4)","(4, 4)",False,False,False
1692,1,0.0,"(4, 4)","(4, 4)",False,False,False
1693,2,0.0,"(4, 4)","(4, 5)",False,True,True
1694,1,0.0,"(4, 5)","(4, 4)",False,True,False
1695,1,0.0,"(4, 4)","(4, 4)",False,True,True
1696,1,0.0,"(4, 4)","(4, 4)",False,True,True
1697,2,0.0,"(4, 4)","(4, 5)",False,False,True
1698,1,0.0,"(4, 5)","(4, 4)",False,False,False
1699,1,0.0,"(4, 4)","(4, 4)",False,False,False
1700,1,0.0,"(4, 4)","(4, 4)",False,False,False
1701,2,0.0,"(4, 4)","(4, 5)",False,False,True
1702,1,0.0,"(4, 5)","(4, 4)",False,False,False
1703,1,0.0,"(4, 4)","(4, 4)",False,False,False
1704,1,0.0,"(4, 4)","(4, 4)",False,False,False
1705,1,0.0,"(4, 4)","(4, 4)",False,True,True
1706,1,0.0,"(4, 4)","(4, 4)",False,True,True
1707,1,0.0,"(4, 4)","(4, 4)",False,False,False
1708,4,0.0,"(4, 4)","(3, 4)",False,False,True
1709,4,0.0,"(3, 4)","(3, 4)",False,True,True
1710,3,0.0,"(3, 4)","(4, 4)",False,True,True
1711,1,0.0,"(4, 4)","(4, 4)",False,True,True
1712,1,0.0,"(4, 4)","(4, 4)",False,True,True
1713,3,0.0,"(4, 4)","(5, 4)",False,False,True
1714,4,0.0,"(5, 4)","(4, 4)",False,False,False
1715,1,0.0,"(4, 4)","(4, 4)",False,True,True
1716,4,0.0,"(4, 4)","(3, 4)",False,True,True
1717,1,0.0,"(3, 4)","(3, 4)",False,False,False
1718,4,0.0,"(3, 4)","(3, 4)",False,False,False
1719,3,0.0,"(3, 4)","(4, 4)",False,True,True
1720,2,0.0,"(4, 4)","(4, 5)",False,True,True
1721,1,0.0,"(4, 5)","(4, 4)",False,False,False
1722,1,0.0,"(4, 4)","(4, 4)",False,False,False
1723,1,0.0,"(4, 4)","(4, 4)",False,False,False
1724,1,0.0,"(4, 4)","(4, 4)",False,False,False
1725,1,0.0,"(4, 4)","(4, 4)",False,False,False
1726,1,0.0,"(4, 4)","(4, 4)",False,False,False
1727,1,0.0,"(4, 4)","(4, 4)",False,True,True
1728,1,0.0,"(4, 4)","(4, 4)",False,True,True
1729,1,0.0,"(4, 4)","(4, 4)",False,False,False
1730,2,0.0,"(4, 4)","(4, 5)",False,False,True
1731,1,0.0,"(4, 5)","(4, 4)",False,False,False
1732,1,0.0,"(4, 4)","(4, 4)",False,False,False
1733,1,0.0,"(4, 4)","(4, 4)",False,False,False
1734,1,0.0,"(4, 4)","(4, 4)",False,False,False
1735,1,0.0,"(4, 4)","(4, 4)",False,True,True
1736,1,0.0,"(4, 4)","(4, 4)",False,True,True
1737,4,0.0,"(4, 4)","(3, 4)",False,True,True
1738,2,0.0,"(3, 4)","(3, 5)",False,True,True
1739,1,0.0,"(3, 5)","(3, 4)",False,False,False
1740,1,0.0,"(3, 4)","(3, 4)",False,False,False
1741,3,0.0,"(3, 4)","(4, 4)",False,False,True
1742,3,0.0,"(4, 4)","(5, 4)",False,False,True
1743,1,0.0,"(5, 4)","(5, 4)",False,True,True
1744,1,0.0,"(5, 4)","(5, 4)",False,True,True
1745,4,0.0,"(5, 4)","(4, 4)",False,False,True
1746,1,0.0,"(4, 4)","(4, 4)",False,False,False
1747,1,0.0,"(4, 4)","(4, 4)",False,False,False
1748,2,0.0,"(4, 4)","(4, 5)",False,False,True
1749,1,0.0,"(4, 5)","(4, 4)",False,False,False
1750,1,0.0,"(4, 4)","(4, 4)",False,False,False
1751,1,0.0,"(4, 4)","(4, 4)",False,True,True
1752,1,0.0,"(4, 4)","(4, 4)",False,True,True
1753,1,0.0,"(4, 4)","(4, 4)",False,True,True
1754,1,0.0,"(4, 4)","(4, 4)",False,True,True
1755,1,0.0,"(4, 4)","(4, 4)",False,True,True
1756,1,0.0,"(4, 4)","(4, 4)",False,True,True
1757,1,0.0,"(4, 4)","(4, 4)",False,False,False
1758,1,0.0,"(4, 4)","(4, 4)",False,False,False
1759,1,0.0,"(4, 4)","(4, 4)",False,True,True
1760,1,0.0,"(4, 4)","(4, 4)",False,True,True
1761,1,0.0,"(4, 4)","(4, 4)",False,True,True
1762,1,0.0,"(4, 4)","(4, 4)",False,True,True
1763,2,0.0,"(4, 4)","(4, 5)",False,True,True
1764,1,0.0,"(4, 5)","(4, 4)",False,True,False
1765,1,0.0,"(4, 4)","(4, 4)",False,False,False
1766,1,0.0,"(4, 4)","(4, 4)",False,False,False
1767,1,0.0,"(4, 4)","(4, 4)",False,True,True
1768,1,0.0,"(4, 4)","(4, 4)",False,True,True
1769,1,0.0,"(4, 4)","(4, 4)",False,False,False
1770,1,0.0,"(4, 4)","(4, 4)",False,False,False
1771,1,0.0,"(4, 4)","(4, 4)",False,False,False
1772,1,0.0,"(4, 4)","(4, 4)",False,False,False
1773,3,0.0,"(4, 4)","(5, 4)",False,True,True
1774,1,0.0,"(5, 4)","(5, 4)",False,True,True
1775,1,0.0,"(5, 4)","(5, 4)",False,True,True
1776,1,0.0,"(5, 4)","(5, 4)",False,True,True
1777,4,0.0,"(5, 4)","(4, 4)",False,True,True
1778,1,0.0,"(4, 4)","(4, 4)",False,True,True
1779,1,0.0,"(4, 4)","(4, 4)",False,True,True
1780,4,0.0,"(4, 4)","(3, 4)",False,True,True
1781,1,0.0,"(3, 4)","(3, 4)",False,False,False
1782,3,0.0,"(3, 4)","(4, 4)",False,False,True
1783,1,0.0,"(4, 4)","(4, 4)",False,False,False
1784,1,0.0,"(4, 4)","(4, 4)",False,False,False
1785,1,0.0,"(4, 4)","(4, 4)",False,False,False
1786,3,0.0,"(4, 4)","(5, 4)",False,False,True
1787,4,0.0,"(5, 4)","(4, 4)",False,False,False
1788,1,0.0,"(4, 4)","(4, 4)",False,False,False
1789,1,0.0,"(4, 4)","(4, 4)",False,False,False
1790,1,0.0,"(4, 4)","(4, 4)",False,False,False
1791,1,0.0,"(4, 4)","(4, 4)",False,False,False
1792,1,0.0,"(4, 4)","(4, 4)",False,False,False
1793,1,0.0,"(4, 4)","(4, 4)",False,True,True
1794,1,0.0,"(4, 4)","(4, 4)",False,True,True
1795,1,0.0,"(4, 4)","(4, 4)",False,True,True
1796,2,0.0,"(4, 4)","(4, 5)",False,True,True
1797,3,0.0,"(4, 5)","(5, 5)",False,True,True
1798,4,0.0,"(5, 5)","(4, 5)",False,True,False
1799,1,0.0,"(4, 5)","(4, 4)",False,False,True
1800,1,0.0,"(4, 4)","(4, 4)",False,False,False
1801,1,0.0,"(4, 4)","(4, 4)",False,False,False
1802,1,0.0,"(4, 4)","(4, 4)",False,False,False
1803,1,0.0,"(4, 4)","(4, 4)",False,False,False
1804,1,0.0,"(4, 4)","(4, 4)",False,False,False
1805,1,0.0,"(4, 4)","(4, 4)",False,False,False
1806,1,0.0,"(4, 4)","(4, 4)",False,False,False
1807,1,0.0,"(4, 4)","(4, 4)",False,False,False
1808,1,0.0,"(4, 4)","(4, 4)",False,False,False
1809,3,0.0,"(4, 4)","(5, 4)",False,False,True
1810,4,0.0,"(5, 4)","(4, 4)",False,False,False
1811,1,0.0,"(4, 4)","(4, 4)",False,False,False
1812,1,0.0,"(4, 4)","(4, 4)",False,False,False
1813,4,0.0,"(4, 4)","(3, 4)",False,False,True
1814,1,0.0,"(3, 4)","(3, 4)",False,False,False
1815,4,0.0,"(3, 4)","(3, 4)",False,True,True
1816,1,0.0,"(3, 4)","(3, 4)",False,True,True
1817,4,0.0,"(3, 4)","(3, 4)",False,True,True
1818,3,0.0,"(3, 4)","(4, 4)",False,True,True
1819,1,0.0,"(4, 4)","(4, 4)",False,False,False
1820,1,0.0,"(4, 4)","(4, 4)",False,False,False
1821,4,0.0,"(4, 4)","(3, 4)",False,True,True
1822,2,0.0,"(3, 4)","(3, 5)",False,True,True
1823,1,0.0,"(3, 5)","(3, 4)",False,True,False
1824,1,0.0,"(3, 4)","(3, 4)",False,True,True
1825,3,0.0,"(3, 4)","(4, 4)",False,False,True
1826,3,0.0,"(4, 4)","(5, 4)",False,False,True
1827,4,0.0,"(5, 4)","(4, 4)",False,False,False
1828,1,0.0,"(4, 4)","(4, 4)",False,False,False
1829,1,0.0,"(4, 4)","(4, 4)",False,True,True
1830,1,0.0,"(4, 4)","(4, 4)",False,True,True
1831,1,0.0,"(4, 4)","(4, 4)",False,False,False
1832,1,0.0,"(4, 4)","(4, 4)",False,False,False
1833,1,0.0,"(4, 4)","(4, 4)",False,False,False
1834,1,0.0,"(4, 4)","(4, 4)",False,False,False
1835,2,0.0,"(4, 4)","(4, 5)",False,False,True
1836,1,0.0,"(4, 5)","(4, 4)",False,False,False
1837,1,0.0,"(4, 4)","(4, 4)",False,True,True
1838,1,0.0,"(4, 4)","(4, 4)",False,True,True
1839,1,0.0,"(4, 4)","(4, 4)",False,False,False
1840,1,0.0,"(4, 4)","(4, 4)",False,False,False
1841,1,0.0,"(4, 4)","(4, 4)",False,False,False
1842,1,0.0,"(4, 4)","(4, 4)",False,False,False
1843,4,0.0,"(4, 4)","(3, 4)",False,True,True
1844,3,0.0,"(3, 4)","(4, 4)",False,True,False
1845,1,0.0,"(4, 4)","(4, 4)",False,False,False
1846,1,0.0,"(4, 4)","(4, 4)",False,False,False
1847,1,0.0,"(4, 4)","(4, 4)",False,True,True
1848,3,0.0,"(4, 4)","(5, 4)",False,True,True
1849,3,0.0,"(5, 4)","(5, 4)",False,False,False
1850,4,0.0,"(5, 4)","(4, 4)",False,False,True
1851,1,0.0,"(4, 4)","(4, 4)",False,False,False
1852,1,0.0,"(4, 4)","(4, 4)",False,False,False
1853,1,0.0,"(4, 4)","(4, 4)",False,False,False
1854,2,0.0,"(4, 4)","(4, 5)",False,False,True
1855,1,0.0,"(4, 5)","(4, 4)",False,False,False
1856,1,0.0,"(4, 4)","(4, 4)",False,False,False
1857,2,0.0,"(4, 4)","(4, 5)",False,False,True
1858,1,0.0,"(4, 5)","(4, 4)",False,False,False
1859,1,0.0,"(4, 4)","(4, 4)",False,True,True
1860,2,0.0,"(4, 4)","(4, 5)",False,True,True
1861,1,0.0,"(4, 5)","(4, 4)",False,False,False
1862,1,0.0,"(4, 4)","(4, 4)",False,False,False
1863,3,0.0,"(4, 4)","(5, 4)",False,True,True
1864,3,0.0,"(5, 4)","(5, 4)",False,True,True
1865,1,0.0,"(5, 4)","(5, 4)",False,True,True
1866,1,0.0,"(5, 4)","(5, 4)",False,True,True
1867,1,0.0,"(5, 4)","(5, 4)",False,True,True
1868,1,0.0,"(5, 4)","(5, 4)",False,True,True
1869,1,0.0,"(5, 4)","(5, 4)",False,False,False
1870,4,0.0,"(5, 4)","(4, 4)",False,False,True
1871,1,0.0,"(4, 4)","(4, 4)",False,False,False
1872,1,0.0,"(4, 4)","(4, 4)",False,False,False
1873,1,0.0,"(4, 4)","(4, 4)",False,False,False
1874,1,0.0,"(4, 4)","(4, 4)",False,False,False
1875,1,0.0,"(4, 4)","(4, 4)",False,False,False
1876,1,0.0,"(4, 4)","(4, 4)",False,False,False
1877,1,0.0,"(4, 4)","(4, 4)",False,False,False
1878,3,0.0,"(4, 4)","(5, 4)",False,False,True
1879,3,0.0,"(5, 4)","(5, 4)",False,True,True
1880,1,0.0,"(5, 4)","(5, 4)",False,True,True
1881,1,0.0,"(5, 4)","(5, 4)",False,False,False
1882,4,0.0,"(5, 4)","(4, 4)",False,False,True
1883,3,0.0,"(4, 4)","(5, 4)",False,True,False
1884,1,0.0,"(5, 4)","(5, 4)",False,True,True
1885,1,0.0,"(5, 4)","(5, 4)",False,True,True
1886,1,0.0,"(5, 4)","(5, 4)",False,True,True
1887,1,0.0,"(5, 4)","(5, 4)",False,True,True
1888,3,0.0,"(5, 4)","(5, 4)",False,True,True
1889,1,0.0,"(5, 4)","(5, 4)",False,False,False
1890,4,0.0,"(5, 4)","(4, 4)",False,False,True
