step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(7, 6)","(6, 6)",False,False,True
1427,4,0.0,"(6, 6)","(5, 6)",False,False,True
1428,4,0.0,"(5, 6)","(4, 6)",False,False,True
1429,4,0.0,"(4, 6)","(4, 6)",False,False,False
1430,4,0.0,"(4, 6)","(4, 6)",False,False,False
1431,1,0.0,"(4, 6)","(4, 5)",False,False,True
1432,4,0.0,"(4, 5)","(3, 5)",False,False,True
1433,4,0.0,"(3, 5)","(2, 5)",False,False,True
1434,4,0.0,"(2, 5)","(1, 5)",False,False,True
1435,1,0.0,"(1, 5)","(1, 4)",False,False,True
1436,3,0.0,"(1, 4)","(2, 4)",False,False,True
1437,2,0.0,"(2, 4)","(2, 5)",False,False,True
1438,1,0.0,"(2, 5)","(2, 4)",False,False,False
1439,1,0.0,"(2, 4)","(2, 3)",False,False,True
1440,3,0.0,"(2, 3)","(2, 3)",False,False,False
1441,2,0.0,"(2, 3)","(2, 4)",False,False,True
1442,2,0.0,"(2, 4)","(2, 5)",False,False,True
1443,3,0.0,"(2, 5)","(3, 5)",False,False,True
1444,3,0.0,"(3, 5)","(4, 5)",False,False,True
1445,2,0.0,"(4, 5)","(4, 6)",False,False,True
1446,2,0.0,"(4, 6)","(4, 7)",False,False,True
1447,1,0.0,"(4, 7)","(4, 6)",False,False,False
1448,3,0.0,"(4, 6)","(5, 6)",False,False,True
1449,3,0.0,"(5, 6)","(6, 6)",False,False,True
1450,1,0.0,"(6, 6)","(6, 5)",False,False,True
1451,3,0.0,"(6, 5)","(7, 5)",False,False,True
1452,1,0.0,"(7, 5)","(7, 5)",False,False,False
1453,1,0.0,"(7, 5)","(7, 5)",False,False,False
1454,1,0.0,"(7, 5)","(7, 5)",False,False,False
1455,1,0.0,"(7, 5)","(7, 5)",False,False,False
1456,3,0.0,"(7, 5)","(8, 5)",False,False,True
1457,2,0.0,"(8, 5)","(8, 6)",False,False,True
1458,2,0.0,"(8, 6)","(8, 7)",False,False,True
1459,2,0.0,"(8, 7)","(8, 8)",False,False,True
1460,2,0.0,"(8, 8)","(8, 9)",False,False,True
1461,2,2.0,"(8, 9)","(8, 9)",True,True,True
1462,2,0.0,"(8, 9)","(8, 10)",False,False,True
1463,4,0.0,"(8, 10)","(8, 10)",False,False,False
1464,2,0.0,"(8, 10)","(8, 11)",False,False,True
1465,2,0.0,"(8, 11)","(8, 12)",False,False,True
1466,4,1.0,"(8, 12)","(7, 12)",True,True,True
1467,2,0.0,"(7, 12)","(7, 13)",False,False,True
1468,3,0.0,"(7, 13)","(8, 13)",False,False,True
1469,1,0.0,"(8, 13)","(8, 12)",False,False,True
1470,1,0.0,"(8, 12)","(8, 11)",False,False,True
1471,4,0.0,"(8, 11)","(7, 11)",False,False,True
1472,1,0.0,"(7, 11)","(7, 11)",False,False,False
1473,1,0.0,"(7, 11)","(7, 11)",False,False,False
1474,4,0.0,"(7, 11)","(7, 11)",False,False,False
1475,4,0.0,"(7, 11)","(7, 11)",False,False,False
1476,4,0.0,"(7, 11)","(7, 11)",False,False,False
1477,4,0.0,"(7, 11)","(7, 11)",False,False,False
1478,4,0.0,"(7, 11)","(7, 11)",False,False,False
1479,3,0.0,"(7, 11)","(8, 11)",False,False,True
1480,1,0.0,"(8, 11)","(8, 10)",False,False,True
1481,1,0.0,"(8, 10)","(8, 9)",False,False,True
1482,4,0.0,"(8, 9)","(7, 9)",False,False,True
1483,4,0.0,"(7, 9)","(6, 9)",False,False,True
1484,4,0.0,"(6, 9)","(5, 9)",False,False,True
1485,4,0.0,"(5, 9)","(4, 9)",False,False,True
1486,4,0.0,"(4, 9)","(3, 9)",False,False,True
1487,4,0.0,"(3, 9)","(2, 9)",False,False,True
1488,4,0.0,"(2, 9)","(1, 9)",False,False,True
1489,2,0.0,"(1, 9)","(1, 10)",False,False,True
1490,3,0.0,"(1, 10)","(2, 10)",False,False,True
1491,2,0.0,"(2, 10)","(2, 11)",False,False,True
1492,1,0.0,"(2, 11)","(2, 10)",False,False,False
1493,1,0.0,"(2, 10)","(2, 9)",False,False,True
1494,3,0.0,"(2, 9)","(3, 9)",False,False,True
1495,3,0.0,"(3, 9)","(4, 9)",False,False,True
1496,1,0.0,"(4, 9)","(4, 8)",False,False,True
1497,1,0.0,"(4, 8)","(4, 7)",False,False,True
1498,1,0.0,"(4, 7)","(4, 6)",False,False,True
1499,1,0.0,"(4, 6)","(4, 5)",False,False,True
1500,4,0.0,"(4, 5)","(3, 5)",False,False,True
1501,4,0.0,"(3, 5)","(2, 5)",False,False,True
1502,4,0.0,"(2, 5)","(1, 5)",False,False,True
1503,1,0.0,"(1, 5)","(1, 4)",False,False,True
1504,3,0.0,"(1, 4)","(2, 4)",False,False,True
1505,1,0.0,"(2, 4)","(2, 3)",False,False,True
1506,4,0.0,"(2, 3)","(1, 3)",False,False,True
1507,2,0.0,"(1, 3)","(1, 4)",False,False,True
1508,3,0.0,"(1, 4)","(2, 4)",False,False,True
1509,2,0.0,"(2, 4)","(2, 5)",False,False,True
1510,3,0.0,"(2, 5)","(3, 5)",False,False,True
1511,3,0.0,"(3, 5)","(4, 5)",False,False,True
1512,3,0.0,"(4, 5)","(5, 5)",False,False,True
1513,3,0.0,"(5, 5)","(6, 5)",False,False,True
1514,3,0.0,"(6, 5)","(7, 5)",False,False,True
1515,3,0.0,"(7, 5)","(8, 5)",False,False,True
1516,2,0.0,"(8, 5)","(8, 6)",False,False,True
1517,1,0.0,"(8, 6)","(8, 5)",False,False,False
1518,1,0.0,"(8, 5)","(8, 4)",False,False,True
1519,1,0.0,"(8, 4)","(8, 3)",False,False,True
1520,1,0.0,"(8, 3)","(8, 2)",False,False,True
1521,1,0.0,"(8, 2)","(8, 1)",False,False,True
1522,1,0.0,"(8, 1)","(8, 1)",False,False,False
1523,1,0.0,"(8, 1)","(8, 1)",False,False,False
1524,1,0.0,"(8, 1)","(8, 1)",False,False,False
1525,1,0.0,"(8, 1)","(8, 1)",False,False,False
1526,1,0.0,"(8, 1)","(8, 1)",False,False,False
1527,1,0.0,"(8, 1)","(8, 1)",False,False,False
1528,1,0.0,"(8, 1)","(8, 1)",False,False,False
1529,1,0.0,"(8, 1)","(8, 1)",False,False,False
1530,1,0.0,"(8, 1)","(8, 1)",False,False,False
1531,1,0.0,"(8, 1)","(8, 1)",False,False,False
1532,1,0.0,"(8, 1)","(8, 1)",False,False,False
1533,1,0.0,"(8, 1)","(8, 1)",False,False,False
1534,1,0.0,"(8, 1)","(8, 1)",False,False,False
1535,1,0.0,"(8, 1)","(8, 1)",False,False,False
1536,1,0.0,"(8, 1)","(8, 1)",False,False,False
1537,1,0.0,"(8, 1)","(8, 1)",False,False,False
1538,1,0.0,"(8, 1)","(8, 1)",False,False,False
1539,1,0.0,"(8, 1)","(8, 1)",False,False,False
1540,3,0.0,"(8, 1)","(8, 1)",False,False,False
1541,3,0.0,"(8, 1)","(8, 1)",False,False,False
1542,3,0.0,"(8, 1)","(8, 1)",False,False,False
1543,3,0.0,"(8, 1)","(8, 1)",False,False,False
1544,3,0.0,"(8, 1)","(8, 1)",False,False,False
1545,3,0.0,"(8, 1)","(8, 1)",False,False,False
1546,3,0.0,"(8, 1)","(8, 1)",False,False,False
1547,3,0.0,"(8, 1)","(8, 1)",False,False,False
1548,3,0.0,"(8, 1)","(8, 1)",False,False,False
1549,3,0.0,"(8, 1)","(8, 1)",False,False,False
1550,3,0.0,"(8, 1)","(8, 1)",False,False,False
1551,3,0.0,"(8, 1)","(8, 1)",False,False,False
1552,3,0.0,"(8, 1)","(8, 1)",False,False,False
1553,3,0.0,"(8, 1)","(8, 1)",False,False,False
1554,3,0.0,"(8, 1)","(8, 1)",False,False,False
1555,3,0.0,"(8, 1)","(8, 1)",False,False,False
1556,3,0.0,"(8, 1)","(8, 1)",False,False,False
1557,2,0.0,"(8, 1)","(8, 2)",False,False,True
1558,4,0.0,"(8, 2)","(7, 2)",False,False,True
1559,2,0.0,"(7, 2)","(7, 3)",False,False,True
1560,2,0.0,"(7, 3)","(7, 3)",False,False,False
1561,3,0.0,"(7, 3)","(8, 3)",False,False,True
1562,3,0.0,"(8, 3)","(8, 3)",False,False,False
1563,3,0.0,"(8, 3)","(8, 3)",False,False,False
1564,3,0.0,"(8, 3)","(8, 3)",False,False,False
1565,3,0.0,"(8, 3)","(8, 3)",False,False,False
1566,3,0.0,"(8, 3)","(8, 3)",False,False,False
1567,1,0.0,"(8, 3)","(8, 2)",False,False,True
1568,4,0.0,"(8, 2)","(7, 2)",False,False,True
1569,4,0.0,"(7, 2)","(7, 2)",False,False,False
1570,1,0.0,"(7, 2)","(7, 1)",False,False,True
1571,3,0.0,"(7, 1)","(8, 1)",False,False,True
1572,2,0.0,"(8, 1)","(8, 2)",False,False,True
1573,4,0.0,"(8, 2)","(7, 2)",False,False,True
1574,2,0.0,"(7, 2)","(7, 3)",False,False,True
1575,2,0.0,"(7, 3)","(7, 3)",False,False,False
1576,2,0.0,"(7, 3)","(7, 3)",False,False,False
1577,3,0.0,"(7, 3)","(8, 3)",False,False,True
1578,3,0.0,"(8, 3)","(8, 3)",False,False,False
1579,1,0.0,"(8, 3)","(8, 2)",False,False,True
1580,4,0.0,"(8, 2)","(7, 2)",False,False,True
1581,4,0.0,"(7, 2)","(7, 2)",False,False,False
1582,1,0.0,"(7, 2)","(7, 1)",False,False,True
1583,4,0.0,"(7, 1)","(7, 1)",False,False,False
1584,3,0.0,"(7, 1)","(8, 1)",False,False,True
1585,2,0.0,"(8, 1)","(8, 2)",False,False,True
1586,4,0.0,"(8, 2)","(7, 2)",False,False,True
1587,2,0.0,"(7, 2)","(7, 3)",False,False,True
1588,3,0.0,"(7, 3)","(8, 3)",False,False,True
1589,2,0.0,"(8, 3)","(8, 4)",False,False,True
1590,2,0.0,"(8, 4)","(8, 5)",False,False,True
1591,4,0.0,"(8, 5)","(7, 5)",False,False,True
1592,4,0.0,"(7, 5)","(6, 5)",False,False,True
1593,4,0.0,"(6, 5)","(5, 5)",False,False,True
1594,4,0.0,"(5, 5)","(4, 5)",False,False,True
1595,4,0.0,"(4, 5)","(3, 5)",False,False,True
1596,4,0.0,"(3, 5)","(2, 5)",False,False,True
1597,4,0.0,"(2, 5)","(1, 5)",False,False,True
1598,1,0.0,"(1, 5)","(1, 4)",False,False,True
1599,3,0.0,"(1, 4)","(2, 4)",False,False,True
1600,2,0.0,"(2, 4)","(2, 5)",False,False,True
1601,1,0.0,"(2, 5)","(2, 4)",False,False,False
1602,4,0.0,"(2, 4)","(1, 4)",False,False,True
1603,2,0.0,"(1, 4)","(1, 5)",False,False,True
1604,3,0.0,"(1, 5)","(2, 5)",False,False,True
1605,3,0.0,"(2, 5)","(3, 5)",False,False,True
1606,3,0.0,"(3, 5)","(4, 5)",False,False,True
1607,2,0.0,"(4, 5)","(4, 6)",False,False,True
1608,3,0.0,"(4, 6)","(5, 6)",False,False,True
1609,3,0.0,"(5, 6)","(6, 6)",False,False,True
1610,3,0.0,"(6, 6)","(7, 6)",False,False,True
1611,3,0.0,"(7, 6)","(8, 6)",False,False,True
1612,3,0.0,"(8, 6)","(9, 6)",False,False,True
1613,1,0.0,"(9, 6)","(9, 6)",False,False,False
1614,2,0.0,"(9, 6)","(9, 6)",False,False,False
1615,1,0.0,"(9, 6)","(9, 6)",False,False,False
1616,4,0.0,"(9, 6)","(8, 6)",False,False,True
1617,1,0.0,"(8, 6)","(8, 5)",False,False,True
1618,4,0.0,"(8, 5)","(7, 5)",False,False,True
1619,4,0.0,"(7, 5)","(6, 5)",False,False,True
1620,4,0.0,"(6, 5)","(5, 5)",False,False,True
1621,4,0.0,"(5, 5)","(4, 5)",False,False,True
1622,4,0.0,"(4, 5)","(3, 5)",False,False,True
1623,4,0.0,"(3, 5)","(2, 5)",False,False,True
1624,4,0.0,"(2, 5)","(1, 5)",False,False,True
1625,2,0.0,"(1, 5)","(1, 5)",False,False,False
1626,2,0.0,"(1, 5)","(1, 5)",False,False,False
1627,1,0.0,"(1, 5)","(1, 4)",False,False,True
1628,3,0.0,"(1, 4)","(2, 4)",False,False,True
1629,3,0.0,"(2, 4)","(2, 4)",False,False,False
1630,4,0.0,"(2, 4)","(1, 4)",False,False,True
1631,2,0.0,"(1, 4)","(1, 5)",False,False,True
1632,3,0.0,"(1, 5)","(2, 5)",False,False,True
1633,3,0.0,"(2, 5)","(3, 5)",False,False,True
1634,3,0.0,"(3, 5)","(4, 5)",False,False,True
1635,3,0.0,"(4, 5)","(5, 5)",False,False,True
1636,3,0.0,"(5, 5)","(6, 5)",False,False,True
1637,3,0.0,"(6, 5)","(7, 5)",False,False,True
1638,3,0.0,"(7, 5)","(8, 5)",False,False,True
1639,3,0.0,"(8, 5)","(8, 5)",False,False,False
1640,3,0.0,"(8, 5)","(8, 5)",False,False,False
1641,1,0.0,"(8, 5)","(8, 4)",False,False,True
1642,4,0.0,"(8, 4)","(8, 4)",False,False,False
1643,4,0.0,"(8, 4)","(8, 4)",False,False,False
1644,4,0.0,"(8, 4)","(8, 4)",False,False,False
1645,4,0.0,"(8, 4)","(8, 4)",False,False,False
1646,4,0.0,"(8, 4)","(8, 4)",False,False,False
1647,4,0.0,"(8, 4)","(8, 4)",False,False,False
1648,4,0.0,"(8, 4)","(8, 4)",False,False,False
1649,4,0.0,"(8, 4)","(8, 4)",False,False,False
1650,1,0.0,"(8, 4)","(8, 3)",False,False,True
1651,3,0.0,"(8, 3)","(8, 3)",False,False,False
1652,3,0.0,"(8, 3)","(8, 3)",False,False,False
1653,2,0.0,"(8, 3)","(8, 4)",False,False,True
1654,4,0.0,"(8, 4)","(8, 4)",False,False,False
1655,2,0.0,"(8, 4)","(8, 5)",False,False,True
1656,4,0.0,"(8, 5)","(7, 5)",False,False,True
1657,4,0.0,"(7, 5)","(6, 5)",False,False,True
1658,4,0.0,"(6, 5)","(5, 5)",False,False,True
1659,4,0.0,"(5, 5)","(4, 5)",False,False,True
1660,4,0.0,"(4, 5)","(3, 5)",False,False,True
1661,4,0.0,"(3, 5)","(2, 5)",False,False,True
1662,4,0.0,"(2, 5)","(1, 5)",False,False,True
1663,1,0.0,"(1, 5)","(1, 4)",False,False,True
1664,3,0.0,"(1, 4)","(2, 4)",False,False,True
1665,1,0.0,"(2, 4)","(2, 3)",False,False,True
1666,4,0.0,"(2, 3)","(1, 3)",False,False,True
1667,2,0.0,"(1, 3)","(1, 4)",False,False,True
1668,3,0.0,"(1, 4)","(2, 4)",False,False,True
1669,2,0.0,"(2, 4)","(2, 5)",False,False,True
1670,3,0.0,"(2, 5)","(3, 5)",False,False,True
1671,3,0.0,"(3, 5)","(4, 5)",False,False,True
1672,3,0.0,"(4, 5)","(5, 5)",False,False,True
1673,3,0.0,"(5, 5)","(6, 5)",False,False,True
1674,3,0.0,"(6, 5)","(7, 5)",False,False,True
1675,3,0.0,"(7, 5)","(8, 5)",False,False,True
1676,3,0.0,"(8, 5)","(8, 5)",False,False,False
1677,1,0.0,"(8, 5)","(8, 4)",False,False,True
1678,4,0.0,"(8, 4)","(8, 4)",False,False,False
1679,3,0.0,"(8, 4)","(8, 4)",False,False,False
1680,4,0.0,"(8, 4)","(8, 4)",False,False,False
1681,3,0.0,"(8, 4)","(8, 4)",False,False,False
1682,1,0.0,"(8, 4)","(8, 3)",False,False,True
1683,4,0.0,"(8, 3)","(7, 3)",False,False,True
1684,4,0.0,"(7, 3)","(7, 3)",False,False,False
1685,4,0.0,"(7, 3)","(7, 3)",False,False,False
1686,4,0.0,"(7, 3)","(7, 3)",False,False,False
1687,4,0.0,"(7, 3)","(7, 3)",False,False,False
1688,1,0.0,"(7, 3)","(7, 2)",False,False,True
1689,3,0.0,"(7, 2)","(8, 2)",False,False,True
1690,3,0.0,"(8, 2)","(8, 2)",False,False,False
1691,3,0.0,"(8, 2)","(8, 2)",False,False,False
1692,2,0.0,"(8, 2)","(8, 3)",False,False,True
1693,3,0.0,"(8, 3)","(8, 3)",False,False,False
1694,2,0.0,"(8, 3)","(8, 4)",False,False,True
1695,3,0.0,"(8, 4)","(8, 4)",False,False,False
1696,3,0.0,"(8, 4)","(8, 4)",False,False,False
1697,3,0.0,"(8, 4)","(8, 4)",False,False,False
1698,3,0.0,"(8, 4)","(8, 4)",False,False,False
1699,3,0.0,"(8, 4)","(8, 4)",False,False,False
1700,3,0.0,"(8, 4)","(8, 4)",False,False,False
1701,3,0.0,"(8, 4)","(8, 4)",False,False,False
1702,1,0.0,"(8, 4)","(8, 3)",False,False,True
1703,1,0.0,"(8, 3)","(8, 2)",False,False,True
1704,1,0.0,"(8, 2)","(8, 1)",False,False,True
1705,4,0.0,"(8, 1)","(7, 1)",False,False,True
1706,2,0.0,"(7, 1)","(7, 2)",False,False,True
1707,2,0.0,"(7, 2)","(7, 3)",False,False,True
1708,3,0.0,"(7, 3)","(8, 3)",False,False,True
1709,2,0.0,"(8, 3)","(8, 4)",False,False,True
1710,2,0.0,"(8, 4)","(8, 5)",False,False,True
1711,4,0.0,"(8, 5)","(7, 5)",False,False,True
1712,4,0.0,"(7, 5)","(6, 5)",False,False,True
1713,4,0.0,"(6, 5)","(5, 5)",False,False,True
1714,4,0.0,"(5, 5)","(4, 5)",False,False,True
1715,4,0.0,"(4, 5)","(3, 5)",False,False,True
1716,4,0.0,"(3, 5)","(2, 5)",False,False,True
1717,1,0.0,"(2, 5)","(2, 4)",False,False,True
1718,3,0.0,"(2, 4)","(2, 4)",False,False,False
1719,1,0.0,"(2, 4)","(2, 3)",False,False,True
1720,3,0.0,"(2, 3)","(2, 3)",False,False,False
1721,1,0.0,"(2, 3)","(2, 3)",False,False,False
1722,3,0.0,"(2, 3)","(2, 3)",False,False,False
1723,4,0.0,"(2, 3)","(1, 3)",False,False,True
1724,4,0.0,"(1, 3)","(1, 3)",False,False,False
1725,2,0.0,"(1, 3)","(1, 4)",False,False,True
1726,3,0.0,"(1, 4)","(2, 4)",False,False,True
1727,2,0.0,"(2, 4)","(2, 5)",False,False,True
1728,2,0.0,"(2, 5)","(2, 5)",False,False,False
1729,3,0.0,"(2, 5)","(3, 5)",False,False,True
1730,2,0.0,"(3, 5)","(3, 5)",False,False,False
1731,4,0.0,"(3, 5)","(2, 5)",False,False,True
1732,2,0.0,"(2, 5)","(2, 5)",False,False,False
1733,2,0.0,"(2, 5)","(2, 5)",False,False,False
1734,2,0.0,"(2, 5)","(2, 5)",False,False,False
1735,2,0.0,"(2, 5)","(2, 5)",False,False,False
1736,2,0.0,"(2, 5)","(2, 5)",False,False,False
1737,2,0.0,"(2, 5)","(2, 5)",False,False,False
1738,4,0.0,"(2, 5)","(1, 5)",False,False,True
1739,1,0.0,"(1, 5)","(1, 4)",False,False,True
1740,1,0.0,"(1, 4)","(1, 3)",False,False,True
1741,3,0.0,"(1, 3)","(2, 3)",False,False,True
1742,2,0.0,"(2, 3)","(2, 4)",False,False,True
1743,2,0.0,"(2, 4)","(2, 5)",False,False,True
1744,4,0.0,"(2, 5)","(1, 5)",False,False,True
1745,3,0.0,"(1, 5)","(2, 5)",False,False,False
1746,3,0.0,"(2, 5)","(3, 5)",False,False,True
1747,3,0.0,"(3, 5)","(4, 5)",False,False,True
1748,1,0.0,"(4, 5)","(4, 4)",False,False,True
1749,1,0.0,"(4, 4)","(4, 3)",False,False,True
1750,3,0.0,"(4, 3)","(5, 3)",False,False,True
1751,1,0.0,"(5, 3)","(5, 2)",False,False,True
1752,4,0.0,"(5, 2)","(4, 2)",False,False,True
1753,1,0.0,"(4, 2)","(4, 1)",False,False,True
1754,3,0.0,"(4, 1)","(5, 1)",False,False,True
1755,2,0.0,"(5, 1)","(5, 2)",False,False,True
1756,4,0.0,"(5, 2)","(4, 2)",False,False,True
1757,2,0.0,"(4, 2)","(4, 3)",False,False,True
1758,3,0.0,"(4, 3)","(5, 3)",False,False,True
1759,3,0.0,"(5, 3)","(5, 3)",False,False,False
1760,1,0.0,"(5, 3)","(5, 2)",False,False,True
1761,4,0.0,"(5, 2)","(4, 2)",False,False,True
1762,4,0.0,"(4, 2)","(4, 2)",False,False,False
1763,1,0.0,"(4, 2)","(4, 1)",False,False,True
1764,3,0.0,"(4, 1)","(5, 1)",False,False,True
1765,2,0.0,"(5, 1)","(5, 2)",False,False,True
1766,2,0.0,"(5, 2)","(5, 3)",False,False,True
1767,4,0.0,"(5, 3)","(4, 3)",False,False,True
1768,2,0.0,"(4, 3)","(4, 4)",False,False,True
1769,2,0.0,"(4, 4)","(4, 5)",False,False,True
1770,4,0.0,"(4, 5)","(3, 5)",False,False,True
1771,4,0.0,"(3, 5)","(2, 5)",False,False,True
1772,4,0.0,"(2, 5)","(1, 5)",False,False,True
1773,1,0.0,"(1, 5)","(1, 4)",False,False,True
1774,3,0.0,"(1, 4)","(2, 4)",False,False,True
1775,1,0.0,"(2, 4)","(2, 3)",False,False,True
1776,4,0.0,"(2, 3)","(1, 3)",False,False,True
1777,2,0.0,"(1, 3)","(1, 4)",False,False,True
1778,3,0.0,"(1, 4)","(2, 4)",False,False,True
1779,2,0.0,"(2, 4)","(2, 5)",False,False,True
1780,3,0.0,"(2, 5)","(3, 5)",False,False,True
1781,2,0.0,"(3, 5)","(3, 5)",False,False,False
1782,4,0.0,"(3, 5)","(2, 5)",False,False,True
1783,1,0.0,"(2, 5)","(2, 4)",False,False,True
1784,4,0.0,"(2, 4)","(1, 4)",False,False,True
1785,4,0.0,"(1, 4)","(1, 4)",False,False,False
1786,2,0.0,"(1, 4)","(1, 5)",False,False,True
1787,3,0.0,"(1, 5)","(2, 5)",False,False,True
1788,3,0.0,"(2, 5)","(3, 5)",False,False,True
1789,3,0.0,"(3, 5)","(4, 5)",False,False,True
1790,3,0.0,"(4, 5)","(5, 5)",False,False,True
1791,3,0.0,"(5, 5)","(6, 5)",False,False,True
1792,2,0.0,"(6, 5)","(6, 6)",False,False,True
1793,2,0.0,"(6, 6)","(6, 7)",False,False,True
1794,2,0.0,"(6, 7)","(6, 8)",False,False,True
1795,2,0.0,"(6, 8)","(6, 9)",False,False,True
1796,2,0.0,"(6, 9)","(6, 9)",False,False,False
1797,4,0.0,"(6, 9)","(5, 9)",False,False,True
1798,4,0.0,"(5, 9)","(4, 9)",False,False,True
1799,4,0.0,"(4, 9)","(3, 9)",False,False,True
1800,4,0.0,"(3, 9)","(2, 9)",False,False,True
1801,4,0.0,"(2, 9)","(1, 9)",False,False,True
1802,2,0.0,"(1, 9)","(1, 10)",False,False,True
1803,3,0.0,"(1, 10)","(2, 10)",False,False,True
1804,1,0.0,"(2, 10)","(2, 9)",False,False,True
1805,3,0.0,"(2, 9)","(3, 9)",False,False,True
1806,3,0.0,"(3, 9)","(4, 9)",False,False,True
1807,1,0.0,"(4, 9)","(4, 8)",False,False,True
1808,1,0.0,"(4, 8)","(4, 7)",False,False,True
1809,1,0.0,"(4, 7)","(4, 6)",False,False,True
1810,1,0.0,"(4, 6)","(4, 5)",False,False,True
1811,1,0.0,"(4, 5)","(4, 4)",False,False,True
1812,1,0.0,"(4, 4)","(4, 3)",False,False,True
1813,3,0.0,"(4, 3)","(5, 3)",False,False,True
1814,1,0.0,"(5, 3)","(5, 2)",False,False,True
1815,1,0.0,"(5, 2)","(5, 1)",False,False,True
1816,4,0.0,"(5, 1)","(4, 1)",False,False,True
1817,2,0.0,"(4, 1)","(4, 2)",False,False,True
1818,2,0.0,"(4, 2)","(4, 3)",False,False,True
1819,2,0.0,"(4, 3)","(4, 4)",False,False,True
1820,2,0.0,"(4, 4)","(4, 5)",False,False,True
1821,4,0.0,"(4, 5)","(3, 5)",False,False,True
1822,4,0.0,"(3, 5)","(2, 5)",False,False,True
1823,4,0.0,"(2, 5)","(1, 5)",False,False,True
1824,1,0.0,"(1, 5)","(1, 4)",False,False,True
1825,3,0.0,"(1, 4)","(2, 4)",False,False,True
1826,1,0.0,"(2, 4)","(2, 3)",False,False,True
1827,4,0.0,"(2, 3)","(1, 3)",False,False,True
1828,2,0.0,"(1, 3)","(1, 4)",False,False,True
1829,3,0.0,"(1, 4)","(2, 4)",False,False,True
1830,1,0.0,"(2, 4)","(2, 3)",False,False,True
1831,4,0.0,"(2, 3)","(1, 3)",False,False,True
1832,2,0.0,"(1, 3)","(1, 4)",False,False,True
1833,3,0.0,"(1, 4)","(2, 4)",False,False,True
1834,3,0.0,"(2, 4)","(2, 4)",False,False,False
1835,2,0.0,"(2, 4)","(2, 5)",False,False,True
1836,3,0.0,"(2, 5)","(3, 5)",False,False,True
1837,2,0.0,"(3, 5)","(3, 5)",False,False,False
1838,3,0.0,"(3, 5)","(4, 5)",False,False,True
1839,1,0.0,"(4, 5)","(4, 4)",False,False,True
1840,1,0.0,"(4, 4)","(4, 3)",False,False,True
1841,1,0.0,"(4, 3)","(4, 2)",False,False,True
1842,1,0.0,"(4, 2)","(4, 1)",False,False,True
1843,3,0.0,"(4, 1)","(5, 1)",False,False,True
1844,2,0.0,"(5, 1)","(5, 2)",False,False,True
1845,2,0.0,"(5, 2)","(5, 3)",False,False,True
1846,4,0.0,"(5, 3)","(4, 3)",False,False,True
1847,2,0.0,"(4, 3)","(4, 4)",False,False,True
1848,2,0.0,"(4, 4)","(4, 5)",False,False,True
1849,4,0.0,"(4, 5)","(3, 5)",False,False,True
1850,4,0.0,"(3, 5)","(2, 5)",False,False,True
1851,4,0.0,"(2, 5)","(1, 5)",False,False,True
1852,4,0.0,"(1, 5)","(1, 5)",False,False,False
1853,1,0.0,"(1, 5)","(1, 4)",False,False,True
1854,3,0.0,"(1, 4)","(2, 4)",False,False,True
1855,2,0.0,"(2, 4)","(2, 5)",False,False,True
1856,3,0.0,"(2, 5)","(3, 5)",False,False,True
1857,1,0.0,"(3, 5)","(3, 5)",False,False,False
1858,1,0.0,"(3, 5)","(3, 5)",False,False,False
1859,3,0.0,"(3, 5)","(4, 5)",False,False,True
1860,3,0.0,"(4, 5)","(5, 5)",False,False,True
1861,3,0.0,"(5, 5)","(6, 5)",False,False,True
1862,3,0.0,"(6, 5)","(7, 5)",False,False,True
1863,3,0.0,"(7, 5)","(8, 5)",False,False,True
1864,3,0.0,"(8, 5)","(8, 5)",False,False,False
1865,3,0.0,"(8, 5)","(8, 5)",False,False,False
1866,1,0.0,"(8, 5)","(8, 4)",False,False,True
1867,4,0.0,"(8, 4)","(8, 4)",False,False,False
1868,4,0.0,"(8, 4)","(8, 4)",False,False,False
1869,1,0.0,"(8, 4)","(8, 3)",False,False,True
1870,1,0.0,"(8, 3)","(8, 2)",False,False,True
1871,1,0.0,"(8, 2)","(8, 1)",False,False,True
1872,4,0.0,"(8, 1)","(7, 1)",False,False,True
1873,2,0.0,"(7, 1)","(7, 2)",False,False,True
1874,3,0.0,"(7, 2)","(8, 2)",False,False,True
1875,2,0.0,"(8, 2)","(8, 3)",False,False,True
1876,2,0.0,"(8, 3)","(8, 4)",False,False,True
1877,2,0.0,"(8, 4)","(8, 5)",False,False,True
1878,2,0.0,"(8, 5)","(8, 6)",False,False,True
1879,2,0.0,"(8, 6)","(8, 7)",False,False,True
1880,2,0.0,"(8, 7)","(8, 8)",False,False,True
1881,2,0.0,"(8, 8)","(8, 9)",False,False,True
1882,2,0.0,"(8, 9)","(8, 10)",False,False,True
1883,2,0.0,"(8, 10)","(8, 11)",False,False,True
1884,2,0.0,"(8, 11)","(8, 12)",False,False,True
1885,2,0.0,"(8, 12)","(8, 13)",False,False,True
1886,2,0.0,"(8, 13)","(8, 13)",False,False,False
1887,2,0.0,"(8, 13)","(8, 13)",False,False,False
1888,3,0.0,"(8, 13)","(8, 13)",False,False,False
1889,4,0.0,"(8, 13)","(7, 13)",False,False,True
1890,1,0.0,"(7, 13)","(7, 12)",False,False,True
