step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(7, 3)","(7, 4)",False,False,True
1427,4,0.0,"(7, 4)","(6, 4)",False,False,True
1428,4,0.0,"(6, 4)","(5, 4)",False,False,True
1429,4,0.0,"(5, 4)","(4, 4)",False,False,True
1430,2,0.0,"(4, 4)","(4, 5)",False,False,True
1431,4,0.0,"(4, 5)","(3, 5)",False,False,True
1432,3,0.0,"(3, 5)","(4, 5)",False,False,False
1433,4,0.0,"(4, 5)","(3, 5)",False,False,False
1434,3,0.0,"(3, 5)","(4, 5)",False,False,False
1435,3,0.0,"(4, 5)","(5, 5)",False,False,True
1436,3,0.0,"(5, 5)","(6, 5)",False,False,True
1437,3,0.0,"(6, 5)","(7, 5)",False,False,True
1438,3,0.0,"(7, 5)","(7, 5)",False,False,False
1439,3,0.0,"(7, 5)","(7, 5)",False,False,False
1440,4,0.0,"(7, 5)","(6, 5)",False,False,True
1441,1,0.0,"(6, 5)","(6, 4)",False,False,True
1442,3,0.0,"(6, 4)","(7, 4)",False,False,True
1443,1,0.0,"(7, 4)","(7, 3)",False,False,True
1444,3,0.0,"(7, 3)","(7, 3)",False,False,False
1445,3,0.0,"(7, 3)","(7, 3)",False,False,False
1446,3,0.0,"(7, 3)","(7, 3)",False,False,False
1447,4,0.0,"(7, 3)","(6, 3)",False,False,True
1448,3,0.0,"(6, 3)","(7, 3)",False,False,False
1449,3,0.0,"(7, 3)","(7, 3)",False,False,False
1450,4,0.0,"(7, 3)","(6, 3)",False,False,True
1451,3,0.0,"(6, 3)","(7, 3)",False,False,False
1452,3,0.0,"(7, 3)","(7, 3)",False,False,False
1453,1,0.0,"(7, 3)","(7, 2)",False,False,True
1454,3,0.0,"(7, 2)","(7, 2)",False,False,False
1455,3,0.0,"(7, 2)","(7, 2)",False,False,False
1456,3,0.0,"(7, 2)","(7, 2)",False,False,False
1457,4,0.0,"(7, 2)","(6, 2)",False,False,True
1458,3,0.0,"(6, 2)","(7, 2)",False,False,False
1459,2,0.0,"(7, 2)","(7, 3)",False,False,True
1460,4,0.0,"(7, 3)","(6, 3)",False,False,True
1461,4,0.0,"(6, 3)","(5, 3)",False,False,True
1462,4,0.0,"(5, 3)","(4, 3)",False,False,True
1463,2,0.0,"(4, 3)","(4, 4)",False,False,True
1464,2,0.0,"(4, 4)","(4, 5)",False,False,True
1465,2,0.0,"(4, 5)","(4, 6)",False,False,True
1466,1,0.0,"(4, 6)","(4, 5)",False,False,False
1467,2,0.0,"(4, 5)","(4, 6)",False,False,False
1468,1,0.0,"(4, 6)","(4, 5)",False,False,False
1469,3,0.0,"(4, 5)","(5, 5)",False,False,True
1470,3,0.0,"(5, 5)","(6, 5)",False,False,True
1471,3,0.0,"(6, 5)","(7, 5)",False,False,True
1472,3,0.0,"(7, 5)","(7, 5)",False,False,False
1473,4,0.0,"(7, 5)","(6, 5)",False,False,True
1474,4,0.0,"(6, 5)","(5, 5)",False,False,True
1475,3,0.0,"(5, 5)","(6, 5)",False,False,False
1476,3,0.0,"(6, 5)","(7, 5)",False,False,True
1477,2,0.0,"(7, 5)","(7, 6)",False,False,True
1478,3,0.0,"(7, 6)","(7, 6)",False,False,False
1479,4,0.0,"(7, 6)","(6, 6)",False,False,True
1480,3,0.0,"(6, 6)","(7, 6)",False,False,False
1481,4,0.0,"(7, 6)","(6, 6)",False,False,False
1482,3,0.0,"(6, 6)","(7, 6)",False,False,False
1483,4,0.0,"(7, 6)","(6, 6)",False,False,False
1484,2,0.0,"(6, 6)","(6, 7)",False,False,True
1485,3,0.0,"(6, 7)","(7, 7)",False,False,True
1486,4,0.0,"(7, 7)","(6, 7)",False,False,False
1487,3,0.0,"(6, 7)","(7, 7)",False,False,False
1488,4,0.0,"(7, 7)","(6, 7)",False,False,False
1489,4,0.0,"(6, 7)","(5, 7)",False,False,True
1490,3,0.0,"(5, 7)","(6, 7)",False,False,False
1491,2,0.0,"(6, 7)","(6, 8)",False,False,True
1492,2,0.0,"(6, 8)","(6, 9)",False,False,True
1493,3,0.0,"(6, 9)","(7, 9)",False,False,True
1494,3,0.0,"(7, 9)","(7, 9)",False,False,False
1495,3,0.0,"(7, 9)","(7, 9)",False,False,False
1496,3,0.0,"(7, 9)","(7, 9)",False,False,False
1497,1,0.0,"(7, 9)","(7, 8)",False,False,True
1498,4,0.0,"(7, 8)","(6, 8)",False,False,True
1499,3,0.0,"(6, 8)","(7, 8)",False,False,False
1500,4,0.0,"(7, 8)","(6, 8)",False,False,False
1501,3,0.0,"(6, 8)","(7, 8)",False,False,False
1502,4,0.0,"(7, 8)","(6, 8)",False,False,False
1503,4,0.0,"(6, 8)","(5, 8)",False,False,True
1504,4,0.0,"(5, 8)","(4, 8)",False,False,True
1505,2,0.0,"(4, 8)","(4, 9)",False,False,True
1506,3,0.0,"(4, 9)","(5, 9)",False,False,True
1507,1,0.0,"(5, 9)","(5, 8)",False,False,True
1508,4,0.0,"(5, 8)","(4, 8)",False,False,True
1509,2,0.0,"(4, 8)","(4, 9)",False,False,True
1510,1,0.0,"(4, 9)","(4, 8)",False,False,False
1511,2,0.0,"(4, 8)","(4, 9)",False,False,False
1512,3,0.0,"(4, 9)","(5, 9)",False,False,True
1513,3,0.0,"(5, 9)","(6, 9)",False,False,True
1514,1,0.0,"(6, 9)","(6, 8)",False,False,True
1515,4,0.0,"(6, 8)","(5, 8)",False,False,True
1516,4,0.0,"(5, 8)","(4, 8)",False,False,True
1517,2,0.0,"(4, 8)","(4, 9)",False,False,True
1518,3,0.0,"(4, 9)","(5, 9)",False,False,True
1519,3,0.0,"(5, 9)","(6, 9)",False,False,True
1520,1,0.0,"(6, 9)","(6, 8)",False,False,True
1521,4,0.0,"(6, 8)","(5, 8)",False,False,True
1522,3,0.0,"(5, 8)","(6, 8)",False,False,False
1523,3,0.0,"(6, 8)","(7, 8)",False,False,True
1524,1,0.0,"(7, 8)","(7, 7)",False,False,True
1525,4,0.0,"(7, 7)","(6, 7)",False,False,True
1526,1,0.0,"(6, 7)","(6, 6)",False,False,True
1527,3,0.0,"(6, 6)","(7, 6)",False,False,True
1528,4,0.0,"(7, 6)","(6, 6)",False,False,False
1529,4,0.0,"(6, 6)","(5, 6)",False,False,True
1530,2,0.0,"(5, 6)","(5, 7)",False,False,True
1531,3,0.0,"(5, 7)","(6, 7)",False,False,True
1532,3,0.0,"(6, 7)","(7, 7)",False,False,True
1533,4,0.0,"(7, 7)","(6, 7)",False,False,False
1534,3,0.0,"(6, 7)","(7, 7)",False,False,False
1535,4,0.0,"(7, 7)","(6, 7)",False,False,False
1536,3,0.0,"(6, 7)","(7, 7)",False,False,False
1537,3,0.0,"(7, 7)","(7, 7)",False,False,False
1538,3,0.0,"(7, 7)","(7, 7)",False,False,False
1539,2,0.0,"(7, 7)","(7, 8)",False,False,True
1540,4,0.0,"(7, 8)","(6, 8)",False,False,True
1541,1,0.0,"(6, 8)","(6, 7)",False,False,True
1542,3,0.0,"(6, 7)","(7, 7)",False,False,True
1543,2,0.0,"(7, 7)","(7, 8)",False,False,True
1544,1,0.0,"(7, 8)","(7, 7)",False,False,False
1545,2,0.0,"(7, 7)","(7, 8)",False,False,False
1546,4,0.0,"(7, 8)","(6, 8)",False,False,True
1547,3,0.0,"(6, 8)","(7, 8)",False,False,False
1548,1,0.0,"(7, 8)","(7, 7)",False,False,True
1549,3,0.0,"(7, 7)","(7, 7)",False,False,False
1550,3,0.0,"(7, 7)","(7, 7)",False,False,False
1551,1,0.0,"(7, 7)","(7, 6)",False,False,True
1552,1,0.0,"(7, 6)","(7, 5)",False,False,True
1553,4,0.0,"(7, 5)","(6, 5)",False,False,True
1554,3,0.0,"(6, 5)","(7, 5)",False,False,False
1555,3,0.0,"(7, 5)","(7, 5)",False,False,False
1556,1,0.0,"(7, 5)","(7, 4)",False,False,True
1557,3,0.0,"(7, 4)","(7, 4)",False,False,False
1558,3,0.0,"(7, 4)","(7, 4)",False,False,False
1559,4,0.0,"(7, 4)","(6, 4)",False,False,True
1560,3,0.0,"(6, 4)","(7, 4)",False,False,False
1561,1,0.0,"(7, 4)","(7, 3)",False,False,True
1562,2,0.0,"(7, 3)","(7, 4)",False,False,False
1563,4,0.0,"(7, 4)","(6, 4)",False,False,True
1564,3,0.0,"(6, 4)","(7, 4)",False,False,False
1565,4,0.0,"(7, 4)","(6, 4)",False,False,False
1566,4,0.0,"(6, 4)","(5, 4)",False,False,True
1567,4,0.0,"(5, 4)","(4, 4)",False,False,True
1568,3,0.0,"(4, 4)","(5, 4)",False,False,False
1569,3,0.0,"(5, 4)","(6, 4)",False,False,True
1570,2,0.0,"(6, 4)","(6, 5)",False,False,True
1571,4,0.0,"(6, 5)","(5, 5)",False,False,True
1572,2,0.0,"(5, 5)","(5, 6)",False,False,True
1573,3,0.0,"(5, 6)","(6, 6)",False,False,True
1574,2,0.0,"(6, 6)","(6, 7)",False,False,True
1575,3,0.0,"(6, 7)","(7, 7)",False,False,True
1576,4,0.0,"(7, 7)","(6, 7)",False,False,False
1577,2,0.0,"(6, 7)","(6, 8)",False,False,True
1578,4,0.0,"(6, 8)","(5, 8)",False,False,True
1579,3,0.0,"(5, 8)","(6, 8)",False,False,False
1580,1,0.0,"(6, 8)","(6, 7)",False,False,True
1581,3,0.0,"(6, 7)","(7, 7)",False,False,True
1582,3,0.0,"(7, 7)","(7, 7)",False,False,False
1583,1,0.0,"(7, 7)","(7, 6)",False,False,True
1584,1,0.0,"(7, 6)","(7, 5)",False,False,True
1585,3,0.0,"(7, 5)","(7, 5)",False,False,False
1586,3,0.0,"(7, 5)","(7, 5)",False,False,False
1587,3,0.0,"(7, 5)","(7, 5)",False,False,False
1588,4,0.0,"(7, 5)","(6, 5)",False,False,True
1589,2,0.0,"(6, 5)","(6, 6)",False,False,True
1590,1,0.0,"(6, 6)","(6, 5)",False,False,False
1591,1,0.0,"(6, 5)","(6, 4)",False,False,True
1592,4,0.0,"(6, 4)","(5, 4)",False,False,True
1593,3,0.0,"(5, 4)","(6, 4)",False,False,False
1594,4,0.0,"(6, 4)","(5, 4)",False,False,False
1595,2,0.0,"(5, 4)","(5, 5)",False,False,True
1596,4,0.0,"(5, 5)","(4, 5)",False,False,True
1597,2,0.0,"(4, 5)","(4, 6)",False,False,True
1598,3,0.0,"(4, 6)","(5, 6)",False,False,True
1599,2,0.0,"(5, 6)","(5, 7)",False,False,True
1600,3,0.0,"(5, 7)","(6, 7)",False,False,True
1601,3,0.0,"(6, 7)","(7, 7)",False,False,True
1602,4,0.0,"(7, 7)","(6, 7)",False,False,False
1603,3,0.0,"(6, 7)","(7, 7)",False,False,False
1604,2,0.0,"(7, 7)","(7, 8)",False,False,True
1605,2,0.0,"(7, 8)","(7, 9)",False,False,True
1606,4,0.0,"(7, 9)","(6, 9)",False,False,True
1607,1,0.0,"(6, 9)","(6, 8)",False,False,True
1608,3,0.0,"(6, 8)","(7, 8)",False,False,True
1609,3,0.0,"(7, 8)","(7, 8)",False,False,False
1610,4,0.0,"(7, 8)","(6, 8)",False,False,True
1611,3,0.0,"(6, 8)","(7, 8)",False,False,False
1612,4,0.0,"(7, 8)","(6, 8)",False,False,False
1613,1,0.0,"(6, 8)","(6, 7)",False,False,True
1614,3,0.0,"(6, 7)","(7, 7)",False,False,True
1615,4,0.0,"(7, 7)","(6, 7)",False,False,False
1616,3,0.0,"(6, 7)","(7, 7)",False,False,False
1617,4,0.0,"(7, 7)","(6, 7)",False,False,False
1618,2,0.0,"(6, 7)","(6, 8)",False,False,True
1619,3,0.0,"(6, 8)","(7, 8)",False,False,True
1620,3,0.0,"(7, 8)","(7, 8)",False,False,False
1621,4,0.0,"(7, 8)","(6, 8)",False,False,True
1622,3,0.0,"(6, 8)","(7, 8)",False,False,False
1623,4,0.0,"(7, 8)","(6, 8)",False,False,False
1624,2,0.0,"(6, 8)","(6, 9)",False,False,True
1625,1,0.0,"(6, 9)","(6, 8)",False,False,False
1626,4,0.0,"(6, 8)","(5, 8)",False,False,True
1627,3,0.0,"(5, 8)","(6, 8)",False,False,False
1628,3,0.0,"(6, 8)","(7, 8)",False,False,True
1629,1,0.0,"(7, 8)","(7, 7)",False,False,True
1630,1,0.0,"(7, 7)","(7, 6)",False,False,True
1631,4,0.0,"(7, 6)","(6, 6)",False,False,True
1632,3,0.0,"(6, 6)","(7, 6)",False,False,False
1633,2,0.0,"(7, 6)","(7, 7)",False,False,True
1634,2,0.0,"(7, 7)","(7, 8)",False,False,True
1635,4,0.0,"(7, 8)","(6, 8)",False,False,True
1636,3,0.0,"(6, 8)","(7, 8)",False,False,False
1637,1,0.0,"(7, 8)","(7, 7)",False,False,True
1638,3,0.0,"(7, 7)","(7, 7)",False,False,False
1639,1,0.0,"(7, 7)","(7, 6)",False,False,True
1640,1,0.0,"(7, 6)","(7, 5)",False,False,True
1641,2,0.0,"(7, 5)","(7, 6)",False,False,False
1642,2,0.0,"(7, 6)","(7, 7)",False,False,True
1643,1,0.0,"(7, 7)","(7, 6)",False,False,False
1644,1,0.0,"(7, 6)","(7, 5)",False,False,True
1645,4,0.0,"(7, 5)","(6, 5)",False,False,True
1646,3,0.0,"(6, 5)","(7, 5)",False,False,False
1647,3,0.0,"(7, 5)","(7, 5)",False,False,False
1648,2,0.0,"(7, 5)","(7, 6)",False,False,True
1649,3,0.0,"(7, 6)","(7, 6)",False,False,False
1650,1,0.0,"(7, 6)","(7, 5)",False,False,True
1651,3,0.0,"(7, 5)","(7, 5)",False,False,False
1652,4,0.0,"(7, 5)","(6, 5)",False,False,True
1653,1,0.0,"(6, 5)","(6, 4)",False,False,True
1654,3,0.0,"(6, 4)","(7, 4)",False,False,True
1655,3,0.0,"(7, 4)","(7, 4)",False,False,False
1656,4,0.0,"(7, 4)","(6, 4)",False,False,True
1657,3,0.0,"(6, 4)","(7, 4)",False,False,False
1658,1,0.0,"(7, 4)","(7, 3)",False,False,True
1659,2,0.0,"(7, 3)","(7, 4)",False,False,False
1660,3,0.0,"(7, 4)","(7, 4)",False,False,False
1661,1,0.0,"(7, 4)","(7, 3)",False,False,True
1662,4,0.0,"(7, 3)","(6, 3)",False,False,True
1663,4,0.0,"(6, 3)","(5, 3)",False,False,True
1664,4,0.0,"(5, 3)","(4, 3)",False,False,True
1665,2,0.0,"(4, 3)","(4, 4)",False,False,True
1666,3,0.0,"(4, 4)","(5, 4)",False,False,True
1667,3,0.0,"(5, 4)","(6, 4)",False,False,True
1668,2,0.0,"(6, 4)","(6, 5)",False,False,True
1669,4,0.0,"(6, 5)","(5, 5)",False,False,True
1670,4,0.0,"(5, 5)","(4, 5)",False,False,True
1671,2,0.0,"(4, 5)","(4, 6)",False,False,True
1672,4,0.0,"(4, 6)","(3, 6)",False,False,True
1673,3,0.0,"(3, 6)","(4, 6)",False,False,False
1674,3,0.0,"(4, 6)","(5, 6)",False,False,True
1675,1,0.0,"(5, 6)","(5, 5)",False,False,True
1676,3,0.0,"(5, 5)","(6, 5)",False,False,True
1677,3,0.0,"(6, 5)","(7, 5)",False,False,True
1678,4,0.0,"(7, 5)","(6, 5)",False,False,False
1679,3,0.0,"(6, 5)","(7, 5)",False,False,False
1680,3,0.0,"(7, 5)","(7, 5)",False,False,False
1681,3,0.0,"(7, 5)","(7, 5)",False,False,False
1682,3,0.0,"(7, 5)","(7, 5)",False,False,False
1683,4,0.0,"(7, 5)","(6, 5)",False,False,True
1684,3,0.0,"(6, 5)","(7, 5)",False,False,False
1685,4,0.0,"(7, 5)","(6, 5)",False,False,False
1686,2,0.0,"(6, 5)","(6, 6)",False,False,True
1687,2,0.0,"(6, 6)","(6, 7)",False,False,True
1688,3,0.0,"(6, 7)","(7, 7)",False,False,True
1689,3,0.0,"(7, 7)","(7, 7)",False,False,False
1690,4,0.0,"(7, 7)","(6, 7)",False,False,True
1691,3,0.0,"(6, 7)","(7, 7)",False,False,False
1692,4,0.0,"(7, 7)","(6, 7)",False,False,False
1693,1,0.0,"(6, 7)","(6, 6)",False,False,True
1694,2,0.0,"(6, 6)","(6, 7)",False,False,False
1695,1,0.0,"(6, 7)","(6, 6)",False,False,False
1696,2,0.0,"(6, 6)","(6, 7)",False,False,False
1697,3,0.0,"(6, 7)","(7, 7)",False,False,True
1698,3,0.0,"(7, 7)","(7, 7)",False,False,False
1699,4,0.0,"(7, 7)","(6, 7)",False,False,True
1700,1,0.0,"(6, 7)","(6, 6)",False,False,True
1701,4,0.0,"(6, 6)","(5, 6)",False,False,True
1702,3,0.0,"(5, 6)","(6, 6)",False,False,False
1703,2,0.0,"(6, 6)","(6, 7)",False,False,True
1704,3,0.0,"(6, 7)","(7, 7)",False,False,True
1705,2,0.0,"(7, 7)","(7, 8)",False,False,True
1706,2,0.0,"(7, 8)","(7, 9)",False,False,True
1707,1,0.0,"(7, 9)","(7, 8)",False,False,False
1708,4,0.0,"(7, 8)","(6, 8)",False,False,True
1709,3,0.0,"(6, 8)","(7, 8)",False,False,False
1710,4,0.0,"(7, 8)","(6, 8)",False,False,False
1711,4,0.0,"(6, 8)","(5, 8)",False,False,True
1712,4,0.0,"(5, 8)","(4, 8)",False,False,True
1713,2,0.0,"(4, 8)","(4, 9)",False,False,True
1714,3,0.0,"(4, 9)","(5, 9)",False,False,True
1715,4,0.0,"(5, 9)","(4, 9)",False,False,False
1716,3,0.0,"(4, 9)","(5, 9)",False,False,False
1717,4,0.0,"(5, 9)","(4, 9)",False,False,False
1718,3,0.0,"(4, 9)","(5, 9)",False,False,False
1719,3,0.0,"(5, 9)","(6, 9)",False,False,True
1720,3,0.0,"(6, 9)","(7, 9)",False,False,True
1721,3,0.0,"(7, 9)","(7, 9)",False,False,False
1722,4,0.0,"(7, 9)","(6, 9)",False,False,True
1723,1,0.0,"(6, 9)","(6, 8)",False,False,True
1724,3,0.0,"(6, 8)","(7, 8)",False,False,True
1725,4,0.0,"(7, 8)","(6, 8)",False,False,False
1726,3,0.0,"(6, 8)","(7, 8)",False,False,False
1727,3,0.0,"(7, 8)","(7, 8)",False,False,False
1728,4,0.0,"(7, 8)","(6, 8)",False,False,True
1729,3,0.0,"(6, 8)","(7, 8)",False,False,False
1730,4,0.0,"(7, 8)","(6, 8)",False,False,False
1731,3,0.0,"(6, 8)","(7, 8)",False,False,False
1732,4,0.0,"(7, 8)","(6, 8)",False,False,False
1733,4,0.0,"(6, 8)","(5, 8)",False,False,True
1734,2,0.0,"(5, 8)","(5, 9)",False,False,True
1735,1,0.0,"(5, 9)","(5, 8)",False,False,False
1736,4,0.0,"(5, 8)","(4, 8)",False,False,True
1737,3,0.0,"(4, 8)","(5, 8)",False,False,False
1738,2,0.0,"(5, 8)","(5, 9)",False,False,True
1739,4,0.0,"(5, 9)","(4, 9)",False,False,True
1740,2,0.0,"(4, 9)","(4, 9)",False,False,False
1741,3,0.0,"(4, 9)","(5, 9)",False,False,True
1742,3,0.0,"(5, 9)","(6, 9)",False,False,True
1743,0,0.0,"(6, 9)","(6, 9)",False,False,False
1744,3,0.0,"(6, 9)","(7, 9)",False,False,True
1745,3,0.0,"(7, 9)","(7, 9)",False,False,False
1746,4,0.0,"(7, 9)","(6, 9)",False,False,True
1747,3,0.0,"(6, 9)","(7, 9)",False,False,False
1748,4,0.0,"(7, 9)","(6, 9)",False,False,False
1749,1,0.0,"(6, 9)","(6, 8)",False,False,True
1750,4,0.0,"(6, 8)","(5, 8)",False,False,True
1751,1,0.0,"(5, 8)","(5, 7)",False,False,True
1752,3,0.0,"(5, 7)","(6, 7)",False,False,True
1753,3,0.0,"(6, 7)","(7, 7)",False,False,True
1754,1,0.0,"(7, 7)","(7, 6)",False,False,True
1755,2,0.0,"(7, 6)","(7, 7)",False,False,False
1756,3,0.0,"(7, 7)","(7, 7)",False,False,False
1757,3,0.0,"(7, 7)","(7, 7)",False,False,False
1758,2,0.0,"(7, 7)","(7, 8)",False,False,True
1759,1,0.0,"(7, 8)","(7, 7)",False,False,False
1760,4,0.0,"(7, 7)","(6, 7)",False,False,True
1761,1,0.0,"(6, 7)","(6, 6)",False,False,True
1762,3,0.0,"(6, 6)","(7, 6)",False,False,True
1763,2,0.0,"(7, 6)","(7, 7)",False,False,True
1764,4,0.0,"(7, 7)","(6, 7)",False,False,True
1765,2,0.0,"(6, 7)","(6, 8)",False,False,True
1766,3,0.0,"(6, 8)","(7, 8)",False,False,True
1767,1,0.0,"(7, 8)","(7, 7)",False,False,True
1768,4,0.0,"(7, 7)","(6, 7)",False,False,True
1769,4,0.0,"(6, 7)","(5, 7)",False,False,True
1770,3,0.0,"(5, 7)","(6, 7)",False,False,False
1771,2,0.0,"(6, 7)","(6, 8)",False,False,True
1772,4,0.0,"(6, 8)","(5, 8)",False,False,True
1773,1,0.0,"(5, 8)","(5, 7)",False,False,True
1774,2,0.0,"(5, 7)","(5, 8)",False,False,False
1775,2,0.0,"(5, 8)","(5, 9)",False,False,True
1776,3,0.0,"(5, 9)","(6, 9)",False,False,True
1777,1,0.0,"(6, 9)","(6, 8)",False,False,True
1778,3,0.0,"(6, 8)","(7, 8)",False,False,True
1779,4,0.0,"(7, 8)","(6, 8)",False,False,False
1780,4,0.0,"(6, 8)","(5, 8)",False,False,True
1781,3,0.0,"(5, 8)","(6, 8)",False,False,False
1782,3,0.0,"(6, 8)","(7, 8)",False,False,True
1783,1,0.0,"(7, 8)","(7, 7)",False,False,True
1784,3,0.0,"(7, 7)","(7, 7)",False,False,False
1785,3,0.0,"(7, 7)","(7, 7)",False,False,False
1786,1,0.0,"(7, 7)","(7, 6)",False,False,True
1787,3,0.0,"(7, 6)","(7, 6)",False,False,False
1788,4,0.0,"(7, 6)","(6, 6)",False,False,True
1789,3,0.0,"(6, 6)","(7, 6)",False,False,False
1790,1,0.0,"(7, 6)","(7, 5)",False,False,True
1791,4,0.0,"(7, 5)","(6, 5)",False,False,True
1792,3,0.0,"(6, 5)","(7, 5)",False,False,False
1793,2,0.0,"(7, 5)","(7, 6)",False,False,True
1794,1,0.0,"(7, 6)","(7, 5)",False,False,False
1795,1,0.0,"(7, 5)","(7, 4)",False,False,True
1796,3,0.0,"(7, 4)","(7, 4)",False,False,False
1797,1,0.0,"(7, 4)","(7, 3)",False,False,True
1798,3,0.0,"(7, 3)","(7, 3)",False,False,False
1799,4,0.0,"(7, 3)","(6, 3)",False,False,True
1800,3,0.0,"(6, 3)","(7, 3)",False,False,False
1801,2,0.0,"(7, 3)","(7, 4)",False,False,True
1802,3,0.0,"(7, 4)","(7, 4)",False,False,False
1803,4,0.0,"(7, 4)","(6, 4)",False,False,True
1804,3,0.0,"(6, 4)","(7, 4)",False,False,False
1805,1,0.0,"(7, 4)","(7, 3)",False,False,True
1806,4,0.0,"(7, 3)","(6, 3)",False,False,True
1807,3,0.0,"(6, 3)","(7, 3)",False,False,False
1808,2,0.0,"(7, 3)","(7, 4)",False,False,True
1809,3,0.0,"(7, 4)","(7, 4)",False,False,False
1810,3,0.0,"(7, 4)","(7, 4)",False,False,False
1811,4,0.0,"(7, 4)","(6, 4)",False,False,True
1812,1,0.0,"(6, 4)","(6, 3)",False,False,True
1813,2,0.0,"(6, 3)","(6, 4)",False,False,False
1814,1,0.0,"(6, 4)","(6, 3)",False,False,False
1815,3,0.0,"(6, 3)","(7, 3)",False,False,True
1816,4,0.0,"(7, 3)","(6, 3)",False,False,False
1817,3,0.0,"(6, 3)","(7, 3)",False,False,False
1818,3,0.0,"(7, 3)","(7, 3)",False,False,False
1819,4,0.0,"(7, 3)","(6, 3)",False,False,True
1820,4,0.0,"(6, 3)","(5, 3)",False,False,True
1821,2,0.0,"(5, 3)","(5, 4)",False,False,True
1822,3,0.0,"(5, 4)","(6, 4)",False,False,True
1823,3,0.0,"(6, 4)","(7, 4)",False,False,True
1824,3,0.0,"(7, 4)","(7, 4)",False,False,False
1825,4,0.0,"(7, 4)","(6, 4)",False,False,True
1826,4,0.0,"(6, 4)","(5, 4)",False,False,True
1827,3,0.0,"(5, 4)","(6, 4)",False,False,False
1828,3,0.0,"(6, 4)","(7, 4)",False,False,True
1829,2,0.0,"(7, 4)","(7, 5)",False,False,True
1830,4,0.0,"(7, 5)","(6, 5)",False,False,True
1831,2,0.0,"(6, 5)","(6, 6)",False,False,True
1832,1,0.0,"(6, 6)","(6, 5)",False,False,False
1833,3,0.0,"(6, 5)","(7, 5)",False,False,True
1834,4,0.0,"(7, 5)","(6, 5)",False,False,False
1835,4,0.0,"(6, 5)","(5, 5)",False,False,True
1836,3,0.0,"(5, 5)","(6, 5)",False,False,False
1837,4,0.0,"(6, 5)","(5, 5)",False,False,False
1838,4,0.0,"(5, 5)","(4, 5)",False,False,True
1839,2,0.0,"(4, 5)","(4, 6)",False,False,True
1840,2,0.0,"(4, 6)","(4, 7)",False,False,True
1841,3,0.0,"(4, 7)","(5, 7)",False,False,True
1842,4,0.0,"(5, 7)","(4, 7)",False,False,False
1843,3,0.0,"(4, 7)","(5, 7)",False,False,False
1844,2,0.0,"(5, 7)","(5, 8)",False,False,True
1845,3,0.0,"(5, 8)","(6, 8)",False,False,True
1846,4,0.0,"(6, 8)","(5, 8)",False,False,False
1847,4,0.0,"(5, 8)","(4, 8)",False,False,True
1848,3,0.0,"(4, 8)","(5, 8)",False,False,False
1849,2,0.0,"(5, 8)","(5, 9)",False,False,True
1850,3,0.0,"(5, 9)","(6, 9)",False,False,True
1851,3,0.0,"(6, 9)","(7, 9)",False,False,True
1852,2,0.0,"(7, 9)","(7, 9)",False,False,False
1853,3,0.0,"(7, 9)","(7, 9)",False,False,False
1854,3,0.0,"(7, 9)","(7, 9)",False,False,False
1855,3,0.0,"(7, 9)","(7, 9)",False,False,False
1856,1,0.0,"(7, 9)","(7, 8)",False,False,True
1857,2,0.0,"(7, 8)","(7, 9)",False,False,False
1858,3,0.0,"(7, 9)","(7, 9)",False,False,False
1859,3,0.0,"(7, 9)","(7, 9)",False,False,False
1860,1,0.0,"(7, 9)","(7, 8)",False,False,True
1861,1,0.0,"(7, 8)","(7, 7)",False,False,True
1862,3,0.0,"(7, 7)","(7, 7)",False,False,False
1863,4,0.0,"(7, 7)","(6, 7)",False,False,True
1864,2,0.0,"(6, 7)","(6, 8)",False,False,True
1865,3,0.0,"(6, 8)","(7, 8)",False,False,True
1866,4,0.0,"(7, 8)","(6, 8)",False,False,False
1867,3,0.0,"(6, 8)","(7, 8)",False,False,False
1868,2,0.0,"(7, 8)","(7, 9)",False,False,True
1869,4,0.0,"(7, 9)","(6, 9)",False,False,True
1870,4,0.0,"(6, 9)","(5, 9)",False,False,True
1871,3,0.0,"(5, 9)","(6, 9)",False,False,False
1872,3,0.0,"(6, 9)","(7, 9)",False,False,True
1873,0,0.0,"(7, 9)","(7, 9)",False,False,False
1874,1,0.0,"(7, 9)","(7, 8)",False,False,True
1875,1,0.0,"(7, 8)","(7, 7)",False,False,True
1876,3,0.0,"(7, 7)","(7, 7)",False,False,False
1877,2,0.0,"(7, 7)","(7, 8)",False,False,True
1878,4,0.0,"(7, 8)","(6, 8)",False,False,True
1879,3,0.0,"(6, 8)","(7, 8)",False,False,False
1880,4,0.0,"(7, 8)","(6, 8)",False,False,False
1881,1,0.0,"(6, 8)","(6, 7)",False,False,True
1882,4,0.0,"(6, 7)","(5, 7)",False,False,True
1883,4,0.0,"(5, 7)","(4, 7)",False,False,True
1884,2,0.0,"(4, 7)","(4, 8)",False,False,True
1885,2,0.0,"(4, 8)","(4, 9)",False,False,True
1886,1,0.0,"(4, 9)","(4, 8)",False,False,False
1887,2,0.0,"(4, 8)","(4, 9)",False,False,False
1888,4,0.0,"(4, 9)","(4, 9)",False,False,False
1889,3,0.0,"(4, 9)","(5, 9)",False,False,True
1890,3,0.0,"(5, 9)","(6, 9)",False,False,True
