step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(1, 4)","(1, 5)",False,False,True
1427,4,0.0,"(1, 5)","(1, 5)",False,True,True
1428,3,0.0,"(1, 5)","(2, 5)",False,True,True
1429,1,0.0,"(2, 5)","(2, 4)",False,True,True
1430,4,0.0,"(2, 4)","(1, 4)",False,True,True
1431,4,0.0,"(1, 4)","(1, 4)",False,False,False
1432,1,0.0,"(1, 4)","(1, 3)",False,False,True
1433,4,0.0,"(1, 3)","(1, 3)",False,True,True
1434,3,0.0,"(1, 3)","(2, 3)",False,True,True
1435,2,0.0,"(2, 3)","(2, 4)",False,False,True
1436,3,0.0,"(2, 4)","(3, 4)",False,False,True
1437,1,0.0,"(3, 4)","(3, 3)",False,True,True
1438,1,0.0,"(3, 3)","(3, 2)",False,True,True
1439,1,0.0,"(3, 2)","(3, 1)",False,False,True
1440,4,0.0,"(3, 1)","(2, 1)",False,False,True
1441,2,0.0,"(2, 1)","(2, 2)",False,False,True
1442,2,0.0,"(2, 2)","(2, 3)",False,False,True
1443,2,0.0,"(2, 3)","(2, 4)",False,True,True
1444,2,0.0,"(2, 4)","(2, 5)",False,True,True
1445,2,0.0,"(2, 5)","(2, 6)",False,False,True
1446,2,0.0,"(2, 6)","(2, 7)",False,False,True
1447,2,0.0,"(2, 7)","(2, 7)",False,True,True
1448,0,0.0,"(2, 7)","(2, 7)",False,True,False
1449,0,0.0,"(2, 7)","(2, 7)",False,False,False
1450,2,0.0,"(2, 7)","(2, 7)",False,False,False
1451,2,0.0,"(2, 7)","(2, 7)",False,True,True
1452,2,0.0,"(2, 7)","(2, 7)",False,True,True
1453,2,0.0,"(2, 7)","(2, 7)",False,False,False
1454,2,0.0,"(2, 7)","(2, 7)",False,False,False
1455,2,0.0,"(2, 7)","(2, 7)",False,True,True
1456,3,0.0,"(2, 7)","(2, 7)",False,True,True
1457,2,0.0,"(2, 7)","(2, 7)",False,True,True
1458,2,0.0,"(2, 7)","(2, 7)",False,True,True
1459,2,0.0,"(2, 7)","(2, 7)",False,True,True
1460,2,0.0,"(2, 7)","(2, 7)",False,True,True
1461,2,0.0,"(2, 7)","(2, 7)",False,False,False
1462,2,0.0,"(2, 7)","(2, 7)",False,False,False
1463,2,0.0,"(2, 7)","(2, 7)",False,True,True
1464,2,0.0,"(2, 7)","(2, 7)",False,True,True
1465,2,0.0,"(2, 7)","(2, 7)",False,True,True
1466,2,0.0,"(2, 7)","(2, 7)",False,True,True
1467,3,0.0,"(2, 7)","(2, 7)",False,False,False
1468,2,0.0,"(2, 7)","(2, 7)",False,False,False
1469,2,0.0,"(2, 7)","(2, 7)",False,True,True
1470,2,0.0,"(2, 7)","(2, 7)",False,True,True
1471,2,0.0,"(2, 7)","(2, 7)",False,True,True
1472,2,0.0,"(2, 7)","(2, 7)",False,True,True
1473,2,0.0,"(2, 7)","(2, 7)",False,True,True
1474,2,0.0,"(2, 7)","(2, 7)",False,True,True
1475,2,0.0,"(2, 7)","(2, 7)",False,True,True
1476,2,0.0,"(2, 7)","(2, 7)",False,True,True
1477,4,0.0,"(2, 7)","(2, 7)",False,False,False
1478,3,0.0,"(2, 7)","(2, 7)",False,False,False
1479,4,0.0,"(2, 7)","(2, 7)",False,True,True
1480,1,0.0,"(2, 7)","(2, 6)",False,True,True
1481,2,0.0,"(2, 6)","(2, 7)",False,True,False
1482,2,0.0,"(2, 7)","(2, 7)",False,True,True
1483,2,0.0,"(2, 7)","(2, 7)",False,True,True
1484,2,0.0,"(2, 7)","(2, 7)",False,True,True
1485,1,0.0,"(2, 7)","(2, 6)",False,True,True
1486,2,0.0,"(2, 6)","(2, 7)",False,True,False
1487,2,0.0,"(2, 7)","(2, 7)",False,False,False
1488,2,0.0,"(2, 7)","(2, 7)",False,False,False
1489,1,0.0,"(2, 7)","(2, 6)",False,True,True
1490,2,0.0,"(2, 6)","(2, 7)",False,True,False
1491,2,0.0,"(2, 7)","(2, 7)",False,True,True
1492,2,0.0,"(2, 7)","(2, 7)",False,True,True
1493,1,0.0,"(2, 7)","(2, 6)",False,True,True
1494,2,0.0,"(2, 6)","(2, 7)",False,True,False
1495,2,0.0,"(2, 7)","(2, 7)",False,True,True
1496,2,0.0,"(2, 7)","(2, 7)",False,True,True
1497,1,0.0,"(2, 7)","(2, 6)",False,True,True
1498,2,0.0,"(2, 6)","(2, 7)",False,True,False
1499,2,0.0,"(2, 7)","(2, 7)",False,False,False
1500,1,0.0,"(2, 7)","(2, 6)",False,False,True
1501,2,0.0,"(2, 6)","(2, 7)",False,True,False
1502,2,0.0,"(2, 7)","(2, 7)",False,True,True
1503,1,0.0,"(2, 7)","(2, 6)",False,True,True
1504,2,0.0,"(2, 6)","(2, 7)",False,True,False
1505,2,0.0,"(2, 7)","(2, 7)",False,False,False
1506,1,0.0,"(2, 7)","(2, 6)",False,False,True
1507,2,0.0,"(2, 6)","(2, 7)",False,False,False
1508,2,0.0,"(2, 7)","(2, 7)",False,False,False
1509,2,0.0,"(2, 7)","(2, 7)",False,False,False
1510,2,0.0,"(2, 7)","(2, 7)",False,False,False
1511,1,0.0,"(2, 7)","(2, 6)",False,True,True
1512,2,0.0,"(2, 6)","(2, 7)",False,True,False
1513,2,0.0,"(2, 7)","(2, 7)",False,True,True
1514,1,0.0,"(2, 7)","(2, 6)",False,True,True
1515,2,0.0,"(2, 6)","(2, 7)",False,True,False
1516,2,0.0,"(2, 7)","(2, 7)",False,True,True
1517,2,0.0,"(2, 7)","(2, 7)",False,True,True
1518,2,0.0,"(2, 7)","(2, 7)",False,True,True
1519,2,0.0,"(2, 7)","(2, 7)",False,True,True
1520,1,0.0,"(2, 7)","(2, 6)",False,True,True
1521,1,0.0,"(2, 6)","(2, 5)",False,True,True
1522,1,0.0,"(2, 5)","(2, 4)",False,True,True
1523,1,0.0,"(2, 4)","(2, 3)",False,False,True
1524,1,0.0,"(2, 3)","(2, 2)",False,False,True
1525,1,0.0,"(2, 2)","(2, 1)",False,False,True
1526,3,0.0,"(2, 1)","(3, 1)",False,False,True
1527,2,0.0,"(3, 1)","(3, 2)",False,True,True
1528,3,0.0,"(3, 2)","(4, 2)",False,True,True
1529,3,0.0,"(4, 2)","(4, 2)",False,True,True
1530,1,0.0,"(4, 2)","(4, 1)",False,True,True
1531,4,0.0,"(4, 1)","(3, 1)",False,True,True
1532,2,0.0,"(3, 1)","(3, 2)",False,True,True
1533,4,0.0,"(3, 2)","(2, 2)",False,True,True
1534,2,0.0,"(2, 2)","(2, 3)",False,True,True
1535,2,0.0,"(2, 3)","(2, 4)",False,True,True
1536,2,0.0,"(2, 4)","(2, 5)",False,True,True
1537,2,0.0,"(2, 5)","(2, 6)",False,False,True
1538,2,0.0,"(2, 6)","(2, 7)",False,False,True
1539,2,0.0,"(2, 7)","(2, 7)",False,True,True
1540,2,0.0,"(2, 7)","(2, 7)",False,True,True
1541,2,0.0,"(2, 7)","(2, 7)",False,True,True
1542,2,0.0,"(2, 7)","(2, 7)",False,True,True
1543,2,0.0,"(2, 7)","(2, 7)",False,False,False
1544,2,0.0,"(2, 7)","(2, 7)",False,False,False
1545,2,0.0,"(2, 7)","(2, 7)",False,False,False
1546,2,0.0,"(2, 7)","(2, 7)",False,False,False
1547,2,0.0,"(2, 7)","(2, 7)",False,True,True
1548,2,0.0,"(2, 7)","(2, 7)",False,True,True
1549,2,0.0,"(2, 7)","(2, 7)",False,True,True
1550,2,0.0,"(2, 7)","(2, 7)",False,True,True
1551,2,0.0,"(2, 7)","(2, 7)",False,True,True
1552,2,0.0,"(2, 7)","(2, 7)",False,True,True
1553,1,0.0,"(2, 7)","(2, 6)",False,True,True
1554,2,0.0,"(2, 6)","(2, 7)",False,True,False
1555,2,0.0,"(2, 7)","(2, 7)",False,True,True
1556,2,0.0,"(2, 7)","(2, 7)",False,True,True
1557,2,0.0,"(2, 7)","(2, 7)",False,True,True
1558,1,0.0,"(2, 7)","(2, 6)",False,True,True
1559,2,0.0,"(2, 6)","(2, 7)",False,True,False
1560,2,0.0,"(2, 7)","(2, 7)",False,True,True
1561,2,0.0,"(2, 7)","(2, 7)",False,True,True
1562,2,0.0,"(2, 7)","(2, 7)",False,True,True
1563,2,0.0,"(2, 7)","(2, 7)",False,True,True
1564,1,0.0,"(2, 7)","(2, 6)",False,True,True
1565,2,0.0,"(2, 6)","(2, 7)",False,True,False
1566,2,0.0,"(2, 7)","(2, 7)",False,True,True
1567,1,0.0,"(2, 7)","(2, 6)",False,False,True
1568,1,0.0,"(2, 6)","(2, 5)",False,False,True
1569,3,0.0,"(2, 5)","(2, 5)",False,False,False
1570,1,0.0,"(2, 5)","(2, 4)",False,False,True
1571,3,0.0,"(2, 4)","(3, 4)",False,True,True
1572,1,0.0,"(3, 4)","(3, 3)",False,True,True
1573,1,0.0,"(3, 3)","(3, 2)",False,False,True
1574,1,0.0,"(3, 2)","(3, 1)",False,False,True
1575,4,0.0,"(3, 1)","(2, 1)",False,False,True
1576,2,0.0,"(2, 1)","(2, 2)",False,False,True
1577,4,0.0,"(2, 2)","(1, 2)",False,True,True
1578,2,0.0,"(1, 2)","(1, 3)",False,True,True
1579,3,0.0,"(1, 3)","(2, 3)",False,False,True
1580,2,0.0,"(2, 3)","(2, 4)",False,False,True
1581,2,0.0,"(2, 4)","(2, 5)",False,False,True
1582,2,0.0,"(2, 5)","(2, 6)",False,False,True
1583,2,0.0,"(2, 6)","(2, 7)",False,False,True
1584,2,0.0,"(2, 7)","(2, 7)",False,False,False
1585,2,0.0,"(2, 7)","(2, 7)",False,False,False
1586,2,0.0,"(2, 7)","(2, 7)",False,False,False
1587,2,0.0,"(2, 7)","(2, 7)",False,True,True
1588,2,0.0,"(2, 7)","(2, 7)",False,True,True
1589,2,0.0,"(2, 7)","(2, 7)",False,True,True
1590,1,0.0,"(2, 7)","(2, 6)",False,True,True
1591,2,0.0,"(2, 6)","(2, 7)",False,True,False
1592,2,0.0,"(2, 7)","(2, 7)",False,True,True
1593,2,0.0,"(2, 7)","(2, 7)",False,True,True
1594,2,0.0,"(2, 7)","(2, 7)",False,True,True
1595,2,0.0,"(2, 7)","(2, 7)",False,True,True
1596,2,0.0,"(2, 7)","(2, 7)",False,True,True
1597,2,0.0,"(2, 7)","(2, 7)",False,True,True
1598,2,0.0,"(2, 7)","(2, 7)",False,True,True
1599,2,0.0,"(2, 7)","(2, 7)",False,True,True
1600,2,0.0,"(2, 7)","(2, 7)",False,True,True
1601,1,0.0,"(2, 7)","(2, 6)",False,False,True
1602,2,0.0,"(2, 6)","(2, 7)",False,False,False
1603,2,0.0,"(2, 7)","(2, 7)",False,True,True
1604,2,0.0,"(2, 7)","(2, 7)",False,True,True
1605,2,0.0,"(2, 7)","(2, 7)",False,False,False
1606,1,0.0,"(2, 7)","(2, 6)",False,False,True
1607,1,0.0,"(2, 6)","(2, 5)",False,False,True
1608,1,0.0,"(2, 5)","(2, 4)",False,False,True
1609,1,0.0,"(2, 4)","(2, 3)",False,True,True
1610,1,0.0,"(2, 3)","(2, 2)",False,True,True
1611,1,0.0,"(2, 2)","(2, 1)",False,True,True
1612,3,0.0,"(2, 1)","(3, 1)",False,True,True
1613,2,0.0,"(3, 1)","(3, 2)",False,True,True
1614,2,0.0,"(3, 2)","(3, 3)",False,True,True
1615,2,0.0,"(3, 3)","(3, 4)",False,False,True
1616,4,0.0,"(3, 4)","(2, 4)",False,False,True
1617,1,0.0,"(2, 4)","(2, 3)",False,True,True
1618,4,0.0,"(2, 3)","(1, 3)",False,True,True
1619,4,0.0,"(1, 3)","(1, 3)",False,True,True
1620,4,0.0,"(1, 3)","(1, 3)",False,True,True
1621,1,0.0,"(1, 3)","(1, 2)",False,True,True
1622,4,0.0,"(1, 2)","(1, 2)",False,True,True
1623,3,0.0,"(1, 2)","(2, 2)",False,True,True
1624,2,0.0,"(2, 2)","(2, 3)",False,True,True
1625,3,0.0,"(2, 3)","(3, 3)",False,False,True
1626,4,0.0,"(3, 3)","(2, 3)",False,False,False
1627,2,0.0,"(2, 3)","(2, 4)",False,True,True
1628,2,0.0,"(2, 4)","(2, 5)",False,True,True
1629,2,0.0,"(2, 5)","(2, 6)",False,True,True
1630,2,0.0,"(2, 6)","(2, 7)",False,True,True
1631,2,0.0,"(2, 7)","(2, 7)",False,False,False
1632,3,0.0,"(2, 7)","(2, 7)",False,False,False
1633,1,0.0,"(2, 7)","(2, 6)",False,True,True
1634,1,0.0,"(2, 6)","(2, 5)",False,True,True
1635,0,0.0,"(2, 5)","(2, 5)",False,True,False
1636,1,0.0,"(2, 5)","(2, 4)",False,True,True
1637,1,0.0,"(2, 4)","(2, 3)",False,False,True
1638,1,0.0,"(2, 3)","(2, 2)",False,False,True
1639,1,0.0,"(2, 2)","(2, 1)",False,True,True
1640,3,0.0,"(2, 1)","(3, 1)",False,True,True
1641,2,0.0,"(3, 1)","(3, 2)",False,True,True
1642,3,0.0,"(3, 2)","(4, 2)",False,True,True
1643,3,0.0,"(4, 2)","(4, 2)",False,False,False
1644,2,0.0,"(4, 2)","(4, 3)",False,False,True
1645,4,0.0,"(4, 3)","(3, 3)",False,False,True
1646,4,0.0,"(3, 3)","(2, 3)",False,False,True
1647,4,0.0,"(2, 3)","(1, 3)",False,False,True
1648,4,0.0,"(1, 3)","(1, 3)",False,False,False
1649,4,0.0,"(1, 3)","(1, 3)",False,True,True
1650,4,0.0,"(1, 3)","(1, 3)",False,True,True
1651,1,0.0,"(1, 3)","(1, 2)",False,True,True
1652,3,0.0,"(1, 2)","(2, 2)",False,True,True
1653,2,0.0,"(2, 2)","(2, 3)",False,True,True
1654,2,0.0,"(2, 3)","(2, 4)",False,True,True
1655,2,0.0,"(2, 4)","(2, 5)",False,True,True
1656,2,0.0,"(2, 5)","(2, 6)",False,True,True
1657,2,0.0,"(2, 6)","(2, 7)",False,False,True
1658,2,0.0,"(2, 7)","(2, 7)",False,False,False
1659,2,0.0,"(2, 7)","(2, 7)",False,True,True
1660,3,0.0,"(2, 7)","(2, 7)",False,True,True
1661,1,0.0,"(2, 7)","(2, 6)",False,False,True
1662,1,0.0,"(2, 6)","(2, 5)",False,False,True
1663,1,0.0,"(2, 5)","(2, 4)",False,True,True
1664,3,0.0,"(2, 4)","(3, 4)",False,True,True
1665,1,0.0,"(3, 4)","(3, 3)",False,True,True
1666,1,0.0,"(3, 3)","(3, 2)",False,True,True
1667,1,0.0,"(3, 2)","(3, 1)",False,False,True
1668,4,0.0,"(3, 1)","(2, 1)",False,False,True
1669,2,0.0,"(2, 1)","(2, 2)",False,True,True
1670,2,0.0,"(2, 2)","(2, 3)",False,True,True
1671,2,0.0,"(2, 3)","(2, 4)",False,False,True
1672,2,0.0,"(2, 4)","(2, 5)",False,False,True
1673,2,0.0,"(2, 5)","(2, 6)",False,False,True
1674,2,0.0,"(2, 6)","(2, 7)",False,False,True
1675,2,0.0,"(2, 7)","(2, 7)",False,False,False
1676,1,0.0,"(2, 7)","(2, 6)",False,False,True
1677,1,0.0,"(2, 6)","(2, 5)",False,False,True
1678,1,0.0,"(2, 5)","(2, 4)",False,False,True
1679,4,0.0,"(2, 4)","(1, 4)",False,False,True
1680,4,0.0,"(1, 4)","(1, 4)",False,False,False
1681,1,0.0,"(1, 4)","(1, 3)",False,True,True
1682,1,0.0,"(1, 3)","(1, 2)",False,True,True
1683,4,0.0,"(1, 2)","(1, 2)",False,True,True
1684,2,0.0,"(1, 2)","(1, 3)",False,True,True
1685,3,0.0,"(1, 3)","(2, 3)",False,True,True
1686,2,0.0,"(2, 3)","(2, 4)",False,True,True
1687,2,0.0,"(2, 4)","(2, 5)",False,True,True
1688,2,0.0,"(2, 5)","(2, 6)",False,True,True
1689,2,0.0,"(2, 6)","(2, 7)",False,True,True
1690,2,0.0,"(2, 7)","(2, 7)",False,True,True
1691,1,0.0,"(2, 7)","(2, 6)",False,True,True
1692,1,0.0,"(2, 6)","(2, 5)",False,True,True
1693,4,0.0,"(2, 5)","(1, 5)",False,False,True
1694,4,0.0,"(1, 5)","(1, 5)",False,False,False
1695,1,0.0,"(1, 5)","(1, 4)",False,False,True
1696,3,0.0,"(1, 4)","(2, 4)",False,False,True
1697,2,0.0,"(2, 4)","(2, 5)",False,False,True
1698,2,0.0,"(2, 5)","(2, 6)",False,False,True
1699,2,0.0,"(2, 6)","(2, 7)",False,True,True
1700,2,0.0,"(2, 7)","(2, 7)",False,True,True
1701,2,0.0,"(2, 7)","(2, 7)",False,True,True
1702,3,0.0,"(2, 7)","(2, 7)",False,True,True
1703,1,0.0,"(2, 7)","(2, 6)",False,False,True
1704,1,0.0,"(2, 6)","(2, 5)",False,False,True
1705,3,0.0,"(2, 5)","(2, 5)",False,True,True
1706,1,0.0,"(2, 5)","(2, 4)",False,True,True
1707,3,0.0,"(2, 4)","(3, 4)",False,True,True
1708,1,0.0,"(3, 4)","(3, 3)",False,True,True
1709,4,0.0,"(3, 3)","(2, 3)",False,False,True
1710,4,0.0,"(2, 3)","(1, 3)",False,False,True
1711,4,0.0,"(1, 3)","(1, 3)",False,True,True
1712,2,0.0,"(1, 3)","(1, 4)",False,True,True
1713,2,0.0,"(1, 4)","(1, 5)",False,False,True
1714,3,0.0,"(1, 5)","(2, 5)",False,False,True
1715,3,0.0,"(2, 5)","(2, 5)",False,True,True
1716,1,0.0,"(2, 5)","(2, 4)",False,True,True
1717,4,0.0,"(2, 4)","(1, 4)",False,True,True
1718,4,0.0,"(1, 4)","(1, 4)",False,True,True
1719,1,0.0,"(1, 4)","(1, 3)",False,True,True
1720,3,0.0,"(1, 3)","(2, 3)",False,True,True
1721,3,0.0,"(2, 3)","(3, 3)",False,True,True
1722,3,0.0,"(3, 3)","(4, 3)",False,True,True
1723,1,0.0,"(4, 3)","(4, 2)",False,True,True
1724,3,0.0,"(4, 2)","(4, 2)",False,True,True
1725,4,0.0,"(4, 2)","(3, 2)",False,True,True
1726,4,0.0,"(3, 2)","(2, 2)",False,True,True
1727,2,0.0,"(2, 2)","(2, 3)",False,False,True
1728,2,0.0,"(2, 3)","(2, 4)",False,False,True
1729,2,0.0,"(2, 4)","(2, 5)",False,False,True
1730,2,0.0,"(2, 5)","(2, 6)",False,False,True
1731,2,0.0,"(2, 6)","(2, 7)",False,True,True
1732,2,0.0,"(2, 7)","(2, 7)",False,True,True
1733,2,0.0,"(2, 7)","(2, 7)",False,True,True
1734,1,0.0,"(2, 7)","(2, 6)",False,True,True
1735,1,0.0,"(2, 6)","(2, 5)",False,True,True
1736,4,0.0,"(2, 5)","(1, 5)",False,True,True
1737,4,0.0,"(1, 5)","(1, 5)",False,True,True
1738,3,0.0,"(1, 5)","(2, 5)",False,True,True
1739,2,0.0,"(2, 5)","(2, 6)",False,False,True
1740,2,0.0,"(2, 6)","(2, 7)",False,False,True
1741,2,0.0,"(2, 7)","(2, 7)",False,False,False
1742,4,0.0,"(2, 7)","(2, 7)",False,False,False
1743,4,0.0,"(2, 7)","(2, 7)",False,True,True
1744,3,0.0,"(2, 7)","(2, 7)",False,True,True
1745,3,0.0,"(2, 7)","(2, 7)",False,True,True
1746,2,0.0,"(2, 7)","(2, 7)",False,True,True
1747,3,0.0,"(2, 7)","(2, 7)",False,False,False
1748,3,0.0,"(2, 7)","(2, 7)",False,False,False
1749,2,0.0,"(2, 7)","(2, 7)",False,True,True
1750,2,0.0,"(2, 7)","(2, 7)",False,True,True
1751,2,0.0,"(2, 7)","(2, 7)",False,True,True
1752,2,0.0,"(2, 7)","(2, 7)",False,True,True
1753,4,0.0,"(2, 7)","(2, 7)",False,True,True
1754,4,0.0,"(2, 7)","(2, 7)",False,True,True
1755,1,0.0,"(2, 7)","(2, 6)",False,False,True
1756,1,0.0,"(2, 6)","(2, 5)",False,False,True
1757,3,0.0,"(2, 5)","(2, 5)",False,False,False
1758,3,0.0,"(2, 5)","(2, 5)",False,False,False
1759,1,0.0,"(2, 5)","(2, 4)",False,False,True
1760,3,0.0,"(2, 4)","(3, 4)",False,False,True
1761,1,0.0,"(3, 4)","(3, 3)",False,True,True
1762,4,0.0,"(3, 3)","(2, 3)",False,True,True
1763,2,0.0,"(2, 3)","(2, 4)",False,True,True
1764,3,0.0,"(2, 4)","(3, 4)",False,True,True
1765,2,0.0,"(3, 4)","(3, 4)",False,True,True
1766,2,0.0,"(3, 4)","(3, 4)",False,True,True
1767,3,0.0,"(3, 4)","(3, 4)",False,False,False
1768,1,0.0,"(3, 4)","(3, 3)",False,False,True
1769,3,0.0,"(3, 3)","(4, 3)",False,False,True
1770,2,0.0,"(4, 3)","(4, 3)",False,False,False
1771,1,0.0,"(4, 3)","(4, 2)",False,True,True
1772,4,0.0,"(4, 2)","(3, 2)",False,True,True
1773,4,0.0,"(3, 2)","(2, 2)",False,False,True
1774,4,0.0,"(2, 2)","(1, 2)",False,False,True
1775,4,0.0,"(1, 2)","(1, 2)",False,True,True
1776,2,0.0,"(1, 2)","(1, 3)",False,True,True
1777,2,0.0,"(1, 3)","(1, 4)",False,False,True
1778,2,0.0,"(1, 4)","(1, 5)",False,False,True
1779,3,0.0,"(1, 5)","(2, 5)",False,True,True
1780,2,0.0,"(2, 5)","(2, 6)",False,True,True
1781,2,0.0,"(2, 6)","(2, 7)",False,False,True
1782,2,0.0,"(2, 7)","(2, 7)",False,False,False
1783,3,0.0,"(2, 7)","(2, 7)",False,True,True
1784,3,0.0,"(2, 7)","(2, 7)",False,True,True
1785,2,0.0,"(2, 7)","(2, 7)",False,False,False
1786,2,0.0,"(2, 7)","(2, 7)",False,False,False
1787,2,0.0,"(2, 7)","(2, 7)",False,True,True
1788,2,0.0,"(2, 7)","(2, 7)",False,True,True
1789,4,0.0,"(2, 7)","(2, 7)",False,False,False
1790,4,0.0,"(2, 7)","(2, 7)",False,False,False
1791,4,0.0,"(2, 7)","(2, 7)",False,False,False
1792,3,0.0,"(2, 7)","(2, 7)",False,False,False
1793,2,0.0,"(2, 7)","(2, 7)",False,True,True
1794,1,0.0,"(2, 7)","(2, 6)",False,True,True
1795,1,0.0,"(2, 6)","(2, 5)",False,False,True
1796,1,0.0,"(2, 5)","(2, 4)",False,False,True
1797,3,0.0,"(2, 4)","(3, 4)",False,False,True
1798,1,0.0,"(3, 4)","(3, 3)",False,False,True
1799,1,0.0,"(3, 3)","(3, 2)",False,True,True
1800,1,0.0,"(3, 2)","(3, 1)",False,True,True
1801,4,0.0,"(3, 1)","(2, 1)",False,True,True
1802,2,0.0,"(2, 1)","(2, 2)",False,True,True
1803,2,0.0,"(2, 2)","(2, 3)",False,False,True
1804,2,0.0,"(2, 3)","(2, 4)",False,False,True
1805,2,0.0,"(2, 4)","(2, 5)",False,True,True
1806,2,0.0,"(2, 5)","(2, 6)",False,True,True
1807,2,0.0,"(2, 6)","(2, 7)",False,True,True
1808,2,0.0,"(2, 7)","(2, 7)",False,True,True
1809,3,0.0,"(2, 7)","(2, 7)",False,True,True
1810,3,0.0,"(2, 7)","(2, 7)",False,True,True
1811,4,0.0,"(2, 7)","(2, 7)",False,False,False
1812,3,0.0,"(2, 7)","(2, 7)",False,False,False
1813,4,0.0,"(2, 7)","(2, 7)",False,True,True
1814,4,0.0,"(2, 7)","(2, 7)",False,True,True
1815,1,0.0,"(2, 7)","(2, 6)",False,True,True
1816,1,0.0,"(2, 6)","(2, 5)",False,True,True
1817,1,0.0,"(2, 5)","(2, 4)",False,True,True
1818,4,0.0,"(2, 4)","(1, 4)",False,True,True
1819,2,0.0,"(1, 4)","(1, 5)",False,True,True
1820,4,0.0,"(1, 5)","(1, 5)",False,True,True
1821,3,0.0,"(1, 5)","(2, 5)",False,True,True
1822,2,0.0,"(2, 5)","(2, 6)",False,True,True
1823,2,0.0,"(2, 6)","(2, 7)",False,True,True
1824,2,0.0,"(2, 7)","(2, 7)",False,True,True
1825,2,0.0,"(2, 7)","(2, 7)",False,False,False
1826,3,0.0,"(2, 7)","(2, 7)",False,False,False
1827,1,0.0,"(2, 7)","(2, 6)",False,True,True
1828,1,0.0,"(2, 6)","(2, 5)",False,True,True
1829,0,0.0,"(2, 5)","(2, 5)",False,True,False
1830,3,0.0,"(2, 5)","(2, 5)",False,True,True
1831,2,0.0,"(2, 5)","(2, 6)",False,False,True
1832,2,0.0,"(2, 6)","(2, 7)",False,False,True
1833,2,0.0,"(2, 7)","(2, 7)",False,True,True
1834,3,0.0,"(2, 7)","(2, 7)",False,True,True
1835,3,0.0,"(2, 7)","(2, 7)",False,True,True
1836,3,0.0,"(2, 7)","(2, 7)",False,True,True
1837,2,0.0,"(2, 7)","(2, 7)",False,False,False
1838,2,0.0,"(2, 7)","(2, 7)",False,False,False
1839,2,0.0,"(2, 7)","(2, 7)",False,True,True
1840,2,0.0,"(2, 7)","(2, 7)",False,True,True
1841,3,0.0,"(2, 7)","(2, 7)",False,False,False
1842,3,0.0,"(2, 7)","(2, 7)",False,False,False
1843,3,0.0,"(2, 7)","(2, 7)",False,True,True
1844,3,0.0,"(2, 7)","(2, 7)",False,True,True
1845,3,0.0,"(2, 7)","(2, 7)",False,False,False
1846,3,0.0,"(2, 7)","(2, 7)",False,False,False
1847,2,0.0,"(2, 7)","(2, 7)",False,False,False
1848,2,0.0,"(2, 7)","(2, 7)",False,False,False
1849,2,0.0,"(2, 7)","(2, 7)",False,True,True
1850,2,0.0,"(2, 7)","(2, 7)",False,True,True
1851,2,0.0,"(2, 7)","(2, 7)",False,True,True
1852,2,0.0,"(2, 7)","(2, 7)",False,True,True
1853,2,0.0,"(2, 7)","(2, 7)",False,False,False
1854,1,0.0,"(2, 7)","(2, 6)",False,False,True
1855,1,0.0,"(2, 6)","(2, 5)",False,True,True
1856,1,0.0,"(2, 5)","(2, 4)",False,True,True
1857,3,0.0,"(2, 4)","(3, 4)",False,False,True
1858,1,0.0,"(3, 4)","(3, 3)",False,False,True
1859,3,0.0,"(3, 3)","(4, 3)",False,True,True
1860,1,0.0,"(4, 3)","(4, 2)",False,True,True
1861,4,0.0,"(4, 2)","(3, 2)",False,True,True
1862,4,0.0,"(3, 2)","(2, 2)",False,True,True
1863,2,0.0,"(2, 2)","(2, 3)",False,False,True
1864,2,0.0,"(2, 3)","(2, 4)",False,False,True
1865,2,0.0,"(2, 4)","(2, 5)",False,False,True
1866,2,0.0,"(2, 5)","(2, 6)",False,False,True
1867,2,0.0,"(2, 6)","(2, 7)",False,True,True
1868,2,0.0,"(2, 7)","(2, 7)",False,True,True
1869,2,0.0,"(2, 7)","(2, 7)",False,False,False
1870,2,0.0,"(2, 7)","(2, 7)",False,False,False
1871,2,0.0,"(2, 7)","(2, 7)",False,True,True
1872,2,0.0,"(2, 7)","(2, 7)",False,True,True
1873,3,0.0,"(2, 7)","(2, 7)",False,True,True
1874,1,0.0,"(2, 7)","(2, 6)",False,True,True
1875,1,0.0,"(2, 6)","(2, 5)",False,False,True
1876,1,0.0,"(2, 5)","(2, 4)",False,False,True
1877,1,0.0,"(2, 4)","(2, 3)",False,False,True
1878,1,0.0,"(2, 3)","(2, 2)",False,False,True
1879,1,0.0,"(2, 2)","(2, 1)",False,True,True
1880,3,0.0,"(2, 1)","(3, 1)",False,True,True
1881,2,0.0,"(3, 1)","(3, 2)",False,True,True
1882,3,0.0,"(3, 2)","(4, 2)",False,True,True
1883,2,0.0,"(4, 2)","(4, 3)",False,True,True
1884,4,0.0,"(4, 3)","(3, 3)",False,True,True
1885,4,0.0,"(3, 3)","(2, 3)",False,True,True
1886,4,0.0,"(2, 3)","(1, 3)",False,True,True
1887,4,0.0,"(1, 3)","(1, 3)",False,True,True
1888,1,0.0,"(1, 3)","(1, 2)",False,True,True
1889,3,0.0,"(1, 2)","(2, 2)",False,True,True
1890,2,0.0,"(2, 2)","(2, 3)",False,True,True
