step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(8, 4)","(8, 4)",False,False,False
1427,5,0.0,"(8, 4)","(7, 4)",False,False,True
1428,5,0.0,"(7, 4)","(6, 4)",False,False,True
1429,1,0.0,"(6, 4)","(6, 4)",False,True,True
1430,1,0.0,"(6, 4)","(6, 4)",False,True,True
1431,1,0.0,"(6, 4)","(6, 4)",False,True,True
1432,4,0.0,"(6, 4)","(6, 4)",False,False,False
1433,1,0.0,"(6, 4)","(6, 4)",False,True,True
1434,4,0.0,"(6, 4)","(7, 4)",False,True,True
1435,1,0.0,"(7, 4)","(7, 4)",False,False,False
1436,3,0.0,"(7, 4)","(7, 4)",False,False,False
1437,5,0.0,"(7, 4)","(7, 4)",False,False,False
1438,2,0.0,"(7, 4)","(7, 4)",False,True,True
1439,5,0.0,"(7, 4)","(7, 4)",False,True,True
1440,5,0.0,"(7, 4)","(6, 4)",False,True,True
1441,5,0.0,"(6, 4)","(5, 4)",False,False,True
1442,2,0.0,"(5, 4)","(5, 4)",False,False,False
1443,4,0.0,"(5, 4)","(5, 4)",False,False,False
1444,5,0.0,"(5, 4)","(5, 4)",False,False,False
1445,5,0.0,"(5, 4)","(4, 4)",False,False,True
1446,4,0.0,"(4, 4)","(4, 4)",False,False,False
1447,4,0.0,"(4, 4)","(5, 4)",False,False,True
1448,4,0.0,"(5, 4)","(6, 4)",False,False,True
1449,4,0.0,"(6, 4)","(7, 4)",False,True,True
1450,5,0.0,"(7, 4)","(7, 4)",False,True,True
1451,5,0.0,"(7, 4)","(6, 4)",False,False,True
1452,4,0.0,"(6, 4)","(6, 4)",False,False,False
1453,5,0.0,"(6, 4)","(6, 4)",False,False,False
1454,2,0.0,"(6, 4)","(6, 4)",False,False,False
1455,5,0.0,"(6, 4)","(6, 4)",False,False,False
1456,4,0.0,"(6, 4)","(6, 4)",False,False,False
1457,5,0.0,"(6, 4)","(6, 4)",False,False,False
1458,5,0.0,"(6, 4)","(5, 4)",False,True,True
1459,4,0.0,"(5, 4)","(5, 4)",False,True,True
1460,2,0.0,"(5, 4)","(5, 4)",False,True,True
1461,2,0.0,"(5, 4)","(5, 3)",False,True,True
1462,4,0.0,"(5, 3)","(5, 3)",False,False,False
1463,3,0.0,"(5, 3)","(5, 3)",False,False,False
1464,3,0.0,"(5, 3)","(5, 4)",False,True,True
1465,5,0.0,"(5, 4)","(5, 4)",False,False,False
1466,5,0.0,"(5, 4)","(4, 4)",False,False,True
1467,5,0.0,"(4, 4)","(3, 4)",False,False,True
1468,5,0.0,"(3, 4)","(2, 4)",False,False,True
1469,5,0.0,"(2, 4)","(1, 4)",False,True,True
1470,4,0.0,"(1, 4)","(1, 4)",False,True,True
1471,5,0.0,"(1, 4)","(1, 4)",False,False,False
1472,4,0.0,"(1, 4)","(1, 4)",False,False,False
1473,4,0.0,"(1, 4)","(2, 4)",False,False,True
1474,1,0.0,"(2, 4)","(2, 4)",False,True,True
1475,4,0.0,"(2, 4)","(3, 4)",False,True,True
1476,5,0.0,"(3, 4)","(3, 4)",False,False,False
1477,5,0.0,"(3, 4)","(2, 4)",False,False,True
1478,2,0.0,"(2, 4)","(2, 4)",False,True,True
1479,4,0.0,"(2, 4)","(2, 4)",False,True,True
1480,4,0.0,"(2, 4)","(3, 4)",False,True,True
1481,4,0.0,"(3, 4)","(4, 4)",False,False,True
1482,4,0.0,"(4, 4)","(5, 4)",False,False,True
1483,4,0.0,"(5, 4)","(6, 4)",False,False,True
1484,4,0.0,"(6, 4)","(7, 4)",False,False,True
1485,4,0.0,"(7, 4)","(8, 4)",False,False,True
1486,4,0.0,"(8, 4)","(9, 4)",False,False,True
1487,4,0.0,"(9, 4)","(10, 4)",False,False,True
1488,4,0.0,"(10, 4)","(11, 4)",False,False,True
1489,4,0.0,"(11, 4)","(12, 4)",False,True,True
1490,4,0.0,"(12, 4)","(12, 4)",False,True,True
1491,2,0.0,"(12, 4)","(12, 4)",False,False,False
1492,5,0.0,"(12, 4)","(12, 4)",False,False,False
1493,3,0.0,"(12, 4)","(12, 4)",False,False,False
1494,5,0.0,"(12, 4)","(12, 4)",False,False,False
1495,5,0.0,"(12, 4)","(11, 4)",False,False,True
1496,1,0.0,"(11, 4)","(11, 4)",False,True,True
1497,4,0.0,"(11, 4)","(11, 4)",False,False,False
