step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 8)","(9, 8)",False,False,True
1427,1,0.0,"(9, 8)","(9, 7)",False,False,True
1428,4,0.0,"(9, 7)","(8, 7)",False,False,True
1429,2,0.0,"(8, 7)","(8, 8)",False,False,True
1430,3,0.0,"(8, 8)","(9, 8)",False,False,True
1431,1,0.0,"(9, 8)","(9, 7)",False,False,True
1432,4,0.0,"(9, 7)","(8, 7)",False,False,True
1433,2,0.0,"(8, 7)","(8, 8)",False,False,True
1434,2,0.0,"(8, 8)","(8, 9)",False,False,True
1435,3,0.0,"(8, 9)","(9, 9)",False,False,True
1436,3,0.0,"(9, 9)","(10, 9)",False,False,True
1437,3,0.0,"(10, 9)","(11, 9)",False,False,True
1438,3,0.0,"(11, 9)","(11, 9)",False,False,False
1439,3,0.0,"(11, 9)","(11, 9)",False,False,False
1440,1,0.0,"(11, 9)","(11, 8)",False,False,True
1441,1,0.0,"(11, 8)","(11, 7)",False,False,True
1442,1,0.0,"(11, 7)","(11, 6)",False,False,True
1443,1,0.0,"(11, 6)","(11, 5)",False,False,True
1444,1,0.0,"(11, 5)","(11, 4)",False,False,True
1445,1,0.0,"(11, 4)","(11, 3)",False,False,True
1446,1,0.0,"(11, 3)","(11, 2)",False,True,True
1447,1,0.0,"(11, 2)","(11, 1)",False,True,True
1448,4,0.0,"(11, 1)","(10, 1)",False,False,True
1449,2,0.0,"(10, 1)","(10, 2)",False,False,True
1450,4,0.0,"(10, 2)","(9, 2)",False,False,True
1451,4,0.0,"(9, 2)","(8, 2)",False,False,True
1452,2,0.0,"(8, 2)","(8, 3)",False,False,True
1453,2,0.0,"(8, 3)","(8, 4)",False,False,True
1454,2,0.0,"(8, 4)","(8, 5)",False,False,True
1455,3,0.0,"(8, 5)","(9, 5)",False,False,True
1456,3,0.0,"(9, 5)","(10, 5)",False,False,True
1457,3,0.0,"(10, 5)","(11, 5)",False,False,True
1458,2,0.0,"(11, 5)","(11, 6)",False,False,True
1459,3,0.0,"(11, 6)","(11, 6)",False,False,False
1460,3,0.0,"(11, 6)","(11, 6)",False,False,False
1461,3,0.0,"(11, 6)","(11, 6)",False,False,False
1462,1,0.0,"(11, 6)","(11, 5)",False,False,True
1463,1,0.0,"(11, 5)","(11, 4)",False,False,True
1464,1,0.0,"(11, 4)","(11, 3)",False,False,True
1465,1,0.0,"(11, 3)","(11, 2)",False,False,True
1466,1,0.0,"(11, 2)","(11, 1)",False,False,True
1467,4,0.0,"(11, 1)","(10, 1)",False,False,True
1468,4,0.0,"(10, 1)","(9, 1)",False,False,True
1469,4,0.0,"(9, 1)","(8, 1)",False,False,True
1470,2,0.0,"(8, 1)","(8, 2)",False,False,True
1471,2,0.0,"(8, 2)","(8, 3)",False,False,True
1472,2,0.0,"(8, 3)","(8, 4)",False,False,True
1473,2,0.0,"(8, 4)","(8, 5)",False,False,True
1474,3,0.0,"(8, 5)","(9, 5)",False,False,True
1475,3,0.0,"(9, 5)","(10, 5)",False,False,True
1476,3,0.0,"(10, 5)","(11, 5)",False,False,True
1477,2,0.0,"(11, 5)","(11, 6)",False,False,True
1478,2,0.0,"(11, 6)","(11, 7)",False,False,True
1479,2,0.0,"(11, 7)","(11, 8)",False,False,True
1480,2,0.0,"(11, 8)","(11, 9)",False,False,True
1481,2,0.0,"(11, 9)","(11, 10)",False,False,True
1482,3,0.0,"(11, 10)","(11, 10)",False,False,False
1483,3,0.0,"(11, 10)","(11, 10)",False,False,False
1484,3,0.0,"(11, 10)","(11, 10)",False,False,False
1485,4,0.0,"(11, 10)","(10, 10)",False,False,True
1486,4,0.0,"(10, 10)","(9, 10)",False,False,True
1487,4,0.0,"(9, 10)","(8, 10)",False,False,True
1488,1,0.0,"(8, 10)","(8, 9)",False,False,True
1489,3,0.0,"(8, 9)","(9, 9)",False,False,True
1490,1,0.0,"(9, 9)","(9, 8)",False,False,True
1491,1,0.0,"(9, 8)","(9, 7)",False,False,True
1492,4,0.0,"(9, 7)","(8, 7)",False,False,True
1493,2,0.0,"(8, 7)","(8, 8)",False,False,True
1494,3,0.0,"(8, 8)","(9, 8)",False,False,True
1495,1,0.0,"(9, 8)","(9, 7)",False,False,True
1496,4,0.0,"(9, 7)","(8, 7)",False,False,True
1497,2,0.0,"(8, 7)","(8, 8)",False,False,True
1498,2,0.0,"(8, 8)","(8, 9)",False,False,True
1499,2,0.0,"(8, 9)","(8, 10)",False,False,True
1500,2,0.0,"(8, 10)","(8, 11)",False,False,True
1501,2,0.0,"(8, 11)","(8, 12)",False,False,True
1502,2,0.0,"(8, 12)","(8, 13)",False,False,True
1503,3,0.0,"(8, 13)","(9, 13)",False,False,True
1504,3,0.0,"(9, 13)","(10, 13)",False,False,True
1505,3,0.0,"(10, 13)","(11, 13)",False,False,True
1506,1,0.0,"(11, 13)","(11, 12)",False,False,True
1507,4,0.0,"(11, 12)","(10, 12)",False,False,True
1508,2,0.0,"(10, 12)","(10, 13)",False,False,True
1509,4,0.0,"(10, 13)","(9, 13)",False,False,True
1510,4,0.0,"(9, 13)","(8, 13)",False,False,True
1511,1,0.0,"(8, 13)","(8, 12)",False,False,True
1512,3,0.0,"(8, 12)","(9, 12)",False,True,True
1513,1,0.0,"(9, 12)","(9, 11)",False,True,True
1514,1,0.0,"(9, 11)","(9, 10)",False,False,True
1515,1,0.0,"(9, 10)","(9, 9)",False,False,True
1516,1,0.0,"(9, 9)","(9, 8)",False,False,True
1517,1,0.0,"(9, 8)","(9, 7)",False,False,True
1518,4,0.0,"(9, 7)","(8, 7)",False,False,True
1519,2,0.0,"(8, 7)","(8, 8)",False,False,True
1520,2,0.0,"(8, 8)","(8, 9)",False,False,True
1521,2,0.0,"(8, 9)","(8, 10)",False,False,True
1522,2,0.0,"(8, 10)","(8, 11)",False,False,True
1523,2,0.0,"(8, 11)","(8, 12)",False,False,True
1524,2,0.0,"(8, 12)","(8, 13)",False,False,True
1525,3,0.0,"(8, 13)","(9, 13)",False,False,True
1526,1,0.0,"(9, 13)","(9, 12)",False,False,True
1527,4,0.0,"(9, 12)","(8, 12)",False,False,True
1528,2,0.0,"(8, 12)","(8, 13)",False,False,True
1529,3,0.0,"(8, 13)","(9, 13)",False,False,True
1530,3,0.0,"(9, 13)","(10, 13)",False,False,True
1531,3,0.0,"(10, 13)","(11, 13)",False,False,True
1532,1,0.0,"(11, 13)","(11, 12)",False,False,True
1533,4,0.0,"(11, 12)","(10, 12)",False,False,True
1534,1,0.0,"(10, 12)","(10, 11)",False,False,True
1535,1,0.0,"(10, 11)","(10, 10)",False,False,True
1536,1,0.0,"(10, 10)","(10, 9)",False,False,True
1537,1,0.0,"(10, 9)","(10, 8)",False,False,True
1538,1,0.0,"(10, 8)","(10, 7)",False,False,True
1539,4,0.0,"(10, 7)","(9, 7)",False,False,True
1540,2,0.0,"(9, 7)","(9, 8)",False,False,True
1541,4,0.0,"(9, 8)","(8, 8)",False,False,True
1542,1,0.0,"(8, 8)","(8, 7)",False,False,True
1543,3,0.0,"(8, 7)","(9, 7)",False,False,True
1544,2,0.0,"(9, 7)","(9, 8)",False,False,True
1545,4,0.0,"(9, 8)","(8, 8)",False,False,True
1546,1,0.0,"(8, 8)","(8, 7)",False,False,True
1547,3,0.0,"(8, 7)","(9, 7)",False,False,True
1548,2,0.0,"(9, 7)","(9, 8)",False,False,True
1549,4,0.0,"(9, 8)","(8, 8)",False,False,True
1550,1,0.0,"(8, 8)","(8, 7)",False,False,True
1551,3,0.0,"(8, 7)","(9, 7)",False,False,True
1552,2,0.0,"(9, 7)","(9, 8)",False,False,True
1553,4,0.0,"(9, 8)","(8, 8)",False,False,True
1554,1,0.0,"(8, 8)","(8, 7)",False,False,True
1555,3,0.0,"(8, 7)","(9, 7)",False,False,True
1556,3,0.0,"(9, 7)","(10, 7)",False,False,True
1557,3,0.0,"(10, 7)","(11, 7)",False,False,True
1558,2,0.0,"(11, 7)","(11, 8)",False,False,True
1559,4,0.0,"(11, 8)","(10, 8)",False,False,True
1560,4,0.0,"(10, 8)","(9, 8)",False,False,True
1561,4,0.0,"(9, 8)","(8, 8)",False,False,True
1562,1,0.0,"(8, 8)","(8, 7)",False,False,True
1563,3,0.0,"(8, 7)","(9, 7)",False,False,True
1564,2,0.0,"(9, 7)","(9, 8)",False,False,True
1565,4,0.0,"(9, 8)","(8, 8)",False,False,True
1566,1,0.0,"(8, 8)","(8, 7)",False,False,True
1567,3,0.0,"(8, 7)","(9, 7)",False,False,True
1568,2,0.0,"(9, 7)","(9, 8)",False,False,True
1569,2,0.0,"(9, 8)","(9, 9)",False,False,True
1570,2,0.0,"(9, 9)","(9, 10)",False,False,True
1571,2,0.0,"(9, 10)","(9, 11)",False,False,True
1572,2,0.0,"(9, 11)","(9, 12)",False,False,True
1573,2,0.0,"(9, 12)","(9, 13)",False,False,True
1574,4,0.0,"(9, 13)","(8, 13)",False,False,True
1575,1,0.0,"(8, 13)","(8, 12)",False,False,True
1576,3,0.0,"(8, 12)","(9, 12)",False,False,True
1577,1,0.0,"(9, 12)","(9, 11)",False,False,True
1578,4,0.0,"(9, 11)","(8, 11)",False,False,True
1579,4,0.0,"(8, 11)","(7, 11)",False,False,True
1580,4,0.0,"(7, 11)","(6, 11)",False,False,True
1581,4,0.0,"(6, 11)","(5, 11)",False,False,True
1582,4,0.0,"(5, 11)","(4, 11)",False,False,True
1583,1,0.0,"(4, 11)","(4, 10)",False,False,True
1584,1,0.0,"(4, 10)","(4, 9)",False,False,True
1585,1,0.0,"(4, 9)","(4, 8)",False,False,True
1586,1,0.0,"(4, 8)","(4, 7)",False,False,True
1587,3,0.0,"(4, 7)","(5, 7)",False,False,True
1588,1,0.0,"(5, 7)","(5, 6)",False,False,True
1589,4,0.0,"(5, 6)","(4, 6)",False,False,True
1590,4,0.0,"(4, 6)","(4, 6)",False,False,False
1591,1,0.0,"(4, 6)","(4, 5)",False,False,True
1592,3,0.0,"(4, 5)","(5, 5)",False,False,True
1593,2,0.0,"(5, 5)","(5, 6)",False,False,True
1594,4,0.0,"(5, 6)","(4, 6)",False,False,True
1595,2,0.0,"(4, 6)","(4, 7)",False,False,True
1596,4,0.0,"(4, 7)","(4, 7)",False,False,False
1597,4,0.0,"(4, 7)","(4, 7)",False,False,False
1598,4,0.0,"(4, 7)","(4, 7)",False,False,False
1599,2,0.0,"(4, 7)","(4, 8)",False,False,True
1600,3,0.0,"(4, 8)","(5, 8)",False,False,True
1601,3,0.0,"(5, 8)","(6, 8)",False,False,True
1602,2,0.0,"(6, 8)","(6, 9)",False,False,True
1603,2,0.0,"(6, 9)","(6, 10)",False,False,True
1604,2,0.0,"(6, 10)","(6, 11)",False,False,True
1605,2,0.0,"(6, 11)","(6, 12)",False,False,True
1606,2,0.0,"(6, 12)","(6, 13)",False,False,True
1607,4,0.0,"(6, 13)","(5, 13)",False,False,True
1608,4,0.0,"(5, 13)","(4, 13)",False,False,True
1609,1,0.0,"(4, 13)","(4, 12)",False,False,True
1610,3,0.0,"(4, 12)","(5, 12)",False,False,True
1611,2,0.0,"(5, 12)","(5, 13)",False,False,True
1612,3,0.0,"(5, 13)","(6, 13)",False,False,True
1613,3,0.0,"(6, 13)","(6, 13)",False,False,False
1614,3,0.0,"(6, 13)","(6, 13)",False,False,False
1615,1,0.0,"(6, 13)","(6, 12)",False,False,True
1616,1,0.0,"(6, 12)","(6, 11)",False,False,True
1617,1,0.0,"(6, 11)","(6, 10)",False,False,True
1618,1,0.0,"(6, 10)","(6, 9)",False,False,True
1619,1,0.0,"(6, 9)","(6, 8)",False,False,True
1620,1,0.0,"(6, 8)","(6, 7)",False,False,True
1621,1,0.0,"(6, 7)","(6, 6)",False,False,True
1622,1,0.0,"(6, 6)","(6, 5)",False,False,True
1623,1,0.0,"(6, 5)","(6, 4)",False,False,True
1624,1,0.0,"(6, 4)","(6, 3)",False,False,True
1625,1,0.0,"(6, 3)","(6, 2)",False,False,True
1626,1,0.0,"(6, 2)","(6, 1)",False,False,True
1627,4,0.0,"(6, 1)","(5, 1)",False,False,True
1628,2,0.0,"(5, 1)","(5, 2)",False,False,True
1629,4,0.0,"(5, 2)","(4, 2)",False,True,True
1630,2,0.0,"(4, 2)","(4, 3)",False,True,True
1631,2,0.0,"(4, 3)","(4, 4)",False,False,True
1632,2,0.0,"(4, 4)","(4, 5)",False,False,True
1633,2,0.0,"(4, 5)","(4, 6)",False,False,True
1634,2,0.0,"(4, 6)","(4, 7)",False,False,True
1635,2,0.0,"(4, 7)","(4, 8)",False,False,True
1636,2,0.0,"(4, 8)","(4, 9)",False,False,True
1637,2,0.0,"(4, 9)","(4, 10)",False,False,True
1638,2,0.0,"(4, 10)","(4, 11)",False,False,True
1639,2,0.0,"(4, 11)","(4, 12)",False,False,True
1640,2,0.0,"(4, 12)","(4, 13)",False,False,True
1641,3,0.0,"(4, 13)","(5, 13)",False,False,True
1642,3,0.0,"(5, 13)","(6, 13)",False,False,True
1643,1,0.0,"(6, 13)","(6, 12)",False,True,True
1644,4,0.0,"(6, 12)","(5, 12)",False,False,True
1645,4,0.0,"(5, 12)","(4, 12)",False,True,True
1646,1,0.0,"(4, 12)","(4, 11)",False,False,True
1647,4,0.0,"(4, 11)","(4, 11)",False,False,False
1648,3,0.0,"(4, 11)","(5, 11)",False,False,True
1649,2,0.0,"(5, 11)","(5, 12)",False,False,True
1650,3,0.0,"(5, 12)","(6, 12)",False,False,True
1651,1,0.0,"(6, 12)","(6, 11)",False,False,True
1652,1,0.0,"(6, 11)","(6, 10)",False,False,True
1653,1,0.0,"(6, 10)","(6, 9)",False,False,True
1654,1,0.0,"(6, 9)","(6, 8)",False,False,True
1655,1,0.0,"(6, 8)","(6, 7)",False,False,True
1656,1,0.0,"(6, 7)","(6, 6)",False,False,True
1657,1,0.0,"(6, 6)","(6, 5)",False,False,True
1658,1,0.0,"(6, 5)","(6, 4)",False,False,True
1659,1,0.0,"(6, 4)","(6, 3)",False,False,True
1660,1,0.0,"(6, 3)","(6, 2)",False,False,True
1661,1,0.0,"(6, 2)","(6, 1)",False,False,True
1662,4,0.0,"(6, 1)","(5, 1)",False,False,True
1663,2,0.0,"(5, 1)","(5, 2)",False,False,True
1664,4,0.0,"(5, 2)","(4, 2)",False,False,True
1665,2,0.0,"(4, 2)","(4, 3)",False,True,True
1666,2,0.0,"(4, 3)","(4, 4)",False,False,True
1667,2,0.0,"(4, 4)","(4, 5)",False,True,True
1668,2,0.0,"(4, 5)","(4, 6)",False,True,True
1669,2,0.0,"(4, 6)","(4, 7)",False,False,True
1670,4,0.0,"(4, 7)","(4, 7)",False,False,False
1671,4,0.0,"(4, 7)","(4, 7)",False,True,True
1672,2,0.0,"(4, 7)","(4, 8)",False,False,True
1673,3,0.0,"(4, 8)","(5, 8)",False,False,True
1674,1,0.0,"(5, 8)","(5, 7)",False,False,True
1675,4,0.0,"(5, 7)","(4, 7)",False,False,True
1676,4,0.0,"(4, 7)","(4, 7)",False,False,False
1677,1,0.0,"(4, 7)","(4, 6)",False,False,True
1678,1,0.0,"(4, 6)","(4, 5)",False,False,True
1679,1,0.0,"(4, 5)","(4, 4)",False,False,True
1680,3,0.0,"(4, 4)","(5, 4)",False,False,True
1681,2,0.0,"(5, 4)","(5, 5)",False,False,True
1682,3,0.0,"(5, 5)","(6, 5)",False,False,True
1683,1,0.0,"(6, 5)","(6, 4)",False,False,True
1684,4,0.0,"(6, 4)","(5, 4)",False,False,True
1685,4,0.0,"(5, 4)","(4, 4)",False,False,True
1686,1,0.0,"(4, 4)","(4, 3)",False,False,True
1687,3,0.0,"(4, 3)","(5, 3)",False,False,True
1688,1,0.0,"(5, 3)","(5, 2)",False,False,True
1689,4,0.0,"(5, 2)","(4, 2)",False,True,True
1690,1,0.0,"(4, 2)","(4, 1)",False,True,True
1691,3,0.0,"(4, 1)","(5, 1)",False,False,True
1692,2,0.0,"(5, 1)","(5, 2)",False,False,True
1693,2,0.0,"(5, 2)","(5, 3)",False,False,True
1694,2,0.0,"(5, 3)","(5, 4)",False,False,True
1695,2,0.0,"(5, 4)","(5, 5)",False,False,True
1696,2,0.0,"(5, 5)","(5, 6)",False,False,True
1697,2,0.0,"(5, 6)","(5, 7)",False,False,True
1698,2,0.0,"(5, 7)","(5, 8)",False,False,True
1699,2,0.0,"(5, 8)","(5, 9)",False,False,True
1700,2,0.0,"(5, 9)","(5, 10)",False,False,True
1701,2,0.0,"(5, 10)","(5, 11)",False,False,True
1702,2,0.0,"(5, 11)","(5, 12)",False,False,True
1703,2,0.0,"(5, 12)","(5, 13)",False,False,True
1704,3,0.0,"(5, 13)","(6, 13)",False,False,True
1705,1,0.0,"(6, 13)","(6, 12)",False,True,True
1706,1,0.0,"(6, 12)","(6, 11)",False,False,True
1707,4,0.0,"(6, 11)","(5, 11)",False,False,True
1708,4,0.0,"(5, 11)","(4, 11)",False,False,True
1709,1,0.0,"(4, 11)","(4, 10)",False,True,True
1710,3,0.0,"(4, 10)","(5, 10)",False,False,True
1711,1,0.0,"(5, 10)","(5, 9)",False,False,True
1712,4,0.0,"(5, 9)","(4, 9)",False,False,True
1713,1,0.0,"(4, 9)","(4, 8)",False,False,True
1714,1,0.0,"(4, 8)","(4, 7)",False,False,True
1715,1,0.0,"(4, 7)","(4, 6)",False,False,True
1716,1,0.0,"(4, 6)","(4, 5)",False,False,True
1717,1,0.0,"(4, 5)","(4, 4)",False,False,True
1718,1,0.0,"(4, 4)","(4, 3)",False,False,True
1719,1,0.0,"(4, 3)","(4, 2)",False,False,True
1720,1,0.0,"(4, 2)","(4, 1)",False,True,True
1721,3,0.0,"(4, 1)","(5, 1)",False,False,True
1722,2,0.0,"(5, 1)","(5, 2)",False,False,True
1723,4,0.0,"(5, 2)","(4, 2)",False,False,True
1724,1,0.0,"(4, 2)","(4, 1)",False,True,True
1725,3,0.0,"(4, 1)","(5, 1)",False,False,True
1726,3,0.0,"(5, 1)","(6, 1)",False,False,True
1727,2,0.0,"(6, 1)","(6, 2)",False,False,True
1728,4,0.0,"(6, 2)","(5, 2)",False,False,True
1729,4,0.0,"(5, 2)","(4, 2)",False,False,True
1730,1,0.0,"(4, 2)","(4, 1)",False,False,True
1731,3,0.0,"(4, 1)","(5, 1)",False,False,True
1732,2,0.0,"(5, 1)","(5, 2)",False,False,True
1733,3,0.0,"(5, 2)","(6, 2)",False,False,True
1734,2,0.0,"(6, 2)","(6, 3)",False,False,True
1735,4,0.0,"(6, 3)","(5, 3)",False,False,True
1736,4,0.0,"(5, 3)","(4, 3)",False,False,True
1737,4,0.0,"(4, 3)","(4, 3)",False,False,False
1738,2,0.0,"(4, 3)","(4, 4)",False,False,True
1739,3,0.0,"(4, 4)","(5, 4)",False,False,True
1740,3,0.0,"(5, 4)","(6, 4)",False,False,True
1741,2,0.0,"(6, 4)","(6, 5)",False,False,True
1742,2,0.0,"(6, 5)","(6, 6)",False,False,True
1743,2,0.0,"(6, 6)","(6, 7)",False,False,True
1744,2,0.0,"(6, 7)","(6, 8)",False,False,True
1745,2,0.0,"(6, 8)","(6, 9)",False,False,True
1746,2,0.0,"(6, 9)","(6, 10)",False,False,True
1747,2,0.0,"(6, 10)","(6, 11)",False,False,True
1748,2,0.0,"(6, 11)","(6, 12)",False,False,True
1749,2,0.0,"(6, 12)","(6, 13)",False,False,True
1750,4,0.0,"(6, 13)","(5, 13)",False,False,True
1751,4,0.0,"(5, 13)","(4, 13)",False,False,True
1752,1,0.0,"(4, 13)","(4, 12)",False,False,True
1753,1,0.0,"(4, 12)","(4, 11)",False,False,True
1754,1,0.0,"(4, 11)","(4, 10)",False,False,True
1755,1,0.0,"(4, 10)","(4, 9)",False,False,True
1756,1,0.0,"(4, 9)","(4, 8)",False,True,True
1757,1,0.0,"(4, 8)","(4, 7)",False,False,True
1758,4,0.0,"(4, 7)","(4, 7)",False,True,True
1759,4,0.0,"(4, 7)","(4, 7)",False,False,False
1760,4,0.0,"(4, 7)","(4, 7)",False,False,False
1761,4,0.0,"(4, 7)","(4, 7)",False,False,False
1762,2,0.0,"(4, 7)","(4, 8)",False,False,True
1763,2,0.0,"(4, 8)","(4, 9)",False,False,True
1764,2,0.0,"(4, 9)","(4, 10)",False,False,True
1765,2,0.0,"(4, 10)","(4, 11)",False,False,True
1766,2,0.0,"(4, 11)","(4, 12)",False,False,True
1767,2,0.0,"(4, 12)","(4, 13)",False,False,True
1768,3,0.0,"(4, 13)","(5, 13)",False,False,True
1769,3,0.0,"(5, 13)","(6, 13)",False,False,True
1770,1,0.0,"(6, 13)","(6, 12)",False,False,True
1771,4,0.0,"(6, 12)","(5, 12)",False,False,True
1772,4,0.0,"(5, 12)","(4, 12)",False,False,True
1773,1,0.0,"(4, 12)","(4, 11)",False,False,True
1774,4,0.0,"(4, 11)","(4, 11)",False,False,False
1775,4,0.0,"(4, 11)","(4, 11)",False,False,False
1776,1,0.0,"(4, 11)","(4, 10)",False,False,True
1777,1,0.0,"(4, 10)","(4, 9)",False,False,True
1778,1,0.0,"(4, 9)","(4, 8)",False,False,True
1779,1,0.0,"(4, 8)","(4, 7)",False,False,True
1780,4,0.0,"(4, 7)","(4, 7)",False,False,False
1781,4,0.0,"(4, 7)","(4, 7)",False,False,False
1782,4,0.0,"(4, 7)","(4, 7)",False,False,False
1783,2,0.0,"(4, 7)","(4, 8)",False,False,True
1784,3,0.0,"(4, 8)","(5, 8)",False,False,True
1785,1,0.0,"(5, 8)","(5, 7)",False,False,True
1786,4,0.0,"(5, 7)","(4, 7)",False,False,True
1787,3,0.0,"(4, 7)","(5, 7)",False,False,False
1788,3,0.0,"(5, 7)","(6, 7)",False,False,True
1789,2,0.0,"(6, 7)","(6, 8)",False,False,True
1790,4,0.0,"(6, 8)","(5, 8)",False,False,True
1791,4,0.0,"(5, 8)","(4, 8)",False,False,True
1792,1,0.0,"(4, 8)","(4, 7)",False,False,True
1793,4,0.0,"(4, 7)","(4, 7)",False,False,False
1794,4,0.0,"(4, 7)","(4, 7)",False,False,False
1795,4,0.0,"(4, 7)","(4, 7)",False,False,False
1796,1,0.0,"(4, 7)","(4, 6)",False,False,True
1797,3,0.0,"(4, 6)","(5, 6)",False,False,True
1798,2,0.0,"(5, 6)","(5, 7)",False,False,True
1799,4,0.0,"(5, 7)","(4, 7)",False,False,True
1800,4,0.0,"(4, 7)","(4, 7)",False,False,False
1801,4,0.0,"(4, 7)","(4, 7)",False,False,False
1802,3,0.0,"(4, 7)","(5, 7)",False,False,True
1803,3,0.0,"(5, 7)","(6, 7)",False,False,True
1804,1,0.0,"(6, 7)","(6, 6)",False,False,True
1805,4,0.0,"(6, 6)","(5, 6)",False,False,True
1806,4,0.0,"(5, 6)","(4, 6)",False,False,True
1807,2,0.0,"(4, 6)","(4, 7)",False,False,True
1808,4,0.0,"(4, 7)","(4, 7)",False,False,False
1809,4,0.0,"(4, 7)","(4, 7)",False,False,False
1810,4,0.0,"(4, 7)","(4, 7)",False,False,False
1811,1,0.0,"(4, 7)","(4, 6)",False,False,True
1812,3,0.0,"(4, 6)","(5, 6)",False,False,True
1813,3,0.0,"(5, 6)","(6, 6)",False,False,True
1814,2,0.0,"(6, 6)","(6, 7)",False,False,True
1815,4,0.0,"(6, 7)","(5, 7)",False,False,True
1816,4,0.0,"(5, 7)","(4, 7)",False,False,True
1817,4,0.0,"(4, 7)","(4, 7)",False,False,False
1818,4,0.0,"(4, 7)","(4, 7)",False,False,False
1819,1,0.0,"(4, 7)","(4, 6)",False,False,True
1820,3,0.0,"(4, 6)","(5, 6)",False,False,True
1821,3,0.0,"(5, 6)","(6, 6)",False,False,True
1822,2,0.0,"(6, 6)","(6, 7)",False,False,True
1823,4,0.0,"(6, 7)","(5, 7)",False,False,True
1824,4,0.0,"(5, 7)","(4, 7)",False,False,True
1825,4,0.0,"(4, 7)","(4, 7)",False,False,False
1826,4,0.0,"(4, 7)","(4, 7)",False,False,False
1827,1,0.0,"(4, 7)","(4, 6)",False,False,True
1828,1,0.0,"(4, 6)","(4, 5)",False,False,True
1829,1,0.0,"(4, 5)","(4, 4)",False,False,True
1830,1,0.0,"(4, 4)","(4, 3)",False,False,True
1831,1,0.0,"(4, 3)","(4, 2)",False,True,True
1832,1,0.0,"(4, 2)","(4, 1)",False,False,True
1833,3,0.0,"(4, 1)","(5, 1)",False,False,True
1834,2,0.0,"(5, 1)","(5, 2)",False,True,True
1835,4,0.0,"(5, 2)","(4, 2)",False,False,True
1836,2,0.0,"(4, 2)","(4, 3)",False,False,True
1837,2,0.0,"(4, 3)","(4, 4)",False,False,True
1838,2,0.0,"(4, 4)","(4, 5)",False,False,True
1839,2,0.0,"(4, 5)","(4, 6)",False,False,True
1840,2,0.0,"(4, 6)","(4, 7)",False,False,True
1841,4,0.0,"(4, 7)","(4, 7)",False,False,False
1842,4,0.0,"(4, 7)","(4, 7)",False,True,True
1843,2,0.0,"(4, 7)","(4, 8)",False,True,True
1844,2,0.0,"(4, 8)","(4, 9)",False,False,True
1845,2,0.0,"(4, 9)","(4, 10)",False,False,True
1846,2,0.0,"(4, 10)","(4, 11)",False,False,True
1847,2,0.0,"(4, 11)","(4, 12)",False,False,True
1848,2,0.0,"(4, 12)","(4, 13)",False,False,True
1849,3,0.0,"(4, 13)","(5, 13)",False,False,True
1850,3,0.0,"(5, 13)","(6, 13)",False,False,True
1851,1,0.0,"(6, 13)","(6, 12)",False,False,True
1852,4,0.0,"(6, 12)","(5, 12)",False,False,True
1853,4,0.0,"(5, 12)","(4, 12)",False,False,True
1854,1,0.0,"(4, 12)","(4, 11)",False,False,True
1855,1,0.0,"(4, 11)","(4, 10)",False,False,True
1856,1,0.0,"(4, 10)","(4, 9)",False,False,True
1857,1,0.0,"(4, 9)","(4, 8)",False,False,True
1858,1,0.0,"(4, 8)","(4, 7)",False,False,True
1859,4,0.0,"(4, 7)","(4, 7)",False,False,False
1860,4,0.0,"(4, 7)","(4, 7)",False,False,False
1861,1,0.0,"(4, 7)","(4, 6)",False,False,True
1862,1,0.0,"(4, 6)","(4, 5)",False,False,True
1863,1,0.0,"(4, 5)","(4, 4)",False,False,True
1864,1,0.0,"(4, 4)","(4, 3)",False,False,True
1865,1,0.0,"(4, 3)","(4, 2)",False,False,True
1866,1,0.0,"(4, 2)","(4, 1)",False,False,True
1867,3,0.0,"(4, 1)","(5, 1)",False,True,True
1868,2,0.0,"(5, 1)","(5, 2)",False,True,True
1869,4,0.0,"(5, 2)","(4, 2)",False,False,True
1870,1,0.0,"(4, 2)","(4, 1)",False,False,True
1871,3,0.0,"(4, 1)","(5, 1)",False,False,True
1872,2,0.0,"(5, 1)","(5, 2)",False,False,True
1873,3,0.0,"(5, 2)","(6, 2)",False,False,True
1874,2,0.0,"(6, 2)","(6, 3)",False,False,True
1875,4,0.0,"(6, 3)","(5, 3)",False,False,True
1876,4,0.0,"(5, 3)","(4, 3)",False,False,True
1877,1,0.0,"(4, 3)","(4, 2)",False,False,True
1878,1,0.0,"(4, 2)","(4, 1)",False,False,True
1879,3,0.0,"(4, 1)","(5, 1)",False,False,True
1880,2,0.0,"(5, 1)","(5, 2)",False,False,True
1881,4,0.0,"(5, 2)","(4, 2)",False,False,True
1882,1,0.0,"(4, 2)","(4, 1)",False,False,True
1883,3,0.0,"(4, 1)","(5, 1)",False,False,True
1884,2,0.0,"(5, 1)","(5, 2)",False,False,True
1885,2,0.0,"(5, 2)","(5, 3)",False,False,True
1886,2,0.0,"(5, 3)","(5, 4)",False,False,True
1887,2,0.0,"(5, 4)","(5, 5)",False,False,True
1888,2,0.0,"(5, 5)","(5, 6)",False,False,True
1889,2,0.0,"(5, 6)","(5, 7)",False,False,True
1890,2,0.0,"(5, 7)","(5, 8)",False,False,True
