step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(5, 9)","(5, 8)",False,False,True
1427,4,0.0,"(5, 8)","(4, 8)",False,False,True
1428,3,0.0,"(4, 8)","(5, 8)",False,False,False
1429,3,0.0,"(5, 8)","(6, 8)",False,False,True
1430,3,0.0,"(6, 8)","(6, 8)",False,False,False
1431,2,0.0,"(6, 8)","(6, 9)",False,False,True
1432,4,0.0,"(6, 9)","(5, 9)",False,False,True
1433,3,0.0,"(5, 9)","(6, 9)",False,False,False
1434,1,0.0,"(6, 9)","(6, 8)",False,False,True
1435,4,0.0,"(6, 8)","(5, 8)",False,False,True
1436,1,0.0,"(5, 8)","(5, 7)",False,False,True
1437,3,0.0,"(5, 7)","(6, 7)",False,False,True
1438,4,0.0,"(6, 7)","(5, 7)",False,False,False
1439,3,0.0,"(5, 7)","(6, 7)",False,False,False
1440,1,0.0,"(6, 7)","(6, 6)",False,False,True
1441,3,0.0,"(6, 6)","(6, 6)",False,False,False
1442,3,0.0,"(6, 6)","(6, 6)",False,False,False
1443,1,0.0,"(6, 6)","(6, 5)",False,False,True
1444,3,0.0,"(6, 5)","(6, 5)",False,False,False
1445,4,0.0,"(6, 5)","(5, 5)",False,False,True
1446,3,0.0,"(5, 5)","(6, 5)",False,False,False
1447,4,0.0,"(6, 5)","(5, 5)",False,False,False
1448,3,0.0,"(5, 5)","(6, 5)",False,False,False
1449,2,0.0,"(6, 5)","(6, 6)",False,False,True
1450,3,0.0,"(6, 6)","(6, 6)",False,False,False
1451,3,0.0,"(6, 6)","(6, 6)",False,False,False
1452,3,0.0,"(6, 6)","(6, 6)",False,False,False
1453,1,0.0,"(6, 6)","(6, 5)",False,False,True
1454,1,0.0,"(6, 5)","(6, 4)",False,False,True
1455,4,0.0,"(6, 4)","(5, 4)",False,False,True
1456,3,0.0,"(5, 4)","(6, 4)",False,False,False
1457,3,0.0,"(6, 4)","(6, 4)",False,False,False
1458,3,0.0,"(6, 4)","(6, 4)",False,False,False
1459,3,0.0,"(6, 4)","(6, 4)",False,False,False
1460,4,0.0,"(6, 4)","(5, 4)",False,False,True
1461,3,0.0,"(5, 4)","(6, 4)",False,False,False
1462,3,0.0,"(6, 4)","(6, 4)",False,False,False
1463,3,0.0,"(6, 4)","(6, 4)",False,False,False
1464,3,0.0,"(6, 4)","(6, 4)",False,False,False
1465,1,0.0,"(6, 4)","(6, 3)",False,False,True
1466,3,0.0,"(6, 3)","(6, 3)",False,False,False
1467,3,0.0,"(6, 3)","(6, 3)",False,False,False
1468,3,0.0,"(6, 3)","(6, 3)",False,False,False
1469,2,0.0,"(6, 3)","(6, 4)",False,False,True
1470,1,0.0,"(6, 4)","(6, 3)",False,False,False
1471,4,0.0,"(6, 3)","(5, 3)",False,False,True
1472,3,0.0,"(5, 3)","(6, 3)",False,False,False
1473,3,0.0,"(6, 3)","(6, 3)",False,False,False
1474,3,0.0,"(6, 3)","(6, 3)",False,False,False
1475,3,0.0,"(6, 3)","(6, 3)",False,False,False
1476,4,0.0,"(6, 3)","(5, 3)",False,False,True
1477,3,0.0,"(5, 3)","(6, 3)",False,False,False
1478,2,0.0,"(6, 3)","(6, 4)",False,False,True
1479,3,0.0,"(6, 4)","(6, 4)",False,False,False
1480,3,0.0,"(6, 4)","(6, 4)",False,False,False
1481,4,0.0,"(6, 4)","(5, 4)",False,False,True
1482,3,0.0,"(5, 4)","(6, 4)",False,False,False
1483,3,0.0,"(6, 4)","(6, 4)",False,False,False
1484,3,0.0,"(6, 4)","(6, 4)",False,False,False
1485,3,0.0,"(6, 4)","(6, 4)",False,False,False
1486,4,0.0,"(6, 4)","(5, 4)",False,False,True
1487,3,0.0,"(5, 4)","(6, 4)",False,False,False
1488,3,0.0,"(6, 4)","(6, 4)",False,False,False
1489,3,0.0,"(6, 4)","(6, 4)",False,False,False
1490,2,0.0,"(6, 4)","(6, 5)",False,False,True
1491,1,0.0,"(6, 5)","(6, 4)",False,False,False
1492,3,0.0,"(6, 4)","(6, 4)",False,False,False
1493,3,0.0,"(6, 4)","(6, 4)",False,False,False
1494,3,0.0,"(6, 4)","(6, 4)",False,False,False
1495,3,0.0,"(6, 4)","(6, 4)",False,False,False
1496,3,0.0,"(6, 4)","(6, 4)",False,False,False
1497,3,0.0,"(6, 4)","(6, 4)",False,False,False
1498,3,0.0,"(6, 4)","(6, 4)",False,False,False
1499,3,0.0,"(6, 4)","(6, 4)",False,False,False
1500,3,0.0,"(6, 4)","(6, 4)",False,False,False
1501,3,0.0,"(6, 4)","(6, 4)",False,False,False
1502,3,0.0,"(6, 4)","(6, 4)",False,False,False
1503,4,0.0,"(6, 4)","(5, 4)",False,False,True
1504,3,0.0,"(5, 4)","(6, 4)",False,False,False
1505,3,0.0,"(6, 4)","(6, 4)",False,False,False
1506,4,0.0,"(6, 4)","(5, 4)",False,False,True
1507,3,0.0,"(5, 4)","(6, 4)",False,False,False
1508,3,0.0,"(6, 4)","(6, 4)",False,False,False
1509,3,0.0,"(6, 4)","(6, 4)",False,False,False
1510,3,0.0,"(6, 4)","(6, 4)",False,False,False
1511,3,0.0,"(6, 4)","(6, 4)",False,False,False
1512,3,0.0,"(6, 4)","(6, 4)",False,False,False
1513,4,0.0,"(6, 4)","(5, 4)",False,False,True
1514,2,0.0,"(5, 4)","(5, 5)",False,False,True
1515,3,0.0,"(5, 5)","(6, 5)",False,False,True
1516,4,0.0,"(6, 5)","(5, 5)",False,False,False
1517,3,0.0,"(5, 5)","(6, 5)",False,False,False
1518,2,0.0,"(6, 5)","(6, 6)",False,False,True
1519,1,0.0,"(6, 6)","(6, 5)",False,False,False
1520,3,0.0,"(6, 5)","(6, 5)",False,False,False
1521,4,0.0,"(6, 5)","(5, 5)",False,False,True
1522,3,0.0,"(5, 5)","(6, 5)",False,False,False
1523,1,0.0,"(6, 5)","(6, 4)",False,False,True
1524,3,0.0,"(6, 4)","(6, 4)",False,False,False
1525,3,0.0,"(6, 4)","(6, 4)",False,False,False
1526,1,0.0,"(6, 4)","(6, 3)",False,False,True
1527,2,0.0,"(6, 3)","(6, 4)",False,False,False
1528,3,0.0,"(6, 4)","(6, 4)",False,False,False
1529,4,0.0,"(6, 4)","(5, 4)",False,False,True
1530,4,0.0,"(5, 4)","(4, 4)",False,False,True
1531,3,0.0,"(4, 4)","(5, 4)",False,False,False
1532,3,0.0,"(5, 4)","(6, 4)",False,False,True
1533,1,0.0,"(6, 4)","(6, 3)",False,False,True
1534,3,0.0,"(6, 3)","(6, 3)",False,False,False
1535,3,0.0,"(6, 3)","(6, 3)",False,False,False
1536,4,0.0,"(6, 3)","(5, 3)",False,False,True
1537,4,0.0,"(5, 3)","(4, 3)",False,False,True
1538,2,0.0,"(4, 3)","(4, 4)",False,False,True
1539,1,0.0,"(4, 4)","(4, 3)",False,False,False
1540,3,0.0,"(4, 3)","(5, 3)",False,False,True
1541,4,0.0,"(5, 3)","(4, 3)",False,False,False
1542,1,0.0,"(4, 3)","(4, 2)",False,False,True
1543,3,0.0,"(4, 2)","(5, 2)",False,False,True
1544,3,0.0,"(5, 2)","(6, 2)",False,False,True
1545,2,0.0,"(6, 2)","(6, 3)",False,False,True
1546,2,0.0,"(6, 3)","(6, 4)",False,False,True
1547,3,0.0,"(6, 4)","(6, 4)",False,False,False
1548,4,0.0,"(6, 4)","(5, 4)",False,False,True
1549,3,0.0,"(5, 4)","(6, 4)",False,False,False
1550,3,0.0,"(6, 4)","(6, 4)",False,False,False
1551,3,0.0,"(6, 4)","(6, 4)",False,False,False
1552,4,0.0,"(6, 4)","(5, 4)",False,False,True
1553,3,0.0,"(5, 4)","(6, 4)",False,False,False
1554,3,0.0,"(6, 4)","(6, 4)",False,False,False
1555,3,0.0,"(6, 4)","(6, 4)",False,False,False
1556,3,0.0,"(6, 4)","(6, 4)",False,False,False
1557,3,0.0,"(6, 4)","(6, 4)",False,False,False
1558,3,0.0,"(6, 4)","(6, 4)",False,False,False
1559,3,0.0,"(6, 4)","(6, 4)",False,False,False
1560,3,0.0,"(6, 4)","(6, 4)",False,False,False
1561,3,0.0,"(6, 4)","(6, 4)",False,False,False
1562,2,0.0,"(6, 4)","(6, 5)",False,False,True
1563,3,0.0,"(6, 5)","(6, 5)",False,False,False
1564,3,0.0,"(6, 5)","(6, 5)",False,False,False
1565,1,0.0,"(6, 5)","(6, 4)",False,False,True
1566,4,0.0,"(6, 4)","(5, 4)",False,False,True
1567,4,0.0,"(5, 4)","(4, 4)",False,False,True
1568,2,0.0,"(4, 4)","(4, 5)",False,False,True
1569,4,0.0,"(4, 5)","(4, 5)",False,False,False
1570,3,0.0,"(4, 5)","(5, 5)",False,False,True
1571,3,0.0,"(5, 5)","(6, 5)",False,False,True
1572,0,0.0,"(6, 5)","(6, 5)",False,False,False
1573,3,0.0,"(6, 5)","(6, 5)",False,False,False
1574,4,0.0,"(6, 5)","(5, 5)",False,False,True
1575,4,0.0,"(5, 5)","(4, 5)",False,False,True
1576,1,0.0,"(4, 5)","(4, 4)",False,False,True
1577,3,0.0,"(4, 4)","(5, 4)",False,False,True
1578,4,0.0,"(5, 4)","(4, 4)",False,False,False
1579,2,0.0,"(4, 4)","(4, 5)",False,False,True
1580,1,0.0,"(4, 5)","(4, 4)",False,False,False
1581,4,0.0,"(4, 4)","(4, 4)",False,False,False
1582,3,0.0,"(4, 4)","(5, 4)",False,False,True
1583,3,0.0,"(5, 4)","(6, 4)",False,False,True
1584,3,0.0,"(6, 4)","(6, 4)",False,False,False
1585,3,0.0,"(6, 4)","(6, 4)",False,False,False
1586,3,0.0,"(6, 4)","(6, 4)",False,False,False
1587,3,0.0,"(6, 4)","(6, 4)",False,False,False
1588,3,0.0,"(6, 4)","(6, 4)",False,False,False
1589,2,0.0,"(6, 4)","(6, 5)",False,False,True
1590,3,0.0,"(6, 5)","(6, 5)",False,False,False
1591,3,0.0,"(6, 5)","(6, 5)",False,False,False
1592,3,0.0,"(6, 5)","(6, 5)",False,False,False
1593,3,0.0,"(6, 5)","(6, 5)",False,False,False
1594,4,0.0,"(6, 5)","(5, 5)",False,False,True
1595,4,0.0,"(5, 5)","(4, 5)",False,False,True
1596,2,0.0,"(4, 5)","(4, 6)",False,False,True
1597,3,0.0,"(4, 6)","(5, 6)",False,False,True
1598,3,0.0,"(5, 6)","(6, 6)",False,False,True
1599,3,0.0,"(6, 6)","(6, 6)",False,False,False
1600,3,0.0,"(6, 6)","(6, 6)",False,False,False
1601,3,0.0,"(6, 6)","(6, 6)",False,False,False
1602,2,0.0,"(6, 6)","(6, 7)",False,False,True
1603,3,0.0,"(6, 7)","(6, 7)",False,False,False
1604,2,0.0,"(6, 7)","(6, 8)",False,False,True
1605,3,0.0,"(6, 8)","(6, 8)",False,False,False
1606,1,0.0,"(6, 8)","(6, 7)",False,False,True
1607,3,0.0,"(6, 7)","(6, 7)",False,False,False
1608,3,0.0,"(6, 7)","(6, 7)",False,False,False
1609,2,0.0,"(6, 7)","(6, 8)",False,False,True
1610,4,0.0,"(6, 8)","(5, 8)",False,False,True
1611,1,0.0,"(5, 8)","(5, 7)",False,False,True
1612,3,0.0,"(5, 7)","(6, 7)",False,False,True
1613,3,0.0,"(6, 7)","(6, 7)",False,False,False
1614,3,0.0,"(6, 7)","(6, 7)",False,False,False
1615,3,0.0,"(6, 7)","(6, 7)",False,False,False
1616,3,0.0,"(6, 7)","(6, 7)",False,False,False
1617,3,0.0,"(6, 7)","(6, 7)",False,False,False
1618,3,0.0,"(6, 7)","(6, 7)",False,False,False
1619,3,0.0,"(6, 7)","(6, 7)",False,False,False
1620,4,0.0,"(6, 7)","(5, 7)",False,False,True
1621,3,0.0,"(5, 7)","(6, 7)",False,False,False
1622,3,0.0,"(6, 7)","(6, 7)",False,False,False
1623,1,0.0,"(6, 7)","(6, 6)",False,False,True
1624,2,0.0,"(6, 6)","(6, 7)",False,False,False
1625,3,0.0,"(6, 7)","(6, 7)",False,False,False
1626,4,0.0,"(6, 7)","(5, 7)",False,False,True
1627,3,0.0,"(5, 7)","(6, 7)",False,False,False
1628,1,0.0,"(6, 7)","(6, 6)",False,False,True
1629,1,0.0,"(6, 6)","(6, 5)",False,False,True
1630,3,0.0,"(6, 5)","(6, 5)",False,False,False
1631,3,0.0,"(6, 5)","(6, 5)",False,False,False
1632,3,0.0,"(6, 5)","(6, 5)",False,False,False
1633,3,0.0,"(6, 5)","(6, 5)",False,False,False
1634,3,0.0,"(6, 5)","(6, 5)",False,False,False
1635,4,0.0,"(6, 5)","(5, 5)",False,False,True
1636,3,0.0,"(5, 5)","(6, 5)",False,False,False
1637,2,0.0,"(6, 5)","(6, 6)",False,False,True
1638,1,0.0,"(6, 6)","(6, 5)",False,False,False
1639,3,0.0,"(6, 5)","(6, 5)",False,False,False
1640,1,0.0,"(6, 5)","(6, 4)",False,False,True
1641,3,0.0,"(6, 4)","(6, 4)",False,False,False
1642,3,0.0,"(6, 4)","(6, 4)",False,False,False
1643,4,0.0,"(6, 4)","(5, 4)",False,False,True
1644,3,0.0,"(5, 4)","(6, 4)",False,False,False
1645,2,0.0,"(6, 4)","(6, 5)",False,False,True
1646,3,0.0,"(6, 5)","(6, 5)",False,False,False
1647,2,0.0,"(6, 5)","(6, 6)",False,False,True
1648,3,0.0,"(6, 6)","(6, 6)",False,False,False
1649,3,0.0,"(6, 6)","(6, 6)",False,False,False
1650,1,0.0,"(6, 6)","(6, 5)",False,False,True
1651,4,0.0,"(6, 5)","(5, 5)",False,False,True
1652,2,0.0,"(5, 5)","(5, 6)",False,False,True
1653,3,0.0,"(5, 6)","(6, 6)",False,False,True
1654,3,0.0,"(6, 6)","(6, 6)",False,False,False
1655,3,0.0,"(6, 6)","(6, 6)",False,False,False
1656,1,0.0,"(6, 6)","(6, 5)",False,False,True
1657,2,0.0,"(6, 5)","(6, 6)",False,False,False
1658,4,0.0,"(6, 6)","(5, 6)",False,False,True
1659,2,0.0,"(5, 6)","(5, 7)",False,False,True
1660,4,0.0,"(5, 7)","(4, 7)",False,False,True
1661,3,0.0,"(4, 7)","(5, 7)",False,False,False
1662,4,0.0,"(5, 7)","(4, 7)",False,False,False
1663,3,0.0,"(4, 7)","(5, 7)",False,False,False
1664,3,0.0,"(5, 7)","(6, 7)",False,False,True
1665,3,0.0,"(6, 7)","(6, 7)",False,False,False
1666,4,0.0,"(6, 7)","(5, 7)",False,False,True
1667,3,0.0,"(5, 7)","(6, 7)",False,False,False
1668,3,0.0,"(6, 7)","(6, 7)",False,False,False
1669,3,0.0,"(6, 7)","(6, 7)",False,False,False
1670,3,0.0,"(6, 7)","(6, 7)",False,False,False
1671,4,0.0,"(6, 7)","(5, 7)",False,False,True
1672,1,0.0,"(5, 7)","(5, 6)",False,False,True
1673,1,0.0,"(5, 6)","(5, 5)",False,False,True
1674,3,0.0,"(5, 5)","(6, 5)",False,False,True
1675,3,0.0,"(6, 5)","(6, 5)",False,False,False
1676,1,0.0,"(6, 5)","(6, 4)",False,False,True
1677,3,0.0,"(6, 4)","(6, 4)",False,False,False
1678,2,0.0,"(6, 4)","(6, 5)",False,False,True
1679,3,0.0,"(6, 5)","(6, 5)",False,False,False
1680,3,0.0,"(6, 5)","(6, 5)",False,False,False
1681,2,0.0,"(6, 5)","(6, 6)",False,False,True
1682,3,0.0,"(6, 6)","(6, 6)",False,False,False
1683,2,0.0,"(6, 6)","(6, 7)",False,False,True
1684,4,0.0,"(6, 7)","(5, 7)",False,False,True
1685,3,0.0,"(5, 7)","(6, 7)",False,False,False
1686,3,0.0,"(6, 7)","(6, 7)",False,False,False
1687,3,0.0,"(6, 7)","(6, 7)",False,False,False
1688,1,0.0,"(6, 7)","(6, 6)",False,False,True
1689,2,0.0,"(6, 6)","(6, 7)",False,False,False
1690,3,0.0,"(6, 7)","(6, 7)",False,False,False
1691,3,0.0,"(6, 7)","(6, 7)",False,False,False
1692,1,0.0,"(6, 7)","(6, 6)",False,False,True
1693,2,0.0,"(6, 6)","(6, 7)",False,False,False
1694,3,0.0,"(6, 7)","(6, 7)",False,False,False
1695,4,0.0,"(6, 7)","(5, 7)",False,False,True
1696,4,0.0,"(5, 7)","(4, 7)",False,False,True
1697,3,0.0,"(4, 7)","(5, 7)",False,False,False
1698,1,0.0,"(5, 7)","(5, 6)",False,False,True
1699,3,0.0,"(5, 6)","(6, 6)",False,False,True
1700,3,0.0,"(6, 6)","(6, 6)",False,False,False
1701,2,0.0,"(6, 6)","(6, 7)",False,False,True
1702,4,0.0,"(6, 7)","(5, 7)",False,False,True
1703,3,0.0,"(5, 7)","(6, 7)",False,False,False
1704,3,0.0,"(6, 7)","(6, 7)",False,False,False
1705,3,0.0,"(6, 7)","(6, 7)",False,False,False
1706,3,0.0,"(6, 7)","(6, 7)",False,False,False
1707,3,0.0,"(6, 7)","(6, 7)",False,False,False
1708,2,0.0,"(6, 7)","(6, 8)",False,False,True
1709,1,0.0,"(6, 8)","(6, 7)",False,False,False
1710,2,0.0,"(6, 7)","(6, 8)",False,False,False
1711,1,0.0,"(6, 8)","(6, 7)",False,False,False
1712,3,0.0,"(6, 7)","(6, 7)",False,False,False
1713,3,0.0,"(6, 7)","(6, 7)",False,False,False
1714,4,0.0,"(6, 7)","(5, 7)",False,False,True
1715,1,0.0,"(5, 7)","(5, 6)",False,False,True
1716,4,0.0,"(5, 6)","(4, 6)",False,False,True
1717,3,0.0,"(4, 6)","(5, 6)",False,False,False
1718,3,0.0,"(5, 6)","(6, 6)",False,False,True
1719,3,0.0,"(6, 6)","(6, 6)",False,False,False
1720,3,0.0,"(6, 6)","(6, 6)",False,False,False
1721,2,0.0,"(6, 6)","(6, 7)",False,False,True
1722,3,0.0,"(6, 7)","(6, 7)",False,False,False
1723,2,0.0,"(6, 7)","(6, 8)",False,False,True
1724,4,0.0,"(6, 8)","(5, 8)",False,False,True
1725,3,0.0,"(5, 8)","(6, 8)",False,False,False
1726,1,0.0,"(6, 8)","(6, 7)",False,False,True
1727,3,0.0,"(6, 7)","(6, 7)",False,False,False
1728,3,0.0,"(6, 7)","(6, 7)",False,False,False
1729,3,0.0,"(6, 7)","(6, 7)",False,False,False
1730,3,0.0,"(6, 7)","(6, 7)",False,False,False
1731,0,0.0,"(6, 7)","(6, 7)",False,False,False
1732,3,0.0,"(6, 7)","(6, 7)",False,False,False
1733,2,0.0,"(6, 7)","(6, 8)",False,False,True
1734,1,0.0,"(6, 8)","(6, 7)",False,False,False
1735,3,0.0,"(6, 7)","(6, 7)",False,False,False
1736,4,0.0,"(6, 7)","(5, 7)",False,False,True
1737,3,0.0,"(5, 7)","(6, 7)",False,False,False
1738,4,0.0,"(6, 7)","(5, 7)",False,False,False
1739,3,0.0,"(5, 7)","(6, 7)",False,False,False
1740,4,0.0,"(6, 7)","(5, 7)",False,False,False
1741,3,0.0,"(5, 7)","(6, 7)",False,False,False
1742,2,0.0,"(6, 7)","(6, 8)",False,False,True
1743,1,0.0,"(6, 8)","(6, 7)",False,False,False
1744,4,0.0,"(6, 7)","(5, 7)",False,False,True
1745,3,0.0,"(5, 7)","(6, 7)",False,False,False
1746,3,0.0,"(6, 7)","(6, 7)",False,False,False
1747,3,0.0,"(6, 7)","(6, 7)",False,False,False
1748,1,0.0,"(6, 7)","(6, 6)",False,False,True
1749,3,0.0,"(6, 6)","(6, 6)",False,False,False
1750,3,0.0,"(6, 6)","(6, 6)",False,False,False
1751,4,0.0,"(6, 6)","(5, 6)",False,False,True
1752,1,0.0,"(5, 6)","(5, 5)",False,False,True
1753,3,0.0,"(5, 5)","(6, 5)",False,False,True
1754,3,0.0,"(6, 5)","(6, 5)",False,False,False
1755,2,0.0,"(6, 5)","(6, 6)",False,False,True
1756,3,0.0,"(6, 6)","(6, 6)",False,False,False
1757,3,0.0,"(6, 6)","(6, 6)",False,False,False
1758,4,0.0,"(6, 6)","(5, 6)",False,False,True
1759,3,0.0,"(5, 6)","(6, 6)",False,False,False
1760,1,0.0,"(6, 6)","(6, 5)",False,False,True
1761,3,0.0,"(6, 5)","(6, 5)",False,False,False
1762,3,0.0,"(6, 5)","(6, 5)",False,False,False
1763,3,0.0,"(6, 5)","(6, 5)",False,False,False
1764,1,0.0,"(6, 5)","(6, 4)",False,False,True
1765,4,0.0,"(6, 4)","(5, 4)",False,False,True
1766,4,0.0,"(5, 4)","(4, 4)",False,False,True
1767,3,0.0,"(4, 4)","(5, 4)",False,False,False
1768,4,0.0,"(5, 4)","(4, 4)",False,False,False
1769,1,0.0,"(4, 4)","(4, 3)",False,False,True
1770,3,0.0,"(4, 3)","(5, 3)",False,False,True
1771,4,0.0,"(5, 3)","(4, 3)",False,False,False
1772,3,0.0,"(4, 3)","(5, 3)",False,False,False
1773,2,0.0,"(5, 3)","(5, 4)",False,False,True
1774,4,0.0,"(5, 4)","(4, 4)",False,False,True
1775,3,0.0,"(4, 4)","(5, 4)",False,False,False
1776,2,0.0,"(5, 4)","(5, 5)",False,False,True
1777,3,0.0,"(5, 5)","(6, 5)",False,False,True
1778,3,0.0,"(6, 5)","(6, 5)",False,False,False
1779,4,0.0,"(6, 5)","(5, 5)",False,False,True
1780,2,0.0,"(5, 5)","(5, 6)",False,False,True
1781,3,0.0,"(5, 6)","(6, 6)",False,False,True
1782,1,0.0,"(6, 6)","(6, 5)",False,False,True
1783,3,0.0,"(6, 5)","(6, 5)",False,False,False
1784,3,0.0,"(6, 5)","(6, 5)",False,False,False
1785,4,0.0,"(6, 5)","(5, 5)",False,False,True
1786,3,0.0,"(5, 5)","(6, 5)",False,False,False
1787,4,0.0,"(6, 5)","(5, 5)",False,False,False
1788,2,0.0,"(5, 5)","(5, 6)",False,False,True
1789,3,0.0,"(5, 6)","(6, 6)",False,False,True
1790,3,0.0,"(6, 6)","(6, 6)",False,False,False
1791,3,0.0,"(6, 6)","(6, 6)",False,False,False
1792,3,0.0,"(6, 6)","(6, 6)",False,False,False
1793,3,0.0,"(6, 6)","(6, 6)",False,False,False
1794,1,0.0,"(6, 6)","(6, 5)",False,False,True
1795,4,0.0,"(6, 5)","(5, 5)",False,False,True
1796,1,0.0,"(5, 5)","(5, 4)",False,False,True
1797,3,0.0,"(5, 4)","(6, 4)",False,False,True
1798,3,0.0,"(6, 4)","(6, 4)",False,False,False
1799,3,0.0,"(6, 4)","(6, 4)",False,False,False
1800,3,0.0,"(6, 4)","(6, 4)",False,False,False
1801,3,0.0,"(6, 4)","(6, 4)",False,False,False
1802,3,0.0,"(6, 4)","(6, 4)",False,False,False
1803,3,0.0,"(6, 4)","(6, 4)",False,False,False
1804,3,0.0,"(6, 4)","(6, 4)",False,False,False
1805,3,0.0,"(6, 4)","(6, 4)",False,False,False
1806,3,0.0,"(6, 4)","(6, 4)",False,False,False
1807,3,0.0,"(6, 4)","(6, 4)",False,False,False
1808,3,0.0,"(6, 4)","(6, 4)",False,False,False
1809,1,0.0,"(6, 4)","(6, 3)",False,False,True
1810,3,0.0,"(6, 3)","(6, 3)",False,False,False
1811,1,0.0,"(6, 3)","(6, 2)",False,False,True
1812,2,0.0,"(6, 2)","(6, 3)",False,False,False
1813,2,0.0,"(6, 3)","(6, 4)",False,False,True
1814,1,0.0,"(6, 4)","(6, 3)",False,False,False
1815,3,0.0,"(6, 3)","(6, 3)",False,False,False
1816,3,0.0,"(6, 3)","(6, 3)",False,False,False
1817,3,0.0,"(6, 3)","(6, 3)",False,False,False
1818,2,0.0,"(6, 3)","(6, 4)",False,False,True
1819,3,0.0,"(6, 4)","(6, 4)",False,False,False
1820,3,0.0,"(6, 4)","(6, 4)",False,False,False
1821,1,0.0,"(6, 4)","(6, 3)",False,False,True
1822,3,0.0,"(6, 3)","(6, 3)",False,False,False
1823,3,0.0,"(6, 3)","(6, 3)",False,False,False
1824,3,0.0,"(6, 3)","(6, 3)",False,False,False
1825,2,0.0,"(6, 3)","(6, 4)",False,False,True
1826,3,0.0,"(6, 4)","(6, 4)",False,False,False
1827,3,0.0,"(6, 4)","(6, 4)",False,False,False
1828,3,0.0,"(6, 4)","(6, 4)",False,False,False
1829,4,0.0,"(6, 4)","(5, 4)",False,False,True
1830,2,0.0,"(5, 4)","(5, 5)",False,False,True
1831,4,0.0,"(5, 5)","(4, 5)",False,False,True
1832,3,0.0,"(4, 5)","(5, 5)",False,False,False
1833,3,0.0,"(5, 5)","(6, 5)",False,False,True
1834,3,0.0,"(6, 5)","(6, 5)",False,False,False
1835,3,0.0,"(6, 5)","(6, 5)",False,False,False
1836,4,0.0,"(6, 5)","(5, 5)",False,False,True
1837,3,0.0,"(5, 5)","(6, 5)",False,False,False
1838,3,0.0,"(6, 5)","(6, 5)",False,False,False
1839,3,0.0,"(6, 5)","(6, 5)",False,False,False
1840,3,0.0,"(6, 5)","(6, 5)",False,False,False
1841,0,0.0,"(6, 5)","(6, 5)",False,False,False
1842,3,0.0,"(6, 5)","(6, 5)",False,False,False
1843,3,0.0,"(6, 5)","(6, 5)",False,False,False
1844,1,0.0,"(6, 5)","(6, 4)",False,False,True
1845,4,0.0,"(6, 4)","(5, 4)",False,False,True
1846,3,0.0,"(5, 4)","(6, 4)",False,False,False
1847,3,0.0,"(6, 4)","(6, 4)",False,False,False
1848,3,0.0,"(6, 4)","(6, 4)",False,False,False
1849,3,0.0,"(6, 4)","(6, 4)",False,False,False
1850,2,0.0,"(6, 4)","(6, 5)",False,False,True
1851,3,0.0,"(6, 5)","(6, 5)",False,False,False
1852,3,0.0,"(6, 5)","(6, 5)",False,False,False
1853,2,0.0,"(6, 5)","(6, 6)",False,False,True
1854,2,0.0,"(6, 6)","(6, 7)",False,False,True
1855,3,0.0,"(6, 7)","(6, 7)",False,False,False
1856,1,0.0,"(6, 7)","(6, 6)",False,False,True
1857,4,0.0,"(6, 6)","(5, 6)",False,False,True
1858,3,0.0,"(5, 6)","(6, 6)",False,False,False
1859,2,0.0,"(6, 6)","(6, 7)",False,False,True
1860,4,0.0,"(6, 7)","(5, 7)",False,False,True
1861,4,0.0,"(5, 7)","(4, 7)",False,False,True
1862,3,0.0,"(4, 7)","(5, 7)",False,False,False
1863,4,0.0,"(5, 7)","(4, 7)",False,False,False
1864,3,0.0,"(4, 7)","(5, 7)",False,False,False
1865,1,0.0,"(5, 7)","(5, 6)",False,False,True
1866,3,0.0,"(5, 6)","(6, 6)",False,False,True
1867,3,0.0,"(6, 6)","(6, 6)",False,False,False
1868,3,0.0,"(6, 6)","(6, 6)",False,False,False
1869,1,0.0,"(6, 6)","(6, 5)",False,False,True
1870,3,0.0,"(6, 5)","(6, 5)",False,False,False
1871,3,0.0,"(6, 5)","(6, 5)",False,False,False
1872,3,0.0,"(6, 5)","(6, 5)",False,False,False
1873,4,0.0,"(6, 5)","(5, 5)",False,False,True
1874,3,0.0,"(5, 5)","(6, 5)",False,False,False
1875,3,0.0,"(6, 5)","(6, 5)",False,False,False
1876,3,0.0,"(6, 5)","(6, 5)",False,False,False
1877,1,0.0,"(6, 5)","(6, 4)",False,False,True
1878,3,0.0,"(6, 4)","(6, 4)",False,False,False
1879,3,0.0,"(6, 4)","(6, 4)",False,False,False
1880,1,0.0,"(6, 4)","(6, 3)",False,False,True
1881,1,0.0,"(6, 3)","(6, 2)",False,False,True
1882,3,0.0,"(6, 2)","(6, 2)",False,False,False
1883,1,0.0,"(6, 2)","(6, 1)",False,False,True
1884,2,0.0,"(6, 1)","(6, 2)",False,False,False
1885,3,0.0,"(6, 2)","(6, 2)",False,True,True
1886,3,0.0,"(6, 2)","(6, 2)",False,True,True
1887,1,0.0,"(6, 2)","(6, 1)",False,False,True
1888,3,0.0,"(6, 1)","(6, 1)",False,True,True
1889,2,0.0,"(6, 1)","(6, 2)",False,False,True
1890,3,0.0,"(6, 2)","(6, 2)",False,False,False
