step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 5)","(5, 5)",False,True,True
1427,4,0.0,"(5, 5)","(4, 5)",False,True,True
1428,4,0.0,"(4, 5)","(3, 5)",False,True,True
1429,4,0.0,"(3, 5)","(3, 5)",False,True,True
1430,4,0.0,"(3, 5)","(3, 5)",False,True,True
1431,4,0.0,"(3, 5)","(3, 5)",False,True,True
1432,1,0.0,"(3, 5)","(3, 5)",False,True,True
1433,3,0.0,"(3, 5)","(4, 5)",False,True,True
1434,3,0.0,"(4, 5)","(5, 5)",False,True,True
1435,3,0.0,"(5, 5)","(6, 5)",False,True,True
1436,1,0.0,"(6, 5)","(6, 4)",False,True,True
1437,4,0.0,"(6, 4)","(5, 4)",False,True,True
1438,4,0.0,"(5, 4)","(4, 4)",False,True,True
1439,2,0.0,"(4, 4)","(4, 5)",False,True,True
1440,4,0.0,"(4, 5)","(3, 5)",False,True,True
1441,4,0.0,"(3, 5)","(3, 5)",False,True,True
1442,4,0.0,"(3, 5)","(3, 5)",False,True,True
1443,4,0.0,"(3, 5)","(3, 5)",False,True,True
1444,2,0.0,"(3, 5)","(3, 6)",False,True,True
1445,2,0.0,"(3, 6)","(3, 7)",False,True,True
1446,3,0.0,"(3, 7)","(4, 7)",False,True,True
1447,1,0.0,"(4, 7)","(4, 6)",False,True,True
1448,4,0.0,"(4, 6)","(3, 6)",False,True,True
1449,4,0.0,"(3, 6)","(2, 6)",False,True,True
1450,4,0.0,"(2, 6)","(2, 6)",False,True,True
1451,4,0.0,"(2, 6)","(2, 6)",False,True,True
1452,3,0.0,"(2, 6)","(3, 6)",False,True,True
1453,3,0.0,"(3, 6)","(4, 6)",False,True,True
1454,3,0.0,"(4, 6)","(5, 6)",False,True,True
1455,3,0.0,"(5, 6)","(6, 6)",False,False,True
1456,1,0.0,"(6, 6)","(6, 5)",False,False,True
1457,4,0.0,"(6, 5)","(5, 5)",False,True,True
1458,4,0.0,"(5, 5)","(4, 5)",False,True,True
1459,4,0.0,"(4, 5)","(3, 5)",False,False,True
1460,4,0.0,"(3, 5)","(3, 5)",False,False,False
1461,4,0.0,"(3, 5)","(3, 5)",False,False,False
1462,4,0.0,"(3, 5)","(3, 5)",False,False,False
1463,4,0.0,"(3, 5)","(3, 5)",False,True,True
1464,4,0.0,"(3, 5)","(3, 5)",False,True,True
1465,2,0.0,"(3, 5)","(3, 6)",False,True,True
1466,2,0.0,"(3, 6)","(3, 7)",False,True,True
1467,2,0.0,"(3, 7)","(3, 8)",False,True,True
1468,2,0.0,"(3, 8)","(3, 9)",False,True,True
1469,3,0.0,"(3, 9)","(4, 9)",False,True,True
1470,3,0.0,"(4, 9)","(5, 9)",False,True,True
1471,3,0.0,"(5, 9)","(5, 9)",False,True,True
1472,2,0.0,"(5, 9)","(5, 10)",False,True,True
1473,3,0.0,"(5, 10)","(6, 10)",False,True,True
1474,1,0.0,"(6, 10)","(6, 10)",False,True,True
1475,2,0.0,"(6, 10)","(6, 11)",False,True,True
1476,4,0.0,"(6, 11)","(5, 11)",False,True,True
1477,4,0.0,"(5, 11)","(4, 11)",False,True,True
1478,1,0.0,"(4, 11)","(4, 10)",False,True,True
1479,3,0.0,"(4, 10)","(5, 10)",False,True,True
1480,3,0.0,"(5, 10)","(6, 10)",False,True,True
1481,1,0.0,"(6, 10)","(6, 10)",False,True,True
1482,2,0.0,"(6, 10)","(6, 11)",False,True,True
1483,4,0.0,"(6, 11)","(5, 11)",False,True,True
1484,4,0.0,"(5, 11)","(4, 11)",False,True,True
1485,4,0.0,"(4, 11)","(4, 11)",False,True,True
1486,1,0.0,"(4, 11)","(4, 10)",False,True,True
1487,3,0.0,"(4, 10)","(5, 10)",False,True,True
1488,2,0.0,"(5, 10)","(5, 11)",False,True,True
1489,4,0.0,"(5, 11)","(4, 11)",False,True,True
1490,2,0.0,"(4, 11)","(4, 12)",False,True,True
1491,2,0.0,"(4, 12)","(4, 13)",False,True,True
1492,2,0.0,"(4, 13)","(4, 14)",False,True,True
1493,3,0.0,"(4, 14)","(4, 14)",False,True,True
1494,3,0.0,"(4, 14)","(4, 14)",False,True,True
1495,3,0.0,"(4, 14)","(4, 14)",False,True,True
1496,1,0.0,"(4, 14)","(4, 13)",False,True,True
1497,1,0.0,"(4, 13)","(4, 12)",False,True,True
1498,1,0.0,"(4, 12)","(4, 11)",False,True,True
1499,1,0.0,"(4, 11)","(4, 10)",False,True,True
1500,1,0.0,"(4, 10)","(4, 9)",False,True,True
1501,1,0.0,"(4, 9)","(4, 8)",False,True,True
1502,1,0.0,"(4, 8)","(4, 7)",False,True,True
1503,1,0.0,"(4, 7)","(4, 6)",False,True,True
1504,1,0.0,"(4, 6)","(4, 5)",False,True,True
1505,1,0.0,"(4, 5)","(4, 4)",False,False,True
1506,4,0.0,"(4, 4)","(4, 4)",False,False,False
1507,3,0.0,"(4, 4)","(5, 4)",False,True,True
1508,2,0.0,"(5, 4)","(5, 5)",False,True,True
1509,4,0.0,"(5, 5)","(4, 5)",False,False,True
1510,1,0.0,"(4, 5)","(4, 4)",False,False,True
1511,4,0.0,"(4, 4)","(4, 4)",False,True,True
1512,3,0.0,"(4, 4)","(5, 4)",False,True,True
1513,3,0.0,"(5, 4)","(6, 4)",False,True,True
1514,2,0.0,"(6, 4)","(6, 5)",False,True,True
1515,2,0.0,"(6, 5)","(6, 6)",False,False,True
1516,2,0.0,"(6, 6)","(6, 7)",False,False,True
1517,2,0.0,"(6, 7)","(6, 8)",False,True,True
1518,4,0.0,"(6, 8)","(5, 8)",False,True,True
1519,4,0.0,"(5, 8)","(4, 8)",False,True,True
1520,4,0.0,"(4, 8)","(3, 8)",False,True,True
1521,4,0.0,"(3, 8)","(3, 8)",False,False,False
1522,4,0.0,"(3, 8)","(3, 8)",False,False,False
1523,1,0.0,"(3, 8)","(3, 7)",False,True,True
1524,4,0.0,"(3, 7)","(2, 7)",False,True,True
1525,4,0.0,"(2, 7)","(1, 7)",False,False,True
1526,4,0.0,"(1, 7)","(1, 7)",False,False,False
1527,1,0.0,"(1, 7)","(1, 7)",False,False,False
1528,4,0.0,"(1, 7)","(1, 7)",False,False,False
1529,2,0.0,"(1, 7)","(1, 8)",False,False,True
1530,4,0.0,"(1, 8)","(1, 8)",False,False,False
1531,3,0.0,"(1, 8)","(1, 8)",False,False,False
1532,4,0.0,"(1, 8)","(1, 8)",False,False,False
1533,3,0.0,"(1, 8)","(1, 8)",False,False,False
1534,3,0.0,"(1, 8)","(1, 8)",False,False,False
1535,3,0.0,"(1, 8)","(1, 8)",False,True,True
1536,3,0.0,"(1, 8)","(1, 8)",False,True,True
1537,3,0.0,"(1, 8)","(1, 8)",False,False,False
1538,3,0.0,"(1, 8)","(1, 8)",False,False,False
1539,3,0.0,"(1, 8)","(1, 8)",False,False,False
1540,3,0.0,"(1, 8)","(1, 8)",False,False,False
1541,3,0.0,"(1, 8)","(1, 8)",False,False,False
1542,4,0.0,"(1, 8)","(1, 8)",False,False,False
