step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 8)","(7, 7)",False,False,True
1427,2,0.0,"(7, 7)","(7, 8)",False,False,False
1428,1,0.0,"(7, 8)","(7, 7)",False,False,False
1429,3,0.0,"(7, 7)","(7, 7)",False,False,False
1430,1,0.0,"(7, 7)","(7, 7)",False,False,False
1431,1,0.0,"(7, 7)","(7, 7)",False,False,False
1432,2,0.0,"(7, 7)","(7, 8)",False,False,True
1433,2,0.0,"(7, 8)","(7, 9)",False,False,True
1434,4,0.0,"(7, 9)","(6, 9)",False,False,True
1435,1,0.0,"(6, 9)","(6, 8)",False,False,True
1436,1,0.0,"(6, 8)","(6, 7)",False,False,True
1437,4,0.0,"(6, 7)","(5, 7)",False,False,True
1438,3,0.0,"(5, 7)","(6, 7)",False,False,False
1439,3,0.0,"(6, 7)","(7, 7)",False,False,True
1440,1,0.0,"(7, 7)","(7, 7)",False,False,False
1441,1,0.0,"(7, 7)","(7, 7)",False,False,False
1442,1,0.0,"(7, 7)","(7, 7)",False,False,False
1443,1,0.0,"(7, 7)","(7, 7)",False,False,False
1444,2,0.0,"(7, 7)","(7, 8)",False,False,True
1445,1,0.0,"(7, 8)","(7, 7)",False,False,False
1446,1,0.0,"(7, 7)","(7, 7)",False,False,False
1447,1,0.0,"(7, 7)","(7, 7)",False,False,False
1448,1,0.0,"(7, 7)","(7, 7)",False,False,False
1449,1,0.0,"(7, 7)","(7, 7)",False,False,False
1450,1,0.0,"(7, 7)","(7, 7)",False,False,False
1451,1,0.0,"(7, 7)","(7, 7)",False,False,False
1452,2,0.0,"(7, 7)","(7, 8)",False,False,True
1453,1,0.0,"(7, 8)","(7, 7)",False,False,False
1454,1,0.0,"(7, 7)","(7, 7)",False,False,False
1455,1,0.0,"(7, 7)","(7, 7)",False,False,False
1456,1,0.0,"(7, 7)","(7, 7)",False,False,False
1457,1,0.0,"(7, 7)","(7, 7)",False,False,False
1458,1,0.0,"(7, 7)","(7, 7)",False,False,False
1459,1,0.0,"(7, 7)","(7, 7)",False,False,False
1460,1,0.0,"(7, 7)","(7, 7)",False,False,False
1461,1,0.0,"(7, 7)","(7, 7)",False,False,False
1462,3,0.0,"(7, 7)","(7, 7)",False,False,False
1463,2,0.0,"(7, 7)","(7, 8)",False,False,True
1464,1,0.0,"(7, 8)","(7, 7)",False,False,False
1465,3,0.0,"(7, 7)","(7, 7)",False,False,False
1466,1,0.0,"(7, 7)","(7, 7)",False,False,False
1467,1,0.0,"(7, 7)","(7, 7)",False,False,False
1468,2,0.0,"(7, 7)","(7, 8)",False,False,True
1469,1,0.0,"(7, 8)","(7, 7)",False,False,False
1470,1,0.0,"(7, 7)","(7, 7)",False,False,False
1471,1,0.0,"(7, 7)","(7, 7)",False,False,False
1472,1,0.0,"(7, 7)","(7, 7)",False,False,False
1473,1,0.0,"(7, 7)","(7, 7)",False,False,False
1474,2,0.0,"(7, 7)","(7, 8)",False,False,True
1475,1,0.0,"(7, 8)","(7, 7)",False,False,False
1476,1,0.0,"(7, 7)","(7, 7)",False,False,False
1477,1,0.0,"(7, 7)","(7, 7)",False,False,False
1478,1,0.0,"(7, 7)","(7, 7)",False,False,False
1479,2,0.0,"(7, 7)","(7, 8)",False,False,True
1480,1,0.0,"(7, 8)","(7, 7)",False,False,False
1481,1,0.0,"(7, 7)","(7, 7)",False,False,False
1482,1,0.0,"(7, 7)","(7, 7)",False,False,False
1483,2,0.0,"(7, 7)","(7, 8)",False,False,True
1484,3,0.0,"(7, 8)","(7, 8)",False,False,False
1485,1,0.0,"(7, 8)","(7, 7)",False,False,True
1486,1,0.0,"(7, 7)","(7, 7)",False,False,False
1487,1,0.0,"(7, 7)","(7, 7)",False,False,False
1488,1,0.0,"(7, 7)","(7, 7)",False,False,False
1489,1,0.0,"(7, 7)","(7, 7)",False,False,False
1490,1,0.0,"(7, 7)","(7, 7)",False,False,False
1491,1,0.0,"(7, 7)","(7, 7)",False,False,False
1492,1,0.0,"(7, 7)","(7, 7)",False,False,False
1493,1,0.0,"(7, 7)","(7, 7)",False,False,False
1494,3,0.0,"(7, 7)","(7, 7)",False,False,False
1495,2,0.0,"(7, 7)","(7, 8)",False,False,True
1496,3,0.0,"(7, 8)","(7, 8)",False,False,False
1497,1,0.0,"(7, 8)","(7, 7)",False,False,True
1498,1,0.0,"(7, 7)","(7, 7)",False,False,False
1499,3,0.0,"(7, 7)","(7, 7)",False,False,False
1500,1,0.0,"(7, 7)","(7, 7)",False,False,False
1501,2,0.0,"(7, 7)","(7, 8)",False,False,True
1502,2,0.0,"(7, 8)","(7, 9)",False,False,True
1503,1,0.0,"(7, 9)","(7, 8)",False,False,False
1504,1,0.0,"(7, 8)","(7, 7)",False,False,True
1505,2,0.0,"(7, 7)","(7, 8)",False,False,False
1506,4,0.0,"(7, 8)","(6, 8)",False,False,True
1507,4,0.0,"(6, 8)","(5, 8)",False,False,True
1508,3,0.0,"(5, 8)","(6, 8)",False,False,False
1509,3,0.0,"(6, 8)","(7, 8)",False,False,True
1510,4,0.0,"(7, 8)","(6, 8)",False,False,False
1511,3,0.0,"(6, 8)","(7, 8)",False,False,False
1512,3,0.0,"(7, 8)","(7, 8)",False,False,False
1513,1,0.0,"(7, 8)","(7, 7)",False,False,True
1514,1,0.0,"(7, 7)","(7, 7)",False,False,False
1515,1,0.0,"(7, 7)","(7, 7)",False,False,False
1516,1,0.0,"(7, 7)","(7, 7)",False,False,False
1517,3,0.0,"(7, 7)","(7, 7)",False,False,False
1518,2,0.0,"(7, 7)","(7, 8)",False,False,True
1519,1,0.0,"(7, 8)","(7, 7)",False,False,False
1520,1,0.0,"(7, 7)","(7, 7)",False,False,False
1521,1,0.0,"(7, 7)","(7, 7)",False,False,False
1522,2,0.0,"(7, 7)","(7, 8)",False,False,True
1523,1,0.0,"(7, 8)","(7, 7)",False,False,False
1524,2,0.0,"(7, 7)","(7, 8)",False,False,False
1525,1,0.0,"(7, 8)","(7, 7)",False,False,False
1526,1,0.0,"(7, 7)","(7, 7)",False,False,False
1527,1,0.0,"(7, 7)","(7, 7)",False,False,False
1528,1,0.0,"(7, 7)","(7, 7)",False,False,False
1529,2,0.0,"(7, 7)","(7, 8)",False,False,True
1530,3,0.0,"(7, 8)","(7, 8)",False,False,False
1531,1,0.0,"(7, 8)","(7, 7)",False,False,True
1532,2,0.0,"(7, 7)","(7, 8)",False,False,False
1533,4,0.0,"(7, 8)","(6, 8)",False,False,True
1534,3,0.0,"(6, 8)","(7, 8)",False,False,False
1535,1,0.0,"(7, 8)","(7, 7)",False,False,True
1536,1,0.0,"(7, 7)","(7, 7)",False,False,False
1537,2,0.0,"(7, 7)","(7, 8)",False,False,True
1538,1,0.0,"(7, 8)","(7, 7)",False,False,False
1539,1,0.0,"(7, 7)","(7, 7)",False,False,False
1540,1,0.0,"(7, 7)","(7, 7)",False,False,False
1541,2,0.0,"(7, 7)","(7, 8)",False,False,True
1542,1,0.0,"(7, 8)","(7, 7)",False,False,False
1543,2,0.0,"(7, 7)","(7, 8)",False,False,False
1544,1,0.0,"(7, 8)","(7, 7)",False,False,False
1545,1,0.0,"(7, 7)","(7, 7)",False,False,False
1546,1,0.0,"(7, 7)","(7, 7)",False,False,False
1547,1,0.0,"(7, 7)","(7, 7)",False,False,False
1548,3,0.0,"(7, 7)","(7, 7)",False,False,False
1549,1,0.0,"(7, 7)","(7, 7)",False,False,False
1550,1,0.0,"(7, 7)","(7, 7)",False,False,False
1551,1,0.0,"(7, 7)","(7, 7)",False,False,False
1552,1,0.0,"(7, 7)","(7, 7)",False,False,False
1553,1,0.0,"(7, 7)","(7, 7)",False,False,False
1554,1,0.0,"(7, 7)","(7, 7)",False,False,False
1555,2,0.0,"(7, 7)","(7, 8)",False,False,True
1556,1,0.0,"(7, 8)","(7, 7)",False,False,False
1557,1,0.0,"(7, 7)","(7, 7)",False,False,False
1558,1,0.0,"(7, 7)","(7, 7)",False,False,False
1559,1,0.0,"(7, 7)","(7, 7)",False,False,False
1560,1,0.0,"(7, 7)","(7, 7)",False,False,False
1561,1,0.0,"(7, 7)","(7, 7)",False,False,False
1562,1,0.0,"(7, 7)","(7, 7)",False,False,False
1563,3,0.0,"(7, 7)","(7, 7)",False,False,False
1564,1,0.0,"(7, 7)","(7, 7)",False,False,False
1565,1,0.0,"(7, 7)","(7, 7)",False,False,False
1566,2,0.0,"(7, 7)","(7, 8)",False,False,True
1567,1,0.0,"(7, 8)","(7, 7)",False,False,False
1568,1,0.0,"(7, 7)","(7, 7)",False,False,False
1569,1,0.0,"(7, 7)","(7, 7)",False,False,False
1570,2,0.0,"(7, 7)","(7, 8)",False,False,True
1571,2,0.0,"(7, 8)","(7, 9)",False,False,True
1572,3,0.0,"(7, 9)","(7, 9)",False,False,False
1573,3,0.0,"(7, 9)","(7, 9)",False,False,False
1574,1,0.0,"(7, 9)","(7, 8)",False,False,True
1575,1,0.0,"(7, 8)","(7, 7)",False,False,True
1576,1,0.0,"(7, 7)","(7, 7)",False,False,False
1577,1,0.0,"(7, 7)","(7, 7)",False,False,False
1578,2,0.0,"(7, 7)","(7, 8)",False,False,True
1579,4,0.0,"(7, 8)","(6, 8)",False,False,True
1580,2,0.0,"(6, 8)","(6, 9)",False,False,True
1581,3,0.0,"(6, 9)","(7, 9)",False,False,True
1582,3,0.0,"(7, 9)","(7, 9)",False,False,False
1583,3,0.0,"(7, 9)","(7, 9)",False,False,False
1584,1,0.0,"(7, 9)","(7, 8)",False,False,True
1585,1,0.0,"(7, 8)","(7, 7)",False,False,True
1586,4,0.0,"(7, 7)","(6, 7)",False,False,True
1587,2,0.0,"(6, 7)","(6, 8)",False,False,True
1588,3,0.0,"(6, 8)","(7, 8)",False,False,True
1589,1,0.0,"(7, 8)","(7, 7)",False,False,True
1590,1,0.0,"(7, 7)","(7, 7)",False,False,False
1591,1,0.0,"(7, 7)","(7, 7)",False,False,False
1592,1,0.0,"(7, 7)","(7, 7)",False,False,False
1593,1,0.0,"(7, 7)","(7, 7)",False,False,False
1594,1,0.0,"(7, 7)","(7, 7)",False,False,False
1595,3,0.0,"(7, 7)","(7, 7)",False,False,False
1596,2,0.0,"(7, 7)","(7, 8)",False,False,True
1597,1,0.0,"(7, 8)","(7, 7)",False,False,False
1598,1,0.0,"(7, 7)","(7, 7)",False,False,False
1599,1,0.0,"(7, 7)","(7, 7)",False,False,False
1600,1,0.0,"(7, 7)","(7, 7)",False,False,False
1601,3,0.0,"(7, 7)","(7, 7)",False,False,False
1602,1,0.0,"(7, 7)","(7, 7)",False,False,False
1603,1,0.0,"(7, 7)","(7, 7)",False,False,False
1604,1,0.0,"(7, 7)","(7, 7)",False,False,False
1605,2,0.0,"(7, 7)","(7, 8)",False,False,True
1606,1,0.0,"(7, 8)","(7, 7)",False,False,False
1607,1,0.0,"(7, 7)","(7, 7)",False,False,False
1608,1,0.0,"(7, 7)","(7, 7)",False,False,False
1609,2,0.0,"(7, 7)","(7, 8)",False,False,True
1610,1,0.0,"(7, 8)","(7, 7)",False,False,False
1611,4,0.0,"(7, 7)","(6, 7)",False,False,True
1612,2,0.0,"(6, 7)","(6, 8)",False,False,True
1613,3,0.0,"(6, 8)","(7, 8)",False,False,True
1614,1,0.0,"(7, 8)","(7, 7)",False,False,True
1615,0,0.0,"(7, 7)","(7, 7)",False,False,False
1616,1,0.0,"(7, 7)","(7, 7)",False,False,False
1617,3,0.0,"(7, 7)","(7, 7)",False,False,False
1618,1,0.0,"(7, 7)","(7, 7)",False,False,False
1619,1,0.0,"(7, 7)","(7, 7)",False,False,False
1620,3,0.0,"(7, 7)","(7, 7)",False,False,False
1621,3,0.0,"(7, 7)","(7, 7)",False,False,False
1622,2,0.0,"(7, 7)","(7, 8)",False,False,True
1623,1,0.0,"(7, 8)","(7, 7)",False,False,False
1624,1,0.0,"(7, 7)","(7, 7)",False,False,False
1625,1,0.0,"(7, 7)","(7, 7)",False,False,False
1626,1,0.0,"(7, 7)","(7, 7)",False,False,False
1627,1,0.0,"(7, 7)","(7, 7)",False,False,False
1628,2,0.0,"(7, 7)","(7, 8)",False,False,True
1629,1,0.0,"(7, 8)","(7, 7)",False,False,False
1630,3,0.0,"(7, 7)","(7, 7)",False,False,False
1631,2,0.0,"(7, 7)","(7, 8)",False,False,True
1632,3,0.0,"(7, 8)","(7, 8)",False,False,False
1633,1,0.0,"(7, 8)","(7, 7)",False,False,True
1634,2,0.0,"(7, 7)","(7, 8)",False,False,False
1635,1,0.0,"(7, 8)","(7, 7)",False,False,False
1636,1,0.0,"(7, 7)","(7, 7)",False,False,False
1637,1,0.0,"(7, 7)","(7, 7)",False,False,False
1638,2,0.0,"(7, 7)","(7, 8)",False,False,True
1639,1,0.0,"(7, 8)","(7, 7)",False,False,False
1640,2,0.0,"(7, 7)","(7, 8)",False,False,False
1641,1,0.0,"(7, 8)","(7, 7)",False,False,False
1642,1,0.0,"(7, 7)","(7, 7)",False,False,False
1643,1,0.0,"(7, 7)","(7, 7)",False,False,False
1644,2,0.0,"(7, 7)","(7, 8)",False,False,True
1645,3,0.0,"(7, 8)","(7, 8)",False,False,False
1646,1,0.0,"(7, 8)","(7, 7)",False,False,True
1647,2,0.0,"(7, 7)","(7, 8)",False,False,False
1648,1,0.0,"(7, 8)","(7, 7)",False,False,False
1649,1,0.0,"(7, 7)","(7, 7)",False,False,False
1650,1,0.0,"(7, 7)","(7, 7)",False,False,False
1651,3,0.0,"(7, 7)","(7, 7)",False,False,False
1652,1,0.0,"(7, 7)","(7, 7)",False,False,False
1653,1,0.0,"(7, 7)","(7, 7)",False,False,False
1654,1,0.0,"(7, 7)","(7, 7)",False,False,False
1655,2,0.0,"(7, 7)","(7, 8)",False,False,True
1656,1,0.0,"(7, 8)","(7, 7)",False,False,False
1657,1,0.0,"(7, 7)","(7, 7)",False,False,False
1658,3,0.0,"(7, 7)","(7, 7)",False,False,False
1659,1,0.0,"(7, 7)","(7, 7)",False,False,False
1660,3,0.0,"(7, 7)","(7, 7)",False,False,False
1661,1,0.0,"(7, 7)","(7, 7)",False,False,False
1662,1,0.0,"(7, 7)","(7, 7)",False,False,False
1663,1,0.0,"(7, 7)","(7, 7)",False,False,False
1664,3,0.0,"(7, 7)","(7, 7)",False,False,False
1665,1,0.0,"(7, 7)","(7, 7)",False,False,False
1666,1,0.0,"(7, 7)","(7, 7)",False,False,False
1667,2,0.0,"(7, 7)","(7, 8)",False,False,True
1668,1,0.0,"(7, 8)","(7, 7)",False,False,False
1669,2,0.0,"(7, 7)","(7, 8)",False,False,False
1670,1,0.0,"(7, 8)","(7, 7)",False,False,False
1671,1,0.0,"(7, 7)","(7, 7)",False,False,False
1672,3,0.0,"(7, 7)","(7, 7)",False,False,False
1673,3,0.0,"(7, 7)","(7, 7)",False,False,False
1674,3,0.0,"(7, 7)","(7, 7)",False,False,False
1675,1,0.0,"(7, 7)","(7, 7)",False,False,False
1676,3,0.0,"(7, 7)","(7, 7)",False,False,False
1677,2,0.0,"(7, 7)","(7, 8)",False,False,True
1678,3,0.0,"(7, 8)","(7, 8)",False,False,False
1679,1,0.0,"(7, 8)","(7, 7)",False,False,True
1680,1,0.0,"(7, 7)","(7, 7)",False,False,False
1681,2,0.0,"(7, 7)","(7, 8)",False,False,True
1682,1,0.0,"(7, 8)","(7, 7)",False,False,False
1683,1,0.0,"(7, 7)","(7, 7)",False,False,False
1684,1,0.0,"(7, 7)","(7, 7)",False,False,False
1685,3,0.0,"(7, 7)","(7, 7)",False,False,False
1686,1,0.0,"(7, 7)","(7, 7)",False,False,False
1687,1,0.0,"(7, 7)","(7, 7)",False,False,False
1688,2,0.0,"(7, 7)","(7, 8)",False,False,True
1689,1,0.0,"(7, 8)","(7, 7)",False,False,False
1690,1,0.0,"(7, 7)","(7, 7)",False,False,False
1691,1,0.0,"(7, 7)","(7, 7)",False,False,False
1692,1,0.0,"(7, 7)","(7, 7)",False,False,False
1693,1,0.0,"(7, 7)","(7, 7)",False,False,False
1694,1,0.0,"(7, 7)","(7, 7)",False,False,False
1695,2,0.0,"(7, 7)","(7, 8)",False,False,True
1696,1,0.0,"(7, 8)","(7, 7)",False,False,False
1697,2,0.0,"(7, 7)","(7, 8)",False,False,False
1698,1,0.0,"(7, 8)","(7, 7)",False,False,False
1699,1,0.0,"(7, 7)","(7, 7)",False,False,False
1700,2,0.0,"(7, 7)","(7, 8)",False,False,True
1701,1,0.0,"(7, 8)","(7, 7)",False,False,False
1702,3,0.0,"(7, 7)","(7, 7)",False,False,False
1703,1,0.0,"(7, 7)","(7, 7)",False,False,False
1704,2,0.0,"(7, 7)","(7, 8)",False,False,True
1705,1,0.0,"(7, 8)","(7, 7)",False,False,False
1706,2,0.0,"(7, 7)","(7, 8)",False,False,False
1707,4,0.0,"(7, 8)","(6, 8)",False,False,True
1708,3,0.0,"(6, 8)","(7, 8)",False,False,False
1709,1,0.0,"(7, 8)","(7, 7)",False,False,True
1710,1,0.0,"(7, 7)","(7, 7)",False,False,False
1711,2,0.0,"(7, 7)","(7, 8)",False,False,True
1712,1,0.0,"(7, 8)","(7, 7)",False,False,False
1713,1,0.0,"(7, 7)","(7, 7)",False,False,False
1714,3,0.0,"(7, 7)","(7, 7)",False,False,False
1715,2,0.0,"(7, 7)","(7, 8)",False,False,True
1716,1,0.0,"(7, 8)","(7, 7)",False,False,False
1717,2,0.0,"(7, 7)","(7, 8)",False,False,False
1718,1,0.0,"(7, 8)","(7, 7)",False,False,False
1719,2,0.0,"(7, 7)","(7, 8)",False,False,False
1720,1,0.0,"(7, 8)","(7, 7)",False,False,False
1721,1,0.0,"(7, 7)","(7, 7)",False,False,False
1722,1,0.0,"(7, 7)","(7, 7)",False,False,False
1723,1,0.0,"(7, 7)","(7, 7)",False,False,False
1724,3,0.0,"(7, 7)","(7, 7)",False,False,False
1725,1,0.0,"(7, 7)","(7, 7)",False,False,False
1726,1,0.0,"(7, 7)","(7, 7)",False,False,False
1727,1,0.0,"(7, 7)","(7, 7)",False,False,False
1728,3,0.0,"(7, 7)","(7, 7)",False,False,False
1729,1,0.0,"(7, 7)","(7, 7)",False,False,False
1730,1,0.0,"(7, 7)","(7, 7)",False,False,False
1731,2,0.0,"(7, 7)","(7, 8)",False,False,True
1732,1,0.0,"(7, 8)","(7, 7)",False,False,False
1733,1,0.0,"(7, 7)","(7, 7)",False,False,False
1734,1,0.0,"(7, 7)","(7, 7)",False,False,False
1735,1,0.0,"(7, 7)","(7, 7)",False,False,False
1736,3,0.0,"(7, 7)","(7, 7)",False,False,False
1737,1,0.0,"(7, 7)","(7, 7)",False,False,False
1738,1,0.0,"(7, 7)","(7, 7)",False,False,False
1739,1,0.0,"(7, 7)","(7, 7)",False,False,False
1740,1,0.0,"(7, 7)","(7, 7)",False,False,False
1741,2,0.0,"(7, 7)","(7, 8)",False,False,True
1742,1,0.0,"(7, 8)","(7, 7)",False,False,False
1743,1,0.0,"(7, 7)","(7, 7)",False,False,False
1744,1,0.0,"(7, 7)","(7, 7)",False,False,False
1745,1,0.0,"(7, 7)","(7, 7)",False,False,False
1746,1,0.0,"(7, 7)","(7, 7)",False,False,False
1747,1,0.0,"(7, 7)","(7, 7)",False,False,False
1748,1,0.0,"(7, 7)","(7, 7)",False,False,False
1749,3,0.0,"(7, 7)","(7, 7)",False,False,False
1750,1,0.0,"(7, 7)","(7, 7)",False,False,False
1751,1,0.0,"(7, 7)","(7, 7)",False,False,False
1752,1,0.0,"(7, 7)","(7, 7)",False,False,False
1753,3,0.0,"(7, 7)","(7, 7)",False,False,False
1754,1,0.0,"(7, 7)","(7, 7)",False,False,False
1755,2,0.0,"(7, 7)","(7, 8)",False,False,True
1756,1,0.0,"(7, 8)","(7, 7)",False,False,False
1757,1,0.0,"(7, 7)","(7, 7)",False,False,False
1758,2,0.0,"(7, 7)","(7, 8)",False,False,True
1759,1,0.0,"(7, 8)","(7, 7)",False,False,False
1760,2,0.0,"(7, 7)","(7, 8)",False,False,False
1761,1,0.0,"(7, 8)","(7, 7)",False,False,False
1762,2,0.0,"(7, 7)","(7, 8)",False,False,False
1763,1,0.0,"(7, 8)","(7, 7)",False,False,False
1764,3,0.0,"(7, 7)","(7, 7)",False,False,False
1765,1,0.0,"(7, 7)","(7, 7)",False,False,False
1766,1,0.0,"(7, 7)","(7, 7)",False,False,False
1767,2,0.0,"(7, 7)","(7, 8)",False,False,True
1768,1,0.0,"(7, 8)","(7, 7)",False,False,False
1769,2,0.0,"(7, 7)","(7, 8)",False,False,False
1770,1,0.0,"(7, 8)","(7, 7)",False,False,False
1771,1,0.0,"(7, 7)","(7, 7)",False,False,False
1772,1,0.0,"(7, 7)","(7, 7)",False,False,False
1773,1,0.0,"(7, 7)","(7, 7)",False,False,False
1774,2,0.0,"(7, 7)","(7, 8)",False,False,True
1775,1,0.0,"(7, 8)","(7, 7)",False,False,False
1776,2,0.0,"(7, 7)","(7, 8)",False,False,False
1777,1,0.0,"(7, 8)","(7, 7)",False,False,False
1778,2,0.0,"(7, 7)","(7, 8)",False,False,False
1779,1,0.0,"(7, 8)","(7, 7)",False,False,False
1780,1,0.0,"(7, 7)","(7, 7)",False,False,False
1781,1,0.0,"(7, 7)","(7, 7)",False,False,False
1782,1,0.0,"(7, 7)","(7, 7)",False,False,False
1783,1,0.0,"(7, 7)","(7, 7)",False,False,False
1784,3,0.0,"(7, 7)","(7, 7)",False,False,False
1785,1,0.0,"(7, 7)","(7, 7)",False,False,False
1786,3,0.0,"(7, 7)","(7, 7)",False,False,False
1787,2,0.0,"(7, 7)","(7, 8)",False,False,True
1788,3,0.0,"(7, 8)","(7, 8)",False,False,False
1789,1,0.0,"(7, 8)","(7, 7)",False,False,True
1790,1,0.0,"(7, 7)","(7, 7)",False,False,False
1791,1,0.0,"(7, 7)","(7, 7)",False,False,False
1792,1,0.0,"(7, 7)","(7, 7)",False,False,False
1793,3,0.0,"(7, 7)","(7, 7)",False,False,False
1794,1,0.0,"(7, 7)","(7, 7)",False,False,False
1795,1,0.0,"(7, 7)","(7, 7)",False,False,False
1796,1,0.0,"(7, 7)","(7, 7)",False,False,False
1797,1,0.0,"(7, 7)","(7, 7)",False,False,False
1798,1,0.0,"(7, 7)","(7, 7)",False,False,False
1799,1,0.0,"(7, 7)","(7, 7)",False,False,False
1800,1,0.0,"(7, 7)","(7, 7)",False,False,False
1801,1,0.0,"(7, 7)","(7, 7)",False,False,False
1802,3,0.0,"(7, 7)","(7, 7)",False,False,False
1803,2,0.0,"(7, 7)","(7, 8)",False,False,True
1804,1,0.0,"(7, 8)","(7, 7)",False,False,False
1805,1,0.0,"(7, 7)","(7, 7)",False,False,False
1806,2,0.0,"(7, 7)","(7, 8)",False,False,True
1807,1,0.0,"(7, 8)","(7, 7)",False,False,False
1808,1,0.0,"(7, 7)","(7, 7)",False,False,False
1809,1,0.0,"(7, 7)","(7, 7)",False,False,False
1810,1,0.0,"(7, 7)","(7, 7)",False,False,False
1811,1,0.0,"(7, 7)","(7, 7)",False,False,False
1812,3,0.0,"(7, 7)","(7, 7)",False,False,False
1813,3,0.0,"(7, 7)","(7, 7)",False,False,False
1814,1,0.0,"(7, 7)","(7, 7)",False,False,False
1815,1,0.0,"(7, 7)","(7, 7)",False,False,False
1816,1,0.0,"(7, 7)","(7, 7)",False,False,False
1817,1,0.0,"(7, 7)","(7, 7)",False,False,False
1818,1,0.0,"(7, 7)","(7, 7)",False,False,False
1819,1,0.0,"(7, 7)","(7, 7)",False,False,False
1820,2,0.0,"(7, 7)","(7, 8)",False,False,True
1821,1,0.0,"(7, 8)","(7, 7)",False,False,False
1822,1,0.0,"(7, 7)","(7, 7)",False,False,False
1823,2,0.0,"(7, 7)","(7, 8)",False,False,True
1824,1,0.0,"(7, 8)","(7, 7)",False,False,False
1825,1,0.0,"(7, 7)","(7, 7)",False,False,False
1826,1,0.0,"(7, 7)","(7, 7)",False,False,False
1827,3,0.0,"(7, 7)","(7, 7)",False,False,False
1828,1,0.0,"(7, 7)","(7, 7)",False,False,False
1829,1,0.0,"(7, 7)","(7, 7)",False,False,False
1830,1,0.0,"(7, 7)","(7, 7)",False,False,False
1831,3,0.0,"(7, 7)","(7, 7)",False,False,False
1832,1,0.0,"(7, 7)","(7, 7)",False,False,False
1833,1,0.0,"(7, 7)","(7, 7)",False,False,False
1834,2,0.0,"(7, 7)","(7, 8)",False,False,True
1835,2,0.0,"(7, 8)","(7, 9)",False,False,True
1836,1,0.0,"(7, 9)","(7, 8)",False,False,False
1837,3,0.0,"(7, 8)","(7, 8)",False,False,False
1838,1,0.0,"(7, 8)","(7, 7)",False,False,True
1839,1,0.0,"(7, 7)","(7, 7)",False,False,False
1840,1,0.0,"(7, 7)","(7, 7)",False,False,False
1841,1,0.0,"(7, 7)","(7, 7)",False,False,False
1842,1,0.0,"(7, 7)","(7, 7)",False,False,False
1843,1,0.0,"(7, 7)","(7, 7)",False,False,False
1844,4,0.0,"(7, 7)","(6, 7)",False,False,True
1845,1,0.0,"(6, 7)","(6, 7)",False,False,False
1846,2,0.0,"(6, 7)","(6, 8)",False,False,True
1847,3,0.0,"(6, 8)","(7, 8)",False,False,True
1848,1,0.0,"(7, 8)","(7, 7)",False,False,True
1849,1,0.0,"(7, 7)","(7, 7)",False,False,False
1850,1,0.0,"(7, 7)","(7, 7)",False,False,False
1851,2,0.0,"(7, 7)","(7, 8)",False,False,True
1852,1,0.0,"(7, 8)","(7, 7)",False,False,False
1853,3,0.0,"(7, 7)","(7, 7)",False,False,False
1854,1,0.0,"(7, 7)","(7, 7)",False,False,False
1855,1,0.0,"(7, 7)","(7, 7)",False,False,False
1856,2,0.0,"(7, 7)","(7, 8)",False,False,True
1857,1,0.0,"(7, 8)","(7, 7)",False,False,False
1858,1,0.0,"(7, 7)","(7, 7)",False,False,False
1859,1,0.0,"(7, 7)","(7, 7)",False,False,False
1860,1,0.0,"(7, 7)","(7, 7)",False,False,False
1861,1,0.0,"(7, 7)","(7, 7)",False,False,False
1862,1,0.0,"(7, 7)","(7, 7)",False,False,False
1863,1,0.0,"(7, 7)","(7, 7)",False,False,False
1864,1,0.0,"(7, 7)","(7, 7)",False,False,False
1865,1,0.0,"(7, 7)","(7, 7)",False,False,False
1866,1,0.0,"(7, 7)","(7, 7)",False,False,False
1867,1,0.0,"(7, 7)","(7, 7)",False,False,False
1868,1,0.0,"(7, 7)","(7, 7)",False,False,False
1869,1,0.0,"(7, 7)","(7, 7)",False,False,False
1870,1,0.0,"(7, 7)","(7, 7)",False,False,False
1871,1,0.0,"(7, 7)","(7, 7)",False,False,False
1872,3,0.0,"(7, 7)","(7, 7)",False,False,False
1873,1,0.0,"(7, 7)","(7, 7)",False,False,False
1874,1,0.0,"(7, 7)","(7, 7)",False,False,False
1875,1,0.0,"(7, 7)","(7, 7)",False,False,False
1876,1,0.0,"(7, 7)","(7, 7)",False,False,False
1877,1,0.0,"(7, 7)","(7, 7)",False,False,False
1878,2,0.0,"(7, 7)","(7, 8)",False,False,True
1879,3,0.0,"(7, 8)","(7, 8)",False,False,False
1880,1,0.0,"(7, 8)","(7, 7)",False,False,True
1881,2,0.0,"(7, 7)","(7, 8)",False,False,False
1882,1,0.0,"(7, 8)","(7, 7)",False,False,False
1883,1,0.0,"(7, 7)","(7, 7)",False,False,False
1884,1,0.0,"(7, 7)","(7, 7)",False,False,False
1885,1,0.0,"(7, 7)","(7, 7)",False,False,False
1886,1,0.0,"(7, 7)","(7, 7)",False,False,False
1887,1,0.0,"(7, 7)","(7, 7)",False,False,False
1888,1,0.0,"(7, 7)","(7, 7)",False,False,False
1889,2,0.0,"(7, 7)","(7, 8)",False,False,True
1890,1,0.0,"(7, 8)","(7, 7)",False,False,False
