step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 2)","(4, 1)",False,True,True
1427,3,0.0,"(4, 1)","(5, 1)",False,True,True
1428,2,0.0,"(5, 1)","(5, 2)",False,True,True
1429,2,0.0,"(5, 2)","(5, 3)",False,True,True
1430,2,0.0,"(5, 3)","(5, 4)",False,True,True
1431,2,0.0,"(5, 4)","(5, 5)",False,True,True
1432,2,0.0,"(5, 5)","(5, 6)",False,True,True
1433,2,0.0,"(5, 6)","(5, 7)",False,True,True
1434,2,0.0,"(5, 7)","(5, 8)",False,True,True
1435,2,0.0,"(5, 8)","(5, 9)",False,True,True
1436,2,0.0,"(5, 9)","(5, 10)",False,True,True
1437,2,0.0,"(5, 10)","(5, 11)",False,True,True
1438,2,0.0,"(5, 11)","(5, 12)",False,True,True
1439,4,0.0,"(5, 12)","(4, 12)",False,True,True
1440,4,0.0,"(4, 12)","(4, 12)",False,True,True
1441,4,0.0,"(4, 12)","(4, 12)",False,True,True
1442,2,0.0,"(4, 12)","(4, 13)",False,True,True
1443,4,0.0,"(4, 13)","(4, 13)",False,True,True
1444,3,0.0,"(4, 13)","(5, 13)",False,True,True
1445,1,0.0,"(5, 13)","(5, 12)",False,True,True
1446,1,0.0,"(5, 12)","(5, 11)",False,True,True
1447,1,0.0,"(5, 11)","(5, 10)",False,True,True
1448,1,0.0,"(5, 10)","(5, 9)",False,True,True
1449,1,0.0,"(5, 9)","(5, 8)",False,True,True
1450,1,0.0,"(5, 8)","(5, 7)",False,True,True
1451,1,0.0,"(5, 7)","(5, 6)",False,False,True
1452,1,0.0,"(5, 6)","(5, 5)",False,False,True
1453,1,0.0,"(5, 5)","(5, 4)",False,True,True
1454,1,0.0,"(5, 4)","(5, 3)",False,True,True
1455,1,0.0,"(5, 3)","(5, 2)",False,True,True
1456,1,0.0,"(5, 2)","(5, 1)",False,True,True
1457,4,0.0,"(5, 1)","(4, 1)",False,False,True
1458,4,0.0,"(4, 1)","(4, 1)",False,False,False
1459,2,0.0,"(4, 1)","(4, 2)",False,True,True
1460,2,0.0,"(4, 2)","(4, 3)",False,True,True
1461,4,0.0,"(4, 3)","(4, 3)",False,True,True
1462,4,0.0,"(4, 3)","(4, 3)",False,True,True
1463,2,0.0,"(4, 3)","(4, 4)",False,True,True
1464,2,0.0,"(4, 4)","(4, 5)",False,True,True
1465,2,0.0,"(4, 5)","(4, 6)",False,True,True
1466,2,0.0,"(4, 6)","(4, 7)",False,True,True
1467,2,0.0,"(4, 7)","(4, 8)",False,True,True
1468,2,0.0,"(4, 8)","(4, 9)",False,True,True
1469,2,0.0,"(4, 9)","(4, 10)",False,True,True
1470,2,0.0,"(4, 10)","(4, 11)",False,True,True
1471,2,0.0,"(4, 11)","(4, 12)",False,False,True
1472,2,0.0,"(4, 12)","(4, 13)",False,False,True
1473,3,0.0,"(4, 13)","(5, 13)",False,True,True
1474,1,0.0,"(5, 13)","(5, 12)",False,True,True
1475,1,0.0,"(5, 12)","(5, 11)",False,True,True
1476,1,0.0,"(5, 11)","(5, 10)",False,True,True
1477,1,0.0,"(5, 10)","(5, 9)",False,True,True
1478,1,0.0,"(5, 9)","(5, 8)",False,True,True
1479,1,0.0,"(5, 8)","(5, 7)",False,True,True
1480,1,0.0,"(5, 7)","(5, 6)",False,True,True
1481,1,0.0,"(5, 6)","(5, 5)",False,True,True
1482,1,0.0,"(5, 5)","(5, 4)",False,True,True
1483,1,0.0,"(5, 4)","(5, 3)",False,True,True
1484,1,0.0,"(5, 3)","(5, 2)",False,True,True
1485,1,0.0,"(5, 2)","(5, 1)",False,True,True
1486,4,0.0,"(5, 1)","(4, 1)",False,True,True
1487,2,0.0,"(4, 1)","(4, 2)",False,True,True
1488,2,0.0,"(4, 2)","(4, 3)",False,True,True
1489,2,0.0,"(4, 3)","(4, 4)",False,True,True
1490,2,0.0,"(4, 4)","(4, 5)",False,True,True
1491,2,0.0,"(4, 5)","(4, 6)",False,True,True
1492,2,0.0,"(4, 6)","(4, 7)",False,True,True
1493,2,0.0,"(4, 7)","(4, 8)",False,True,True
1494,2,0.0,"(4, 8)","(4, 9)",False,True,True
1495,2,0.0,"(4, 9)","(4, 10)",False,False,True
1496,2,0.0,"(4, 10)","(4, 11)",False,False,True
1497,2,0.0,"(4, 11)","(4, 12)",False,True,True
1498,2,0.0,"(4, 12)","(4, 13)",False,True,True
1499,3,0.0,"(4, 13)","(5, 13)",False,True,True
1500,1,0.0,"(5, 13)","(5, 12)",False,True,True
1501,4,0.0,"(5, 12)","(4, 12)",False,True,True
1502,1,0.0,"(4, 12)","(4, 11)",False,True,True
1503,1,0.0,"(4, 11)","(4, 10)",False,True,True
1504,1,0.0,"(4, 10)","(4, 9)",False,True,True
1505,1,0.0,"(4, 9)","(4, 8)",False,False,True
1506,1,0.0,"(4, 8)","(4, 7)",False,False,True
1507,1,0.0,"(4, 7)","(4, 6)",False,False,True
1508,1,0.0,"(4, 6)","(4, 5)",False,False,True
1509,1,0.0,"(4, 5)","(4, 4)",False,True,True
1510,1,0.0,"(4, 4)","(4, 3)",False,True,True
1511,1,0.0,"(4, 3)","(4, 2)",False,True,True
1512,1,0.0,"(4, 2)","(4, 1)",False,True,True
1513,3,0.0,"(4, 1)","(5, 1)",False,True,True
1514,2,0.0,"(5, 1)","(5, 2)",False,True,True
1515,2,0.0,"(5, 2)","(5, 3)",False,True,True
1516,2,0.0,"(5, 3)","(5, 4)",False,True,True
1517,2,0.0,"(5, 4)","(5, 5)",False,True,True
1518,2,0.0,"(5, 5)","(5, 6)",False,True,True
1519,2,0.0,"(5, 6)","(5, 7)",False,True,True
1520,2,0.0,"(5, 7)","(5, 8)",False,True,True
1521,2,0.0,"(5, 8)","(5, 9)",False,True,True
1522,2,0.0,"(5, 9)","(5, 10)",False,True,True
1523,2,0.0,"(5, 10)","(5, 11)",False,True,True
1524,2,0.0,"(5, 11)","(5, 12)",False,True,True
1525,2,0.0,"(5, 12)","(5, 13)",False,True,True
1526,4,0.0,"(5, 13)","(4, 13)",False,True,True
1527,4,0.0,"(4, 13)","(4, 13)",False,False,False
1528,4,0.0,"(4, 13)","(4, 13)",False,False,False
1529,4,0.0,"(4, 13)","(4, 13)",False,True,True
1530,1,0.0,"(4, 13)","(4, 12)",False,True,True
1531,4,0.0,"(4, 12)","(4, 12)",False,True,True
1532,3,0.0,"(4, 12)","(5, 12)",False,True,True
1533,1,0.0,"(5, 12)","(5, 11)",False,True,True
1534,1,0.0,"(5, 11)","(5, 10)",False,True,True
1535,4,0.0,"(5, 10)","(4, 10)",False,True,True
1536,2,0.0,"(4, 10)","(4, 11)",False,True,True
1537,3,0.0,"(4, 11)","(5, 11)",False,True,True
1538,2,0.0,"(5, 11)","(5, 12)",False,True,True
1539,2,0.0,"(5, 12)","(5, 13)",False,True,True
1540,1,0.0,"(5, 13)","(5, 12)",False,True,False
1541,2,0.0,"(5, 12)","(5, 13)",False,True,False
1542,1,0.0,"(5, 13)","(5, 12)",False,True,False
1543,1,0.0,"(5, 12)","(5, 11)",False,True,True
1544,1,0.0,"(5, 11)","(5, 10)",False,True,True
1545,1,0.0,"(5, 10)","(5, 9)",False,True,True
1546,1,0.0,"(5, 9)","(5, 8)",False,True,True
1547,1,0.0,"(5, 8)","(5, 7)",False,False,True
1548,1,0.0,"(5, 7)","(5, 6)",False,False,True
1549,1,0.0,"(5, 6)","(5, 5)",False,True,True
1550,1,0.0,"(5, 5)","(5, 4)",False,True,True
1551,1,0.0,"(5, 4)","(5, 3)",False,True,True
1552,1,0.0,"(5, 3)","(5, 2)",False,True,True
1553,1,0.0,"(5, 2)","(5, 1)",False,True,True
1554,4,0.0,"(5, 1)","(4, 1)",False,True,True
1555,4,0.0,"(4, 1)","(4, 1)",False,True,True
1556,4,0.0,"(4, 1)","(4, 1)",False,True,True
1557,4,0.0,"(4, 1)","(4, 1)",False,True,True
1558,4,0.0,"(4, 1)","(4, 1)",False,True,True
1559,4,0.0,"(4, 1)","(4, 1)",False,True,True
1560,2,0.0,"(4, 1)","(4, 2)",False,True,True
1561,4,0.0,"(4, 2)","(4, 2)",False,True,True
1562,2,0.0,"(4, 2)","(4, 3)",False,True,True
1563,4,0.0,"(4, 3)","(4, 3)",False,True,True
1564,1,0.0,"(4, 3)","(4, 2)",False,True,True
1565,4,0.0,"(4, 2)","(4, 2)",False,True,True
1566,4,0.0,"(4, 2)","(4, 2)",False,True,True
1567,1,0.0,"(4, 2)","(4, 1)",False,True,True
1568,4,0.0,"(4, 1)","(4, 1)",False,True,True
1569,3,0.0,"(4, 1)","(5, 1)",False,True,True
1570,2,0.0,"(5, 1)","(5, 2)",False,True,True
1571,2,0.0,"(5, 2)","(5, 3)",False,True,True
1572,4,0.0,"(5, 3)","(4, 3)",False,True,True
1573,4,0.0,"(4, 3)","(4, 3)",False,True,True
1574,1,0.0,"(4, 3)","(4, 2)",False,True,True
1575,3,0.0,"(4, 2)","(5, 2)",False,False,True
1576,2,0.0,"(5, 2)","(5, 3)",False,False,True
1577,2,0.0,"(5, 3)","(5, 4)",False,True,True
1578,3,0.0,"(5, 4)","(6, 4)",False,True,True
1579,2,0.0,"(6, 4)","(6, 5)",False,True,True
1580,2,0.0,"(6, 5)","(6, 6)",False,True,True
1581,2,0.0,"(6, 6)","(6, 7)",False,True,True
1582,2,0.0,"(6, 7)","(6, 8)",False,True,True
1583,3,0.0,"(6, 8)","(6, 8)",False,True,True
1584,3,0.0,"(6, 8)","(6, 8)",False,True,True
1585,4,0.0,"(6, 8)","(5, 8)",False,False,True
1586,4,0.0,"(5, 8)","(4, 8)",False,False,True
1587,4,0.0,"(4, 8)","(4, 8)",False,True,True
1588,1,0.0,"(4, 8)","(4, 7)",False,True,True
1589,4,0.0,"(4, 7)","(4, 7)",False,True,True
1590,3,0.0,"(4, 7)","(5, 7)",False,True,True
1591,1,0.0,"(5, 7)","(5, 6)",False,True,True
1592,4,0.0,"(5, 6)","(4, 6)",False,True,True
1593,1,0.0,"(4, 6)","(4, 5)",False,False,True
1594,3,0.0,"(4, 5)","(5, 5)",False,False,True
1595,3,0.0,"(5, 5)","(6, 5)",False,False,True
1596,1,0.0,"(6, 5)","(6, 4)",False,False,True
1597,1,0.0,"(6, 4)","(6, 3)",False,True,True
1598,4,0.0,"(6, 3)","(5, 3)",False,True,True
1599,4,0.0,"(5, 3)","(4, 3)",False,True,True
1600,4,0.0,"(4, 3)","(4, 3)",False,True,True
1601,1,0.0,"(4, 3)","(4, 2)",False,True,True
1602,4,0.0,"(4, 2)","(4, 2)",False,True,True
1603,1,0.0,"(4, 2)","(4, 1)",False,True,True
1604,4,0.0,"(4, 1)","(4, 1)",False,True,True
1605,4,0.0,"(4, 1)","(4, 1)",False,False,False
1606,2,0.0,"(4, 1)","(4, 2)",False,False,True
1607,4,0.0,"(4, 2)","(4, 2)",False,True,True
1608,1,0.0,"(4, 2)","(4, 1)",False,True,True
1609,4,0.0,"(4, 1)","(4, 1)",False,False,False
1610,4,0.0,"(4, 1)","(4, 1)",False,False,False
1611,3,0.0,"(4, 1)","(5, 1)",False,False,True
1612,2,0.0,"(5, 1)","(5, 2)",False,False,True
1613,4,0.0,"(5, 2)","(4, 2)",False,True,True
1614,4,0.0,"(4, 2)","(4, 2)",False,True,True
1615,4,0.0,"(4, 2)","(4, 2)",False,True,True
1616,2,0.0,"(4, 2)","(4, 3)",False,True,True
1617,4,0.0,"(4, 3)","(4, 3)",False,True,True
1618,2,0.0,"(4, 3)","(4, 4)",False,True,True
1619,2,0.0,"(4, 4)","(4, 5)",False,True,True
1620,2,0.0,"(4, 5)","(4, 6)",False,True,True
1621,2,0.0,"(4, 6)","(4, 7)",False,True,True
1622,2,0.0,"(4, 7)","(4, 8)",False,True,True
1623,2,0.0,"(4, 8)","(4, 9)",False,True,True
1624,2,0.0,"(4, 9)","(4, 10)",False,True,True
1625,2,0.0,"(4, 10)","(4, 11)",False,True,True
1626,2,0.0,"(4, 11)","(4, 12)",False,True,True
1627,2,0.0,"(4, 12)","(4, 13)",False,True,True
1628,4,0.0,"(4, 13)","(4, 13)",False,True,True
1629,1,0.0,"(4, 13)","(4, 12)",False,False,True
1630,1,0.0,"(4, 12)","(4, 11)",False,False,True
1631,1,0.0,"(4, 11)","(4, 10)",False,True,True
1632,1,0.0,"(4, 10)","(4, 9)",False,True,True
1633,1,0.0,"(4, 9)","(4, 8)",False,True,True
1634,1,0.0,"(4, 8)","(4, 7)",False,True,True
1635,1,0.0,"(4, 7)","(4, 6)",False,True,True
1636,1,0.0,"(4, 6)","(4, 5)",False,True,True
1637,1,0.0,"(4, 5)","(4, 4)",False,True,True
1638,1,0.0,"(4, 4)","(4, 3)",False,True,True
1639,1,0.0,"(4, 3)","(4, 2)",False,True,True
1640,1,0.0,"(4, 2)","(4, 1)",False,True,True
1641,4,0.0,"(4, 1)","(4, 1)",False,True,True
1642,2,0.0,"(4, 1)","(4, 2)",False,True,True
1643,2,0.0,"(4, 2)","(4, 3)",False,True,True
1644,4,0.0,"(4, 3)","(4, 3)",False,True,True
1645,4,0.0,"(4, 3)","(4, 3)",False,True,True
1646,1,0.0,"(4, 3)","(4, 2)",False,True,True
1647,1,0.0,"(4, 2)","(4, 1)",False,True,True
1648,3,0.0,"(4, 1)","(5, 1)",False,True,True
1649,2,0.0,"(5, 1)","(5, 2)",False,True,True
1650,2,0.0,"(5, 2)","(5, 3)",False,True,True
1651,2,0.0,"(5, 3)","(5, 4)",False,True,True
1652,2,0.0,"(5, 4)","(5, 5)",False,True,True
1653,2,0.0,"(5, 5)","(5, 6)",False,True,True
1654,2,0.0,"(5, 6)","(5, 7)",False,True,True
1655,2,0.0,"(5, 7)","(5, 8)",False,True,True
1656,2,0.0,"(5, 8)","(5, 9)",False,True,True
1657,2,0.0,"(5, 9)","(5, 10)",False,True,True
1658,2,0.0,"(5, 10)","(5, 11)",False,True,True
1659,2,0.0,"(5, 11)","(5, 12)",False,False,True
1660,2,0.0,"(5, 12)","(5, 13)",False,False,True
1661,4,0.0,"(5, 13)","(4, 13)",False,True,True
1662,4,0.0,"(4, 13)","(4, 13)",False,True,True
1663,1,0.0,"(4, 13)","(4, 12)",False,False,True
1664,4,0.0,"(4, 12)","(4, 12)",False,False,False
1665,1,0.0,"(4, 12)","(4, 11)",False,True,True
1666,4,0.0,"(4, 11)","(4, 11)",False,True,True
1667,1,0.0,"(4, 11)","(4, 10)",False,True,True
1668,4,0.0,"(4, 10)","(4, 10)",False,True,True
1669,4,0.0,"(4, 10)","(4, 10)",False,False,False
1670,1,0.0,"(4, 10)","(4, 9)",False,False,True
1671,3,0.0,"(4, 9)","(5, 9)",False,True,True
1672,3,0.0,"(5, 9)","(6, 9)",False,True,True
1673,3,0.0,"(6, 9)","(6, 9)",False,True,True
1674,1,0.0,"(6, 9)","(6, 8)",False,True,True
1675,1,0.0,"(6, 8)","(6, 7)",False,True,True
1676,1,0.0,"(6, 7)","(6, 6)",False,True,True
1677,3,0.0,"(6, 6)","(6, 6)",False,True,True
1678,3,0.0,"(6, 6)","(6, 6)",False,True,True
1679,2,0.0,"(6, 6)","(6, 7)",False,True,True
1680,2,0.0,"(6, 7)","(6, 8)",False,True,True
1681,2,0.0,"(6, 8)","(6, 9)",False,True,True
1682,2,0.0,"(6, 9)","(6, 9)",False,True,True
1683,3,0.0,"(6, 9)","(6, 9)",False,True,True
1684,3,0.0,"(6, 9)","(6, 9)",False,True,True
1685,3,0.0,"(6, 9)","(6, 9)",False,True,True
1686,3,0.0,"(6, 9)","(6, 9)",False,True,True
1687,3,0.0,"(6, 9)","(6, 9)",False,True,True
1688,1,0.0,"(6, 9)","(6, 8)",False,True,True
1689,4,0.0,"(6, 8)","(5, 8)",False,True,True
1690,1,0.0,"(5, 8)","(5, 7)",False,True,True
1691,1,0.0,"(5, 7)","(5, 6)",False,True,True
1692,4,0.0,"(5, 6)","(4, 6)",False,True,True
1693,4,0.0,"(4, 6)","(4, 6)",False,True,True
1694,1,0.0,"(4, 6)","(4, 5)",False,True,True
1695,4,0.0,"(4, 5)","(4, 5)",False,True,True
1696,4,0.0,"(4, 5)","(4, 5)",False,True,True
1697,1,0.0,"(4, 5)","(4, 4)",False,True,True
1698,1,0.0,"(4, 4)","(4, 3)",False,True,True
1699,4,0.0,"(4, 3)","(4, 3)",False,True,True
1700,3,0.0,"(4, 3)","(5, 3)",False,True,True
1701,1,0.0,"(5, 3)","(5, 2)",False,True,True
1702,4,0.0,"(5, 2)","(4, 2)",False,True,True
1703,4,0.0,"(4, 2)","(4, 2)",False,False,False
1704,4,0.0,"(4, 2)","(4, 2)",False,False,False
1705,1,0.0,"(4, 2)","(4, 1)",False,True,True
1706,4,0.0,"(4, 1)","(4, 1)",False,True,True
1707,3,0.0,"(4, 1)","(5, 1)",False,True,True
1708,2,0.0,"(5, 1)","(5, 2)",False,True,True
1709,2,0.0,"(5, 2)","(5, 3)",False,True,True
1710,2,0.0,"(5, 3)","(5, 4)",False,True,True
1711,2,0.0,"(5, 4)","(5, 5)",False,True,True
1712,2,0.0,"(5, 5)","(5, 6)",False,True,True
1713,2,0.0,"(5, 6)","(5, 7)",False,True,True
1714,2,0.0,"(5, 7)","(5, 8)",False,True,True
1715,2,0.0,"(5, 8)","(5, 9)",False,False,True
1716,2,0.0,"(5, 9)","(5, 10)",False,False,True
1717,2,0.0,"(5, 10)","(5, 11)",False,True,True
1718,2,0.0,"(5, 11)","(5, 12)",False,True,True
1719,2,0.0,"(5, 12)","(5, 13)",False,True,True
1720,4,0.0,"(5, 13)","(4, 13)",False,True,True
1721,4,0.0,"(4, 13)","(4, 13)",False,True,True
1722,4,0.0,"(4, 13)","(4, 13)",False,True,True
1723,4,0.0,"(4, 13)","(4, 13)",False,True,True
1724,4,0.0,"(4, 13)","(4, 13)",False,True,True
1725,4,0.0,"(4, 13)","(4, 13)",False,True,True
1726,4,0.0,"(4, 13)","(4, 13)",False,True,True
1727,4,0.0,"(4, 13)","(4, 13)",False,True,True
1728,4,0.0,"(4, 13)","(4, 13)",False,True,True
1729,4,0.0,"(4, 13)","(4, 13)",False,True,True
1730,4,0.0,"(4, 13)","(4, 13)",False,True,True
1731,4,0.0,"(4, 13)","(4, 13)",False,True,True
1732,1,0.0,"(4, 13)","(4, 12)",False,True,True
1733,4,0.0,"(4, 12)","(4, 12)",False,True,True
1734,4,0.0,"(4, 12)","(4, 12)",False,True,True
1735,4,0.0,"(4, 12)","(4, 12)",False,True,True
1736,4,0.0,"(4, 12)","(4, 12)",False,True,True
1737,4,0.0,"(4, 12)","(4, 12)",False,True,True
1738,4,0.0,"(4, 12)","(4, 12)",False,True,True
1739,4,0.0,"(4, 12)","(4, 12)",False,True,True
1740,4,0.0,"(4, 12)","(4, 12)",False,True,True
1741,1,0.0,"(4, 12)","(4, 11)",False,False,True
1742,4,0.0,"(4, 11)","(4, 11)",False,False,False
1743,4,0.0,"(4, 11)","(4, 11)",False,False,False
1744,2,0.0,"(4, 11)","(4, 12)",False,False,True
1745,4,0.0,"(4, 12)","(4, 12)",False,True,True
1746,4,0.0,"(4, 12)","(4, 12)",False,True,True
1747,4,0.0,"(4, 12)","(4, 12)",False,True,True
1748,2,0.0,"(4, 12)","(4, 13)",False,True,True
1749,4,0.0,"(4, 13)","(4, 13)",False,True,True
1750,3,0.0,"(4, 13)","(5, 13)",False,True,True
1751,3,0.0,"(5, 13)","(5, 13)",False,True,True
1752,1,0.0,"(5, 13)","(5, 12)",False,True,True
1753,4,0.0,"(5, 12)","(4, 12)",False,True,True
1754,2,0.0,"(4, 12)","(4, 13)",False,True,True
1755,3,0.0,"(4, 13)","(5, 13)",False,True,True
1756,3,0.0,"(5, 13)","(5, 13)",False,True,True
1757,1,0.0,"(5, 13)","(5, 12)",False,True,True
1758,4,0.0,"(5, 12)","(4, 12)",False,True,True
1759,4,0.0,"(4, 12)","(4, 12)",False,True,True
1760,1,0.0,"(4, 12)","(4, 11)",False,True,True
1761,4,0.0,"(4, 11)","(4, 11)",False,False,False
1762,1,0.0,"(4, 11)","(4, 10)",False,False,True
1763,4,0.0,"(4, 10)","(4, 10)",False,True,True
1764,4,0.0,"(4, 10)","(4, 10)",False,True,True
1765,4,0.0,"(4, 10)","(4, 10)",False,False,False
1766,4,0.0,"(4, 10)","(4, 10)",False,False,False
1767,4,0.0,"(4, 10)","(4, 10)",False,True,True
1768,1,0.0,"(4, 10)","(4, 9)",False,True,True
1769,1,0.0,"(4, 9)","(4, 8)",False,True,True
1770,1,0.0,"(4, 8)","(4, 7)",False,True,True
1771,1,0.0,"(4, 7)","(4, 6)",False,True,True
1772,1,0.0,"(4, 6)","(4, 5)",False,True,True
1773,1,0.0,"(4, 5)","(4, 4)",False,True,True
1774,1,0.0,"(4, 4)","(4, 3)",False,True,True
1775,1,0.0,"(4, 3)","(4, 2)",False,False,True
1776,4,0.0,"(4, 2)","(4, 2)",False,False,False
1777,4,0.0,"(4, 2)","(4, 2)",False,True,True
1778,4,0.0,"(4, 2)","(4, 2)",False,True,True
1779,1,0.0,"(4, 2)","(4, 1)",False,True,True
1780,4,0.0,"(4, 1)","(4, 1)",False,True,True
1781,3,0.0,"(4, 1)","(5, 1)",False,False,True
1782,2,0.0,"(5, 1)","(5, 2)",False,False,True
1783,2,0.0,"(5, 2)","(5, 3)",False,True,True
1784,2,0.0,"(5, 3)","(5, 4)",False,True,True
1785,2,0.0,"(5, 4)","(5, 5)",False,True,True
1786,2,0.0,"(5, 5)","(5, 6)",False,True,True
1787,2,0.0,"(5, 6)","(5, 7)",False,True,True
1788,2,0.0,"(5, 7)","(5, 8)",False,True,True
1789,2,0.0,"(5, 8)","(5, 9)",False,True,True
1790,2,0.0,"(5, 9)","(5, 10)",False,True,True
1791,2,0.0,"(5, 10)","(5, 11)",False,False,True
1792,2,0.0,"(5, 11)","(5, 12)",False,False,True
1793,2,0.0,"(5, 12)","(5, 13)",False,False,True
1794,4,0.0,"(5, 13)","(4, 13)",False,False,True
1795,4,0.0,"(4, 13)","(4, 13)",False,True,True
1796,1,0.0,"(4, 13)","(4, 12)",False,True,True
1797,4,0.0,"(4, 12)","(4, 12)",False,True,True
1798,1,0.0,"(4, 12)","(4, 11)",False,True,True
1799,1,0.0,"(4, 11)","(4, 10)",False,True,True
1800,1,0.0,"(4, 10)","(4, 9)",False,True,True
1801,1,0.0,"(4, 9)","(4, 8)",False,True,True
1802,1,0.0,"(4, 8)","(4, 7)",False,True,True
1803,1,0.0,"(4, 7)","(4, 6)",False,True,True
1804,1,0.0,"(4, 6)","(4, 5)",False,True,True
1805,1,0.0,"(4, 5)","(4, 4)",False,False,True
1806,1,0.0,"(4, 4)","(4, 3)",False,False,True
1807,1,0.0,"(4, 3)","(4, 2)",False,True,True
1808,1,0.0,"(4, 2)","(4, 1)",False,True,True
1809,4,0.0,"(4, 1)","(4, 1)",False,True,True
1810,4,0.0,"(4, 1)","(4, 1)",False,True,True
1811,4,0.0,"(4, 1)","(4, 1)",False,True,True
1812,3,0.0,"(4, 1)","(5, 1)",False,True,True
1813,2,0.0,"(5, 1)","(5, 2)",False,True,True
1814,4,0.0,"(5, 2)","(4, 2)",False,True,True
1815,4,0.0,"(4, 2)","(4, 2)",False,True,True
1816,4,0.0,"(4, 2)","(4, 2)",False,True,True
1817,4,0.0,"(4, 2)","(4, 2)",False,True,True
1818,1,0.0,"(4, 2)","(4, 1)",False,True,True
1819,4,0.0,"(4, 1)","(4, 1)",False,True,True
1820,2,0.0,"(4, 1)","(4, 2)",False,True,True
1821,2,0.0,"(4, 2)","(4, 3)",False,True,True
1822,4,0.0,"(4, 3)","(4, 3)",False,True,True
1823,2,0.0,"(4, 3)","(4, 4)",False,True,True
1824,3,0.0,"(4, 4)","(5, 4)",False,True,True
1825,2,0.0,"(5, 4)","(5, 5)",False,False,True
1826,2,0.0,"(5, 5)","(5, 6)",False,False,True
1827,4,0.0,"(5, 6)","(4, 6)",False,True,True
1828,4,0.0,"(4, 6)","(4, 6)",False,True,True
1829,4,0.0,"(4, 6)","(4, 6)",False,True,True
1830,2,0.0,"(4, 6)","(4, 7)",False,True,True
1831,4,0.0,"(4, 7)","(4, 7)",False,True,True
1832,2,0.0,"(4, 7)","(4, 8)",False,True,True
1833,2,0.0,"(4, 8)","(4, 9)",False,True,True
1834,2,0.0,"(4, 9)","(4, 10)",False,True,True
1835,2,0.0,"(4, 10)","(4, 11)",False,True,True
1836,2,0.0,"(4, 11)","(4, 12)",False,True,True
1837,2,0.0,"(4, 12)","(4, 13)",False,True,True
1838,4,0.0,"(4, 13)","(4, 13)",False,True,True
1839,3,0.0,"(4, 13)","(5, 13)",False,True,True
1840,3,0.0,"(5, 13)","(5, 13)",False,True,True
1841,3,0.0,"(5, 13)","(5, 13)",False,True,True
1842,3,0.0,"(5, 13)","(5, 13)",False,True,True
1843,4,0.0,"(5, 13)","(4, 13)",False,True,True
1844,4,0.0,"(4, 13)","(4, 13)",False,True,True
1845,1,0.0,"(4, 13)","(4, 12)",False,True,True
1846,1,0.0,"(4, 12)","(4, 11)",False,True,True
1847,1,0.0,"(4, 11)","(4, 10)",False,True,True
1848,1,0.0,"(4, 10)","(4, 9)",False,True,True
1849,1,0.0,"(4, 9)","(4, 8)",False,True,True
1850,1,0.0,"(4, 8)","(4, 7)",False,True,True
1851,1,0.0,"(4, 7)","(4, 6)",False,False,True
1852,1,0.0,"(4, 6)","(4, 5)",False,False,True
1853,1,0.0,"(4, 5)","(4, 4)",False,True,True
1854,1,0.0,"(4, 4)","(4, 3)",False,True,True
1855,4,0.0,"(4, 3)","(4, 3)",False,False,False
1856,4,0.0,"(4, 3)","(4, 3)",False,False,False
1857,4,0.0,"(4, 3)","(4, 3)",False,False,False
1858,1,0.0,"(4, 3)","(4, 2)",False,False,True
1859,3,0.0,"(4, 2)","(5, 2)",False,True,True
1860,2,0.0,"(5, 2)","(5, 3)",False,True,True
1861,3,0.0,"(5, 3)","(6, 3)",False,True,True
1862,2,0.0,"(6, 3)","(6, 4)",False,True,True
1863,3,0.0,"(6, 4)","(6, 4)",False,True,True
1864,4,0.0,"(6, 4)","(5, 4)",False,True,True
1865,1,0.0,"(5, 4)","(5, 3)",False,True,True
1866,3,0.0,"(5, 3)","(6, 3)",False,True,True
1867,3,0.0,"(6, 3)","(6, 3)",False,True,True
1868,1,0.0,"(6, 3)","(6, 3)",False,True,True
1869,4,0.0,"(6, 3)","(5, 3)",False,True,True
1870,4,0.0,"(5, 3)","(4, 3)",False,True,True
1871,4,0.0,"(4, 3)","(4, 3)",False,True,True
1872,1,0.0,"(4, 3)","(4, 2)",False,True,True
1873,3,0.0,"(4, 2)","(5, 2)",False,False,True
1874,1,0.0,"(5, 2)","(5, 1)",False,False,True
1875,4,0.0,"(5, 1)","(4, 1)",False,True,True
1876,2,0.0,"(4, 1)","(4, 2)",False,True,True
1877,2,0.0,"(4, 2)","(4, 3)",False,True,True
1878,2,0.0,"(4, 3)","(4, 4)",False,True,True
1879,2,0.0,"(4, 4)","(4, 5)",False,False,True
1880,2,0.0,"(4, 5)","(4, 6)",False,False,True
1881,2,0.0,"(4, 6)","(4, 7)",False,True,True
1882,2,0.0,"(4, 7)","(4, 8)",False,True,True
1883,2,0.0,"(4, 8)","(4, 9)",False,True,True
1884,2,0.0,"(4, 9)","(4, 10)",False,True,True
1885,2,0.0,"(4, 10)","(4, 11)",False,True,True
1886,2,0.0,"(4, 11)","(4, 12)",False,True,True
1887,2,0.0,"(4, 12)","(4, 13)",False,True,True
1888,3,0.0,"(4, 13)","(5, 13)",False,True,True
1889,3,0.0,"(5, 13)","(5, 13)",False,True,True
1890,1,0.0,"(5, 13)","(5, 12)",False,True,True
