step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 6)","(2, 6)",False,False,False
1427,0,0.0,"(2, 6)","(2, 6)",False,False,False
1428,0,0.0,"(2, 6)","(2, 6)",False,False,False
1429,0,0.0,"(2, 6)","(2, 6)",False,False,False
1430,0,0.0,"(2, 6)","(2, 6)",False,False,False
1431,0,0.0,"(2, 6)","(2, 6)",False,False,False
1432,0,0.0,"(2, 6)","(2, 6)",False,False,False
1433,4,0.0,"(2, 6)","(1, 6)",False,False,True
1434,1,0.0,"(1, 6)","(1, 5)",False,False,True
1435,1,0.0,"(1, 5)","(1, 4)",False,False,True
1436,1,0.0,"(1, 4)","(1, 4)",False,True,True
1437,4,0.0,"(1, 4)","(1, 4)",False,False,False
1438,4,0.0,"(1, 4)","(1, 4)",False,True,True
1439,4,0.0,"(1, 4)","(1, 4)",False,False,False
1440,0,0.0,"(1, 4)","(1, 4)",False,False,False
1441,0,0.0,"(1, 4)","(1, 4)",False,False,False
1442,0,0.0,"(1, 4)","(1, 4)",False,False,False
1443,0,0.0,"(1, 4)","(1, 4)",False,False,False
1444,0,0.0,"(1, 4)","(1, 4)",False,False,False
1445,0,0.0,"(1, 4)","(1, 4)",False,False,False
1446,0,0.0,"(1, 4)","(1, 4)",False,False,False
1447,0,0.0,"(1, 4)","(1, 4)",False,False,False
1448,0,0.0,"(1, 4)","(1, 4)",False,False,False
1449,0,0.0,"(1, 4)","(1, 4)",False,False,False
1450,0,0.0,"(1, 4)","(1, 4)",False,False,False
1451,0,0.0,"(1, 4)","(1, 4)",False,False,False
1452,2,0.0,"(1, 4)","(1, 5)",False,False,True
1453,1,0.0,"(1, 5)","(1, 4)",False,False,False
1454,1,0.0,"(1, 4)","(1, 4)",False,True,True
1455,0,0.0,"(1, 4)","(1, 4)",False,False,False
1456,0,0.0,"(1, 4)","(1, 4)",False,True,False
1457,1,0.0,"(1, 4)","(1, 4)",False,True,True
1458,1,0.0,"(1, 4)","(1, 4)",False,False,False
1459,1,0.0,"(1, 4)","(1, 4)",False,True,True
1460,0,0.0,"(1, 4)","(1, 4)",False,False,False
1461,0,0.0,"(1, 4)","(1, 4)",False,False,False
1462,2,0.0,"(1, 4)","(1, 5)",False,False,True
1463,2,0.0,"(1, 5)","(1, 6)",False,False,True
1464,0,0.0,"(1, 6)","(1, 6)",False,False,False
1465,0,0.0,"(1, 6)","(1, 6)",False,False,False
1466,0,0.0,"(1, 6)","(1, 6)",False,False,False
1467,0,0.0,"(1, 6)","(1, 6)",False,False,False
1468,0,0.0,"(1, 6)","(1, 6)",False,False,False
1469,0,0.0,"(1, 6)","(1, 6)",False,False,False
1470,0,0.0,"(1, 6)","(1, 6)",False,False,False
1471,0,0.0,"(1, 6)","(1, 6)",False,False,False
1472,2,0.0,"(1, 6)","(1, 7)",False,False,True
1473,0,0.0,"(1, 7)","(1, 7)",False,False,False
1474,1,0.0,"(1, 7)","(1, 6)",False,False,True
1475,1,0.0,"(1, 6)","(1, 5)",False,False,True
1476,1,0.0,"(1, 5)","(1, 4)",False,False,True
1477,0,0.0,"(1, 4)","(1, 4)",False,False,False
1478,0,0.0,"(1, 4)","(1, 4)",False,False,False
1479,3,0.0,"(1, 4)","(2, 4)",False,False,True
1480,0,0.0,"(2, 4)","(2, 4)",False,False,False
1481,0,0.0,"(2, 4)","(2, 4)",False,False,False
1482,0,0.0,"(2, 4)","(2, 4)",False,False,False
1483,0,0.0,"(2, 4)","(2, 4)",False,False,False
1484,0,0.0,"(2, 4)","(2, 4)",False,False,False
1485,0,0.0,"(2, 4)","(2, 4)",False,False,False
1486,0,0.0,"(2, 4)","(2, 4)",False,False,False
1487,0,0.0,"(2, 4)","(2, 4)",False,False,False
1488,0,0.0,"(2, 4)","(2, 4)",False,False,False
1489,0,0.0,"(2, 4)","(2, 4)",False,False,False
1490,0,0.0,"(2, 4)","(2, 4)",False,False,False
1491,0,0.0,"(2, 4)","(2, 4)",False,False,False
1492,0,0.0,"(2, 4)","(2, 4)",False,False,False
1493,0,0.0,"(2, 4)","(2, 4)",False,False,False
1494,2,0.0,"(2, 4)","(2, 5)",False,False,True
1495,0,0.0,"(2, 5)","(2, 5)",False,False,False
1496,0,0.0,"(2, 5)","(2, 5)",False,False,False
1497,0,0.0,"(2, 5)","(2, 5)",False,False,False
1498,0,0.0,"(2, 5)","(2, 5)",False,False,False
1499,0,0.0,"(2, 5)","(2, 5)",False,False,False
1500,0,0.0,"(2, 5)","(2, 5)",False,False,False
1501,0,0.0,"(2, 5)","(2, 5)",False,False,False
1502,0,0.0,"(2, 5)","(2, 5)",False,False,False
1503,0,0.0,"(2, 5)","(2, 5)",False,False,False
1504,0,0.0,"(2, 5)","(2, 5)",False,False,False
1505,0,0.0,"(2, 5)","(2, 5)",False,False,False
1506,0,0.0,"(2, 5)","(2, 5)",False,False,False
1507,0,0.0,"(2, 5)","(2, 5)",False,False,False
1508,0,0.0,"(2, 5)","(2, 5)",False,False,False
1509,2,0.0,"(2, 5)","(2, 6)",False,False,True
1510,2,0.0,"(2, 6)","(2, 7)",False,False,True
1511,2,0.0,"(2, 7)","(2, 8)",False,False,True
1512,0,0.0,"(2, 8)","(2, 8)",False,False,False
1513,0,0.0,"(2, 8)","(2, 8)",False,False,False
1514,0,0.0,"(2, 8)","(2, 8)",False,False,False
1515,0,0.0,"(2, 8)","(2, 8)",False,False,False
1516,0,0.0,"(2, 8)","(2, 8)",False,False,False
1517,0,0.0,"(2, 8)","(2, 8)",False,False,False
1518,0,0.0,"(2, 8)","(2, 8)",False,False,False
1519,0,0.0,"(2, 8)","(2, 8)",False,False,False
1520,0,0.0,"(2, 8)","(2, 8)",False,False,False
1521,0,0.0,"(2, 8)","(2, 8)",False,False,False
1522,0,0.0,"(2, 8)","(2, 8)",False,False,False
1523,0,0.0,"(2, 8)","(2, 8)",False,False,False
1524,0,0.0,"(2, 8)","(2, 8)",False,False,False
1525,0,0.0,"(2, 8)","(2, 8)",False,False,False
1526,0,0.0,"(2, 8)","(2, 8)",False,False,False
1527,0,0.0,"(2, 8)","(2, 8)",False,False,False
1528,2,0.0,"(2, 8)","(2, 9)",False,False,True
1529,2,0.0,"(2, 9)","(2, 9)",False,False,False
1530,3,0.0,"(2, 9)","(3, 9)",False,False,True
1531,1,0.0,"(3, 9)","(3, 8)",False,False,True
1532,1,0.0,"(3, 8)","(3, 7)",False,False,True
1533,4,0.0,"(3, 7)","(2, 7)",False,False,True
1534,0,0.0,"(2, 7)","(2, 7)",False,False,False
1535,0,0.0,"(2, 7)","(2, 7)",False,False,False
1536,0,0.0,"(2, 7)","(2, 7)",False,False,False
1537,0,0.0,"(2, 7)","(2, 7)",False,False,False
1538,0,0.0,"(2, 7)","(2, 7)",False,False,False
1539,0,0.0,"(2, 7)","(2, 7)",False,False,False
1540,0,0.0,"(2, 7)","(2, 7)",False,False,False
1541,0,0.0,"(2, 7)","(2, 7)",False,False,False
1542,0,0.0,"(2, 7)","(2, 7)",False,False,False
1543,0,0.0,"(2, 7)","(2, 7)",False,False,False
1544,0,0.0,"(2, 7)","(2, 7)",False,False,False
1545,0,0.0,"(2, 7)","(2, 7)",False,False,False
1546,2,0.0,"(2, 7)","(2, 8)",False,False,True
1547,0,0.0,"(2, 8)","(2, 8)",False,False,False
1548,4,0.0,"(2, 8)","(1, 8)",False,False,True
1549,1,0.0,"(1, 8)","(1, 7)",False,False,True
1550,1,0.0,"(1, 7)","(1, 6)",False,False,True
1551,0,0.0,"(1, 6)","(1, 6)",False,False,False
1552,1,0.0,"(1, 6)","(1, 5)",False,False,True
1553,0,0.0,"(1, 5)","(1, 5)",False,False,False
1554,0,0.0,"(1, 5)","(1, 5)",False,False,False
1555,0,0.0,"(1, 5)","(1, 5)",False,False,False
1556,0,0.0,"(1, 5)","(1, 5)",False,False,False
1557,0,0.0,"(1, 5)","(1, 5)",False,False,False
1558,0,0.0,"(1, 5)","(1, 5)",False,False,False
1559,0,0.0,"(1, 5)","(1, 5)",False,False,False
1560,0,0.0,"(1, 5)","(1, 5)",False,False,False
1561,0,0.0,"(1, 5)","(1, 5)",False,False,False
1562,0,0.0,"(1, 5)","(1, 5)",False,False,False
1563,0,0.0,"(1, 5)","(1, 5)",False,False,False
1564,0,0.0,"(1, 5)","(1, 5)",False,False,False
1565,0,0.0,"(1, 5)","(1, 5)",False,False,False
1566,3,0.0,"(1, 5)","(2, 5)",False,False,True
1567,2,0.0,"(2, 5)","(2, 6)",False,False,True
1568,2,0.0,"(2, 6)","(2, 7)",False,False,True
1569,4,0.0,"(2, 7)","(1, 7)",False,False,True
1570,3,0.0,"(1, 7)","(2, 7)",False,False,False
1571,0,0.0,"(2, 7)","(2, 7)",False,False,False
1572,0,0.0,"(2, 7)","(2, 7)",False,False,False
1573,1,0.0,"(2, 7)","(2, 6)",False,False,True
1574,4,0.0,"(2, 6)","(1, 6)",False,False,True
1575,0,0.0,"(1, 6)","(1, 6)",False,False,False
1576,0,0.0,"(1, 6)","(1, 6)",False,False,False
1577,0,0.0,"(1, 6)","(1, 6)",False,False,False
1578,0,0.0,"(1, 6)","(1, 6)",False,False,False
1579,0,0.0,"(1, 6)","(1, 6)",False,False,False
1580,0,0.0,"(1, 6)","(1, 6)",False,False,False
1581,0,0.0,"(1, 6)","(1, 6)",False,False,False
1582,0,0.0,"(1, 6)","(1, 6)",False,False,False
1583,0,0.0,"(1, 6)","(1, 6)",False,False,False
1584,2,0.0,"(1, 6)","(1, 7)",False,False,True
1585,0,0.0,"(1, 7)","(1, 7)",False,False,False
1586,1,0.0,"(1, 7)","(1, 6)",False,False,True
1587,0,0.0,"(1, 6)","(1, 6)",False,False,False
1588,0,0.0,"(1, 6)","(1, 6)",False,False,False
1589,1,0.0,"(1, 6)","(1, 5)",False,False,True
1590,1,0.0,"(1, 5)","(1, 4)",False,False,True
1591,0,0.0,"(1, 4)","(1, 4)",False,False,False
1592,0,0.0,"(1, 4)","(1, 4)",False,False,False
1593,0,0.0,"(1, 4)","(1, 4)",False,False,False
1594,0,0.0,"(1, 4)","(1, 4)",False,False,False
1595,0,0.0,"(1, 4)","(1, 4)",False,False,False
1596,0,0.0,"(1, 4)","(1, 4)",False,False,False
1597,0,0.0,"(1, 4)","(1, 4)",False,False,False
1598,0,0.0,"(1, 4)","(1, 4)",False,False,False
1599,0,0.0,"(1, 4)","(1, 4)",False,False,False
1600,0,0.0,"(1, 4)","(1, 4)",False,False,False
1601,0,0.0,"(1, 4)","(1, 4)",False,False,False
1602,0,0.0,"(1, 4)","(1, 4)",False,False,False
1603,0,0.0,"(1, 4)","(1, 4)",False,False,False
1604,0,0.0,"(1, 4)","(1, 4)",False,False,False
1605,2,0.0,"(1, 4)","(1, 5)",False,False,True
1606,2,0.0,"(1, 5)","(1, 6)",False,False,True
1607,0,0.0,"(1, 6)","(1, 6)",False,False,False
1608,0,0.0,"(1, 6)","(1, 6)",False,False,False
1609,0,0.0,"(1, 6)","(1, 6)",False,False,False
1610,0,0.0,"(1, 6)","(1, 6)",False,False,False
1611,0,0.0,"(1, 6)","(1, 6)",False,False,False
1612,0,0.0,"(1, 6)","(1, 6)",False,False,False
1613,0,0.0,"(1, 6)","(1, 6)",False,False,False
1614,0,0.0,"(1, 6)","(1, 6)",False,False,False
1615,0,0.0,"(1, 6)","(1, 6)",False,False,False
1616,0,0.0,"(1, 6)","(1, 6)",False,False,False
1617,0,0.0,"(1, 6)","(1, 6)",False,False,False
1618,0,0.0,"(1, 6)","(1, 6)",False,False,False
1619,0,0.0,"(1, 6)","(1, 6)",False,False,False
1620,0,0.0,"(1, 6)","(1, 6)",False,False,False
1621,0,0.0,"(1, 6)","(1, 6)",False,False,False
1622,0,0.0,"(1, 6)","(1, 6)",False,False,False
1623,1,0.0,"(1, 6)","(1, 5)",False,False,True
1624,2,0.0,"(1, 5)","(1, 6)",False,False,False
1625,2,0.0,"(1, 6)","(1, 7)",False,False,True
1626,0,0.0,"(1, 7)","(1, 7)",False,False,False
1627,0,0.0,"(1, 7)","(1, 7)",False,False,False
1628,0,0.0,"(1, 7)","(1, 7)",False,False,False
1629,0,0.0,"(1, 7)","(1, 7)",False,False,False
1630,0,0.0,"(1, 7)","(1, 7)",False,False,False
1631,0,0.0,"(1, 7)","(1, 7)",False,False,False
1632,0,0.0,"(1, 7)","(1, 7)",False,False,False
1633,0,0.0,"(1, 7)","(1, 7)",False,False,False
1634,0,0.0,"(1, 7)","(1, 7)",False,False,False
1635,0,0.0,"(1, 7)","(1, 7)",False,False,False
1636,0,0.0,"(1, 7)","(1, 7)",False,False,False
1637,0,0.0,"(1, 7)","(1, 7)",False,False,False
1638,0,0.0,"(1, 7)","(1, 7)",False,False,False
1639,0,0.0,"(1, 7)","(1, 7)",False,False,False
1640,0,0.0,"(1, 7)","(1, 7)",False,False,False
1641,1,0.0,"(1, 7)","(1, 6)",False,False,True
1642,1,0.0,"(1, 6)","(1, 5)",False,False,True
1643,1,0.0,"(1, 5)","(1, 4)",False,False,True
1644,0,0.0,"(1, 4)","(1, 4)",False,False,False
1645,0,0.0,"(1, 4)","(1, 4)",False,False,False
1646,0,0.0,"(1, 4)","(1, 4)",False,False,False
1647,0,0.0,"(1, 4)","(1, 4)",False,False,False
1648,0,0.0,"(1, 4)","(1, 4)",False,False,False
1649,0,0.0,"(1, 4)","(1, 4)",False,False,False
1650,0,0.0,"(1, 4)","(1, 4)",False,False,False
1651,0,0.0,"(1, 4)","(1, 4)",False,False,False
1652,0,0.0,"(1, 4)","(1, 4)",False,False,False
1653,0,0.0,"(1, 4)","(1, 4)",False,False,False
1654,0,0.0,"(1, 4)","(1, 4)",False,False,False
1655,0,0.0,"(1, 4)","(1, 4)",False,False,False
1656,0,0.0,"(1, 4)","(1, 4)",False,False,False
1657,0,0.0,"(1, 4)","(1, 4)",False,False,False
1658,0,0.0,"(1, 4)","(1, 4)",False,False,False
1659,2,0.0,"(1, 4)","(1, 5)",False,False,True
1660,2,0.0,"(1, 5)","(1, 6)",False,False,True
1661,2,0.0,"(1, 6)","(1, 7)",False,False,True
1662,0,0.0,"(1, 7)","(1, 7)",False,False,False
1663,1,0.0,"(1, 7)","(1, 6)",False,False,True
1664,0,0.0,"(1, 6)","(1, 6)",False,False,False
1665,0,0.0,"(1, 6)","(1, 6)",False,False,False
1666,1,0.0,"(1, 6)","(1, 5)",False,False,True
1667,0,0.0,"(1, 5)","(1, 5)",False,False,False
1668,0,0.0,"(1, 5)","(1, 5)",False,False,False
1669,0,0.0,"(1, 5)","(1, 5)",False,False,False
1670,0,0.0,"(1, 5)","(1, 5)",False,False,False
1671,0,0.0,"(1, 5)","(1, 5)",False,False,False
1672,0,0.0,"(1, 5)","(1, 5)",False,False,False
1673,0,0.0,"(1, 5)","(1, 5)",False,False,False
1674,0,0.0,"(1, 5)","(1, 5)",False,False,False
1675,0,0.0,"(1, 5)","(1, 5)",False,False,False
1676,0,0.0,"(1, 5)","(1, 5)",False,False,False
1677,0,0.0,"(1, 5)","(1, 5)",False,False,False
1678,0,0.0,"(1, 5)","(1, 5)",False,False,False
1679,0,0.0,"(1, 5)","(1, 5)",False,False,False
1680,2,0.0,"(1, 5)","(1, 6)",False,False,True
1681,1,0.0,"(1, 6)","(1, 5)",False,False,False
1682,0,0.0,"(1, 5)","(1, 5)",False,False,False
1683,1,0.0,"(1, 5)","(1, 4)",False,False,True
1684,0,0.0,"(1, 4)","(1, 4)",False,False,False
1685,0,0.0,"(1, 4)","(1, 4)",False,False,False
1686,0,0.0,"(1, 4)","(1, 4)",False,False,False
1687,0,0.0,"(1, 4)","(1, 4)",False,False,False
1688,0,0.0,"(1, 4)","(1, 4)",False,False,False
1689,0,0.0,"(1, 4)","(1, 4)",False,False,False
1690,0,0.0,"(1, 4)","(1, 4)",False,False,False
1691,0,0.0,"(1, 4)","(1, 4)",False,False,False
1692,0,0.0,"(1, 4)","(1, 4)",False,False,False
1693,0,0.0,"(1, 4)","(1, 4)",False,False,False
1694,0,0.0,"(1, 4)","(1, 4)",False,False,False
1695,0,0.0,"(1, 4)","(1, 4)",False,False,False
1696,0,0.0,"(1, 4)","(1, 4)",False,False,False
1697,0,0.0,"(1, 4)","(1, 4)",False,False,False
1698,2,0.0,"(1, 4)","(1, 5)",False,False,True
1699,2,0.0,"(1, 5)","(1, 6)",False,False,True
1700,2,0.0,"(1, 6)","(1, 7)",False,False,True
1701,2,0.0,"(1, 7)","(1, 8)",False,False,True
1702,4,0.0,"(1, 8)","(1, 8)",False,False,False
1703,0,0.0,"(1, 8)","(1, 8)",False,False,False
1704,0,0.0,"(1, 8)","(1, 8)",False,False,False
1705,0,0.0,"(1, 8)","(1, 8)",False,False,False
1706,0,0.0,"(1, 8)","(1, 8)",False,False,False
1707,0,0.0,"(1, 8)","(1, 8)",False,False,False
1708,0,0.0,"(1, 8)","(1, 8)",False,False,False
1709,0,0.0,"(1, 8)","(1, 8)",False,False,False
1710,0,0.0,"(1, 8)","(1, 8)",False,False,False
1711,0,0.0,"(1, 8)","(1, 8)",False,False,False
1712,0,0.0,"(1, 8)","(1, 8)",False,False,False
1713,0,0.0,"(1, 8)","(1, 8)",False,False,False
1714,0,0.0,"(1, 8)","(1, 8)",False,False,False
1715,0,0.0,"(1, 8)","(1, 8)",False,False,False
1716,0,0.0,"(1, 8)","(1, 8)",False,False,False
1717,2,0.0,"(1, 8)","(1, 9)",False,False,True
1718,0,0.0,"(1, 9)","(1, 9)",False,False,False
1719,4,0.0,"(1, 9)","(1, 9)",False,False,False
1720,1,0.0,"(1, 9)","(1, 8)",False,False,True
1721,1,0.0,"(1, 8)","(1, 7)",False,False,True
1722,4,0.0,"(1, 7)","(1, 7)",False,False,False
1723,0,0.0,"(1, 7)","(1, 7)",False,False,False
1724,0,0.0,"(1, 7)","(1, 7)",False,False,False
1725,0,0.0,"(1, 7)","(1, 7)",False,False,False
1726,0,0.0,"(1, 7)","(1, 7)",False,False,False
1727,0,0.0,"(1, 7)","(1, 7)",False,False,False
1728,0,0.0,"(1, 7)","(1, 7)",False,False,False
1729,0,0.0,"(1, 7)","(1, 7)",False,False,False
1730,0,0.0,"(1, 7)","(1, 7)",False,False,False
1731,0,0.0,"(1, 7)","(1, 7)",False,False,False
1732,0,0.0,"(1, 7)","(1, 7)",False,False,False
1733,0,0.0,"(1, 7)","(1, 7)",False,False,False
1734,0,0.0,"(1, 7)","(1, 7)",False,False,False
1735,0,0.0,"(1, 7)","(1, 7)",False,False,False
1736,0,0.0,"(1, 7)","(1, 7)",False,False,False
1737,2,0.0,"(1, 7)","(1, 8)",False,False,True
1738,2,0.0,"(1, 8)","(1, 9)",False,False,True
1739,2,0.0,"(1, 9)","(1, 9)",False,False,False
1740,4,0.0,"(1, 9)","(1, 9)",False,False,False
1741,4,0.0,"(1, 9)","(1, 9)",False,False,False
1742,4,0.0,"(1, 9)","(1, 9)",False,False,False
1743,4,0.0,"(1, 9)","(1, 9)",False,False,False
1744,4,0.0,"(1, 9)","(1, 9)",False,False,False
1745,4,0.0,"(1, 9)","(1, 9)",False,False,False
1746,0,0.0,"(1, 9)","(1, 9)",False,False,False
1747,0,0.0,"(1, 9)","(1, 9)",False,False,False
1748,0,0.0,"(1, 9)","(1, 9)",False,False,False
1749,0,0.0,"(1, 9)","(1, 9)",False,False,False
1750,0,0.0,"(1, 9)","(1, 9)",False,False,False
1751,0,0.0,"(1, 9)","(1, 9)",False,False,False
1752,0,0.0,"(1, 9)","(1, 9)",False,False,False
1753,0,0.0,"(1, 9)","(1, 9)",False,False,False
1754,0,0.0,"(1, 9)","(1, 9)",False,False,False
1755,0,0.0,"(1, 9)","(1, 9)",False,False,False
1756,0,0.0,"(1, 9)","(1, 9)",False,False,False
1757,0,0.0,"(1, 9)","(1, 9)",False,False,False
1758,0,0.0,"(1, 9)","(1, 9)",False,False,False
1759,0,0.0,"(1, 9)","(1, 9)",False,False,False
1760,0,0.0,"(1, 9)","(1, 9)",False,False,False
1761,0,0.0,"(1, 9)","(1, 9)",False,False,False
1762,1,0.0,"(1, 9)","(1, 8)",False,False,True
1763,1,0.0,"(1, 8)","(1, 7)",False,False,True
1764,3,0.0,"(1, 7)","(2, 7)",False,False,True
1765,1,0.0,"(2, 7)","(2, 6)",False,False,True
1766,0,0.0,"(2, 6)","(2, 6)",False,False,False
1767,0,0.0,"(2, 6)","(2, 6)",False,False,False
1768,0,0.0,"(2, 6)","(2, 6)",False,False,False
1769,0,0.0,"(2, 6)","(2, 6)",False,False,False
1770,0,0.0,"(2, 6)","(2, 6)",False,False,False
1771,0,0.0,"(2, 6)","(2, 6)",False,False,False
1772,0,0.0,"(2, 6)","(2, 6)",False,False,False
1773,0,0.0,"(2, 6)","(2, 6)",False,False,False
1774,0,0.0,"(2, 6)","(2, 6)",False,False,False
1775,0,0.0,"(2, 6)","(2, 6)",False,False,False
1776,0,0.0,"(2, 6)","(2, 6)",False,False,False
1777,0,0.0,"(2, 6)","(2, 6)",False,False,False
1778,0,0.0,"(2, 6)","(2, 6)",False,False,False
1779,2,0.0,"(2, 6)","(2, 7)",False,False,True
1780,2,0.0,"(2, 7)","(2, 8)",False,False,True
1781,2,0.0,"(2, 8)","(2, 9)",False,False,True
1782,0,0.0,"(2, 9)","(2, 9)",False,False,False
1783,0,0.0,"(2, 9)","(2, 9)",False,False,False
1784,0,0.0,"(2, 9)","(2, 9)",False,False,False
1785,0,0.0,"(2, 9)","(2, 9)",False,False,False
1786,0,0.0,"(2, 9)","(2, 9)",False,False,False
1787,0,0.0,"(2, 9)","(2, 9)",False,False,False
1788,0,0.0,"(2, 9)","(2, 9)",False,False,False
1789,0,0.0,"(2, 9)","(2, 9)",False,False,False
1790,0,0.0,"(2, 9)","(2, 9)",False,False,False
1791,0,0.0,"(2, 9)","(2, 9)",False,False,False
1792,0,0.0,"(2, 9)","(2, 9)",False,False,False
1793,0,0.0,"(2, 9)","(2, 9)",False,False,False
1794,0,0.0,"(2, 9)","(2, 9)",False,False,False
1795,1,0.0,"(2, 9)","(2, 8)",False,False,True
1796,1,0.0,"(2, 8)","(2, 7)",False,False,True
1797,4,0.0,"(2, 7)","(1, 7)",False,False,True
1798,3,0.0,"(1, 7)","(2, 7)",False,False,False
1799,0,0.0,"(2, 7)","(2, 7)",False,False,False
1800,2,0.0,"(2, 7)","(2, 8)",False,False,True
1801,0,0.0,"(2, 8)","(2, 8)",False,False,False
1802,0,0.0,"(2, 8)","(2, 8)",False,False,False
1803,0,0.0,"(2, 8)","(2, 8)",False,False,False
1804,0,0.0,"(2, 8)","(2, 8)",False,False,False
1805,0,0.0,"(2, 8)","(2, 8)",False,False,False
1806,0,0.0,"(2, 8)","(2, 8)",False,False,False
1807,0,0.0,"(2, 8)","(2, 8)",False,False,False
1808,0,0.0,"(2, 8)","(2, 8)",False,False,False
1809,0,0.0,"(2, 8)","(2, 8)",False,False,False
1810,0,0.0,"(2, 8)","(2, 8)",False,False,False
1811,0,0.0,"(2, 8)","(2, 8)",False,False,False
1812,0,0.0,"(2, 8)","(2, 8)",False,False,False
1813,0,0.0,"(2, 8)","(2, 8)",False,False,False
1814,0,0.0,"(2, 8)","(2, 8)",False,False,False
1815,2,0.0,"(2, 8)","(2, 9)",False,False,True
1816,2,0.0,"(2, 9)","(2, 9)",False,False,False
1817,4,0.0,"(2, 9)","(1, 9)",False,False,True
1818,0,0.0,"(1, 9)","(1, 9)",False,False,False
1819,0,0.0,"(1, 9)","(1, 9)",False,False,False
1820,0,0.0,"(1, 9)","(1, 9)",False,False,False
1821,0,0.0,"(1, 9)","(1, 9)",False,False,False
1822,0,0.0,"(1, 9)","(1, 9)",False,False,False
1823,0,0.0,"(1, 9)","(1, 9)",False,False,False
1824,0,0.0,"(1, 9)","(1, 9)",False,False,False
1825,0,0.0,"(1, 9)","(1, 9)",False,False,False
1826,0,0.0,"(1, 9)","(1, 9)",False,False,False
1827,0,0.0,"(1, 9)","(1, 9)",False,False,False
1828,0,0.0,"(1, 9)","(1, 9)",False,False,False
1829,0,0.0,"(1, 9)","(1, 9)",False,False,False
1830,0,0.0,"(1, 9)","(1, 9)",False,False,False
1831,0,0.0,"(1, 9)","(1, 9)",False,False,False
1832,0,0.0,"(1, 9)","(1, 9)",False,False,False
1833,2,0.0,"(1, 9)","(1, 9)",False,False,False
1834,2,0.0,"(1, 9)","(1, 9)",False,False,False
1835,1,0.0,"(1, 9)","(1, 8)",False,False,True
1836,1,0.0,"(1, 8)","(1, 7)",False,False,True
1837,0,0.0,"(1, 7)","(1, 7)",False,False,False
1838,0,0.0,"(1, 7)","(1, 7)",False,False,False
1839,0,0.0,"(1, 7)","(1, 7)",False,False,False
1840,0,0.0,"(1, 7)","(1, 7)",False,False,False
1841,0,0.0,"(1, 7)","(1, 7)",False,False,False
1842,0,0.0,"(1, 7)","(1, 7)",False,False,False
1843,0,0.0,"(1, 7)","(1, 7)",False,False,False
1844,0,0.0,"(1, 7)","(1, 7)",False,False,False
1845,0,0.0,"(1, 7)","(1, 7)",False,False,False
1846,0,0.0,"(1, 7)","(1, 7)",False,False,False
1847,0,0.0,"(1, 7)","(1, 7)",False,False,False
1848,0,0.0,"(1, 7)","(1, 7)",False,False,False
1849,2,0.0,"(1, 7)","(1, 8)",False,False,True
1850,0,0.0,"(1, 8)","(1, 8)",False,False,False
1851,0,0.0,"(1, 8)","(1, 8)",False,False,False
1852,2,0.0,"(1, 8)","(1, 9)",False,False,True
1853,0,0.0,"(1, 9)","(1, 9)",False,False,False
1854,0,0.0,"(1, 9)","(1, 9)",False,False,False
1855,0,0.0,"(1, 9)","(1, 9)",False,False,False
1856,0,0.0,"(1, 9)","(1, 9)",False,False,False
1857,0,0.0,"(1, 9)","(1, 9)",False,False,False
1858,0,0.0,"(1, 9)","(1, 9)",False,False,False
1859,0,0.0,"(1, 9)","(1, 9)",False,False,False
1860,0,0.0,"(1, 9)","(1, 9)",False,False,False
1861,0,0.0,"(1, 9)","(1, 9)",False,False,False
1862,0,0.0,"(1, 9)","(1, 9)",False,False,False
1863,0,0.0,"(1, 9)","(1, 9)",False,False,False
1864,0,0.0,"(1, 9)","(1, 9)",False,False,False
1865,0,0.0,"(1, 9)","(1, 9)",False,False,False
1866,0,0.0,"(1, 9)","(1, 9)",False,False,False
1867,0,0.0,"(1, 9)","(1, 9)",False,False,False
1868,1,0.0,"(1, 9)","(1, 8)",False,False,True
1869,0,0.0,"(1, 8)","(1, 8)",False,False,False
1870,0,0.0,"(1, 8)","(1, 8)",False,False,False
1871,1,0.0,"(1, 8)","(1, 7)",False,False,True
1872,0,0.0,"(1, 7)","(1, 7)",False,False,False
1873,0,0.0,"(1, 7)","(1, 7)",False,False,False
1874,0,0.0,"(1, 7)","(1, 7)",False,False,False
1875,0,0.0,"(1, 7)","(1, 7)",False,False,False
1876,0,0.0,"(1, 7)","(1, 7)",False,False,False
1877,0,0.0,"(1, 7)","(1, 7)",False,False,False
1878,0,0.0,"(1, 7)","(1, 7)",False,False,False
1879,0,0.0,"(1, 7)","(1, 7)",False,False,False
1880,0,0.0,"(1, 7)","(1, 7)",False,False,False
1881,2,0.0,"(1, 7)","(1, 8)",False,False,True
1882,0,0.0,"(1, 8)","(1, 8)",False,False,False
1883,0,0.0,"(1, 8)","(1, 8)",False,False,False
1884,2,0.0,"(1, 8)","(1, 9)",False,False,True
1885,0,0.0,"(1, 9)","(1, 9)",False,False,False
1886,0,0.0,"(1, 9)","(1, 9)",False,False,False
1887,3,0.0,"(1, 9)","(2, 9)",False,False,True
1888,1,0.0,"(2, 9)","(2, 8)",False,False,True
1889,1,0.0,"(2, 8)","(2, 7)",False,False,True
1890,1,0.0,"(2, 7)","(2, 6)",False,False,True
