step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(11, 5)","(11, 5)",False,False,False
1427,1,0.0,"(11, 5)","(11, 5)",False,False,False
1428,3,0.0,"(11, 5)","(12, 5)",False,False,True
1429,1,0.0,"(12, 5)","(12, 5)",False,False,False
1430,2,0.0,"(12, 5)","(12, 6)",False,False,True
1431,4,0.0,"(12, 6)","(11, 6)",False,False,True
1432,0,0.0,"(11, 6)","(11, 6)",False,False,False
1433,0,0.0,"(11, 6)","(11, 6)",False,False,False
1434,1,0.0,"(11, 6)","(11, 5)",False,False,True
1435,0,0.0,"(11, 5)","(11, 5)",False,False,False
1436,0,0.0,"(11, 5)","(11, 5)",False,False,False
1437,1,0.0,"(11, 5)","(11, 5)",False,False,False
1438,0,0.0,"(11, 5)","(11, 5)",False,False,False
1439,1,0.0,"(11, 5)","(11, 5)",False,False,False
1440,3,0.0,"(11, 5)","(12, 5)",False,False,True
1441,4,0.0,"(12, 5)","(11, 5)",False,False,False
1442,1,0.0,"(11, 5)","(11, 5)",False,False,False
1443,1,0.0,"(11, 5)","(11, 5)",False,False,False
1444,1,0.0,"(11, 5)","(11, 5)",False,False,False
1445,1,0.0,"(11, 5)","(11, 5)",False,False,False
1446,1,0.0,"(11, 5)","(11, 5)",False,False,False
1447,0,0.0,"(11, 5)","(11, 5)",False,False,False
1448,1,0.0,"(11, 5)","(11, 5)",False,False,False
1449,1,0.0,"(11, 5)","(11, 5)",False,False,False
1450,0,0.0,"(11, 5)","(11, 5)",False,False,False
1451,3,0.0,"(11, 5)","(12, 5)",False,False,True
1452,4,0.0,"(12, 5)","(11, 5)",False,False,False
1453,1,0.0,"(11, 5)","(11, 5)",False,False,False
1454,0,0.0,"(11, 5)","(11, 5)",False,False,False
1455,3,0.0,"(11, 5)","(12, 5)",False,False,True
1456,2,0.0,"(12, 5)","(12, 6)",False,False,True
1457,2,0.0,"(12, 6)","(12, 7)",False,False,True
1458,2,0.0,"(12, 7)","(12, 8)",False,False,True
1459,2,0.0,"(12, 8)","(12, 9)",False,False,True
1460,2,0.0,"(12, 9)","(12, 10)",False,False,True
1461,2,0.0,"(12, 10)","(12, 11)",False,False,True
1462,2,0.0,"(12, 11)","(12, 12)",False,False,True
1463,3,0.0,"(12, 12)","(12, 12)",False,False,False
1464,3,0.0,"(12, 12)","(12, 12)",False,False,False
1465,3,0.0,"(12, 12)","(12, 12)",False,False,False
1466,1,0.0,"(12, 12)","(12, 11)",False,False,True
1467,3,0.0,"(12, 11)","(12, 11)",False,False,False
1468,1,0.0,"(12, 11)","(12, 10)",False,False,True
1469,1,0.0,"(12, 10)","(12, 9)",False,False,True
1470,3,0.0,"(12, 9)","(12, 9)",False,False,False
1471,1,0.0,"(12, 9)","(12, 8)",False,False,True
1472,3,0.0,"(12, 8)","(12, 8)",False,False,False
1473,1,0.0,"(12, 8)","(12, 7)",False,False,True
1474,1,0.0,"(12, 7)","(12, 6)",False,False,True
1475,1,0.0,"(12, 6)","(12, 5)",False,False,True
1476,3,0.0,"(12, 5)","(12, 5)",False,False,False
1477,4,0.0,"(12, 5)","(11, 5)",False,False,True
1478,2,0.0,"(11, 5)","(11, 6)",False,False,True
1479,1,0.0,"(11, 6)","(11, 5)",False,False,False
1480,0,0.0,"(11, 5)","(11, 5)",False,False,False
1481,0,0.0,"(11, 5)","(11, 5)",False,False,False
1482,1,0.0,"(11, 5)","(11, 5)",False,False,False
1483,1,0.0,"(11, 5)","(11, 5)",False,False,False
1484,3,0.0,"(11, 5)","(12, 5)",False,False,True
1485,4,0.0,"(12, 5)","(11, 5)",False,False,False
1486,1,0.0,"(11, 5)","(11, 5)",False,False,False
1487,1,0.0,"(11, 5)","(11, 5)",False,False,False
1488,3,0.0,"(11, 5)","(12, 5)",False,False,True
1489,2,0.0,"(12, 5)","(12, 6)",False,False,True
1490,4,0.0,"(12, 6)","(11, 6)",False,False,True
1491,4,0.0,"(11, 6)","(10, 6)",False,False,True
1492,4,0.0,"(10, 6)","(9, 6)",False,False,True
1493,4,0.0,"(9, 6)","(8, 6)",False,False,True
1494,1,0.0,"(8, 6)","(8, 5)",False,False,True
1495,3,0.0,"(8, 5)","(9, 5)",False,False,True
1496,3,0.0,"(9, 5)","(10, 5)",False,False,True
1497,3,0.0,"(10, 5)","(11, 5)",False,False,True
1498,3,0.0,"(11, 5)","(12, 5)",False,False,True
1499,2,0.0,"(12, 5)","(12, 6)",False,False,True
1500,2,0.0,"(12, 6)","(12, 7)",False,False,True
1501,2,0.0,"(12, 7)","(12, 8)",False,False,True
1502,1,0.0,"(12, 8)","(12, 7)",False,False,False
1503,1,0.0,"(12, 7)","(12, 6)",False,False,True
1504,1,0.0,"(12, 6)","(12, 5)",False,False,True
1505,1,0.0,"(12, 5)","(12, 5)",False,False,False
1506,1,0.0,"(12, 5)","(12, 5)",False,False,False
1507,1,0.0,"(12, 5)","(12, 5)",False,False,False
1508,1,0.0,"(12, 5)","(12, 5)",False,False,False
1509,1,0.0,"(12, 5)","(12, 5)",False,False,False
1510,1,0.0,"(12, 5)","(12, 5)",False,False,False
1511,1,0.0,"(12, 5)","(12, 5)",False,False,False
1512,1,0.0,"(12, 5)","(12, 5)",False,False,False
1513,1,0.0,"(12, 5)","(12, 5)",False,False,False
1514,1,0.0,"(12, 5)","(12, 5)",False,False,False
1515,1,0.0,"(12, 5)","(12, 5)",False,False,False
1516,1,0.0,"(12, 5)","(12, 5)",False,False,False
1517,4,0.0,"(12, 5)","(11, 5)",False,False,True
1518,4,0.0,"(11, 5)","(10, 5)",False,False,True
1519,3,0.0,"(10, 5)","(11, 5)",False,False,False
1520,1,0.0,"(11, 5)","(11, 5)",False,False,False
1521,1,0.0,"(11, 5)","(11, 5)",False,False,False
1522,3,0.0,"(11, 5)","(12, 5)",False,False,True
1523,2,0.0,"(12, 5)","(12, 6)",False,False,True
1524,4,0.0,"(12, 6)","(11, 6)",False,False,True
1525,4,0.0,"(11, 6)","(10, 6)",False,False,True
1526,4,0.0,"(10, 6)","(9, 6)",False,False,True
1527,4,0.0,"(9, 6)","(8, 6)",False,False,True
1528,1,0.0,"(8, 6)","(8, 5)",False,False,True
1529,3,0.0,"(8, 5)","(9, 5)",False,False,True
1530,3,0.0,"(9, 5)","(10, 5)",False,False,True
1531,3,0.0,"(10, 5)","(11, 5)",False,False,True
1532,4,0.0,"(11, 5)","(10, 5)",False,False,False
1533,2,0.0,"(10, 5)","(10, 6)",False,False,True
1534,3,0.0,"(10, 6)","(11, 6)",False,False,True
1535,3,0.0,"(11, 6)","(12, 6)",False,False,True
1536,3,0.0,"(12, 6)","(12, 6)",False,False,False
1537,3,0.0,"(12, 6)","(12, 6)",False,False,False
1538,2,0.0,"(12, 6)","(12, 7)",False,False,True
1539,4,0.0,"(12, 7)","(11, 7)",False,False,True
1540,4,0.0,"(11, 7)","(10, 7)",False,False,True
1541,4,0.0,"(10, 7)","(9, 7)",False,False,True
1542,4,0.0,"(9, 7)","(8, 7)",False,False,True
1543,1,0.0,"(8, 7)","(8, 6)",False,False,True
1544,3,0.0,"(8, 6)","(9, 6)",False,False,True
1545,1,0.0,"(9, 6)","(9, 5)",False,False,True
1546,4,0.0,"(9, 5)","(8, 5)",False,False,True
1547,2,0.0,"(8, 5)","(8, 6)",False,False,True
1548,3,0.0,"(8, 6)","(9, 6)",False,False,True
1549,3,0.0,"(9, 6)","(10, 6)",False,False,True
1550,3,0.0,"(10, 6)","(11, 6)",False,False,True
1551,3,0.0,"(11, 6)","(12, 6)",False,False,True
1552,3,0.0,"(12, 6)","(12, 6)",False,False,False
1553,3,0.0,"(12, 6)","(12, 6)",False,False,False
1554,3,0.0,"(12, 6)","(12, 6)",False,False,False
1555,1,0.0,"(12, 6)","(12, 5)",False,False,True
1556,3,0.0,"(12, 5)","(12, 5)",False,False,False
1557,3,0.0,"(12, 5)","(12, 5)",False,False,False
1558,3,0.0,"(12, 5)","(12, 5)",False,False,False
1559,3,0.0,"(12, 5)","(12, 5)",False,False,False
1560,1,0.0,"(12, 5)","(12, 5)",False,False,False
1561,4,0.0,"(12, 5)","(11, 5)",False,False,True
1562,1,0.0,"(11, 5)","(11, 5)",False,False,False
1563,4,0.0,"(11, 5)","(10, 5)",False,False,True
1564,4,0.0,"(10, 5)","(9, 5)",False,False,True
1565,4,0.0,"(9, 5)","(8, 5)",False,False,True
1566,2,0.0,"(8, 5)","(8, 6)",False,False,True
1567,3,0.0,"(8, 6)","(9, 6)",False,False,True
1568,3,0.0,"(9, 6)","(10, 6)",False,False,True
1569,3,0.0,"(10, 6)","(11, 6)",False,False,True
1570,3,0.0,"(11, 6)","(12, 6)",False,False,True
1571,3,0.0,"(12, 6)","(12, 6)",False,False,False
1572,1,0.0,"(12, 6)","(12, 5)",False,False,True
1573,4,0.0,"(12, 5)","(11, 5)",False,False,True
1574,1,0.0,"(11, 5)","(11, 5)",False,False,False
1575,4,0.0,"(11, 5)","(10, 5)",False,False,True
1576,4,0.0,"(10, 5)","(9, 5)",False,False,True
1577,4,0.0,"(9, 5)","(8, 5)",False,False,True
1578,2,0.0,"(8, 5)","(8, 6)",False,False,True
1579,3,0.0,"(8, 6)","(9, 6)",False,False,True
1580,3,0.0,"(9, 6)","(10, 6)",False,False,True
1581,3,0.0,"(10, 6)","(11, 6)",False,False,True
1582,3,0.0,"(11, 6)","(12, 6)",False,False,True
1583,3,0.0,"(12, 6)","(12, 6)",False,False,False
1584,1,0.0,"(12, 6)","(12, 5)",False,False,True
1585,4,0.0,"(12, 5)","(11, 5)",False,False,True
1586,4,0.0,"(11, 5)","(10, 5)",False,False,True
1587,4,0.0,"(10, 5)","(9, 5)",False,False,True
1588,4,0.0,"(9, 5)","(8, 5)",False,False,True
1589,2,0.0,"(8, 5)","(8, 6)",False,False,True
1590,2,0.0,"(8, 6)","(8, 7)",False,False,True
1591,2,0.0,"(8, 7)","(8, 8)",False,False,True
1592,3,0.0,"(8, 8)","(9, 8)",False,False,True
1593,1,0.0,"(9, 8)","(9, 7)",False,False,True
1594,4,0.0,"(9, 7)","(8, 7)",False,False,True
1595,1,0.0,"(8, 7)","(8, 6)",False,False,True
1596,3,0.0,"(8, 6)","(9, 6)",False,False,True
1597,1,0.0,"(9, 6)","(9, 5)",False,False,True
1598,3,0.0,"(9, 5)","(10, 5)",False,False,True
1599,3,0.0,"(10, 5)","(11, 5)",False,False,True
1600,1,0.0,"(11, 5)","(11, 5)",False,False,False
1601,3,0.0,"(11, 5)","(12, 5)",False,False,True
1602,2,0.0,"(12, 5)","(12, 6)",False,False,True
1603,2,0.0,"(12, 6)","(12, 7)",False,False,True
1604,4,0.0,"(12, 7)","(11, 7)",False,False,True
1605,4,0.0,"(11, 7)","(10, 7)",False,False,True
1606,4,0.0,"(10, 7)","(9, 7)",False,False,True
1607,4,0.0,"(9, 7)","(8, 7)",False,False,True
1608,1,0.0,"(8, 7)","(8, 6)",False,False,True
1609,3,0.0,"(8, 6)","(9, 6)",False,False,True
1610,3,0.0,"(9, 6)","(10, 6)",False,False,True
1611,3,0.0,"(10, 6)","(11, 6)",False,False,True
1612,3,0.0,"(11, 6)","(12, 6)",False,False,True
1613,3,0.0,"(12, 6)","(12, 6)",False,False,False
1614,1,0.0,"(12, 6)","(12, 5)",False,False,True
1615,4,0.0,"(12, 5)","(11, 5)",False,False,True
1616,1,0.0,"(11, 5)","(11, 5)",False,False,False
1617,1,0.0,"(11, 5)","(11, 5)",False,False,False
1618,3,0.0,"(11, 5)","(12, 5)",False,False,True
1619,2,0.0,"(12, 5)","(12, 6)",False,False,True
1620,4,0.0,"(12, 6)","(11, 6)",False,False,True
1621,4,0.0,"(11, 6)","(10, 6)",False,False,True
1622,4,0.0,"(10, 6)","(9, 6)",False,False,True
1623,4,0.0,"(9, 6)","(8, 6)",False,False,True
1624,1,0.0,"(8, 6)","(8, 5)",False,False,True
1625,3,0.0,"(8, 5)","(9, 5)",False,False,True
1626,3,0.0,"(9, 5)","(10, 5)",False,False,True
1627,3,0.0,"(10, 5)","(11, 5)",False,False,True
1628,3,0.0,"(11, 5)","(12, 5)",False,False,True
1629,2,0.0,"(12, 5)","(12, 6)",False,False,True
1630,4,0.0,"(12, 6)","(11, 6)",False,False,True
1631,4,0.0,"(11, 6)","(10, 6)",False,False,True
1632,4,0.0,"(10, 6)","(9, 6)",False,False,True
1633,4,0.0,"(9, 6)","(8, 6)",False,False,True
1634,2,0.0,"(8, 6)","(8, 7)",False,False,True
1635,3,0.0,"(8, 7)","(9, 7)",False,False,True
1636,1,0.0,"(9, 7)","(9, 6)",False,False,True
1637,3,0.0,"(9, 6)","(10, 6)",False,False,True
1638,3,0.0,"(10, 6)","(11, 6)",False,False,True
1639,3,0.0,"(11, 6)","(12, 6)",False,False,True
1640,1,0.0,"(12, 6)","(12, 5)",False,False,True
1641,4,0.0,"(12, 5)","(11, 5)",False,False,True
1642,4,0.0,"(11, 5)","(10, 5)",False,False,True
1643,4,0.0,"(10, 5)","(9, 5)",False,False,True
1644,4,0.0,"(9, 5)","(8, 5)",False,False,True
1645,2,0.0,"(8, 5)","(8, 6)",False,False,True
1646,2,0.0,"(8, 6)","(8, 7)",False,False,True
1647,2,0.0,"(8, 7)","(8, 8)",False,False,True
1648,2,0.0,"(8, 8)","(8, 9)",False,False,True
1649,2,0.0,"(8, 9)","(8, 10)",False,False,True
1650,2,0.0,"(8, 10)","(8, 11)",False,False,True
1651,3,0.0,"(8, 11)","(9, 11)",False,False,True
1652,3,0.0,"(9, 11)","(10, 11)",False,False,True
1653,3,0.0,"(10, 11)","(11, 11)",False,False,True
1654,3,0.0,"(11, 11)","(12, 11)",False,False,True
1655,2,0.0,"(12, 11)","(12, 12)",False,False,True
1656,0,0.0,"(12, 12)","(12, 12)",False,False,False
1657,1,0.0,"(12, 12)","(12, 11)",False,False,True
1658,0,0.0,"(12, 11)","(12, 11)",False,False,False
1659,0,0.0,"(12, 11)","(12, 11)",False,False,False
1660,1,0.0,"(12, 11)","(12, 10)",False,False,True
1661,0,0.0,"(12, 10)","(12, 10)",False,False,False
1662,1,0.0,"(12, 10)","(12, 9)",False,False,True
1663,4,0.0,"(12, 9)","(11, 9)",False,False,True
1664,0,0.0,"(11, 9)","(11, 9)",False,False,False
1665,1,0.0,"(11, 9)","(11, 8)",False,False,True
1666,4,0.0,"(11, 8)","(10, 8)",False,False,True
1667,3,0.0,"(10, 8)","(11, 8)",False,False,False
1668,1,0.0,"(11, 8)","(11, 7)",False,False,True
1669,1,0.0,"(11, 7)","(11, 6)",False,False,True
1670,1,0.0,"(11, 6)","(11, 5)",False,False,True
1671,1,0.0,"(11, 5)","(11, 5)",False,False,False
1672,1,0.0,"(11, 5)","(11, 5)",False,False,False
1673,4,0.0,"(11, 5)","(10, 5)",False,False,True
1674,3,0.0,"(10, 5)","(11, 5)",False,False,False
1675,1,0.0,"(11, 5)","(11, 5)",False,False,False
1676,1,0.0,"(11, 5)","(11, 5)",False,False,False
1677,3,0.0,"(11, 5)","(12, 5)",False,False,True
1678,4,0.0,"(12, 5)","(11, 5)",False,False,False
1679,0,0.0,"(11, 5)","(11, 5)",False,False,False
1680,1,0.0,"(11, 5)","(11, 5)",False,False,False
1681,3,0.0,"(11, 5)","(12, 5)",False,False,True
1682,1,0.0,"(12, 5)","(12, 5)",False,False,False
1683,4,0.0,"(12, 5)","(11, 5)",False,False,True
1684,1,0.0,"(11, 5)","(11, 5)",False,False,False
1685,1,0.0,"(11, 5)","(11, 5)",False,False,False
1686,1,0.0,"(11, 5)","(11, 5)",False,False,False
1687,1,0.0,"(11, 5)","(11, 5)",False,False,False
1688,1,0.0,"(11, 5)","(11, 5)",False,False,False
1689,0,0.0,"(11, 5)","(11, 5)",False,False,False
1690,4,0.0,"(11, 5)","(10, 5)",False,False,True
1691,0,0.0,"(10, 5)","(10, 5)",False,False,False
1692,1,0.0,"(10, 5)","(10, 5)",False,False,False
1693,3,0.0,"(10, 5)","(11, 5)",False,False,True
1694,0,0.0,"(11, 5)","(11, 5)",False,False,False
1695,1,0.0,"(11, 5)","(11, 5)",False,False,False
1696,0,0.0,"(11, 5)","(11, 5)",False,False,False
1697,1,0.0,"(11, 5)","(11, 5)",False,False,False
1698,3,0.0,"(11, 5)","(12, 5)",False,False,True
1699,1,0.0,"(12, 5)","(12, 5)",False,False,False
1700,4,0.0,"(12, 5)","(11, 5)",False,False,True
1701,0,0.0,"(11, 5)","(11, 5)",False,False,False
1702,1,0.0,"(11, 5)","(11, 5)",False,False,False
1703,3,0.0,"(11, 5)","(12, 5)",False,False,True
1704,2,0.0,"(12, 5)","(12, 6)",False,False,True
1705,4,0.0,"(12, 6)","(11, 6)",False,False,True
1706,1,0.0,"(11, 6)","(11, 5)",False,False,True
1707,1,0.0,"(11, 5)","(11, 5)",False,False,False
1708,4,0.0,"(11, 5)","(10, 5)",False,False,True
1709,4,0.0,"(10, 5)","(9, 5)",False,False,True
1710,4,0.0,"(9, 5)","(8, 5)",False,False,True
1711,2,0.0,"(8, 5)","(8, 6)",False,False,True
1712,2,0.0,"(8, 6)","(8, 7)",False,False,True
1713,3,0.0,"(8, 7)","(9, 7)",False,False,True
1714,3,0.0,"(9, 7)","(10, 7)",False,False,True
1715,3,0.0,"(10, 7)","(11, 7)",False,False,True
1716,3,0.0,"(11, 7)","(12, 7)",False,False,True
1717,3,0.0,"(12, 7)","(12, 7)",False,False,False
1718,3,0.0,"(12, 7)","(12, 7)",False,False,False
1719,1,0.0,"(12, 7)","(12, 6)",False,False,True
1720,4,0.0,"(12, 6)","(11, 6)",False,False,True
1721,4,0.0,"(11, 6)","(10, 6)",False,False,True
1722,4,0.0,"(10, 6)","(9, 6)",False,False,True
1723,4,0.0,"(9, 6)","(8, 6)",False,False,True
1724,2,0.0,"(8, 6)","(8, 7)",False,False,True
1725,3,0.0,"(8, 7)","(9, 7)",False,False,True
1726,3,0.0,"(9, 7)","(10, 7)",False,False,True
1727,3,0.0,"(10, 7)","(11, 7)",False,False,True
1728,3,0.0,"(11, 7)","(12, 7)",False,False,True
1729,3,0.0,"(12, 7)","(12, 7)",False,False,False
1730,3,0.0,"(12, 7)","(12, 7)",False,False,False
1731,2,0.0,"(12, 7)","(12, 8)",False,False,True
1732,3,0.0,"(12, 8)","(12, 8)",False,False,False
1733,3,0.0,"(12, 8)","(12, 8)",False,False,False
1734,4,0.0,"(12, 8)","(11, 8)",False,False,True
1735,3,0.0,"(11, 8)","(12, 8)",False,False,False
1736,3,0.0,"(12, 8)","(12, 8)",False,False,False
1737,3,0.0,"(12, 8)","(12, 8)",False,False,False
1738,3,0.0,"(12, 8)","(12, 8)",False,False,False
1739,1,0.0,"(12, 8)","(12, 7)",False,False,True
1740,3,0.0,"(12, 7)","(12, 7)",False,False,False
1741,3,0.0,"(12, 7)","(12, 7)",False,False,False
1742,3,0.0,"(12, 7)","(12, 7)",False,False,False
1743,3,0.0,"(12, 7)","(12, 7)",False,False,False
1744,1,0.0,"(12, 7)","(12, 6)",False,False,True
1745,3,0.0,"(12, 6)","(12, 6)",False,False,False
1746,3,0.0,"(12, 6)","(12, 6)",False,False,False
1747,3,0.0,"(12, 6)","(12, 6)",False,False,False
1748,3,0.0,"(12, 6)","(12, 6)",False,False,False
1749,1,0.0,"(12, 6)","(12, 5)",False,False,True
1750,1,0.0,"(12, 5)","(12, 5)",False,False,False
1751,3,0.0,"(12, 5)","(12, 5)",False,False,False
1752,4,0.0,"(12, 5)","(11, 5)",False,False,True
1753,1,0.0,"(11, 5)","(11, 5)",False,False,False
1754,3,0.0,"(11, 5)","(12, 5)",False,False,True
1755,2,0.0,"(12, 5)","(12, 6)",False,False,True
1756,4,0.0,"(12, 6)","(11, 6)",False,False,True
1757,4,0.0,"(11, 6)","(10, 6)",False,False,True
1758,4,0.0,"(10, 6)","(9, 6)",False,False,True
1759,4,0.0,"(9, 6)","(8, 6)",False,False,True
1760,2,0.0,"(8, 6)","(8, 7)",False,False,True
1761,3,0.0,"(8, 7)","(9, 7)",False,False,True
1762,1,0.0,"(9, 7)","(9, 6)",False,False,True
1763,4,0.0,"(9, 6)","(8, 6)",False,False,True
1764,1,0.0,"(8, 6)","(8, 5)",False,False,True
1765,3,0.0,"(8, 5)","(9, 5)",False,False,True
1766,2,0.0,"(9, 5)","(9, 6)",False,False,True
1767,4,0.0,"(9, 6)","(8, 6)",False,False,True
1768,1,0.0,"(8, 6)","(8, 5)",False,False,True
1769,3,0.0,"(8, 5)","(9, 5)",False,False,True
1770,2,0.0,"(9, 5)","(9, 6)",False,False,True
1771,2,0.0,"(9, 6)","(9, 7)",False,False,True
1772,2,0.0,"(9, 7)","(9, 8)",False,False,True
1773,2,0.0,"(9, 8)","(9, 9)",False,False,True
1774,2,0.0,"(9, 9)","(9, 10)",False,False,True
1775,2,0.0,"(9, 10)","(9, 11)",False,False,True
1776,3,0.0,"(9, 11)","(10, 11)",False,False,True
1777,3,0.0,"(10, 11)","(11, 11)",False,False,True
1778,3,0.0,"(11, 11)","(12, 11)",False,False,True
1779,3,0.0,"(12, 11)","(12, 11)",False,False,False
1780,3,0.0,"(12, 11)","(12, 11)",False,False,False
1781,3,0.0,"(12, 11)","(12, 11)",False,False,False
1782,3,0.0,"(12, 11)","(12, 11)",False,False,False
1783,3,0.0,"(12, 11)","(12, 11)",False,False,False
1784,1,0.0,"(12, 11)","(12, 10)",False,False,True
1785,3,0.0,"(12, 10)","(12, 10)",False,False,False
1786,1,0.0,"(12, 10)","(12, 9)",False,False,True
1787,3,0.0,"(12, 9)","(12, 9)",False,False,False
1788,1,0.0,"(12, 9)","(12, 8)",False,False,True
1789,3,0.0,"(12, 8)","(12, 8)",False,False,False
1790,1,0.0,"(12, 8)","(12, 7)",False,False,True
1791,1,0.0,"(12, 7)","(12, 6)",False,False,True
1792,3,0.0,"(12, 6)","(12, 6)",False,False,False
1793,1,0.0,"(12, 6)","(12, 5)",False,False,True
1794,4,0.0,"(12, 5)","(11, 5)",False,False,True
1795,1,0.0,"(11, 5)","(11, 5)",False,False,False
1796,0,0.0,"(11, 5)","(11, 5)",False,False,False
1797,1,0.0,"(11, 5)","(11, 5)",False,False,False
1798,0,0.0,"(11, 5)","(11, 5)",False,False,False
1799,1,0.0,"(11, 5)","(11, 5)",False,False,False
1800,0,0.0,"(11, 5)","(11, 5)",False,False,False
1801,1,0.0,"(11, 5)","(11, 5)",False,False,False
1802,1,0.0,"(11, 5)","(11, 5)",False,False,False
1803,3,0.0,"(11, 5)","(12, 5)",False,False,True
1804,4,0.0,"(12, 5)","(11, 5)",False,False,False
1805,1,0.0,"(11, 5)","(11, 5)",False,False,False
1806,0,0.0,"(11, 5)","(11, 5)",False,False,False
1807,1,0.0,"(11, 5)","(11, 5)",False,False,False
1808,3,0.0,"(11, 5)","(12, 5)",False,False,True
1809,1,0.0,"(12, 5)","(12, 5)",False,False,False
1810,4,0.0,"(12, 5)","(11, 5)",False,False,True
1811,0,0.0,"(11, 5)","(11, 5)",False,False,False
1812,1,0.0,"(11, 5)","(11, 5)",False,False,False
1813,4,0.0,"(11, 5)","(10, 5)",False,False,True
1814,3,0.0,"(10, 5)","(11, 5)",False,False,False
1815,1,0.0,"(11, 5)","(11, 5)",False,False,False
1816,1,0.0,"(11, 5)","(11, 5)",False,False,False
1817,3,0.0,"(11, 5)","(12, 5)",False,False,True
1818,1,0.0,"(12, 5)","(12, 5)",False,False,False
1819,4,0.0,"(12, 5)","(11, 5)",False,False,True
1820,0,0.0,"(11, 5)","(11, 5)",False,False,False
1821,1,0.0,"(11, 5)","(11, 5)",False,False,False
1822,1,0.0,"(11, 5)","(11, 5)",False,False,False
1823,1,0.0,"(11, 5)","(11, 5)",False,False,False
1824,3,0.0,"(11, 5)","(12, 5)",False,False,True
1825,4,0.0,"(12, 5)","(11, 5)",False,False,False
1826,0,0.0,"(11, 5)","(11, 5)",False,False,False
1827,3,0.0,"(11, 5)","(12, 5)",False,False,True
1828,4,0.0,"(12, 5)","(11, 5)",False,False,False
1829,1,0.0,"(11, 5)","(11, 5)",False,False,False
1830,3,0.0,"(11, 5)","(12, 5)",False,False,True
1831,3,0.0,"(12, 5)","(12, 5)",False,False,False
1832,2,0.0,"(12, 5)","(12, 6)",False,False,True
1833,2,0.0,"(12, 6)","(12, 7)",False,False,True
1834,2,0.0,"(12, 7)","(12, 8)",False,False,True
1835,3,0.0,"(12, 8)","(12, 8)",False,False,False
1836,4,0.0,"(12, 8)","(11, 8)",False,False,True
1837,4,0.0,"(11, 8)","(10, 8)",False,False,True
1838,4,0.0,"(10, 8)","(9, 8)",False,False,True
1839,4,0.0,"(9, 8)","(8, 8)",False,False,True
1840,4,0.0,"(8, 8)","(8, 8)",False,False,False
1841,1,0.0,"(8, 8)","(8, 7)",False,False,True
1842,4,0.0,"(8, 7)","(8, 7)",False,False,False
1843,1,0.0,"(8, 7)","(8, 6)",False,False,True
1844,3,0.0,"(8, 6)","(9, 6)",False,False,True
1845,2,0.0,"(9, 6)","(9, 7)",False,False,True
1846,4,0.0,"(9, 7)","(8, 7)",False,False,True
1847,4,0.0,"(8, 7)","(8, 7)",False,False,False
1848,4,0.0,"(8, 7)","(8, 7)",False,False,False
1849,4,0.0,"(8, 7)","(8, 7)",False,False,False
1850,1,0.0,"(8, 7)","(8, 6)",False,False,True
1851,1,0.0,"(8, 6)","(8, 5)",False,False,True
1852,3,0.0,"(8, 5)","(9, 5)",False,False,True
1853,2,0.0,"(9, 5)","(9, 6)",False,False,True
1854,2,0.0,"(9, 6)","(9, 7)",False,False,True
1855,2,0.0,"(9, 7)","(9, 8)",False,False,True
1856,2,0.0,"(9, 8)","(9, 9)",False,False,True
1857,2,0.0,"(9, 9)","(9, 10)",False,False,True
1858,2,0.0,"(9, 10)","(9, 11)",False,False,True
1859,4,0.0,"(9, 11)","(8, 11)",False,False,True
1860,1,0.0,"(8, 11)","(8, 10)",False,False,True
1861,3,0.0,"(8, 10)","(9, 10)",False,False,True
1862,1,0.0,"(9, 10)","(9, 9)",False,False,True
1863,3,0.0,"(9, 9)","(10, 9)",False,False,True
1864,1,0.0,"(10, 9)","(10, 8)",False,False,True
1865,3,0.0,"(10, 8)","(11, 8)",False,False,True
1866,3,0.0,"(11, 8)","(12, 8)",False,False,True
1867,3,0.0,"(12, 8)","(12, 8)",False,False,False
1868,1,0.0,"(12, 8)","(12, 7)",False,False,True
1869,4,0.0,"(12, 7)","(11, 7)",False,False,True
1870,1,0.0,"(11, 7)","(11, 6)",False,False,True
1871,4,0.0,"(11, 6)","(10, 6)",False,False,True
1872,4,0.0,"(10, 6)","(9, 6)",False,False,True
1873,4,0.0,"(9, 6)","(8, 6)",False,False,True
1874,4,0.0,"(8, 6)","(8, 6)",False,False,False
1875,1,0.0,"(8, 6)","(8, 5)",False,False,True
1876,4,0.0,"(8, 5)","(8, 5)",False,False,False
1877,4,0.0,"(8, 5)","(8, 5)",False,False,False
1878,2,0.0,"(8, 5)","(8, 6)",False,False,True
1879,2,0.0,"(8, 6)","(8, 7)",False,False,True
1880,2,0.0,"(8, 7)","(8, 8)",False,False,True
1881,2,0.0,"(8, 8)","(8, 9)",False,False,True
1882,2,0.0,"(8, 9)","(8, 10)",False,False,True
1883,2,0.0,"(8, 10)","(8, 11)",False,False,True
1884,3,0.0,"(8, 11)","(9, 11)",False,False,True
1885,3,0.0,"(9, 11)","(10, 11)",False,False,True
1886,3,0.0,"(10, 11)","(11, 11)",False,False,True
1887,3,0.0,"(11, 11)","(12, 11)",False,False,True
1888,3,0.0,"(12, 11)","(12, 11)",False,False,False
1889,3,0.0,"(12, 11)","(12, 11)",False,False,False
1890,1,0.0,"(12, 11)","(12, 10)",False,False,True
