step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 7)","(2, 7)",False,False,False
1427,2,0.0,"(2, 7)","(2, 7)",False,True,True
1428,0,0.0,"(2, 7)","(2, 7)",False,False,False
1429,2,0.0,"(2, 7)","(2, 7)",False,True,True
1430,0,0.0,"(2, 7)","(2, 7)",False,False,False
1431,0,0.0,"(2, 7)","(2, 7)",False,True,False
1432,0,0.0,"(2, 7)","(2, 7)",False,False,False
1433,0,0.0,"(2, 7)","(2, 7)",False,False,False
1434,0,0.0,"(2, 7)","(2, 7)",False,False,False
1435,0,0.0,"(2, 7)","(2, 7)",False,False,False
1436,0,0.0,"(2, 7)","(2, 7)",False,False,False
1437,0,0.0,"(2, 7)","(2, 7)",False,False,False
1438,0,0.0,"(2, 7)","(2, 7)",False,False,False
1439,0,0.0,"(2, 7)","(2, 7)",False,False,False
1440,0,0.0,"(2, 7)","(2, 7)",False,False,False
1441,0,0.0,"(2, 7)","(2, 7)",False,False,False
1442,0,0.0,"(2, 7)","(2, 7)",False,False,False
1443,0,0.0,"(2, 7)","(2, 7)",False,False,False
1444,2,0.0,"(2, 7)","(2, 7)",False,True,True
1445,0,0.0,"(2, 7)","(2, 7)",False,False,False
1446,2,0.0,"(2, 7)","(2, 7)",False,True,True
1447,0,0.0,"(2, 7)","(2, 7)",False,False,False
1448,2,0.0,"(2, 7)","(2, 7)",False,True,True
1449,2,0.0,"(2, 7)","(2, 7)",False,False,False
1450,0,0.0,"(2, 7)","(2, 7)",False,True,False
1451,0,0.0,"(2, 7)","(2, 7)",False,False,False
1452,0,0.0,"(2, 7)","(2, 7)",False,False,False
1453,0,0.0,"(2, 7)","(2, 7)",False,False,False
1454,0,0.0,"(2, 7)","(2, 7)",False,False,False
1455,0,0.0,"(2, 7)","(2, 7)",False,False,False
1456,0,0.0,"(2, 7)","(2, 7)",False,False,False
1457,0,0.0,"(2, 7)","(2, 7)",False,False,False
1458,0,0.0,"(2, 7)","(2, 7)",False,False,False
1459,0,0.0,"(2, 7)","(2, 7)",False,False,False
1460,0,0.0,"(2, 7)","(2, 7)",False,False,False
1461,0,0.0,"(2, 7)","(2, 7)",False,False,False
1462,0,0.0,"(2, 7)","(2, 7)",False,False,False
1463,2,0.0,"(2, 7)","(2, 7)",False,True,True
1464,2,0.0,"(2, 7)","(2, 7)",False,False,False
1465,2,0.0,"(2, 7)","(2, 7)",False,True,True
1466,2,0.0,"(2, 7)","(2, 7)",False,True,True
1467,2,0.0,"(2, 7)","(2, 7)",False,False,False
1468,2,0.0,"(2, 7)","(2, 7)",False,True,True
1469,0,0.0,"(2, 7)","(2, 7)",False,False,False
1470,0,0.0,"(2, 7)","(2, 7)",False,False,False
1471,0,0.0,"(2, 7)","(2, 7)",False,False,False
1472,0,0.0,"(2, 7)","(2, 7)",False,False,False
1473,0,0.0,"(2, 7)","(2, 7)",False,False,False
1474,0,0.0,"(2, 7)","(2, 7)",False,False,False
1475,0,0.0,"(2, 7)","(2, 7)",False,False,False
1476,0,0.0,"(2, 7)","(2, 7)",False,False,False
1477,0,0.0,"(2, 7)","(2, 7)",False,False,False
1478,0,0.0,"(2, 7)","(2, 7)",False,False,False
1479,0,0.0,"(2, 7)","(2, 7)",False,False,False
1480,0,0.0,"(2, 7)","(2, 7)",False,False,False
1481,0,0.0,"(2, 7)","(2, 7)",False,False,False
1482,0,0.0,"(2, 7)","(2, 7)",False,False,False
1483,2,0.0,"(2, 7)","(2, 7)",False,True,True
1484,2,0.0,"(2, 7)","(2, 7)",False,False,False
1485,2,0.0,"(2, 7)","(2, 7)",False,True,True
1486,2,0.0,"(2, 7)","(2, 7)",False,True,True
1487,0,0.0,"(2, 7)","(2, 7)",False,False,False
1488,0,0.0,"(2, 7)","(2, 7)",False,True,False
1489,0,0.0,"(2, 7)","(2, 7)",False,False,False
1490,0,0.0,"(2, 7)","(2, 7)",False,False,False
1491,0,0.0,"(2, 7)","(2, 7)",False,False,False
1492,0,0.0,"(2, 7)","(2, 7)",False,False,False
1493,0,0.0,"(2, 7)","(2, 7)",False,False,False
1494,0,0.0,"(2, 7)","(2, 7)",False,False,False
1495,0,0.0,"(2, 7)","(2, 7)",False,False,False
1496,0,0.0,"(2, 7)","(2, 7)",False,False,False
1497,0,0.0,"(2, 7)","(2, 7)",False,False,False
1498,0,0.0,"(2, 7)","(2, 7)",False,False,False
1499,0,0.0,"(2, 7)","(2, 7)",False,False,False
1500,0,0.0,"(2, 7)","(2, 7)",False,False,False
1501,0,0.0,"(2, 7)","(2, 7)",False,False,False
1502,0,0.0,"(2, 7)","(2, 7)",False,False,False
1503,0,0.0,"(2, 7)","(2, 7)",False,False,False
1504,2,0.0,"(2, 7)","(2, 7)",False,True,True
1505,0,0.0,"(2, 7)","(2, 7)",False,False,False
1506,2,0.0,"(2, 7)","(2, 7)",False,True,True
1507,2,0.0,"(2, 7)","(2, 7)",False,True,True
1508,2,0.0,"(2, 7)","(2, 7)",False,False,False
1509,2,0.0,"(2, 7)","(2, 7)",False,True,True
1510,0,0.0,"(2, 7)","(2, 7)",False,False,False
1511,0,0.0,"(2, 7)","(2, 7)",False,False,False
1512,0,0.0,"(2, 7)","(2, 7)",False,False,False
1513,0,0.0,"(2, 7)","(2, 7)",False,False,False
1514,0,0.0,"(2, 7)","(2, 7)",False,False,False
1515,0,0.0,"(2, 7)","(2, 7)",False,False,False
1516,0,0.0,"(2, 7)","(2, 7)",False,False,False
1517,0,0.0,"(2, 7)","(2, 7)",False,False,False
1518,0,0.0,"(2, 7)","(2, 7)",False,False,False
1519,0,0.0,"(2, 7)","(2, 7)",False,False,False
1520,0,0.0,"(2, 7)","(2, 7)",False,False,False
1521,0,0.0,"(2, 7)","(2, 7)",False,False,False
1522,0,0.0,"(2, 7)","(2, 7)",False,False,False
1523,0,0.0,"(2, 7)","(2, 7)",False,False,False
1524,0,0.0,"(2, 7)","(2, 7)",False,False,False
1525,2,0.0,"(2, 7)","(2, 7)",False,True,True
1526,2,0.0,"(2, 7)","(2, 7)",False,False,False
1527,2,0.0,"(2, 7)","(2, 7)",False,True,True
1528,0,0.0,"(2, 7)","(2, 7)",False,False,False
1529,0,0.0,"(2, 7)","(2, 7)",False,False,False
1530,0,0.0,"(2, 7)","(2, 7)",False,False,False
1531,0,0.0,"(2, 7)","(2, 7)",False,False,False
1532,2,0.0,"(2, 7)","(2, 7)",False,True,True
1533,0,0.0,"(2, 7)","(2, 7)",False,False,False
1534,0,0.0,"(2, 7)","(2, 7)",False,True,False
1535,0,0.0,"(2, 7)","(2, 7)",False,False,False
1536,0,0.0,"(2, 7)","(2, 7)",False,False,False
1537,0,0.0,"(2, 7)","(2, 7)",False,False,False
1538,0,0.0,"(2, 7)","(2, 7)",False,False,False
1539,0,0.0,"(2, 7)","(2, 7)",False,False,False
1540,0,0.0,"(2, 7)","(2, 7)",False,False,False
1541,0,0.0,"(2, 7)","(2, 7)",False,False,False
1542,2,0.0,"(2, 7)","(2, 7)",False,True,True
1543,2,0.0,"(2, 7)","(2, 7)",False,False,False
1544,0,0.0,"(2, 7)","(2, 7)",False,True,False
1545,0,0.0,"(2, 7)","(2, 7)",False,False,False
1546,2,0.0,"(2, 7)","(2, 7)",False,True,True
1547,2,0.0,"(2, 7)","(2, 7)",False,False,False
1548,0,0.0,"(2, 7)","(2, 7)",False,True,False
1549,0,0.0,"(2, 7)","(2, 7)",False,False,False
1550,0,0.0,"(2, 7)","(2, 7)",False,False,False
1551,0,0.0,"(2, 7)","(2, 7)",False,False,False
1552,0,0.0,"(2, 7)","(2, 7)",False,False,False
1553,0,0.0,"(2, 7)","(2, 7)",False,False,False
1554,0,0.0,"(2, 7)","(2, 7)",False,False,False
1555,0,0.0,"(2, 7)","(2, 7)",False,False,False
1556,0,0.0,"(2, 7)","(2, 7)",False,False,False
1557,0,0.0,"(2, 7)","(2, 7)",False,False,False
1558,0,0.0,"(2, 7)","(2, 7)",False,False,False
1559,0,0.0,"(2, 7)","(2, 7)",False,False,False
1560,0,0.0,"(2, 7)","(2, 7)",False,False,False
1561,0,0.0,"(2, 7)","(2, 7)",False,False,False
1562,0,0.0,"(2, 7)","(2, 7)",False,False,False
1563,0,0.0,"(2, 7)","(2, 7)",False,False,False
1564,2,0.0,"(2, 7)","(2, 7)",False,True,True
1565,2,0.0,"(2, 7)","(2, 7)",False,False,False
1566,0,0.0,"(2, 7)","(2, 7)",False,True,False
1567,0,0.0,"(2, 7)","(2, 7)",False,False,False
1568,0,0.0,"(2, 7)","(2, 7)",False,False,False
1569,0,0.0,"(2, 7)","(2, 7)",False,False,False
1570,0,0.0,"(2, 7)","(2, 7)",False,False,False
1571,0,0.0,"(2, 7)","(2, 7)",False,False,False
1572,0,0.0,"(2, 7)","(2, 7)",False,False,False
1573,0,0.0,"(2, 7)","(2, 7)",False,False,False
1574,0,0.0,"(2, 7)","(2, 7)",False,False,False
1575,0,0.0,"(2, 7)","(2, 7)",False,False,False
1576,0,0.0,"(2, 7)","(2, 7)",False,False,False
1577,0,0.0,"(2, 7)","(2, 7)",False,False,False
1578,0,0.0,"(2, 7)","(2, 7)",False,False,False
1579,0,0.0,"(2, 7)","(2, 7)",False,False,False
1580,2,0.0,"(2, 7)","(2, 7)",False,True,True
1581,2,0.0,"(2, 7)","(2, 7)",False,False,False
1582,1,0.0,"(2, 7)","(2, 7)",False,True,True
1583,2,0.0,"(2, 7)","(2, 7)",False,True,True
1584,2,0.0,"(2, 7)","(2, 7)",False,False,False
1585,2,0.0,"(2, 7)","(2, 7)",False,True,True
1586,0,0.0,"(2, 7)","(2, 7)",False,False,False
1587,0,0.0,"(2, 7)","(2, 7)",False,False,False
1588,0,0.0,"(2, 7)","(2, 7)",False,False,False
1589,0,0.0,"(2, 7)","(2, 7)",False,False,False
1590,0,0.0,"(2, 7)","(2, 7)",False,False,False
1591,0,0.0,"(2, 7)","(2, 7)",False,False,False
1592,2,0.0,"(2, 7)","(2, 7)",False,True,True
1593,0,0.0,"(2, 7)","(2, 7)",False,False,False
1594,0,0.0,"(2, 7)","(2, 7)",False,True,False
1595,0,0.0,"(2, 7)","(2, 7)",False,False,False
1596,0,0.0,"(2, 7)","(2, 7)",False,False,False
1597,0,0.0,"(2, 7)","(2, 7)",False,False,False
1598,0,0.0,"(2, 7)","(2, 7)",False,False,False
1599,0,0.0,"(2, 7)","(2, 7)",False,False,False
1600,0,0.0,"(2, 7)","(2, 7)",False,False,False
1601,2,0.0,"(2, 7)","(2, 7)",False,True,True
1602,1,0.0,"(2, 7)","(2, 6)",False,False,True
1603,2,0.0,"(2, 6)","(2, 6)",False,True,True
1604,2,0.0,"(2, 6)","(2, 7)",False,False,True
1605,2,0.0,"(2, 7)","(2, 7)",False,True,True
1606,2,0.0,"(2, 7)","(2, 7)",False,False,False
1607,0,0.0,"(2, 7)","(2, 7)",False,True,False
1608,0,0.0,"(2, 7)","(2, 7)",False,False,False
1609,0,0.0,"(2, 7)","(2, 7)",False,False,False
1610,0,0.0,"(2, 7)","(2, 7)",False,False,False
1611,0,0.0,"(2, 7)","(2, 7)",False,False,False
1612,0,0.0,"(2, 7)","(2, 7)",False,False,False
1613,0,0.0,"(2, 7)","(2, 7)",False,False,False
1614,0,0.0,"(2, 7)","(2, 7)",False,False,False
1615,0,0.0,"(2, 7)","(2, 7)",False,False,False
1616,0,0.0,"(2, 7)","(2, 7)",False,False,False
1617,0,0.0,"(2, 7)","(2, 7)",False,False,False
1618,0,0.0,"(2, 7)","(2, 7)",False,False,False
1619,0,0.0,"(2, 7)","(2, 7)",False,False,False
1620,2,0.0,"(2, 7)","(2, 7)",False,True,True
1621,2,0.0,"(2, 7)","(2, 7)",False,False,False
1622,0,0.0,"(2, 7)","(2, 7)",False,True,False
1623,2,0.0,"(2, 7)","(2, 7)",False,True,True
1624,0,0.0,"(2, 7)","(2, 7)",False,False,False
1625,2,0.0,"(2, 7)","(2, 7)",False,True,True
1626,0,0.0,"(2, 7)","(2, 7)",False,False,False
1627,0,0.0,"(2, 7)","(2, 7)",False,False,False
1628,0,0.0,"(2, 7)","(2, 7)",False,False,False
1629,0,0.0,"(2, 7)","(2, 7)",False,False,False
1630,0,0.0,"(2, 7)","(2, 7)",False,False,False
1631,0,0.0,"(2, 7)","(2, 7)",False,False,False
1632,2,0.0,"(2, 7)","(2, 7)",False,True,True
1633,0,0.0,"(2, 7)","(2, 7)",False,False,False
1634,0,0.0,"(2, 7)","(2, 7)",False,True,False
1635,0,0.0,"(2, 7)","(2, 7)",False,False,False
1636,0,0.0,"(2, 7)","(2, 7)",False,False,False
1637,0,0.0,"(2, 7)","(2, 7)",False,False,False
1638,0,0.0,"(2, 7)","(2, 7)",False,False,False
1639,2,0.0,"(2, 7)","(2, 7)",False,True,True
1640,2,0.0,"(2, 7)","(2, 7)",False,False,False
1641,2,0.0,"(2, 7)","(2, 7)",False,True,True
1642,2,0.0,"(2, 7)","(2, 7)",False,True,True
1643,0,0.0,"(2, 7)","(2, 7)",False,False,False
1644,2,0.0,"(2, 7)","(2, 7)",False,True,True
1645,0,0.0,"(2, 7)","(2, 7)",False,False,False
1646,2,0.0,"(2, 7)","(2, 7)",False,True,True
1647,2,0.0,"(2, 7)","(2, 7)",False,False,False
1648,0,0.0,"(2, 7)","(2, 7)",False,True,False
1649,0,0.0,"(2, 7)","(2, 7)",False,False,False
1650,2,0.0,"(2, 7)","(2, 7)",False,True,True
1651,0,0.0,"(2, 7)","(2, 7)",False,False,False
1652,0,0.0,"(2, 7)","(2, 7)",False,True,False
1653,0,0.0,"(2, 7)","(2, 7)",False,False,False
1654,0,0.0,"(2, 7)","(2, 7)",False,False,False
1655,0,0.0,"(2, 7)","(2, 7)",False,False,False
1656,0,0.0,"(2, 7)","(2, 7)",False,False,False
1657,0,0.0,"(2, 7)","(2, 7)",False,False,False
1658,0,0.0,"(2, 7)","(2, 7)",False,False,False
1659,0,0.0,"(2, 7)","(2, 7)",False,False,False
1660,0,0.0,"(2, 7)","(2, 7)",False,False,False
1661,0,0.0,"(2, 7)","(2, 7)",False,False,False
1662,2,0.0,"(2, 7)","(2, 7)",False,True,True
1663,0,0.0,"(2, 7)","(2, 7)",False,False,False
1664,0,0.0,"(2, 7)","(2, 7)",False,True,False
1665,0,0.0,"(2, 7)","(2, 7)",False,False,False
1666,2,0.0,"(2, 7)","(2, 7)",False,True,True
1667,2,0.0,"(2, 7)","(2, 7)",False,False,False
1668,2,0.0,"(2, 7)","(2, 7)",False,True,True
1669,2,0.0,"(2, 7)","(2, 7)",False,True,True
1670,0,0.0,"(2, 7)","(2, 7)",False,False,False
1671,2,0.0,"(2, 7)","(2, 7)",False,True,True
1672,2,0.0,"(2, 7)","(2, 7)",False,True,True
1673,0,0.0,"(2, 7)","(2, 7)",False,False,False
1674,0,0.0,"(2, 7)","(2, 7)",False,True,False
1675,0,0.0,"(2, 7)","(2, 7)",False,False,False
1676,0,0.0,"(2, 7)","(2, 7)",False,False,False
1677,0,0.0,"(2, 7)","(2, 7)",False,False,False
1678,0,0.0,"(2, 7)","(2, 7)",False,False,False
1679,0,0.0,"(2, 7)","(2, 7)",False,False,False
1680,0,0.0,"(2, 7)","(2, 7)",False,False,False
1681,0,0.0,"(2, 7)","(2, 7)",False,False,False
1682,0,0.0,"(2, 7)","(2, 7)",False,False,False
1683,2,0.0,"(2, 7)","(2, 7)",False,True,True
1684,2,0.0,"(2, 7)","(2, 7)",False,False,False
1685,2,0.0,"(2, 7)","(2, 7)",False,True,True
1686,2,0.0,"(2, 7)","(2, 7)",False,True,True
1687,0,0.0,"(2, 7)","(2, 7)",False,False,False
1688,2,0.0,"(2, 7)","(2, 7)",False,True,True
1689,2,0.0,"(2, 7)","(2, 7)",False,True,True
1690,0,0.0,"(2, 7)","(2, 7)",False,False,False
1691,0,0.0,"(2, 7)","(2, 7)",False,True,False
1692,0,0.0,"(2, 7)","(2, 7)",False,False,False
1693,0,0.0,"(2, 7)","(2, 7)",False,False,False
1694,0,0.0,"(2, 7)","(2, 7)",False,False,False
1695,0,0.0,"(2, 7)","(2, 7)",False,False,False
1696,0,0.0,"(2, 7)","(2, 7)",False,False,False
1697,0,0.0,"(2, 7)","(2, 7)",False,False,False
1698,0,0.0,"(2, 7)","(2, 7)",False,False,False
1699,0,0.0,"(2, 7)","(2, 7)",False,False,False
1700,0,0.0,"(2, 7)","(2, 7)",False,False,False
1701,0,0.0,"(2, 7)","(2, 7)",False,False,False
1702,0,0.0,"(2, 7)","(2, 7)",False,False,False
1703,0,0.0,"(2, 7)","(2, 7)",False,False,False
1704,2,0.0,"(2, 7)","(2, 7)",False,True,True
1705,2,0.0,"(2, 7)","(2, 7)",False,False,False
1706,0,0.0,"(2, 7)","(2, 7)",False,True,False
1707,0,0.0,"(2, 7)","(2, 7)",False,False,False
1708,0,0.0,"(2, 7)","(2, 7)",False,False,False
1709,2,0.0,"(2, 7)","(2, 7)",False,True,True
1710,0,0.0,"(2, 7)","(2, 7)",False,False,False
1711,0,0.0,"(2, 7)","(2, 7)",False,True,False
1712,0,0.0,"(2, 7)","(2, 7)",False,False,False
1713,0,0.0,"(2, 7)","(2, 7)",False,False,False
1714,0,0.0,"(2, 7)","(2, 7)",False,False,False
1715,0,0.0,"(2, 7)","(2, 7)",False,False,False
1716,0,0.0,"(2, 7)","(2, 7)",False,False,False
1717,0,0.0,"(2, 7)","(2, 7)",False,False,False
1718,0,0.0,"(2, 7)","(2, 7)",False,False,False
1719,0,0.0,"(2, 7)","(2, 7)",False,False,False
1720,0,0.0,"(2, 7)","(2, 7)",False,False,False
1721,0,0.0,"(2, 7)","(2, 7)",False,False,False
1722,2,0.0,"(2, 7)","(2, 7)",False,True,True
1723,2,0.0,"(2, 7)","(2, 7)",False,False,False
1724,0,0.0,"(2, 7)","(2, 7)",False,True,False
1725,2,0.0,"(2, 7)","(2, 7)",False,True,True
1726,2,0.0,"(2, 7)","(2, 7)",False,False,False
1727,2,0.0,"(2, 7)","(2, 7)",False,True,True
1728,0,0.0,"(2, 7)","(2, 7)",False,False,False
1729,0,0.0,"(2, 7)","(2, 7)",False,False,False
1730,0,0.0,"(2, 7)","(2, 7)",False,False,False
1731,0,0.0,"(2, 7)","(2, 7)",False,False,False
1732,2,0.0,"(2, 7)","(2, 7)",False,True,True
1733,0,0.0,"(2, 7)","(2, 7)",False,False,False
1734,0,0.0,"(2, 7)","(2, 7)",False,True,False
1735,0,0.0,"(2, 7)","(2, 7)",False,False,False
1736,0,0.0,"(2, 7)","(2, 7)",False,False,False
1737,0,0.0,"(2, 7)","(2, 7)",False,False,False
1738,0,0.0,"(2, 7)","(2, 7)",False,False,False
1739,0,0.0,"(2, 7)","(2, 7)",False,False,False
1740,0,0.0,"(2, 7)","(2, 7)",False,False,False
1741,2,0.0,"(2, 7)","(2, 7)",False,True,True
1742,2,0.0,"(2, 7)","(2, 7)",False,False,False
1743,2,0.0,"(2, 7)","(2, 7)",False,True,True
1744,2,0.0,"(2, 7)","(2, 7)",False,True,True
1745,0,0.0,"(2, 7)","(2, 7)",False,False,False
1746,2,0.0,"(2, 7)","(2, 7)",False,True,True
1747,2,0.0,"(2, 7)","(2, 7)",False,True,True
1748,0,0.0,"(2, 7)","(2, 7)",False,False,False
1749,0,0.0,"(2, 7)","(2, 7)",False,True,False
1750,0,0.0,"(2, 7)","(2, 7)",False,False,False
1751,0,0.0,"(2, 7)","(2, 7)",False,False,False
1752,0,0.0,"(2, 7)","(2, 7)",False,False,False
1753,0,0.0,"(2, 7)","(2, 7)",False,False,False
1754,0,0.0,"(2, 7)","(2, 7)",False,False,False
1755,0,0.0,"(2, 7)","(2, 7)",False,False,False
1756,0,0.0,"(2, 7)","(2, 7)",False,False,False
1757,0,0.0,"(2, 7)","(2, 7)",False,False,False
1758,0,0.0,"(2, 7)","(2, 7)",False,False,False
1759,0,0.0,"(2, 7)","(2, 7)",False,False,False
1760,0,0.0,"(2, 7)","(2, 7)",False,False,False
1761,2,0.0,"(2, 7)","(2, 7)",False,True,True
1762,2,0.0,"(2, 7)","(2, 7)",False,False,False
1763,2,0.0,"(2, 7)","(2, 7)",False,True,True
1764,2,0.0,"(2, 7)","(2, 7)",False,True,True
1765,2,0.0,"(2, 7)","(2, 7)",False,False,False
1766,0,0.0,"(2, 7)","(2, 7)",False,True,False
1767,0,0.0,"(2, 7)","(2, 7)",False,False,False
1768,0,0.0,"(2, 7)","(2, 7)",False,False,False
1769,2,0.0,"(2, 7)","(2, 7)",False,True,True
1770,0,0.0,"(2, 7)","(2, 7)",False,False,False
1771,0,0.0,"(2, 7)","(2, 7)",False,True,False
1772,0,0.0,"(2, 7)","(2, 7)",False,False,False
1773,0,0.0,"(2, 7)","(2, 7)",False,False,False
1774,2,0.0,"(2, 7)","(2, 7)",False,True,True
1775,0,0.0,"(2, 7)","(2, 7)",False,False,False
1776,0,0.0,"(2, 7)","(2, 7)",False,True,False
1777,0,0.0,"(2, 7)","(2, 7)",False,False,False
1778,0,0.0,"(2, 7)","(2, 7)",False,False,False
1779,0,0.0,"(2, 7)","(2, 7)",False,False,False
1780,0,0.0,"(2, 7)","(2, 7)",False,False,False
1781,0,0.0,"(2, 7)","(2, 7)",False,False,False
1782,2,0.0,"(2, 7)","(2, 7)",False,True,True
1783,2,0.0,"(2, 7)","(2, 7)",False,False,False
1784,3,0.0,"(2, 7)","(2, 7)",False,True,True
1785,0,0.0,"(2, 7)","(2, 7)",False,False,False
1786,0,0.0,"(2, 7)","(2, 7)",False,False,False
1787,0,0.0,"(2, 7)","(2, 7)",False,False,False
1788,2,0.0,"(2, 7)","(2, 7)",False,True,True
1789,0,0.0,"(2, 7)","(2, 7)",False,False,False
1790,2,0.0,"(2, 7)","(2, 7)",False,True,True
1791,0,0.0,"(2, 7)","(2, 7)",False,False,False
1792,0,0.0,"(2, 7)","(2, 7)",False,False,False
1793,0,0.0,"(2, 7)","(2, 7)",False,False,False
1794,0,0.0,"(2, 7)","(2, 7)",False,False,False
1795,0,0.0,"(2, 7)","(2, 7)",False,False,False
1796,0,0.0,"(2, 7)","(2, 7)",False,False,False
1797,2,0.0,"(2, 7)","(2, 7)",False,True,True
1798,0,0.0,"(2, 7)","(2, 7)",False,False,False
1799,2,0.0,"(2, 7)","(2, 7)",False,True,True
1800,0,0.0,"(2, 7)","(2, 7)",False,False,False
1801,2,0.0,"(2, 7)","(2, 7)",False,True,True
1802,2,0.0,"(2, 7)","(2, 7)",False,False,False
1803,0,0.0,"(2, 7)","(2, 7)",False,True,False
1804,0,0.0,"(2, 7)","(2, 7)",False,False,False
1805,0,0.0,"(2, 7)","(2, 7)",False,False,False
1806,0,0.0,"(2, 7)","(2, 7)",False,False,False
1807,0,0.0,"(2, 7)","(2, 7)",False,False,False
1808,0,0.0,"(2, 7)","(2, 7)",False,False,False
1809,0,0.0,"(2, 7)","(2, 7)",False,False,False
1810,0,0.0,"(2, 7)","(2, 7)",False,False,False
1811,0,0.0,"(2, 7)","(2, 7)",False,False,False
1812,0,0.0,"(2, 7)","(2, 7)",False,False,False
1813,0,0.0,"(2, 7)","(2, 7)",False,False,False
1814,0,0.0,"(2, 7)","(2, 7)",False,False,False
1815,0,0.0,"(2, 7)","(2, 7)",False,False,False
1816,0,0.0,"(2, 7)","(2, 7)",False,False,False
1817,2,0.0,"(2, 7)","(2, 7)",False,True,True
1818,2,0.0,"(2, 7)","(2, 7)",False,False,False
1819,2,0.0,"(2, 7)","(2, 7)",False,True,True
1820,0,0.0,"(2, 7)","(2, 7)",False,False,False
1821,0,0.0,"(2, 7)","(2, 7)",False,False,False
1822,0,0.0,"(2, 7)","(2, 7)",False,False,False
1823,0,0.0,"(2, 7)","(2, 7)",False,False,False
1824,0,0.0,"(2, 7)","(2, 7)",False,False,False
1825,0,0.0,"(2, 7)","(2, 7)",False,False,False
1826,0,0.0,"(2, 7)","(2, 7)",False,False,False
1827,0,0.0,"(2, 7)","(2, 7)",False,False,False
1828,0,0.0,"(2, 7)","(2, 7)",False,False,False
1829,0,0.0,"(2, 7)","(2, 7)",False,False,False
1830,0,0.0,"(2, 7)","(2, 7)",False,False,False
1831,0,0.0,"(2, 7)","(2, 7)",False,False,False
1832,0,0.0,"(2, 7)","(2, 7)",False,False,False
1833,0,0.0,"(2, 7)","(2, 7)",False,False,False
1834,0,0.0,"(2, 7)","(2, 7)",False,False,False
1835,2,0.0,"(2, 7)","(2, 7)",False,True,True
1836,2,0.0,"(2, 7)","(2, 7)",False,False,False
1837,2,0.0,"(2, 7)","(2, 7)",False,True,True
1838,2,0.0,"(2, 7)","(2, 7)",False,True,True
1839,2,0.0,"(2, 7)","(2, 7)",False,False,False
1840,0,0.0,"(2, 7)","(2, 7)",False,True,False
1841,0,0.0,"(2, 7)","(2, 7)",False,False,False
1842,0,0.0,"(2, 7)","(2, 7)",False,False,False
1843,2,0.0,"(2, 7)","(2, 7)",False,True,True
1844,0,0.0,"(2, 7)","(2, 7)",False,False,False
1845,0,0.0,"(2, 7)","(2, 7)",False,True,False
1846,0,0.0,"(2, 7)","(2, 7)",False,False,False
1847,0,0.0,"(2, 7)","(2, 7)",False,False,False
1848,0,0.0,"(2, 7)","(2, 7)",False,False,False
1849,0,0.0,"(2, 7)","(2, 7)",False,False,False
1850,0,0.0,"(2, 7)","(2, 7)",False,False,False
1851,0,0.0,"(2, 7)","(2, 7)",False,False,False
1852,0,0.0,"(2, 7)","(2, 7)",False,False,False
1853,0,0.0,"(2, 7)","(2, 7)",False,False,False
1854,2,0.0,"(2, 7)","(2, 7)",False,True,True
1855,2,0.0,"(2, 7)","(2, 7)",False,False,False
1856,0,0.0,"(2, 7)","(2, 7)",False,True,False
1857,2,0.0,"(2, 7)","(2, 7)",False,True,True
1858,0,0.0,"(2, 7)","(2, 7)",False,False,False
1859,0,0.0,"(2, 7)","(2, 7)",False,True,False
1860,0,0.0,"(2, 7)","(2, 7)",False,False,False
1861,0,0.0,"(2, 7)","(2, 7)",False,False,False
1862,0,0.0,"(2, 7)","(2, 7)",False,False,False
1863,0,0.0,"(2, 7)","(2, 7)",False,False,False
1864,0,0.0,"(2, 7)","(2, 7)",False,False,False
1865,0,0.0,"(2, 7)","(2, 7)",False,False,False
1866,0,0.0,"(2, 7)","(2, 7)",False,False,False
1867,0,0.0,"(2, 7)","(2, 7)",False,False,False
1868,0,0.0,"(2, 7)","(2, 7)",False,False,False
1869,0,0.0,"(2, 7)","(2, 7)",False,False,False
1870,0,0.0,"(2, 7)","(2, 7)",False,False,False
1871,0,0.0,"(2, 7)","(2, 7)",False,False,False
1872,0,0.0,"(2, 7)","(2, 7)",False,False,False
1873,2,0.0,"(2, 7)","(2, 7)",False,True,True
1874,2,0.0,"(2, 7)","(2, 7)",False,False,False
1875,2,0.0,"(2, 7)","(2, 7)",False,True,True
1876,0,0.0,"(2, 7)","(2, 7)",False,False,False
1877,2,0.0,"(2, 7)","(2, 7)",False,True,True
1878,0,0.0,"(2, 7)","(2, 7)",False,False,False
1879,0,0.0,"(2, 7)","(2, 7)",False,True,False
1880,0,0.0,"(2, 7)","(2, 7)",False,False,False
1881,0,0.0,"(2, 7)","(2, 7)",False,False,False
1882,0,0.0,"(2, 7)","(2, 7)",False,False,False
1883,0,0.0,"(2, 7)","(2, 7)",False,False,False
1884,0,0.0,"(2, 7)","(2, 7)",False,False,False
1885,2,0.0,"(2, 7)","(2, 7)",False,True,True
1886,0,0.0,"(2, 7)","(2, 7)",False,False,False
1887,0,0.0,"(2, 7)","(2, 7)",False,True,False
1888,0,0.0,"(2, 7)","(2, 7)",False,False,False
1889,0,0.0,"(2, 7)","(2, 7)",False,False,False
1890,0,0.0,"(2, 7)","(2, 7)",False,False,False
