step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(2, 10)","(1, 10)",False,False,True
1427,1,0.0,"(1, 10)","(1, 10)",False,True,True
1428,1,0.0,"(1, 10)","(1, 10)",False,False,False
1429,1,0.0,"(1, 10)","(1, 10)",False,True,True
1430,2,0.0,"(1, 10)","(1, 10)",False,True,True
1431,5,1.0,"(1, 10)","(1, 10)",True,True,True
1432,1,0.0,"(1, 10)","(1, 10)",False,True,True
1433,1,0.0,"(1, 10)","(1, 10)",False,False,False
1434,1,0.0,"(1, 10)","(1, 10)",False,True,True
1435,2,0.0,"(1, 10)","(1, 10)",False,False,False
1436,1,0.0,"(1, 10)","(1, 10)",False,True,True
1437,1,0.0,"(1, 10)","(1, 10)",False,False,False
1438,1,0.0,"(1, 10)","(1, 10)",False,True,True
1439,1,0.0,"(1, 10)","(1, 10)",False,True,True
1440,1,0.0,"(1, 10)","(1, 10)",False,False,False
1441,1,0.0,"(1, 10)","(1, 10)",False,True,True
1442,2,0.0,"(1, 10)","(1, 9)",False,True,True
1443,2,0.0,"(1, 9)","(1, 8)",False,True,True
1444,1,0.0,"(1, 8)","(1, 8)",False,True,True
1445,1,0.0,"(1, 8)","(1, 8)",False,False,False
1446,2,0.0,"(1, 8)","(1, 7)",False,True,True
1447,3,0.0,"(1, 7)","(1, 7)",False,False,False
1448,1,0.0,"(1, 7)","(1, 7)",False,True,True
1449,3,0.0,"(1, 7)","(1, 8)",False,True,True
1450,3,0.0,"(1, 8)","(1, 9)",False,True,True
1451,1,1.0,"(1, 9)","(1, 9)",True,True,True
1452,1,0.0,"(1, 9)","(1, 9)",False,True,True
1453,2,0.0,"(1, 9)","(1, 9)",False,True,True
1454,1,0.0,"(1, 9)","(1, 9)",False,True,True
1455,2,0.0,"(1, 9)","(1, 8)",False,True,True
1456,1,0.0,"(1, 8)","(1, 8)",False,False,False
1457,3,0.0,"(1, 8)","(1, 8)",False,False,False
1458,4,0.0,"(1, 8)","(1, 8)",False,True,True
1459,3,0.0,"(1, 8)","(1, 8)",False,True,True
1460,5,0.0,"(1, 8)","(1, 8)",False,False,False
1461,3,0.0,"(1, 8)","(1, 8)",False,True,True
1462,3,0.0,"(1, 8)","(1, 9)",False,True,True
1463,1,0.0,"(1, 9)","(1, 9)",False,True,True
1464,2,0.0,"(1, 9)","(1, 9)",False,False,False
1465,2,0.0,"(1, 9)","(1, 8)",False,True,True
1466,1,0.0,"(1, 8)","(1, 8)",False,True,True
1467,1,0.0,"(1, 8)","(1, 8)",False,False,False
1468,1,0.0,"(1, 8)","(1, 8)",False,True,True
1469,2,0.0,"(1, 8)","(1, 7)",False,True,True
1470,1,0.0,"(1, 7)","(1, 7)",False,True,True
1471,1,1.0,"(1, 7)","(1, 7)",True,True,True
1472,3,0.0,"(1, 7)","(1, 7)",False,True,True
1473,3,0.0,"(1, 7)","(1, 8)",False,True,True
1474,1,0.0,"(1, 8)","(1, 8)",False,True,True
1475,1,0.0,"(1, 8)","(1, 8)",False,False,False
1476,2,0.0,"(1, 8)","(1, 8)",False,True,True
1477,3,0.0,"(1, 8)","(1, 8)",False,False,False
1478,4,0.0,"(1, 8)","(1, 8)",False,True,True
1479,2,0.0,"(1, 8)","(1, 8)",False,True,True
1480,4,0.0,"(1, 8)","(1, 8)",False,False,False
1481,4,0.0,"(1, 8)","(2, 8)",False,True,True
1482,1,0.0,"(2, 8)","(2, 8)",False,True,True
1483,5,0.0,"(2, 8)","(2, 8)",False,False,False
1484,5,0.0,"(2, 8)","(1, 8)",False,True,True
1485,3,0.0,"(1, 8)","(1, 8)",False,False,False
1486,4,0.0,"(1, 8)","(1, 8)",False,False,False
1487,3,0.0,"(1, 8)","(1, 8)",False,False,False
1488,3,0.0,"(1, 8)","(1, 9)",False,True,True
1489,3,0.0,"(1, 9)","(1, 10)",False,True,True
1490,1,0.0,"(1, 10)","(1, 10)",False,True,True
1491,1,1.0,"(1, 10)","(1, 10)",True,True,True
1492,4,0.0,"(1, 10)","(1, 10)",False,True,True
1493,3,0.0,"(1, 10)","(1, 10)",False,False,False
1494,4,0.0,"(1, 10)","(1, 10)",False,False,False
1495,3,0.0,"(1, 10)","(1, 10)",False,False,False
1496,4,0.0,"(1, 10)","(1, 10)",False,False,False
1497,3,0.0,"(1, 10)","(1, 10)",False,False,False
