step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(10, 4)","(10, 4)",False,True,True
1427,2,0.0,"(10, 4)","(10, 4)",False,True,True
1428,2,0.0,"(10, 4)","(10, 4)",False,False,False
1429,1,0.0,"(10, 4)","(10, 4)",False,True,True
1430,2,0.0,"(10, 4)","(10, 4)",False,True,True
1431,2,0.0,"(10, 4)","(10, 4)",False,False,False
1432,2,0.0,"(10, 4)","(10, 4)",False,True,True
1433,2,0.0,"(10, 4)","(10, 4)",False,True,True
1434,2,0.0,"(10, 4)","(10, 4)",False,False,False
1435,2,0.0,"(10, 4)","(10, 4)",False,True,True
1436,2,0.0,"(10, 4)","(10, 4)",False,True,True
1437,2,0.0,"(10, 4)","(10, 4)",False,False,False
1438,2,0.0,"(10, 4)","(10, 4)",False,True,True
1439,2,0.0,"(10, 4)","(10, 4)",False,True,True
1440,2,0.0,"(10, 4)","(10, 4)",False,False,False
1441,1,0.0,"(10, 4)","(10, 4)",False,True,True
1442,2,0.0,"(10, 4)","(10, 4)",False,True,True
1443,3,0.0,"(10, 4)","(10, 4)",False,False,False
1444,2,0.0,"(10, 4)","(10, 4)",False,True,True
1445,2,0.0,"(10, 4)","(10, 4)",False,True,True
1446,2,0.0,"(10, 4)","(10, 4)",False,False,False
1447,2,0.0,"(10, 4)","(10, 4)",False,True,True
1448,2,0.0,"(10, 4)","(10, 4)",False,True,True
1449,2,0.0,"(10, 4)","(10, 4)",False,False,False
1450,4,0.0,"(10, 4)","(10, 4)",False,True,True
1451,2,0.0,"(10, 4)","(10, 4)",False,True,True
1452,2,0.0,"(10, 4)","(10, 4)",False,False,False
1453,2,0.0,"(10, 4)","(10, 4)",False,True,True
1454,2,0.0,"(10, 4)","(10, 4)",False,True,True
1455,2,0.0,"(10, 4)","(10, 4)",False,False,False
1456,2,0.0,"(10, 4)","(10, 4)",False,True,True
1457,2,0.0,"(10, 4)","(10, 4)",False,True,True
1458,3,0.0,"(10, 4)","(10, 4)",False,False,False
1459,2,0.0,"(10, 4)","(10, 4)",False,True,True
1460,2,0.0,"(10, 4)","(10, 4)",False,True,True
1461,1,0.0,"(10, 4)","(10, 3)",False,False,True
1462,2,0.0,"(10, 3)","(10, 3)",False,True,True
1463,2,0.0,"(10, 3)","(10, 4)",False,False,True
1464,2,0.0,"(10, 4)","(10, 4)",False,True,True
1465,2,0.0,"(10, 4)","(10, 4)",False,False,False
1466,2,0.0,"(10, 4)","(10, 4)",False,True,True
1467,2,0.0,"(10, 4)","(10, 4)",False,True,True
1468,2,0.0,"(10, 4)","(10, 4)",False,False,False
1469,3,0.0,"(10, 4)","(10, 4)",False,True,True
1470,2,0.0,"(10, 4)","(10, 4)",False,True,True
1471,2,0.0,"(10, 4)","(10, 4)",False,False,False
1472,3,0.0,"(10, 4)","(10, 4)",False,True,True
1473,2,0.0,"(10, 4)","(10, 4)",False,True,True
1474,1,0.0,"(10, 4)","(10, 3)",False,False,True
1475,2,0.0,"(10, 3)","(10, 3)",False,True,True
1476,2,0.0,"(10, 3)","(10, 4)",False,False,True
1477,2,0.0,"(10, 4)","(10, 4)",False,True,True
1478,2,0.0,"(10, 4)","(10, 4)",False,False,False
1479,1,0.0,"(10, 4)","(10, 4)",False,True,True
1480,2,0.0,"(10, 4)","(10, 4)",False,True,True
1481,2,0.0,"(10, 4)","(10, 4)",False,False,False
1482,3,0.0,"(10, 4)","(10, 4)",False,True,True
1483,3,0.0,"(10, 4)","(10, 4)",False,False,False
1484,3,0.0,"(10, 4)","(10, 4)",False,False,False
1485,2,0.0,"(10, 4)","(10, 4)",False,True,True
1486,2,0.0,"(10, 4)","(10, 4)",False,False,False
1487,2,0.0,"(10, 4)","(10, 4)",False,True,True
1488,2,0.0,"(10, 4)","(10, 4)",False,True,True
1489,2,0.0,"(10, 4)","(10, 4)",False,False,False
1490,2,0.0,"(10, 4)","(10, 4)",False,True,True
1491,2,0.0,"(10, 4)","(10, 4)",False,True,True
1492,2,0.0,"(10, 4)","(10, 4)",False,False,False
1493,2,0.0,"(10, 4)","(10, 4)",False,True,True
1494,2,0.0,"(10, 4)","(10, 4)",False,True,True
1495,2,0.0,"(10, 4)","(10, 4)",False,False,False
1496,2,0.0,"(10, 4)","(10, 4)",False,True,True
1497,2,0.0,"(10, 4)","(10, 4)",False,True,True
1498,3,0.0,"(10, 4)","(10, 4)",False,False,False
1499,2,0.0,"(10, 4)","(10, 4)",False,True,True
1500,2,0.0,"(10, 4)","(10, 4)",False,True,True
1501,2,0.0,"(10, 4)","(10, 4)",False,False,False
1502,1,0.0,"(10, 4)","(10, 4)",False,True,True
1503,2,0.0,"(10, 4)","(10, 4)",False,True,True
1504,2,0.0,"(10, 4)","(10, 4)",False,False,False
1505,2,0.0,"(10, 4)","(10, 4)",False,True,True
1506,2,0.0,"(10, 4)","(10, 4)",False,True,True
1507,2,0.0,"(10, 4)","(10, 4)",False,False,False
1508,2,0.0,"(10, 4)","(10, 4)",False,True,True
1509,2,0.0,"(10, 4)","(10, 4)",False,True,True
1510,2,0.0,"(10, 4)","(10, 4)",False,False,False
1511,2,0.0,"(10, 4)","(10, 4)",False,True,True
1512,2,0.0,"(10, 4)","(10, 4)",False,True,True
1513,2,0.0,"(10, 4)","(10, 4)",False,False,False
1514,2,0.0,"(10, 4)","(10, 4)",False,True,True
1515,2,0.0,"(10, 4)","(10, 4)",False,True,True
1516,2,0.0,"(10, 4)","(10, 4)",False,False,False
1517,2,0.0,"(10, 4)","(10, 4)",False,True,True
1518,2,0.0,"(10, 4)","(10, 4)",False,True,True
1519,2,0.0,"(10, 4)","(10, 4)",False,False,False
1520,3,0.0,"(10, 4)","(10, 4)",False,True,True
1521,2,0.0,"(10, 4)","(10, 4)",False,True,True
1522,2,0.0,"(10, 4)","(10, 4)",False,False,False
1523,1,0.0,"(10, 4)","(10, 4)",False,True,True
1524,2,0.0,"(10, 4)","(10, 4)",False,True,True
1525,2,0.0,"(10, 4)","(10, 4)",False,False,False
1526,3,0.0,"(10, 4)","(10, 4)",False,True,True
1527,2,0.0,"(10, 4)","(10, 4)",False,True,True
1528,2,0.0,"(10, 4)","(10, 4)",False,False,False
1529,3,0.0,"(10, 4)","(10, 4)",False,True,True
1530,2,0.0,"(10, 4)","(10, 4)",False,True,True
1531,2,0.0,"(10, 4)","(10, 4)",False,False,False
1532,2,0.0,"(10, 4)","(10, 4)",False,True,True
1533,2,0.0,"(10, 4)","(10, 4)",False,True,True
1534,2,0.0,"(10, 4)","(10, 4)",False,False,False
1535,2,0.0,"(10, 4)","(10, 4)",False,True,True
1536,2,0.0,"(10, 4)","(10, 4)",False,True,True
1537,2,0.0,"(10, 4)","(10, 4)",False,False,False
1538,2,0.0,"(10, 4)","(10, 4)",False,True,True
1539,2,0.0,"(10, 4)","(10, 4)",False,True,True
1540,2,0.0,"(10, 4)","(10, 4)",False,False,False
1541,2,0.0,"(10, 4)","(10, 4)",False,True,True
1542,2,0.0,"(10, 4)","(10, 4)",False,True,True
1543,2,0.0,"(10, 4)","(10, 4)",False,False,False
1544,2,0.0,"(10, 4)","(10, 4)",False,True,True
1545,2,0.0,"(10, 4)","(10, 4)",False,True,True
1546,4,0.0,"(10, 4)","(9, 4)",False,False,True
1547,3,0.0,"(9, 4)","(9, 4)",False,True,True
1548,1,0.0,"(9, 4)","(9, 3)",False,False,True
1549,4,0.0,"(9, 3)","(8, 3)",False,False,True
1550,3,0.0,"(8, 3)","(9, 3)",False,False,False
1551,3,0.0,"(9, 3)","(10, 3)",False,False,True
1552,1,0.0,"(10, 3)","(10, 2)",False,False,True
1553,2,0.0,"(10, 2)","(10, 3)",False,False,False
1554,1,0.0,"(10, 3)","(10, 2)",False,False,False
1555,3,0.0,"(10, 2)","(10, 2)",False,False,False
1556,2,0.0,"(10, 2)","(10, 3)",False,False,True
1557,2,0.0,"(10, 3)","(10, 4)",False,False,True
1558,2,0.0,"(10, 4)","(10, 4)",False,True,True
1559,2,0.0,"(10, 4)","(10, 4)",False,False,False
1560,2,0.0,"(10, 4)","(10, 4)",False,True,True
1561,2,0.0,"(10, 4)","(10, 4)",False,True,True
1562,1,0.0,"(10, 4)","(10, 3)",False,False,True
1563,2,0.0,"(10, 3)","(10, 3)",False,True,True
1564,2,0.0,"(10, 3)","(10, 4)",False,False,True
1565,2,0.0,"(10, 4)","(10, 4)",False,True,True
1566,2,0.0,"(10, 4)","(10, 4)",False,False,False
1567,2,0.0,"(10, 4)","(10, 4)",False,True,True
1568,2,0.0,"(10, 4)","(10, 4)",False,True,True
1569,2,0.0,"(10, 4)","(10, 4)",False,False,False
1570,2,0.0,"(10, 4)","(10, 4)",False,True,True
1571,3,0.0,"(10, 4)","(10, 4)",False,False,False
1572,2,0.0,"(10, 4)","(10, 4)",False,True,True
1573,2,0.0,"(10, 4)","(10, 4)",False,False,False
1574,2,0.0,"(10, 4)","(10, 4)",False,True,True
1575,2,0.0,"(10, 4)","(10, 4)",False,True,True
1576,2,0.0,"(10, 4)","(10, 4)",False,False,False
1577,2,0.0,"(10, 4)","(10, 4)",False,True,True
1578,2,0.0,"(10, 4)","(10, 4)",False,True,True
1579,2,0.0,"(10, 4)","(10, 4)",False,False,False
1580,2,0.0,"(10, 4)","(10, 4)",False,True,True
1581,2,0.0,"(10, 4)","(10, 4)",False,True,True
1582,2,0.0,"(10, 4)","(10, 4)",False,False,False
1583,1,0.0,"(10, 4)","(10, 4)",False,True,True
1584,2,0.0,"(10, 4)","(10, 4)",False,True,True
1585,2,0.0,"(10, 4)","(10, 4)",False,False,False
1586,2,0.0,"(10, 4)","(10, 4)",False,True,True
1587,2,0.0,"(10, 4)","(10, 4)",False,True,True
1588,2,0.0,"(10, 4)","(10, 4)",False,False,False
1589,2,0.0,"(10, 4)","(10, 4)",False,True,True
1590,1,0.0,"(10, 4)","(10, 3)",False,False,True
1591,2,0.0,"(10, 3)","(10, 4)",False,False,False
1592,2,0.0,"(10, 4)","(10, 4)",False,True,True
1593,3,0.0,"(10, 4)","(10, 4)",False,False,False
1594,2,0.0,"(10, 4)","(10, 4)",False,True,True
1595,2,0.0,"(10, 4)","(10, 4)",False,True,True
1596,2,0.0,"(10, 4)","(10, 4)",False,False,False
1597,1,0.0,"(10, 4)","(10, 4)",False,True,True
1598,2,0.0,"(10, 4)","(10, 4)",False,True,True
1599,1,0.0,"(10, 4)","(10, 3)",False,False,True
1600,4,0.0,"(10, 3)","(10, 3)",False,True,True
1601,3,0.0,"(10, 3)","(10, 3)",False,False,False
1602,2,0.0,"(10, 3)","(10, 4)",False,False,True
1603,2,0.0,"(10, 4)","(10, 4)",False,True,True
1604,2,0.0,"(10, 4)","(10, 4)",False,False,False
1605,2,0.0,"(10, 4)","(10, 4)",False,True,True
1606,2,0.0,"(10, 4)","(10, 4)",False,True,True
1607,2,0.0,"(10, 4)","(10, 4)",False,False,False
1608,2,0.0,"(10, 4)","(10, 4)",False,True,True
1609,2,0.0,"(10, 4)","(10, 4)",False,True,True
1610,2,0.0,"(10, 4)","(10, 4)",False,False,False
1611,2,0.0,"(10, 4)","(10, 4)",False,True,True
1612,2,0.0,"(10, 4)","(10, 4)",False,True,True
1613,2,0.0,"(10, 4)","(10, 4)",False,False,False
1614,4,0.0,"(10, 4)","(10, 4)",False,True,True
1615,1,0.0,"(10, 4)","(10, 3)",False,False,True
1616,3,0.0,"(10, 3)","(10, 3)",False,False,False
1617,2,0.0,"(10, 3)","(10, 4)",False,False,True
1618,2,0.0,"(10, 4)","(10, 4)",False,True,True
1619,2,0.0,"(10, 4)","(10, 4)",False,False,False
1620,2,0.0,"(10, 4)","(10, 4)",False,True,True
1621,2,0.0,"(10, 4)","(10, 4)",False,True,True
1622,1,0.0,"(10, 4)","(10, 3)",False,False,True
1623,3,0.0,"(10, 3)","(10, 3)",False,True,True
1624,2,0.0,"(10, 3)","(10, 4)",False,False,True
1625,2,0.0,"(10, 4)","(10, 4)",False,True,True
1626,2,0.0,"(10, 4)","(10, 4)",False,False,False
1627,2,0.0,"(10, 4)","(10, 4)",False,True,True
1628,2,0.0,"(10, 4)","(10, 4)",False,True,True
1629,2,0.0,"(10, 4)","(10, 4)",False,False,False
1630,2,0.0,"(10, 4)","(10, 4)",False,True,True
1631,2,0.0,"(10, 4)","(10, 4)",False,True,True
1632,1,0.0,"(10, 4)","(10, 3)",False,False,True
1633,2,0.0,"(10, 3)","(10, 3)",False,True,True
1634,2,0.0,"(10, 3)","(10, 4)",False,False,True
1635,2,0.0,"(10, 4)","(10, 4)",False,True,True
1636,2,0.0,"(10, 4)","(10, 4)",False,False,False
1637,2,0.0,"(10, 4)","(10, 4)",False,True,True
1638,2,0.0,"(10, 4)","(10, 4)",False,True,True
1639,3,0.0,"(10, 4)","(10, 4)",False,False,False
1640,3,0.0,"(10, 4)","(10, 4)",False,True,True
1641,2,0.0,"(10, 4)","(10, 4)",False,True,True
1642,2,0.0,"(10, 4)","(10, 4)",False,False,False
1643,1,0.0,"(10, 4)","(10, 4)",False,True,True
1644,3,0.0,"(10, 4)","(10, 4)",False,False,False
1645,2,0.0,"(10, 4)","(10, 4)",False,True,True
1646,2,0.0,"(10, 4)","(10, 4)",False,False,False
1647,1,0.0,"(10, 4)","(10, 4)",False,True,True
1648,2,0.0,"(10, 4)","(10, 4)",False,True,True
1649,2,0.0,"(10, 4)","(10, 4)",False,False,False
1650,2,0.0,"(10, 4)","(10, 4)",False,True,True
1651,2,0.0,"(10, 4)","(10, 4)",False,True,True
1652,3,0.0,"(10, 4)","(10, 4)",False,False,False
1653,2,0.0,"(10, 4)","(10, 4)",False,True,True
1654,2,0.0,"(10, 4)","(10, 4)",False,True,True
1655,2,0.0,"(10, 4)","(10, 4)",False,False,False
1656,1,0.0,"(10, 4)","(10, 4)",False,True,True
1657,2,0.0,"(10, 4)","(10, 4)",False,True,True
1658,2,0.0,"(10, 4)","(10, 4)",False,False,False
1659,3,0.0,"(10, 4)","(10, 4)",False,True,True
1660,2,0.0,"(10, 4)","(10, 4)",False,True,True
1661,1,0.0,"(10, 4)","(10, 3)",False,False,True
1662,2,0.0,"(10, 3)","(10, 3)",False,True,True
1663,3,0.0,"(10, 3)","(10, 3)",False,False,False
1664,3,0.0,"(10, 3)","(10, 3)",False,False,False
1665,4,0.0,"(10, 3)","(9, 3)",False,False,True
1666,3,0.0,"(9, 3)","(10, 3)",False,False,False
1667,2,0.0,"(10, 3)","(10, 4)",False,False,True
1668,3,0.0,"(10, 4)","(10, 4)",False,False,False
1669,2,0.0,"(10, 4)","(10, 4)",False,True,True
1670,2,0.0,"(10, 4)","(10, 4)",False,False,False
1671,2,0.0,"(10, 4)","(10, 4)",False,True,True
1672,2,0.0,"(10, 4)","(10, 4)",False,True,True
1673,2,0.0,"(10, 4)","(10, 4)",False,False,False
1674,2,0.0,"(10, 4)","(10, 4)",False,True,True
1675,2,0.0,"(10, 4)","(10, 4)",False,True,True
1676,2,0.0,"(10, 4)","(10, 4)",False,False,False
1677,1,0.0,"(10, 4)","(10, 4)",False,True,True
1678,3,0.0,"(10, 4)","(10, 4)",False,False,False
1679,2,0.0,"(10, 4)","(10, 4)",False,True,True
1680,2,0.0,"(10, 4)","(10, 4)",False,False,False
1681,2,0.0,"(10, 4)","(10, 4)",False,True,True
1682,2,0.0,"(10, 4)","(10, 4)",False,True,True
1683,2,0.0,"(10, 4)","(10, 4)",False,False,False
1684,2,0.0,"(10, 4)","(10, 4)",False,True,True
1685,2,0.0,"(10, 4)","(10, 4)",False,True,True
1686,2,0.0,"(10, 4)","(10, 4)",False,False,False
1687,4,0.0,"(10, 4)","(10, 4)",False,True,True
1688,1,0.0,"(10, 4)","(10, 3)",False,False,True
1689,2,0.0,"(10, 3)","(10, 4)",False,False,False
1690,2,0.0,"(10, 4)","(10, 4)",False,True,True
1691,2,0.0,"(10, 4)","(10, 4)",False,False,False
1692,2,0.0,"(10, 4)","(10, 4)",False,True,True
1693,2,0.0,"(10, 4)","(10, 4)",False,True,True
1694,2,0.0,"(10, 4)","(10, 4)",False,False,False
1695,3,0.0,"(10, 4)","(10, 4)",False,True,True
1696,2,0.0,"(10, 4)","(10, 4)",False,True,True
1697,3,0.0,"(10, 4)","(10, 4)",False,False,False
1698,3,0.0,"(10, 4)","(10, 4)",False,True,True
1699,2,0.0,"(10, 4)","(10, 4)",False,True,True
1700,2,0.0,"(10, 4)","(10, 4)",False,False,False
1701,1,0.0,"(10, 4)","(10, 4)",False,True,True
1702,2,0.0,"(10, 4)","(10, 4)",False,True,True
1703,4,0.0,"(10, 4)","(9, 4)",False,False,True
1704,4,0.0,"(9, 4)","(9, 4)",False,True,True
1705,4,0.0,"(9, 4)","(8, 4)",False,False,True
1706,1,0.0,"(8, 4)","(8, 3)",False,False,True
1707,4,0.0,"(8, 3)","(7, 3)",False,False,True
1708,3,0.0,"(7, 3)","(8, 3)",False,False,False
1709,3,0.0,"(8, 3)","(9, 3)",False,False,True
1710,3,0.0,"(9, 3)","(10, 3)",False,False,True
1711,1,0.0,"(10, 3)","(10, 2)",False,False,True
1712,2,0.0,"(10, 2)","(10, 3)",False,False,False
1713,2,0.0,"(10, 3)","(10, 4)",False,False,True
1714,2,0.0,"(10, 4)","(10, 4)",False,True,True
1715,2,0.0,"(10, 4)","(10, 4)",False,False,False
1716,1,0.0,"(10, 4)","(10, 4)",False,True,True
1717,2,0.0,"(10, 4)","(10, 4)",False,True,True
1718,2,0.0,"(10, 4)","(10, 4)",False,False,False
1719,3,0.0,"(10, 4)","(10, 4)",False,True,True
1720,2,0.0,"(10, 4)","(10, 4)",False,True,True
1721,2,0.0,"(10, 4)","(10, 4)",False,False,False
1722,3,0.0,"(10, 4)","(10, 4)",False,True,True
1723,2,0.0,"(10, 4)","(10, 4)",False,True,True
1724,2,0.0,"(10, 4)","(10, 4)",False,False,False
1725,2,0.0,"(10, 4)","(10, 4)",False,True,True
1726,2,0.0,"(10, 4)","(10, 4)",False,True,True
1727,2,0.0,"(10, 4)","(10, 4)",False,False,False
1728,2,0.0,"(10, 4)","(10, 4)",False,True,True
1729,3,0.0,"(10, 4)","(10, 4)",False,False,False
1730,2,0.0,"(10, 4)","(10, 4)",False,True,True
1731,2,0.0,"(10, 4)","(10, 4)",False,False,False
1732,2,0.0,"(10, 4)","(10, 4)",False,True,True
1733,2,0.0,"(10, 4)","(10, 4)",False,True,True
1734,2,0.0,"(10, 4)","(10, 4)",False,False,False
1735,1,0.0,"(10, 4)","(10, 4)",False,True,True
1736,2,0.0,"(10, 4)","(10, 4)",False,True,True
1737,2,0.0,"(10, 4)","(10, 4)",False,False,False
1738,4,0.0,"(10, 4)","(10, 4)",False,True,True
1739,2,0.0,"(10, 4)","(10, 4)",False,True,True
1740,2,0.0,"(10, 4)","(10, 4)",False,False,False
1741,2,0.0,"(10, 4)","(10, 4)",False,True,True
1742,2,0.0,"(10, 4)","(10, 4)",False,True,True
1743,2,0.0,"(10, 4)","(10, 4)",False,False,False
1744,2,0.0,"(10, 4)","(10, 4)",False,True,True
1745,2,0.0,"(10, 4)","(10, 4)",False,True,True
1746,2,0.0,"(10, 4)","(10, 4)",False,False,False
1747,2,0.0,"(10, 4)","(10, 4)",False,True,True
1748,2,0.0,"(10, 4)","(10, 4)",False,True,True
1749,1,0.0,"(10, 4)","(10, 3)",False,False,True
1750,2,0.0,"(10, 3)","(10, 3)",False,True,True
1751,2,0.0,"(10, 3)","(10, 4)",False,False,True
1752,2,0.0,"(10, 4)","(10, 4)",False,True,True
1753,2,0.0,"(10, 4)","(10, 4)",False,False,False
1754,3,0.0,"(10, 4)","(10, 4)",False,True,True
1755,2,0.0,"(10, 4)","(10, 4)",False,True,True
1756,2,0.0,"(10, 4)","(10, 4)",False,False,False
1757,1,0.0,"(10, 4)","(10, 4)",False,True,True
1758,2,0.0,"(10, 4)","(10, 4)",False,True,True
1759,2,0.0,"(10, 4)","(10, 4)",False,False,False
1760,2,0.0,"(10, 4)","(10, 4)",False,True,True
1761,2,0.0,"(10, 4)","(10, 4)",False,True,True
1762,2,0.0,"(10, 4)","(10, 4)",False,False,False
1763,2,0.0,"(10, 4)","(10, 4)",False,True,True
1764,2,0.0,"(10, 4)","(10, 4)",False,True,True
1765,2,0.0,"(10, 4)","(10, 4)",False,False,False
1766,2,0.0,"(10, 4)","(10, 4)",False,True,True
1767,2,0.0,"(10, 4)","(10, 4)",False,True,True
1768,3,0.0,"(10, 4)","(10, 4)",False,False,False
1769,2,0.0,"(10, 4)","(10, 4)",False,True,True
1770,2,0.0,"(10, 4)","(10, 4)",False,True,True
1771,2,0.0,"(10, 4)","(10, 4)",False,False,False
1772,2,0.0,"(10, 4)","(10, 4)",False,True,True
1773,2,0.0,"(10, 4)","(10, 4)",False,True,True
1774,2,0.0,"(10, 4)","(10, 4)",False,False,False
1775,2,0.0,"(10, 4)","(10, 4)",False,True,True
1776,2,0.0,"(10, 4)","(10, 4)",False,True,True
1777,2,0.0,"(10, 4)","(10, 4)",False,False,False
1778,2,0.0,"(10, 4)","(10, 4)",False,True,True
1779,2,0.0,"(10, 4)","(10, 4)",False,True,True
1780,2,0.0,"(10, 4)","(10, 4)",False,False,False
1781,2,0.0,"(10, 4)","(10, 4)",False,True,True
1782,2,0.0,"(10, 4)","(10, 4)",False,True,True
1783,2,0.0,"(10, 4)","(10, 4)",False,False,False
1784,2,0.0,"(10, 4)","(10, 4)",False,True,True
1785,2,0.0,"(10, 4)","(10, 4)",False,True,True
1786,2,0.0,"(10, 4)","(10, 4)",False,False,False
1787,2,0.0,"(10, 4)","(10, 4)",False,True,True
1788,2,0.0,"(10, 4)","(10, 4)",False,True,True
1789,2,0.0,"(10, 4)","(10, 4)",False,False,False
1790,2,0.0,"(10, 4)","(10, 4)",False,True,True
1791,2,0.0,"(10, 4)","(10, 4)",False,True,True
1792,2,0.0,"(10, 4)","(10, 4)",False,False,False
1793,3,0.0,"(10, 4)","(10, 4)",False,True,True
1794,2,0.0,"(10, 4)","(10, 4)",False,True,True
1795,2,0.0,"(10, 4)","(10, 4)",False,False,False
1796,2,0.0,"(10, 4)","(10, 4)",False,True,True
1797,2,0.0,"(10, 4)","(10, 4)",False,True,True
1798,2,0.0,"(10, 4)","(10, 4)",False,False,False
1799,2,0.0,"(10, 4)","(10, 4)",False,True,True
1800,2,0.0,"(10, 4)","(10, 4)",False,True,True
1801,4,0.0,"(10, 4)","(9, 4)",False,False,True
1802,3,0.0,"(9, 4)","(9, 4)",False,True,True
1803,3,0.0,"(9, 4)","(10, 4)",False,False,True
1804,2,0.0,"(10, 4)","(10, 4)",False,True,True
1805,2,0.0,"(10, 4)","(10, 4)",False,False,False
1806,2,0.0,"(10, 4)","(10, 4)",False,True,True
1807,2,0.0,"(10, 4)","(10, 4)",False,True,True
1808,3,0.0,"(10, 4)","(10, 4)",False,False,False
1809,2,0.0,"(10, 4)","(10, 4)",False,True,True
1810,2,0.0,"(10, 4)","(10, 4)",False,True,True
1811,2,0.0,"(10, 4)","(10, 4)",False,False,False
1812,2,0.0,"(10, 4)","(10, 4)",False,True,True
1813,2,0.0,"(10, 4)","(10, 4)",False,True,True
1814,2,0.0,"(10, 4)","(10, 4)",False,False,False
1815,2,0.0,"(10, 4)","(10, 4)",False,True,True
1816,2,0.0,"(10, 4)","(10, 4)",False,True,True
1817,2,0.0,"(10, 4)","(10, 4)",False,False,False
1818,1,0.0,"(10, 4)","(10, 4)",False,True,True
1819,2,0.0,"(10, 4)","(10, 4)",False,True,True
1820,2,0.0,"(10, 4)","(10, 4)",False,False,False
1821,3,0.0,"(10, 4)","(10, 4)",False,True,True
1822,2,0.0,"(10, 4)","(10, 4)",False,True,True
1823,2,0.0,"(10, 4)","(10, 4)",False,False,False
1824,2,0.0,"(10, 4)","(10, 4)",False,True,True
1825,2,0.0,"(10, 4)","(10, 4)",False,True,True
1826,2,0.0,"(10, 4)","(10, 4)",False,False,False
1827,3,0.0,"(10, 4)","(10, 4)",False,True,True
1828,2,0.0,"(10, 4)","(10, 4)",False,True,True
1829,2,0.0,"(10, 4)","(10, 4)",False,False,False
1830,2,0.0,"(10, 4)","(10, 4)",False,True,True
1831,2,0.0,"(10, 4)","(10, 4)",False,True,True
1832,3,0.0,"(10, 4)","(10, 4)",False,False,False
1833,2,0.0,"(10, 4)","(10, 4)",False,True,True
1834,2,0.0,"(10, 4)","(10, 4)",False,True,True
1835,4,0.0,"(10, 4)","(9, 4)",False,False,True
1836,4,0.0,"(9, 4)","(9, 4)",False,True,True
1837,3,0.0,"(9, 4)","(10, 4)",False,False,True
1838,2,0.0,"(10, 4)","(10, 4)",False,True,True
1839,2,0.0,"(10, 4)","(10, 4)",False,False,False
1840,2,0.0,"(10, 4)","(10, 4)",False,True,True
1841,2,0.0,"(10, 4)","(10, 4)",False,True,True
1842,3,0.0,"(10, 4)","(10, 4)",False,False,False
1843,1,0.0,"(10, 4)","(10, 4)",False,True,True
1844,2,0.0,"(10, 4)","(10, 4)",False,True,True
1845,4,0.0,"(10, 4)","(9, 4)",False,False,True
1846,3,0.0,"(9, 4)","(9, 4)",False,True,True
1847,4,0.0,"(9, 4)","(8, 4)",False,False,True
1848,3,0.0,"(8, 4)","(9, 4)",False,False,False
1849,3,0.0,"(9, 4)","(10, 4)",False,False,True
1850,2,0.0,"(10, 4)","(10, 4)",False,True,True
1851,2,0.0,"(10, 4)","(10, 4)",False,False,False
1852,3,0.0,"(10, 4)","(10, 4)",False,True,True
1853,2,0.0,"(10, 4)","(10, 4)",False,True,True
1854,1,0.0,"(10, 4)","(10, 3)",False,False,True
1855,4,0.0,"(10, 3)","(10, 3)",False,True,True
1856,2,0.0,"(10, 3)","(10, 4)",False,False,True
1857,2,0.0,"(10, 4)","(10, 4)",False,True,True
1858,2,0.0,"(10, 4)","(10, 4)",False,False,False
1859,3,0.0,"(10, 4)","(10, 4)",False,True,True
1860,2,0.0,"(10, 4)","(10, 4)",False,True,True
1861,2,0.0,"(10, 4)","(10, 4)",False,False,False
1862,2,0.0,"(10, 4)","(10, 4)",False,True,True
1863,2,0.0,"(10, 4)","(10, 4)",False,True,True
1864,2,0.0,"(10, 4)","(10, 4)",False,False,False
1865,1,0.0,"(10, 4)","(10, 4)",False,True,True
1866,2,0.0,"(10, 4)","(10, 4)",False,True,True
1867,3,0.0,"(10, 4)","(10, 4)",False,False,False
1868,2,0.0,"(10, 4)","(10, 4)",False,True,True
1869,2,0.0,"(10, 4)","(10, 4)",False,True,True
1870,2,0.0,"(10, 4)","(10, 4)",False,False,False
1871,2,0.0,"(10, 4)","(10, 4)",False,True,True
1872,2,0.0,"(10, 4)","(10, 4)",False,True,True
1873,3,0.0,"(10, 4)","(10, 4)",False,False,False
1874,3,0.0,"(10, 4)","(10, 4)",False,True,True
1875,3,0.0,"(10, 4)","(10, 4)",False,False,False
1876,2,0.0,"(10, 4)","(10, 4)",False,True,True
1877,2,0.0,"(10, 4)","(10, 4)",False,False,False
1878,3,0.0,"(10, 4)","(10, 4)",False,True,True
1879,2,0.0,"(10, 4)","(10, 4)",False,True,True
1880,2,0.0,"(10, 4)","(10, 4)",False,False,False
1881,2,0.0,"(10, 4)","(10, 4)",False,True,True
1882,2,0.0,"(10, 4)","(10, 4)",False,True,True
1883,2,0.0,"(10, 4)","(10, 4)",False,False,False
1884,2,0.0,"(10, 4)","(10, 4)",False,True,True
1885,2,0.0,"(10, 4)","(10, 4)",False,True,True
1886,3,0.0,"(10, 4)","(10, 4)",False,False,False
1887,1,0.0,"(10, 4)","(10, 4)",False,True,True
1888,2,0.0,"(10, 4)","(10, 4)",False,True,True
1889,3,0.0,"(10, 4)","(10, 4)",False,False,False
1890,2,0.0,"(10, 4)","(10, 4)",False,True,True
