step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(9, 8)","(9, 8)",False,False,False
1427,3,0.0,"(9, 8)","(9, 8)",False,False,False
1428,0,0.0,"(9, 8)","(9, 8)",False,False,False
1429,1,0.0,"(9, 8)","(9, 8)",False,False,False
1430,0,0.0,"(9, 8)","(9, 8)",False,False,False
1431,1,0.0,"(9, 8)","(9, 8)",False,False,False
1432,0,0.0,"(9, 8)","(9, 8)",False,False,False
1433,4,0.0,"(9, 8)","(9, 8)",False,False,False
1434,3,0.0,"(9, 8)","(9, 8)",False,False,False
1435,2,0.0,"(9, 8)","(9, 9)",False,False,True
1436,2,0.0,"(9, 9)","(9, 10)",False,False,True
1437,2,0.0,"(9, 10)","(9, 11)",False,False,True
1438,2,0.0,"(9, 11)","(9, 12)",False,False,True
1439,4,0.0,"(9, 12)","(8, 12)",False,False,True
1440,4,0.0,"(8, 12)","(7, 12)",False,False,True
1441,4,0.0,"(7, 12)","(6, 12)",False,False,True
1442,4,0.0,"(6, 12)","(5, 12)",False,False,True
1443,4,0.0,"(5, 12)","(4, 12)",False,False,True
1444,4,0.0,"(4, 12)","(3, 12)",False,False,True
1445,4,0.0,"(3, 12)","(2, 12)",False,False,True
1446,4,0.0,"(2, 12)","(2, 12)",False,False,False
1447,3,0.0,"(2, 12)","(3, 12)",False,False,True
1448,3,0.0,"(3, 12)","(4, 12)",False,False,True
1449,3,0.0,"(4, 12)","(5, 12)",False,False,True
1450,3,0.0,"(5, 12)","(6, 12)",False,False,True
1451,3,0.0,"(6, 12)","(7, 12)",False,False,True
1452,3,0.0,"(7, 12)","(8, 12)",False,False,True
1453,3,0.0,"(8, 12)","(9, 12)",False,False,True
1454,1,0.0,"(9, 12)","(9, 11)",False,False,True
1455,1,0.0,"(9, 11)","(9, 10)",False,False,True
1456,4,0.0,"(9, 10)","(8, 10)",False,False,True
1457,4,0.0,"(8, 10)","(7, 10)",False,False,True
1458,4,0.0,"(7, 10)","(6, 10)",False,False,True
1459,4,0.0,"(6, 10)","(5, 10)",False,False,True
1460,4,0.0,"(5, 10)","(4, 10)",False,False,True
1461,4,0.0,"(4, 10)","(3, 10)",False,False,True
1462,4,0.0,"(3, 10)","(2, 10)",False,False,True
1463,4,0.0,"(2, 10)","(1, 10)",False,False,True
1464,1,0.0,"(1, 10)","(1, 9)",False,False,True
1465,1,0.0,"(1, 9)","(1, 8)",False,False,True
1466,3,0.0,"(1, 8)","(2, 8)",False,False,True
1467,2,0.0,"(2, 8)","(2, 9)",False,False,True
1468,3,0.0,"(2, 9)","(2, 9)",False,False,False
1469,3,0.0,"(2, 9)","(2, 9)",False,False,False
1470,3,0.0,"(2, 9)","(2, 9)",False,False,False
1471,3,0.0,"(2, 9)","(2, 9)",False,False,False
1472,3,0.0,"(2, 9)","(2, 9)",False,False,False
1473,3,0.0,"(2, 9)","(2, 9)",False,False,False
1474,3,0.0,"(2, 9)","(2, 9)",False,False,False
1475,1,0.0,"(2, 9)","(2, 8)",False,False,True
1476,1,0.0,"(2, 8)","(2, 8)",False,False,False
1477,1,0.0,"(2, 8)","(2, 8)",False,False,False
1478,1,0.0,"(2, 8)","(2, 8)",False,False,False
1479,1,0.0,"(2, 8)","(2, 8)",False,False,False
1480,1,0.0,"(2, 8)","(2, 8)",False,False,False
1481,1,0.0,"(2, 8)","(2, 8)",False,False,False
1482,1,0.0,"(2, 8)","(2, 8)",False,False,False
1483,0,0.0,"(2, 8)","(2, 8)",False,False,False
1484,2,0.0,"(2, 8)","(2, 9)",False,False,True
1485,2,0.0,"(2, 9)","(2, 10)",False,False,True
1486,3,0.0,"(2, 10)","(3, 10)",False,False,True
1487,3,0.0,"(3, 10)","(4, 10)",False,False,True
1488,3,0.0,"(4, 10)","(5, 10)",False,False,True
1489,3,0.0,"(5, 10)","(6, 10)",False,False,True
1490,3,0.0,"(6, 10)","(7, 10)",False,False,True
1491,3,0.0,"(7, 10)","(8, 10)",False,False,True
1492,3,0.0,"(8, 10)","(9, 10)",False,False,True
1493,1,0.0,"(9, 10)","(9, 9)",False,False,True
1494,1,0.0,"(9, 9)","(9, 8)",False,False,True
1495,1,0.0,"(9, 8)","(9, 8)",False,False,False
1496,1,0.0,"(9, 8)","(9, 8)",False,False,False
1497,1,0.0,"(9, 8)","(9, 8)",False,False,False
1498,1,0.0,"(9, 8)","(9, 8)",False,False,False
1499,1,0.0,"(9, 8)","(9, 8)",False,False,False
1500,1,0.0,"(9, 8)","(9, 8)",False,False,False
1501,1,0.0,"(9, 8)","(9, 8)",False,False,False
1502,2,0.0,"(9, 8)","(9, 9)",False,False,True
1503,2,0.0,"(9, 9)","(9, 10)",False,False,True
1504,2,0.0,"(9, 10)","(9, 11)",False,False,True
1505,2,0.0,"(9, 11)","(9, 12)",False,False,True
1506,3,0.0,"(9, 12)","(9, 12)",False,False,False
1507,3,0.0,"(9, 12)","(9, 12)",False,False,False
1508,3,0.0,"(9, 12)","(9, 12)",False,False,False
1509,3,0.0,"(9, 12)","(9, 12)",False,False,False
1510,3,0.0,"(9, 12)","(9, 12)",False,False,False
1511,3,0.0,"(9, 12)","(9, 12)",False,False,False
1512,3,0.0,"(9, 12)","(9, 12)",False,False,False
1513,3,0.0,"(9, 12)","(9, 12)",False,False,False
1514,3,0.0,"(9, 12)","(9, 12)",False,False,False
1515,3,0.0,"(9, 12)","(9, 12)",False,False,False
1516,4,0.0,"(9, 12)","(8, 12)",False,False,True
1517,4,0.0,"(8, 12)","(7, 12)",False,False,True
1518,4,0.0,"(7, 12)","(6, 12)",False,False,True
1519,4,0.0,"(6, 12)","(5, 12)",False,False,True
1520,4,0.0,"(5, 12)","(4, 12)",False,False,True
1521,4,0.0,"(4, 12)","(3, 12)",False,False,True
1522,4,0.0,"(3, 12)","(2, 12)",False,False,True
1523,4,0.0,"(2, 12)","(2, 12)",False,False,False
1524,3,0.0,"(2, 12)","(3, 12)",False,False,True
1525,3,0.0,"(3, 12)","(4, 12)",False,False,True
1526,3,0.0,"(4, 12)","(5, 12)",False,False,True
1527,3,0.0,"(5, 12)","(6, 12)",False,False,True
1528,3,0.0,"(6, 12)","(7, 12)",False,False,True
1529,3,0.0,"(7, 12)","(8, 12)",False,False,True
1530,3,0.0,"(8, 12)","(9, 12)",False,False,True
1531,3,0.0,"(9, 12)","(9, 12)",False,False,False
1532,3,0.0,"(9, 12)","(9, 12)",False,False,False
1533,3,0.0,"(9, 12)","(9, 12)",False,False,False
1534,4,0.0,"(9, 12)","(8, 12)",False,False,True
1535,4,0.0,"(8, 12)","(7, 12)",False,False,True
1536,4,0.0,"(7, 12)","(6, 12)",False,False,True
1537,4,0.0,"(6, 12)","(5, 12)",False,False,True
1538,4,0.0,"(5, 12)","(4, 12)",False,False,True
1539,4,0.0,"(4, 12)","(3, 12)",False,False,True
1540,4,0.0,"(3, 12)","(2, 12)",False,False,True
1541,4,0.0,"(2, 12)","(2, 12)",False,False,False
1542,3,0.0,"(2, 12)","(3, 12)",False,False,True
1543,3,0.0,"(3, 12)","(4, 12)",False,False,True
1544,3,0.0,"(4, 12)","(5, 12)",False,False,True
1545,3,0.0,"(5, 12)","(6, 12)",False,False,True
1546,3,0.0,"(6, 12)","(7, 12)",False,False,True
1547,3,0.0,"(7, 12)","(8, 12)",False,False,True
1548,3,0.0,"(8, 12)","(9, 12)",False,False,True
1549,4,0.0,"(9, 12)","(8, 12)",False,False,False
1550,4,0.0,"(8, 12)","(7, 12)",False,False,True
1551,4,0.0,"(7, 12)","(6, 12)",False,False,True
1552,4,0.0,"(6, 12)","(5, 12)",False,False,True
1553,4,0.0,"(5, 12)","(4, 12)",False,False,True
1554,4,0.0,"(4, 12)","(3, 12)",False,False,True
1555,4,0.0,"(3, 12)","(2, 12)",False,False,True
1556,4,0.0,"(2, 12)","(2, 12)",False,False,False
1557,4,0.0,"(2, 12)","(2, 12)",False,False,False
1558,3,0.0,"(2, 12)","(3, 12)",False,False,True
1559,3,0.0,"(3, 12)","(4, 12)",False,False,True
1560,3,0.0,"(4, 12)","(5, 12)",False,False,True
1561,3,0.0,"(5, 12)","(6, 12)",False,False,True
1562,3,0.0,"(6, 12)","(7, 12)",False,False,True
1563,3,0.0,"(7, 12)","(8, 12)",False,False,True
1564,3,0.0,"(8, 12)","(9, 12)",False,False,True
1565,4,0.0,"(9, 12)","(8, 12)",False,False,False
1566,4,0.0,"(8, 12)","(7, 12)",False,False,True
1567,4,0.0,"(7, 12)","(6, 12)",False,False,True
1568,4,0.0,"(6, 12)","(5, 12)",False,False,True
1569,4,0.0,"(5, 12)","(4, 12)",False,False,True
1570,4,0.0,"(4, 12)","(3, 12)",False,False,True
1571,4,0.0,"(3, 12)","(2, 12)",False,False,True
1572,4,0.0,"(2, 12)","(2, 12)",False,False,False
1573,3,0.0,"(2, 12)","(3, 12)",False,False,True
1574,3,0.0,"(3, 12)","(4, 12)",False,False,True
1575,3,0.0,"(4, 12)","(5, 12)",False,False,True
1576,3,0.0,"(5, 12)","(6, 12)",False,False,True
1577,3,0.0,"(6, 12)","(7, 12)",False,False,True
1578,3,0.0,"(7, 12)","(8, 12)",False,False,True
1579,3,0.0,"(8, 12)","(9, 12)",False,False,True
1580,4,0.0,"(9, 12)","(8, 12)",False,False,False
1581,4,0.0,"(8, 12)","(7, 12)",False,False,True
1582,4,0.0,"(7, 12)","(6, 12)",False,False,True
1583,4,0.0,"(6, 12)","(5, 12)",False,False,True
1584,4,0.0,"(5, 12)","(4, 12)",False,False,True
1585,4,0.0,"(4, 12)","(3, 12)",False,False,True
1586,4,0.0,"(3, 12)","(2, 12)",False,False,True
1587,4,0.0,"(2, 12)","(2, 12)",False,False,False
1588,4,0.0,"(2, 12)","(2, 12)",False,False,False
1589,4,0.0,"(2, 12)","(2, 12)",False,False,False
1590,4,0.0,"(2, 12)","(2, 12)",False,False,False
1591,3,0.0,"(2, 12)","(3, 12)",False,False,True
1592,3,0.0,"(3, 12)","(4, 12)",False,False,True
1593,3,0.0,"(4, 12)","(5, 12)",False,False,True
1594,3,0.0,"(5, 12)","(6, 12)",False,False,True
1595,3,0.0,"(6, 12)","(7, 12)",False,False,True
1596,3,0.0,"(7, 12)","(8, 12)",False,False,True
1597,3,0.0,"(8, 12)","(9, 12)",False,False,True
1598,3,0.0,"(9, 12)","(9, 12)",False,False,False
1599,1,0.0,"(9, 12)","(9, 11)",False,False,True
1600,1,0.0,"(9, 11)","(9, 10)",False,False,True
1601,1,0.0,"(9, 10)","(9, 9)",False,False,True
1602,4,0.0,"(9, 9)","(9, 9)",False,False,False
1603,4,0.0,"(9, 9)","(9, 9)",False,False,False
1604,1,0.0,"(9, 9)","(9, 8)",False,False,True
1605,1,0.0,"(9, 8)","(9, 8)",False,False,False
1606,1,0.0,"(9, 8)","(9, 8)",False,False,False
1607,1,0.0,"(9, 8)","(9, 8)",False,False,False
1608,1,0.0,"(9, 8)","(9, 8)",False,False,False
1609,1,0.0,"(9, 8)","(9, 8)",False,False,False
1610,1,0.0,"(9, 8)","(9, 8)",False,False,False
1611,1,0.0,"(9, 8)","(9, 8)",False,False,False
1612,1,0.0,"(9, 8)","(9, 8)",False,False,False
1613,1,0.0,"(9, 8)","(9, 8)",False,False,False
1614,1,0.0,"(9, 8)","(9, 8)",False,False,False
1615,0,0.0,"(9, 8)","(9, 8)",False,False,False
1616,1,0.0,"(9, 8)","(9, 8)",False,False,False
1617,1,0.0,"(9, 8)","(9, 8)",False,False,False
1618,1,0.0,"(9, 8)","(9, 8)",False,False,False
1619,1,0.0,"(9, 8)","(9, 8)",False,False,False
1620,1,0.0,"(9, 8)","(9, 8)",False,False,False
1621,1,0.0,"(9, 8)","(9, 8)",False,False,False
1622,1,0.0,"(9, 8)","(9, 8)",False,False,False
1623,1,0.0,"(9, 8)","(9, 8)",False,False,False
1624,1,0.0,"(9, 8)","(9, 8)",False,False,False
1625,1,0.0,"(9, 8)","(9, 8)",False,False,False
1626,2,0.0,"(9, 8)","(9, 9)",False,False,True
1627,2,0.0,"(9, 9)","(9, 10)",False,False,True
1628,2,0.0,"(9, 10)","(9, 11)",False,False,True
1629,2,0.0,"(9, 11)","(9, 12)",False,False,True
1630,4,0.0,"(9, 12)","(8, 12)",False,False,True
1631,4,0.0,"(8, 12)","(7, 12)",False,False,True
1632,4,0.0,"(7, 12)","(6, 12)",False,False,True
1633,4,0.0,"(6, 12)","(5, 12)",False,False,True
1634,4,0.0,"(5, 12)","(4, 12)",False,False,True
1635,4,0.0,"(4, 12)","(3, 12)",False,False,True
1636,4,0.0,"(3, 12)","(2, 12)",False,False,True
1637,4,0.0,"(2, 12)","(2, 12)",False,False,False
1638,4,0.0,"(2, 12)","(2, 12)",False,False,False
1639,4,0.0,"(2, 12)","(2, 12)",False,False,False
1640,3,0.0,"(2, 12)","(3, 12)",False,False,True
1641,3,0.0,"(3, 12)","(4, 12)",False,False,True
1642,3,0.0,"(4, 12)","(5, 12)",False,False,True
1643,3,0.0,"(5, 12)","(6, 12)",False,False,True
1644,3,0.0,"(6, 12)","(7, 12)",False,False,True
1645,3,0.0,"(7, 12)","(8, 12)",False,False,True
1646,3,0.0,"(8, 12)","(9, 12)",False,False,True
1647,3,0.0,"(9, 12)","(9, 12)",False,False,False
1648,3,0.0,"(9, 12)","(9, 12)",False,False,False
1649,3,0.0,"(9, 12)","(9, 12)",False,False,False
1650,3,0.0,"(9, 12)","(9, 12)",False,False,False
1651,3,0.0,"(9, 12)","(9, 12)",False,False,False
1652,3,0.0,"(9, 12)","(9, 12)",False,False,False
1653,3,0.0,"(9, 12)","(9, 12)",False,False,False
1654,4,0.0,"(9, 12)","(8, 12)",False,False,True
1655,4,0.0,"(8, 12)","(7, 12)",False,False,True
1656,4,0.0,"(7, 12)","(6, 12)",False,False,True
1657,4,0.0,"(6, 12)","(5, 12)",False,False,True
1658,4,0.0,"(5, 12)","(4, 12)",False,False,True
1659,4,0.0,"(4, 12)","(3, 12)",False,False,True
1660,4,0.0,"(3, 12)","(2, 12)",False,False,True
1661,4,0.0,"(2, 12)","(2, 12)",False,False,False
1662,4,0.0,"(2, 12)","(2, 12)",False,False,False
1663,4,0.0,"(2, 12)","(2, 12)",False,False,False
1664,4,0.0,"(2, 12)","(2, 12)",False,False,False
1665,3,0.0,"(2, 12)","(3, 12)",False,False,True
1666,3,0.0,"(3, 12)","(4, 12)",False,False,True
1667,3,0.0,"(4, 12)","(5, 12)",False,False,True
1668,3,0.0,"(5, 12)","(6, 12)",False,False,True
1669,3,0.0,"(6, 12)","(7, 12)",False,False,True
1670,3,0.0,"(7, 12)","(8, 12)",False,False,True
1671,3,0.0,"(8, 12)","(9, 12)",False,False,True
1672,1,0.0,"(9, 12)","(9, 11)",False,False,True
1673,1,0.0,"(9, 11)","(9, 10)",False,False,True
1674,1,0.0,"(9, 10)","(9, 9)",False,False,True
1675,1,0.0,"(9, 9)","(9, 8)",False,False,True
1676,1,0.0,"(9, 8)","(9, 8)",False,False,False
1677,1,0.0,"(9, 8)","(9, 8)",False,False,False
1678,1,0.0,"(9, 8)","(9, 8)",False,False,False
1679,1,0.0,"(9, 8)","(9, 8)",False,False,False
1680,3,0.0,"(9, 8)","(9, 8)",False,False,False
1681,2,0.0,"(9, 8)","(9, 9)",False,False,True
1682,4,0.0,"(9, 9)","(9, 9)",False,False,False
1683,4,0.0,"(9, 9)","(9, 9)",False,False,False
1684,4,0.0,"(9, 9)","(9, 9)",False,False,False
1685,4,0.0,"(9, 9)","(9, 9)",False,False,False
1686,4,0.0,"(9, 9)","(9, 9)",False,False,False
1687,4,0.0,"(9, 9)","(9, 9)",False,False,False
1688,4,0.0,"(9, 9)","(9, 9)",False,False,False
1689,4,0.0,"(9, 9)","(9, 9)",False,False,False
1690,4,0.0,"(9, 9)","(9, 9)",False,False,False
1691,1,0.0,"(9, 9)","(9, 8)",False,False,True
1692,1,0.0,"(9, 8)","(9, 8)",False,False,False
1693,1,0.0,"(9, 8)","(9, 8)",False,False,False
1694,1,0.0,"(9, 8)","(9, 8)",False,False,False
1695,1,0.0,"(9, 8)","(9, 8)",False,False,False
1696,1,0.0,"(9, 8)","(9, 8)",False,False,False
1697,1,0.0,"(9, 8)","(9, 8)",False,False,False
1698,1,0.0,"(9, 8)","(9, 8)",False,False,False
1699,1,0.0,"(9, 8)","(9, 8)",False,False,False
1700,2,0.0,"(9, 8)","(9, 9)",False,False,True
1701,2,0.0,"(9, 9)","(9, 10)",False,False,True
1702,2,0.0,"(9, 10)","(9, 11)",False,False,True
1703,2,0.0,"(9, 11)","(9, 12)",False,False,True
1704,4,0.0,"(9, 12)","(8, 12)",False,False,True
1705,4,0.0,"(8, 12)","(7, 12)",False,False,True
1706,4,0.0,"(7, 12)","(6, 12)",False,False,True
1707,4,0.0,"(6, 12)","(5, 12)",False,False,True
1708,4,0.0,"(5, 12)","(4, 12)",False,False,True
1709,4,0.0,"(4, 12)","(3, 12)",False,False,True
1710,4,0.0,"(3, 12)","(2, 12)",False,False,True
1711,4,0.0,"(2, 12)","(2, 12)",False,False,False
1712,3,0.0,"(2, 12)","(3, 12)",False,False,True
1713,3,0.0,"(3, 12)","(4, 12)",False,False,True
1714,3,0.0,"(4, 12)","(5, 12)",False,False,True
1715,3,0.0,"(5, 12)","(6, 12)",False,False,True
1716,3,0.0,"(6, 12)","(7, 12)",False,False,True
1717,3,0.0,"(7, 12)","(8, 12)",False,False,True
1718,3,0.0,"(8, 12)","(9, 12)",False,False,True
1719,4,0.0,"(9, 12)","(8, 12)",False,False,False
1720,4,0.0,"(8, 12)","(7, 12)",False,False,True
1721,4,0.0,"(7, 12)","(6, 12)",False,False,True
1722,4,0.0,"(6, 12)","(5, 12)",False,False,True
1723,4,0.0,"(5, 12)","(4, 12)",False,False,True
1724,4,0.0,"(4, 12)","(3, 12)",False,False,True
1725,4,0.0,"(3, 12)","(2, 12)",False,False,True
1726,4,0.0,"(2, 12)","(2, 12)",False,False,False
1727,4,0.0,"(2, 12)","(2, 12)",False,False,False
1728,3,0.0,"(2, 12)","(3, 12)",False,False,True
1729,3,0.0,"(3, 12)","(4, 12)",False,False,True
1730,3,0.0,"(4, 12)","(5, 12)",False,False,True
1731,3,0.0,"(5, 12)","(6, 12)",False,False,True
1732,3,0.0,"(6, 12)","(7, 12)",False,False,True
1733,3,0.0,"(7, 12)","(8, 12)",False,False,True
1734,3,0.0,"(8, 12)","(9, 12)",False,False,True
1735,1,0.0,"(9, 12)","(9, 11)",False,False,True
1736,1,0.0,"(9, 11)","(9, 10)",False,False,True
1737,1,0.0,"(9, 10)","(9, 9)",False,False,True
1738,1,0.0,"(9, 9)","(9, 8)",False,False,True
1739,1,0.0,"(9, 8)","(9, 8)",False,False,False
1740,1,0.0,"(9, 8)","(9, 8)",False,False,False
1741,2,0.0,"(9, 8)","(9, 9)",False,False,True
1742,2,0.0,"(9, 9)","(9, 10)",False,False,True
1743,2,0.0,"(9, 10)","(9, 11)",False,False,True
1744,2,0.0,"(9, 11)","(9, 12)",False,False,True
1745,1,0.0,"(9, 12)","(9, 11)",False,False,False
1746,1,0.0,"(9, 11)","(9, 10)",False,False,True
1747,1,0.0,"(9, 10)","(9, 9)",False,False,True
1748,1,0.0,"(9, 9)","(9, 8)",False,False,True
1749,1,0.0,"(9, 8)","(9, 8)",False,False,False
1750,2,0.0,"(9, 8)","(9, 9)",False,False,True
1751,2,0.0,"(9, 9)","(9, 10)",False,False,True
1752,2,0.0,"(9, 10)","(9, 11)",False,False,True
1753,2,0.0,"(9, 11)","(9, 12)",False,False,True
1754,1,0.0,"(9, 12)","(9, 11)",False,False,False
1755,1,0.0,"(9, 11)","(9, 10)",False,False,True
1756,1,0.0,"(9, 10)","(9, 9)",False,False,True
1757,1,0.0,"(9, 9)","(9, 8)",False,False,True
1758,1,0.0,"(9, 8)","(9, 8)",False,False,False
1759,1,0.0,"(9, 8)","(9, 8)",False,False,False
1760,1,0.0,"(9, 8)","(9, 8)",False,False,False
1761,2,0.0,"(9, 8)","(9, 9)",False,False,True
1762,4,0.0,"(9, 9)","(9, 9)",False,False,False
1763,4,0.0,"(9, 9)","(9, 9)",False,False,False
1764,4,0.0,"(9, 9)","(9, 9)",False,False,False
1765,4,0.0,"(9, 9)","(9, 9)",False,False,False
1766,4,0.0,"(9, 9)","(9, 9)",False,False,False
1767,4,0.0,"(9, 9)","(9, 9)",False,False,False
1768,4,0.0,"(9, 9)","(9, 9)",False,False,False
1769,4,0.0,"(9, 9)","(9, 9)",False,False,False
1770,4,0.0,"(9, 9)","(9, 9)",False,False,False
1771,4,0.0,"(9, 9)","(9, 9)",False,False,False
1772,4,0.0,"(9, 9)","(9, 9)",False,False,False
1773,4,0.0,"(9, 9)","(9, 9)",False,False,False
1774,1,0.0,"(9, 9)","(9, 8)",False,False,True
1775,1,0.0,"(9, 8)","(9, 8)",False,False,False
1776,1,0.0,"(9, 8)","(9, 8)",False,False,False
1777,1,0.0,"(9, 8)","(9, 8)",False,False,False
1778,1,0.0,"(9, 8)","(9, 8)",False,False,False
1779,1,0.0,"(9, 8)","(9, 8)",False,False,False
1780,1,0.0,"(9, 8)","(9, 8)",False,False,False
1781,1,0.0,"(9, 8)","(9, 8)",False,False,False
1782,1,0.0,"(9, 8)","(9, 8)",False,False,False
1783,1,0.0,"(9, 8)","(9, 8)",False,False,False
1784,1,0.0,"(9, 8)","(9, 8)",False,False,False
1785,4,0.0,"(9, 8)","(9, 8)",False,False,False
1786,3,0.0,"(9, 8)","(9, 8)",False,False,False
1787,2,0.0,"(9, 8)","(9, 9)",False,False,True
1788,2,0.0,"(9, 9)","(9, 10)",False,False,True
1789,2,0.0,"(9, 10)","(9, 11)",False,False,True
1790,2,0.0,"(9, 11)","(9, 12)",False,False,True
1791,4,0.0,"(9, 12)","(8, 12)",False,False,True
1792,4,0.0,"(8, 12)","(7, 12)",False,False,True
1793,4,0.0,"(7, 12)","(6, 12)",False,False,True
1794,4,0.0,"(6, 12)","(5, 12)",False,False,True
1795,4,0.0,"(5, 12)","(4, 12)",False,False,True
1796,4,0.0,"(4, 12)","(3, 12)",False,False,True
1797,4,0.0,"(3, 12)","(2, 12)",False,False,True
1798,4,0.0,"(2, 12)","(2, 12)",False,False,False
1799,1,0.0,"(2, 12)","(2, 11)",False,False,True
1800,1,0.0,"(2, 11)","(2, 10)",False,False,True
1801,1,0.0,"(2, 10)","(2, 9)",False,False,True
1802,1,0.0,"(2, 9)","(2, 8)",False,False,True
1803,3,0.0,"(2, 8)","(2, 8)",False,False,False
1804,2,0.0,"(2, 8)","(2, 9)",False,False,True
1805,2,0.0,"(2, 9)","(2, 10)",False,False,True
1806,2,0.0,"(2, 10)","(2, 11)",False,False,True
1807,2,0.0,"(2, 11)","(2, 12)",False,False,True
1808,3,0.0,"(2, 12)","(3, 12)",False,False,True
1809,3,0.0,"(3, 12)","(4, 12)",False,False,True
1810,1,0.0,"(4, 12)","(4, 11)",False,False,True
1811,1,0.0,"(4, 11)","(4, 10)",False,False,True
1812,1,0.0,"(4, 10)","(4, 9)",False,False,True
1813,1,0.0,"(4, 9)","(4, 8)",False,False,True
1814,1,0.0,"(4, 8)","(4, 7)",False,False,True
1815,1,0.0,"(4, 7)","(4, 6)",False,False,True
1816,1,0.0,"(4, 6)","(4, 5)",False,False,True
1817,1,0.0,"(4, 5)","(4, 4)",False,False,True
1818,4,0.0,"(4, 4)","(3, 4)",False,False,True
1819,4,0.0,"(3, 4)","(2, 4)",False,False,True
1820,4,0.0,"(2, 4)","(1, 4)",False,False,True
1821,4,0.0,"(1, 4)","(1, 4)",False,False,False
1822,1,0.0,"(1, 4)","(1, 3)",False,False,True
1823,3,0.0,"(1, 3)","(2, 3)",False,False,True
1824,3,0.0,"(2, 3)","(3, 3)",False,False,True
1825,3,0.0,"(3, 3)","(4, 3)",False,False,True
1826,3,0.0,"(4, 3)","(5, 3)",False,False,True
1827,1,0.0,"(5, 3)","(5, 2)",False,False,True
1828,1,0.0,"(5, 2)","(5, 1)",False,False,True
1829,3,0.0,"(5, 1)","(6, 1)",False,False,True
1830,3,0.0,"(6, 1)","(7, 1)",False,False,True
1831,3,0.0,"(7, 1)","(8, 1)",False,False,True
1832,3,0.0,"(8, 1)","(8, 1)",False,False,False
1833,2,0.0,"(8, 1)","(8, 2)",False,False,True
1834,2,0.0,"(8, 2)","(8, 3)",False,False,True
1835,2,0.0,"(8, 3)","(8, 4)",False,False,True
1836,2,0.0,"(8, 4)","(8, 5)",False,False,True
1837,4,0.0,"(8, 5)","(7, 5)",False,False,True
1838,4,0.0,"(7, 5)","(7, 5)",False,False,False
1839,4,0.0,"(7, 5)","(7, 5)",False,False,False
1840,4,0.0,"(7, 5)","(7, 5)",False,False,False
1841,1,0.0,"(7, 5)","(7, 4)",False,False,True
1842,4,0.0,"(7, 4)","(7, 4)",False,False,False
1843,4,0.0,"(7, 4)","(7, 4)",False,False,False
1844,4,0.0,"(7, 4)","(7, 4)",False,False,False
1845,4,0.0,"(7, 4)","(7, 4)",False,False,False
1846,1,0.0,"(7, 4)","(7, 3)",False,False,True
1847,3,0.0,"(7, 3)","(8, 3)",False,False,True
1848,3,0.0,"(8, 3)","(9, 3)",False,False,True
1849,1,0.0,"(9, 3)","(9, 2)",False,False,True
1850,1,0.0,"(9, 2)","(9, 2)",False,False,False
1851,0,0.0,"(9, 2)","(9, 2)",False,False,False
1852,4,0.0,"(9, 2)","(8, 2)",False,False,True
1853,2,0.0,"(8, 2)","(8, 3)",False,False,True
1854,2,0.0,"(8, 3)","(8, 4)",False,False,True
1855,2,0.0,"(8, 4)","(8, 5)",False,False,True
1856,3,0.0,"(8, 5)","(9, 5)",False,False,True
1857,1,0.0,"(9, 5)","(9, 4)",False,False,True
1858,1,0.0,"(9, 4)","(9, 3)",False,False,True
1859,1,0.0,"(9, 3)","(9, 2)",False,False,True
1860,1,0.0,"(9, 2)","(9, 2)",False,False,False
1861,0,0.0,"(9, 2)","(9, 2)",False,False,False
1862,2,0.0,"(9, 2)","(9, 3)",False,False,True
1863,0,0.0,"(9, 3)","(9, 3)",False,False,False
1864,1,0.0,"(9, 3)","(9, 2)",False,False,True
1865,2,0.0,"(9, 2)","(9, 3)",False,False,False
1866,1,0.0,"(9, 3)","(9, 2)",False,False,False
1867,2,0.0,"(9, 2)","(9, 3)",False,False,False
1868,1,0.0,"(9, 3)","(9, 2)",False,False,False
1869,2,0.0,"(9, 2)","(9, 3)",False,False,False
1870,1,0.0,"(9, 3)","(9, 2)",False,False,False
1871,2,0.0,"(9, 2)","(9, 3)",False,False,False
1872,1,0.0,"(9, 3)","(9, 2)",False,False,False
1873,2,0.0,"(9, 2)","(9, 3)",False,False,False
1874,1,0.0,"(9, 3)","(9, 2)",False,False,False
1875,2,0.0,"(9, 2)","(9, 3)",False,False,False
1876,1,0.0,"(9, 3)","(9, 2)",False,False,False
1877,2,0.0,"(9, 2)","(9, 3)",False,False,False
1878,1,0.0,"(9, 3)","(9, 2)",False,False,False
1879,2,0.0,"(9, 2)","(9, 3)",False,False,False
1880,1,0.0,"(9, 3)","(9, 2)",False,False,False
1881,2,0.0,"(9, 2)","(9, 3)",False,False,False
1882,1,0.0,"(9, 3)","(9, 2)",False,False,False
1883,2,0.0,"(9, 2)","(9, 3)",False,False,False
1884,1,0.0,"(9, 3)","(9, 2)",False,False,False
1885,2,0.0,"(9, 2)","(9, 3)",False,False,False
1886,1,0.0,"(9, 3)","(9, 2)",False,False,False
1887,2,0.0,"(9, 2)","(9, 3)",False,False,False
1888,1,0.0,"(9, 3)","(9, 2)",False,False,False
1889,2,0.0,"(9, 2)","(9, 3)",False,False,False
1890,1,0.0,"(9, 3)","(9, 2)",False,False,False
