step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 2)","(8, 2)",False,False,True
1427,3,0.0,"(8, 2)","(9, 2)",False,False,True
1428,3,0.0,"(9, 2)","(10, 2)",False,False,True
1429,3,0.0,"(10, 2)","(11, 2)",False,False,True
1430,1,0.0,"(11, 2)","(11, 1)",False,False,True
1431,4,0.0,"(11, 1)","(10, 1)",False,False,True
1432,4,0.0,"(10, 1)","(9, 1)",False,False,True
1433,4,0.0,"(9, 1)","(8, 1)",False,False,True
1434,4,0.0,"(8, 1)","(7, 1)",False,False,True
1435,2,0.0,"(7, 1)","(7, 2)",False,False,True
1436,4,0.0,"(7, 2)","(6, 2)",False,False,True
1437,4,0.0,"(6, 2)","(5, 2)",False,False,True
1438,3,0.0,"(5, 2)","(6, 2)",False,False,False
1439,3,0.0,"(6, 2)","(7, 2)",False,False,True
1440,3,0.0,"(7, 2)","(8, 2)",False,False,True
1441,3,0.0,"(8, 2)","(9, 2)",False,False,True
1442,3,0.0,"(9, 2)","(10, 2)",False,False,True
1443,3,0.0,"(10, 2)","(11, 2)",False,False,True
1444,1,0.0,"(11, 2)","(11, 1)",False,False,True
1445,4,0.0,"(11, 1)","(10, 1)",False,False,True
1446,4,0.0,"(10, 1)","(9, 1)",False,False,True
1447,4,0.0,"(9, 1)","(8, 1)",False,False,True
1448,4,0.0,"(8, 1)","(7, 1)",False,False,True
1449,4,0.0,"(7, 1)","(7, 1)",False,True,True
1450,2,0.0,"(7, 1)","(7, 2)",False,False,True
1451,4,0.0,"(7, 2)","(7, 2)",False,True,True
1452,4,0.0,"(7, 2)","(6, 2)",False,False,True
1453,4,0.0,"(6, 2)","(5, 2)",False,False,True
1454,4,0.0,"(5, 2)","(5, 2)",False,True,True
1455,4,0.0,"(5, 2)","(5, 2)",False,False,False
1456,4,0.0,"(5, 2)","(5, 2)",False,True,True
1457,4,0.0,"(5, 2)","(5, 2)",False,True,True
1458,1,0.0,"(5, 2)","(5, 2)",False,True,True
1459,3,0.0,"(5, 2)","(5, 2)",False,True,True
1460,1,0.0,"(5, 2)","(5, 2)",False,True,True
1461,4,0.0,"(5, 2)","(5, 2)",False,True,True
1462,1,0.0,"(5, 2)","(5, 2)",False,True,True
1463,3,0.0,"(5, 2)","(5, 2)",False,True,True
1464,3,0.0,"(5, 2)","(5, 2)",False,True,True
1465,1,0.0,"(5, 2)","(5, 2)",False,True,True
1466,4,0.0,"(5, 2)","(5, 2)",False,True,True
1467,4,0.0,"(5, 2)","(5, 2)",False,True,True
1468,3,0.0,"(5, 2)","(5, 2)",False,True,True
1469,1,0.0,"(5, 2)","(5, 2)",False,True,True
1470,1,0.0,"(5, 2)","(5, 2)",False,False,False
1471,3,0.0,"(5, 2)","(5, 2)",False,True,True
1472,3,0.0,"(5, 2)","(6, 2)",False,False,True
1473,3,0.0,"(6, 2)","(7, 2)",False,False,True
1474,3,0.0,"(7, 2)","(8, 2)",False,False,True
1475,3,0.0,"(8, 2)","(9, 2)",False,False,True
1476,3,0.0,"(9, 2)","(10, 2)",False,False,True
1477,3,0.0,"(10, 2)","(11, 2)",False,False,True
1478,1,0.0,"(11, 2)","(11, 1)",False,False,True
1479,4,0.0,"(11, 1)","(10, 1)",False,False,True
1480,4,0.0,"(10, 1)","(9, 1)",False,False,True
1481,4,0.0,"(9, 1)","(8, 1)",False,False,True
1482,4,0.0,"(8, 1)","(7, 1)",False,False,True
1483,2,0.0,"(7, 1)","(7, 2)",False,False,True
1484,4,0.0,"(7, 2)","(6, 2)",False,False,True
1485,4,0.0,"(6, 2)","(5, 2)",False,False,True
1486,3,0.0,"(5, 2)","(6, 2)",False,False,False
1487,3,0.0,"(6, 2)","(7, 2)",False,False,True
1488,3,0.0,"(7, 2)","(8, 2)",False,False,True
1489,1,0.0,"(8, 2)","(8, 1)",False,False,True
1490,3,0.0,"(8, 1)","(9, 1)",False,False,True
1491,2,0.0,"(9, 1)","(9, 2)",False,False,True
1492,4,0.0,"(9, 2)","(8, 2)",False,False,True
1493,4,0.0,"(8, 2)","(7, 2)",False,False,True
1494,1,0.0,"(7, 2)","(7, 1)",False,False,True
1495,3,0.0,"(7, 1)","(8, 1)",False,False,True
1496,3,0.0,"(8, 1)","(9, 1)",False,False,True
1497,3,0.0,"(9, 1)","(10, 1)",False,False,True
1498,3,0.0,"(10, 1)","(11, 1)",False,False,True
1499,2,0.0,"(11, 1)","(11, 2)",False,False,True
1500,4,0.0,"(11, 2)","(10, 2)",False,False,True
1501,4,0.0,"(10, 2)","(9, 2)",False,False,True
1502,4,0.0,"(9, 2)","(8, 2)",False,False,True
1503,4,0.0,"(8, 2)","(7, 2)",False,False,True
1504,4,0.0,"(7, 2)","(6, 2)",False,False,True
1505,4,0.0,"(6, 2)","(5, 2)",False,False,True
1506,4,0.0,"(5, 2)","(5, 2)",False,True,True
1507,1,0.0,"(5, 2)","(5, 2)",False,True,True
1508,4,0.0,"(5, 2)","(5, 2)",False,True,True
1509,1,0.0,"(5, 2)","(5, 2)",False,True,True
1510,1,0.0,"(5, 2)","(5, 2)",False,True,True
1511,4,0.0,"(5, 2)","(5, 2)",False,True,True
1512,4,0.0,"(5, 2)","(5, 2)",False,True,True
1513,3,0.0,"(5, 2)","(5, 2)",False,True,True
1514,3,0.0,"(5, 2)","(6, 2)",False,False,True
1515,3,0.0,"(6, 2)","(7, 2)",False,False,True
1516,3,0.0,"(7, 2)","(8, 2)",False,False,True
1517,3,0.0,"(8, 2)","(9, 2)",False,False,True
1518,3,0.0,"(9, 2)","(10, 2)",False,False,True
1519,3,0.0,"(10, 2)","(11, 2)",False,False,True
1520,1,0.0,"(11, 2)","(11, 1)",False,False,True
1521,4,0.0,"(11, 1)","(10, 1)",False,False,True
1522,4,0.0,"(10, 1)","(9, 1)",False,False,True
1523,4,0.0,"(9, 1)","(8, 1)",False,False,True
1524,4,0.0,"(8, 1)","(7, 1)",False,False,True
1525,4,0.0,"(7, 1)","(7, 1)",False,True,True
1526,2,0.0,"(7, 1)","(7, 2)",False,False,True
1527,4,0.0,"(7, 2)","(7, 2)",False,True,True
1528,4,0.0,"(7, 2)","(6, 2)",False,False,True
1529,4,0.0,"(6, 2)","(5, 2)",False,False,True
1530,4,0.0,"(5, 2)","(5, 2)",False,True,True
1531,1,0.0,"(5, 2)","(5, 2)",False,True,True
1532,3,0.0,"(5, 2)","(5, 2)",False,True,True
1533,4,0.0,"(5, 2)","(5, 2)",False,False,False
1534,3,0.0,"(5, 2)","(6, 2)",False,False,True
1535,3,0.0,"(6, 2)","(6, 2)",False,True,True
1536,3,0.0,"(6, 2)","(7, 2)",False,False,True
1537,3,0.0,"(7, 2)","(8, 2)",False,False,True
1538,3,0.0,"(8, 2)","(9, 2)",False,False,True
1539,3,0.0,"(9, 2)","(10, 2)",False,False,True
1540,3,0.0,"(10, 2)","(11, 2)",False,False,True
1541,1,0.0,"(11, 2)","(11, 1)",False,False,True
1542,4,0.0,"(11, 1)","(10, 1)",False,False,True
1543,4,0.0,"(10, 1)","(9, 1)",False,False,True
1544,4,0.0,"(9, 1)","(8, 1)",False,False,True
1545,4,0.0,"(8, 1)","(7, 1)",False,False,True
1546,4,0.0,"(7, 1)","(7, 1)",False,True,True
1547,2,0.0,"(7, 1)","(7, 2)",False,False,True
1548,4,0.0,"(7, 2)","(7, 2)",False,True,True
1549,4,0.0,"(7, 2)","(6, 2)",False,False,True
1550,4,0.0,"(6, 2)","(5, 2)",False,False,True
1551,4,0.0,"(5, 2)","(5, 2)",False,True,True
1552,1,0.0,"(5, 2)","(5, 2)",False,True,True
1553,3,0.0,"(5, 2)","(5, 2)",False,True,True
1554,4,0.0,"(5, 2)","(5, 2)",False,False,False
1555,1,0.0,"(5, 2)","(5, 2)",False,True,True
1556,3,0.0,"(5, 2)","(5, 2)",False,True,True
1557,1,0.0,"(5, 2)","(5, 2)",False,True,True
1558,3,0.0,"(5, 2)","(6, 2)",False,False,True
1559,3,0.0,"(6, 2)","(7, 2)",False,False,True
1560,3,0.0,"(7, 2)","(8, 2)",False,False,True
1561,3,0.0,"(8, 2)","(9, 2)",False,False,True
1562,3,0.0,"(9, 2)","(10, 2)",False,False,True
1563,3,0.0,"(10, 2)","(11, 2)",False,False,True
1564,1,0.0,"(11, 2)","(11, 1)",False,False,True
1565,4,0.0,"(11, 1)","(10, 1)",False,False,True
1566,4,0.0,"(10, 1)","(9, 1)",False,False,True
1567,4,0.0,"(9, 1)","(8, 1)",False,False,True
1568,4,0.0,"(8, 1)","(7, 1)",False,False,True
1569,2,0.0,"(7, 1)","(7, 2)",False,False,True
1570,3,0.0,"(7, 2)","(8, 2)",False,False,True
1571,3,0.0,"(8, 2)","(9, 2)",False,False,True
1572,3,0.0,"(9, 2)","(10, 2)",False,False,True
1573,3,0.0,"(10, 2)","(11, 2)",False,False,True
1574,1,0.0,"(11, 2)","(11, 1)",False,False,True
1575,4,0.0,"(11, 1)","(10, 1)",False,False,True
1576,2,0.0,"(10, 1)","(10, 2)",False,False,True
1577,3,0.0,"(10, 2)","(11, 2)",False,False,True
1578,4,0.0,"(11, 2)","(10, 2)",False,False,False
1579,4,0.0,"(10, 2)","(9, 2)",False,False,True
1580,4,0.0,"(9, 2)","(8, 2)",False,False,True
1581,4,0.0,"(8, 2)","(7, 2)",False,False,True
1582,1,0.0,"(7, 2)","(7, 1)",False,False,True
1583,3,0.0,"(7, 1)","(8, 1)",False,False,True
1584,3,0.0,"(8, 1)","(9, 1)",False,False,True
1585,3,0.0,"(9, 1)","(10, 1)",False,False,True
1586,3,0.0,"(10, 1)","(11, 1)",False,False,True
1587,2,0.0,"(11, 1)","(11, 2)",False,False,True
1588,4,0.0,"(11, 2)","(10, 2)",False,False,True
1589,4,0.0,"(10, 2)","(9, 2)",False,False,True
1590,4,0.0,"(9, 2)","(8, 2)",False,False,True
1591,4,0.0,"(8, 2)","(7, 2)",False,False,True
1592,1,0.0,"(7, 2)","(7, 1)",False,False,True
1593,3,0.0,"(7, 1)","(8, 1)",False,False,True
1594,3,0.0,"(8, 1)","(9, 1)",False,False,True
1595,3,0.0,"(9, 1)","(10, 1)",False,False,True
1596,3,0.0,"(10, 1)","(11, 1)",False,False,True
1597,2,0.0,"(11, 1)","(11, 2)",False,False,True
1598,4,0.0,"(11, 2)","(10, 2)",False,False,True
1599,4,0.0,"(10, 2)","(9, 2)",False,False,True
1600,4,0.0,"(9, 2)","(8, 2)",False,False,True
1601,4,0.0,"(8, 2)","(7, 2)",False,False,True
1602,1,0.0,"(7, 2)","(7, 1)",False,False,True
1603,3,0.0,"(7, 1)","(8, 1)",False,False,True
1604,2,0.0,"(8, 1)","(8, 2)",False,False,True
1605,4,0.0,"(8, 2)","(7, 2)",False,False,True
1606,1,0.0,"(7, 2)","(7, 1)",False,False,True
1607,3,0.0,"(7, 1)","(8, 1)",False,False,True
1608,2,0.0,"(8, 1)","(8, 2)",False,False,True
1609,3,0.0,"(8, 2)","(9, 2)",False,False,True
1610,3,0.0,"(9, 2)","(10, 2)",False,False,True
1611,3,0.0,"(10, 2)","(11, 2)",False,False,True
1612,1,0.0,"(11, 2)","(11, 1)",False,False,True
1613,4,0.0,"(11, 1)","(10, 1)",False,False,True
1614,4,0.0,"(10, 1)","(9, 1)",False,False,True
1615,4,0.0,"(9, 1)","(8, 1)",False,False,True
1616,4,0.0,"(8, 1)","(7, 1)",False,False,True
1617,2,0.0,"(7, 1)","(7, 2)",False,False,True
1618,4,0.0,"(7, 2)","(6, 2)",False,False,True
1619,4,0.0,"(6, 2)","(5, 2)",False,False,True
1620,3,0.0,"(5, 2)","(6, 2)",False,False,False
1621,3,0.0,"(6, 2)","(7, 2)",False,False,True
1622,3,0.0,"(7, 2)","(8, 2)",False,False,True
1623,3,0.0,"(8, 2)","(9, 2)",False,False,True
1624,3,0.0,"(9, 2)","(10, 2)",False,False,True
1625,3,0.0,"(10, 2)","(11, 2)",False,False,True
1626,1,0.0,"(11, 2)","(11, 1)",False,False,True
1627,4,0.0,"(11, 1)","(10, 1)",False,False,True
1628,4,0.0,"(10, 1)","(9, 1)",False,False,True
1629,4,0.0,"(9, 1)","(8, 1)",False,False,True
1630,4,0.0,"(8, 1)","(7, 1)",False,False,True
1631,2,0.0,"(7, 1)","(7, 2)",False,False,True
1632,4,0.0,"(7, 2)","(6, 2)",False,False,True
1633,4,0.0,"(6, 2)","(5, 2)",False,False,True
1634,0,0.0,"(5, 2)","(5, 2)",False,False,False
1635,0,0.0,"(5, 2)","(5, 2)",False,False,False
1636,0,0.0,"(5, 2)","(5, 2)",False,False,False
1637,0,0.0,"(5, 2)","(5, 2)",False,False,False
1638,0,0.0,"(5, 2)","(5, 2)",False,False,False
1639,3,0.0,"(5, 2)","(6, 2)",False,False,True
1640,3,0.0,"(6, 2)","(7, 2)",False,False,True
1641,3,0.0,"(7, 2)","(8, 2)",False,False,True
1642,3,0.0,"(8, 2)","(9, 2)",False,False,True
1643,3,0.0,"(9, 2)","(10, 2)",False,False,True
1644,3,0.0,"(10, 2)","(11, 2)",False,False,True
1645,1,0.0,"(11, 2)","(11, 1)",False,False,True
1646,4,0.0,"(11, 1)","(10, 1)",False,False,True
1647,4,0.0,"(10, 1)","(9, 1)",False,False,True
1648,4,0.0,"(9, 1)","(8, 1)",False,False,True
1649,4,0.0,"(8, 1)","(7, 1)",False,False,True
1650,2,0.0,"(7, 1)","(7, 2)",False,False,True
1651,4,0.0,"(7, 2)","(6, 2)",False,False,True
1652,4,0.0,"(6, 2)","(5, 2)",False,False,True
1653,3,0.0,"(5, 2)","(6, 2)",False,False,False
1654,3,0.0,"(6, 2)","(7, 2)",False,False,True
1655,3,0.0,"(7, 2)","(8, 2)",False,False,True
1656,3,0.0,"(8, 2)","(9, 2)",False,False,True
1657,3,0.0,"(9, 2)","(10, 2)",False,False,True
1658,3,0.0,"(10, 2)","(11, 2)",False,False,True
1659,1,0.0,"(11, 2)","(11, 1)",False,False,True
1660,4,0.0,"(11, 1)","(10, 1)",False,False,True
1661,4,0.0,"(10, 1)","(9, 1)",False,False,True
1662,4,0.0,"(9, 1)","(8, 1)",False,False,True
1663,4,0.0,"(8, 1)","(7, 1)",False,False,True
1664,2,0.0,"(7, 1)","(7, 2)",False,False,True
1665,4,0.0,"(7, 2)","(6, 2)",False,False,True
1666,1,0.0,"(6, 2)","(6, 2)",False,True,True
1667,1,0.0,"(6, 2)","(6, 2)",False,False,False
1668,4,0.0,"(6, 2)","(6, 2)",False,True,True
1669,4,0.0,"(6, 2)","(5, 2)",False,False,True
1670,1,0.0,"(5, 2)","(5, 2)",False,True,True
1671,4,0.0,"(5, 2)","(5, 2)",False,True,True
1672,3,0.0,"(5, 2)","(5, 2)",False,True,True
1673,1,0.0,"(5, 2)","(5, 2)",False,False,False
1674,3,0.0,"(5, 2)","(6, 2)",False,False,True
1675,3,0.0,"(6, 2)","(6, 2)",False,True,True
1676,3,0.0,"(6, 2)","(7, 2)",False,False,True
1677,3,0.0,"(7, 2)","(8, 2)",False,False,True
1678,3,0.0,"(8, 2)","(9, 2)",False,False,True
1679,3,0.0,"(9, 2)","(10, 2)",False,False,True
1680,1,0.0,"(10, 2)","(10, 1)",False,False,True
1681,3,0.0,"(10, 1)","(11, 1)",False,False,True
1682,2,0.0,"(11, 1)","(11, 2)",False,False,True
1683,4,0.0,"(11, 2)","(10, 2)",False,False,True
1684,4,0.0,"(10, 2)","(9, 2)",False,False,True
1685,4,0.0,"(9, 2)","(8, 2)",False,False,True
1686,4,0.0,"(8, 2)","(7, 2)",False,False,True
1687,1,0.0,"(7, 2)","(7, 1)",False,False,True
1688,3,0.0,"(7, 1)","(8, 1)",False,False,True
1689,2,0.0,"(8, 1)","(8, 2)",False,False,True
1690,3,0.0,"(8, 2)","(9, 2)",False,False,True
1691,1,0.0,"(9, 2)","(9, 1)",False,False,True
1692,3,0.0,"(9, 1)","(10, 1)",False,False,True
1693,2,0.0,"(10, 1)","(10, 2)",False,False,True
1694,1,0.0,"(10, 2)","(10, 1)",False,False,False
1695,1,0.0,"(10, 1)","(10, 1)",False,False,False
1696,1,0.0,"(10, 1)","(10, 1)",False,False,False
1697,1,0.0,"(10, 1)","(10, 1)",False,False,False
1698,1,0.0,"(10, 1)","(10, 1)",False,False,False
1699,4,0.0,"(10, 1)","(9, 1)",False,False,True
1700,4,0.0,"(9, 1)","(8, 1)",False,False,True
1701,4,0.0,"(8, 1)","(7, 1)",False,False,True
1702,2,0.0,"(7, 1)","(7, 2)",False,False,True
1703,3,0.0,"(7, 2)","(8, 2)",False,False,True
1704,3,0.0,"(8, 2)","(9, 2)",False,False,True
1705,3,0.0,"(9, 2)","(10, 2)",False,False,True
1706,3,0.0,"(10, 2)","(11, 2)",False,False,True
1707,1,0.0,"(11, 2)","(11, 1)",False,False,True
1708,4,0.0,"(11, 1)","(10, 1)",False,False,True
1709,4,0.0,"(10, 1)","(9, 1)",False,False,True
1710,4,0.0,"(9, 1)","(8, 1)",False,False,True
1711,4,0.0,"(8, 1)","(7, 1)",False,False,True
1712,2,0.0,"(7, 1)","(7, 2)",False,False,True
1713,4,0.0,"(7, 2)","(6, 2)",False,False,True
1714,1,0.0,"(6, 2)","(6, 2)",False,True,True
1715,3,0.0,"(6, 2)","(7, 2)",False,False,True
1716,3,0.0,"(7, 2)","(7, 2)",False,True,True
1717,1,0.0,"(7, 2)","(7, 1)",False,False,True
1718,3,0.0,"(7, 1)","(8, 1)",False,False,True
1719,3,0.0,"(8, 1)","(9, 1)",False,False,True
1720,3,0.0,"(9, 1)","(10, 1)",False,False,True
1721,3,0.0,"(10, 1)","(11, 1)",False,False,True
1722,2,0.0,"(11, 1)","(11, 2)",False,False,True
1723,4,0.0,"(11, 2)","(10, 2)",False,False,True
1724,4,0.0,"(10, 2)","(9, 2)",False,False,True
1725,4,0.0,"(9, 2)","(8, 2)",False,False,True
1726,4,0.0,"(8, 2)","(7, 2)",False,False,True
1727,1,0.0,"(7, 2)","(7, 1)",False,False,True
1728,3,0.0,"(7, 1)","(8, 1)",False,False,True
1729,3,0.0,"(8, 1)","(9, 1)",False,False,True
1730,3,0.0,"(9, 1)","(10, 1)",False,False,True
1731,3,0.0,"(10, 1)","(11, 1)",False,False,True
1732,2,0.0,"(11, 1)","(11, 2)",False,False,True
1733,4,0.0,"(11, 2)","(10, 2)",False,False,True
1734,4,0.0,"(10, 2)","(9, 2)",False,False,True
1735,4,0.0,"(9, 2)","(8, 2)",False,False,True
1736,4,0.0,"(8, 2)","(7, 2)",False,False,True
1737,4,0.0,"(7, 2)","(6, 2)",False,False,True
1738,4,0.0,"(6, 2)","(5, 2)",False,False,True
1739,4,0.0,"(5, 2)","(5, 2)",False,True,True
1740,4,0.0,"(5, 2)","(5, 2)",False,False,False
1741,4,0.0,"(5, 2)","(5, 2)",False,True,True
1742,1,0.0,"(5, 2)","(5, 2)",False,True,True
1743,0,0.0,"(5, 2)","(5, 2)",False,False,False
1744,3,0.0,"(5, 2)","(5, 2)",False,True,True
1745,3,0.0,"(5, 2)","(6, 2)",False,False,True
1746,3,0.0,"(6, 2)","(7, 2)",False,False,True
1747,3,0.0,"(7, 2)","(8, 2)",False,False,True
1748,3,0.0,"(8, 2)","(9, 2)",False,False,True
1749,3,0.0,"(9, 2)","(10, 2)",False,False,True
1750,3,0.0,"(10, 2)","(11, 2)",False,False,True
1751,1,0.0,"(11, 2)","(11, 1)",False,False,True
1752,4,0.0,"(11, 1)","(10, 1)",False,False,True
1753,2,0.0,"(10, 1)","(10, 2)",False,False,True
1754,3,0.0,"(10, 2)","(11, 2)",False,False,True
1755,1,0.0,"(11, 2)","(11, 1)",False,False,True
1756,4,0.0,"(11, 1)","(10, 1)",False,False,True
1757,4,0.0,"(10, 1)","(9, 1)",False,False,True
1758,4,0.0,"(9, 1)","(8, 1)",False,False,True
1759,4,0.0,"(8, 1)","(7, 1)",False,False,True
1760,2,0.0,"(7, 1)","(7, 2)",False,False,True
1761,3,0.0,"(7, 2)","(8, 2)",False,False,True
1762,3,0.0,"(8, 2)","(9, 2)",False,False,True
1763,3,0.0,"(9, 2)","(10, 2)",False,False,True
1764,3,0.0,"(10, 2)","(11, 2)",False,False,True
1765,1,0.0,"(11, 2)","(11, 1)",False,False,True
1766,4,0.0,"(11, 1)","(10, 1)",False,False,True
1767,4,0.0,"(10, 1)","(9, 1)",False,False,True
1768,4,0.0,"(9, 1)","(8, 1)",False,False,True
1769,4,0.0,"(8, 1)","(7, 1)",False,False,True
1770,4,0.0,"(7, 1)","(7, 1)",False,True,True
1771,2,0.0,"(7, 1)","(7, 2)",False,False,True
1772,4,0.0,"(7, 2)","(7, 2)",False,True,True
1773,3,0.0,"(7, 2)","(8, 2)",False,False,True
1774,3,0.0,"(8, 2)","(9, 2)",False,False,True
1775,3,0.0,"(9, 2)","(10, 2)",False,False,True
1776,3,0.0,"(10, 2)","(11, 2)",False,False,True
1777,1,0.0,"(11, 2)","(11, 1)",False,False,True
1778,4,0.0,"(11, 1)","(10, 1)",False,False,True
1779,4,0.0,"(10, 1)","(9, 1)",False,False,True
1780,4,0.0,"(9, 1)","(8, 1)",False,False,True
1781,4,0.0,"(8, 1)","(7, 1)",False,False,True
1782,4,0.0,"(7, 1)","(7, 1)",False,True,True
1783,4,0.0,"(7, 1)","(7, 1)",False,False,False
1784,2,0.0,"(7, 1)","(7, 1)",False,True,True
1785,4,0.0,"(7, 1)","(7, 1)",False,True,True
1786,2,0.0,"(7, 1)","(7, 2)",False,False,True
1787,4,0.0,"(7, 2)","(7, 2)",False,True,True
1788,4,0.0,"(7, 2)","(6, 2)",False,False,True
1789,4,0.0,"(6, 2)","(5, 2)",False,False,True
1790,4,0.0,"(5, 2)","(5, 2)",False,True,True
1791,1,0.0,"(5, 2)","(5, 2)",False,True,True
1792,4,0.0,"(5, 2)","(5, 2)",False,True,True
1793,4,0.0,"(5, 2)","(5, 2)",False,False,False
1794,4,0.0,"(5, 2)","(5, 2)",False,False,False
1795,4,0.0,"(5, 2)","(5, 2)",False,True,True
1796,3,0.0,"(5, 2)","(6, 2)",False,False,True
1797,3,0.0,"(6, 2)","(7, 2)",False,False,True
1798,3,0.0,"(7, 2)","(8, 2)",False,False,True
1799,3,0.0,"(8, 2)","(9, 2)",False,False,True
1800,3,0.0,"(9, 2)","(10, 2)",False,False,True
1801,3,0.0,"(10, 2)","(11, 2)",False,False,True
1802,1,0.0,"(11, 2)","(11, 1)",False,False,True
1803,4,0.0,"(11, 1)","(10, 1)",False,False,True
1804,4,0.0,"(10, 1)","(9, 1)",False,False,True
1805,4,0.0,"(9, 1)","(8, 1)",False,False,True
1806,4,0.0,"(8, 1)","(7, 1)",False,False,True
1807,2,0.0,"(7, 1)","(7, 2)",False,False,True
1808,4,0.0,"(7, 2)","(6, 2)",False,False,True
1809,4,0.0,"(6, 2)","(5, 2)",False,False,True
1810,3,0.0,"(5, 2)","(6, 2)",False,False,False
1811,3,0.0,"(6, 2)","(7, 2)",False,False,True
1812,3,0.0,"(7, 2)","(8, 2)",False,False,True
1813,3,0.0,"(8, 2)","(9, 2)",False,False,True
1814,3,0.0,"(9, 2)","(10, 2)",False,False,True
1815,3,0.0,"(10, 2)","(11, 2)",False,False,True
1816,1,0.0,"(11, 2)","(11, 1)",False,False,True
1817,4,0.0,"(11, 1)","(10, 1)",False,False,True
1818,4,0.0,"(10, 1)","(9, 1)",False,False,True
1819,4,0.0,"(9, 1)","(8, 1)",False,False,True
1820,4,0.0,"(8, 1)","(7, 1)",False,False,True
1821,2,0.0,"(7, 1)","(7, 2)",False,False,True
1822,4,0.0,"(7, 2)","(6, 2)",False,False,True
1823,4,0.0,"(6, 2)","(5, 2)",False,False,True
1824,3,0.0,"(5, 2)","(6, 2)",False,False,False
1825,3,0.0,"(6, 2)","(7, 2)",False,False,True
1826,3,0.0,"(7, 2)","(8, 2)",False,False,True
1827,3,0.0,"(8, 2)","(9, 2)",False,False,True
1828,3,0.0,"(9, 2)","(10, 2)",False,False,True
1829,3,0.0,"(10, 2)","(11, 2)",False,False,True
1830,1,0.0,"(11, 2)","(11, 1)",False,False,True
1831,4,0.0,"(11, 1)","(10, 1)",False,False,True
1832,4,0.0,"(10, 1)","(9, 1)",False,False,True
1833,4,0.0,"(9, 1)","(8, 1)",False,False,True
1834,4,0.0,"(8, 1)","(7, 1)",False,False,True
1835,2,0.0,"(7, 1)","(7, 2)",False,False,True
1836,4,0.0,"(7, 2)","(6, 2)",False,False,True
1837,4,0.0,"(6, 2)","(5, 2)",False,False,True
1838,0,0.0,"(5, 2)","(5, 2)",False,False,False
1839,3,0.0,"(5, 2)","(6, 2)",False,False,True
1840,3,0.0,"(6, 2)","(7, 2)",False,False,True
1841,3,0.0,"(7, 2)","(8, 2)",False,False,True
1842,3,0.0,"(8, 2)","(9, 2)",False,False,True
1843,3,0.0,"(9, 2)","(10, 2)",False,False,True
1844,3,0.0,"(10, 2)","(11, 2)",False,False,True
1845,1,0.0,"(11, 2)","(11, 1)",False,False,True
1846,2,0.0,"(11, 1)","(11, 2)",False,False,False
1847,3,0.0,"(11, 2)","(11, 2)",False,False,False
1848,4,0.0,"(11, 2)","(10, 2)",False,False,True
1849,4,0.0,"(10, 2)","(9, 2)",False,False,True
1850,4,0.0,"(9, 2)","(8, 2)",False,False,True
1851,4,0.0,"(8, 2)","(7, 2)",False,False,True
1852,1,0.0,"(7, 2)","(7, 1)",False,False,True
1853,3,0.0,"(7, 1)","(8, 1)",False,False,True
1854,3,0.0,"(8, 1)","(9, 1)",False,False,True
1855,3,0.0,"(9, 1)","(10, 1)",False,False,True
1856,3,0.0,"(10, 1)","(11, 1)",False,False,True
1857,2,0.0,"(11, 1)","(11, 2)",False,False,True
1858,1,0.0,"(11, 2)","(11, 1)",False,False,False
1859,4,0.0,"(11, 1)","(10, 1)",False,False,True
1860,4,0.0,"(10, 1)","(9, 1)",False,False,True
1861,4,0.0,"(9, 1)","(8, 1)",False,False,True
1862,4,0.0,"(8, 1)","(7, 1)",False,False,True
1863,2,0.0,"(7, 1)","(7, 2)",False,False,True
1864,4,0.0,"(7, 2)","(6, 2)",False,False,True
1865,4,0.0,"(6, 2)","(5, 2)",False,False,True
1866,3,0.0,"(5, 2)","(6, 2)",False,False,False
1867,3,0.0,"(6, 2)","(7, 2)",False,False,True
1868,3,0.0,"(7, 2)","(8, 2)",False,False,True
1869,3,0.0,"(8, 2)","(9, 2)",False,False,True
1870,3,0.0,"(9, 2)","(10, 2)",False,False,True
1871,3,0.0,"(10, 2)","(11, 2)",False,False,True
1872,1,0.0,"(11, 2)","(11, 1)",False,False,True
1873,4,0.0,"(11, 1)","(10, 1)",False,False,True
1874,3,0.0,"(10, 1)","(11, 1)",False,False,False
1875,2,0.0,"(11, 1)","(11, 2)",False,False,True
1876,3,0.0,"(11, 2)","(11, 2)",False,False,False
1877,3,0.0,"(11, 2)","(11, 2)",False,False,False
1878,3,0.0,"(11, 2)","(11, 2)",False,False,False
1879,3,0.0,"(11, 2)","(11, 2)",False,False,False
1880,3,0.0,"(11, 2)","(11, 2)",False,False,False
1881,3,0.0,"(11, 2)","(11, 2)",False,False,False
1882,3,0.0,"(11, 2)","(11, 2)",False,False,False
1883,3,0.0,"(11, 2)","(11, 2)",False,False,False
1884,3,0.0,"(11, 2)","(11, 2)",False,False,False
1885,3,0.0,"(11, 2)","(11, 2)",False,False,False
1886,3,0.0,"(11, 2)","(11, 2)",False,False,False
1887,3,0.0,"(11, 2)","(11, 2)",False,False,False
1888,3,0.0,"(11, 2)","(11, 2)",False,False,False
1889,3,0.0,"(11, 2)","(11, 2)",False,False,False
1890,3,0.0,"(11, 2)","(11, 2)",False,False,False
