step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 8)","(4, 8)",False,False,False
1427,0,0.0,"(4, 8)","(4, 8)",False,False,False
1428,0,0.0,"(4, 8)","(4, 8)",False,False,False
1429,0,0.0,"(4, 8)","(4, 8)",False,False,False
1430,0,0.0,"(4, 8)","(4, 8)",False,False,False
1431,4,0.0,"(4, 8)","(3, 8)",False,False,True
1432,4,0.0,"(3, 8)","(3, 8)",False,True,True
1433,4,0.0,"(3, 8)","(3, 8)",False,False,False
1434,2,0.0,"(3, 8)","(3, 8)",False,True,True
1435,0,0.0,"(3, 8)","(3, 8)",False,False,False
1436,4,0.0,"(3, 8)","(3, 8)",False,True,True
1437,0,0.0,"(3, 8)","(3, 8)",False,False,False
1438,0,0.0,"(3, 8)","(3, 8)",False,True,False
1439,0,0.0,"(3, 8)","(3, 8)",False,False,False
1440,0,0.0,"(3, 8)","(3, 8)",False,False,False
1441,0,0.0,"(3, 8)","(3, 8)",False,False,False
1442,0,0.0,"(3, 8)","(3, 8)",False,False,False
1443,0,0.0,"(3, 8)","(3, 8)",False,False,False
1444,0,0.0,"(3, 8)","(3, 8)",False,False,False
1445,0,0.0,"(3, 8)","(3, 8)",False,False,False
1446,0,0.0,"(3, 8)","(3, 8)",False,False,False
1447,0,0.0,"(3, 8)","(3, 8)",False,False,False
1448,0,0.0,"(3, 8)","(3, 8)",False,False,False
1449,0,0.0,"(3, 8)","(3, 8)",False,False,False
1450,0,0.0,"(3, 8)","(3, 8)",False,False,False
1451,0,0.0,"(3, 8)","(3, 8)",False,False,False
1452,0,0.0,"(3, 8)","(3, 8)",False,False,False
1453,4,0.0,"(3, 8)","(3, 8)",False,True,True
1454,0,0.0,"(3, 8)","(3, 8)",False,False,False
1455,0,0.0,"(3, 8)","(3, 8)",False,True,False
1456,0,0.0,"(3, 8)","(3, 8)",False,False,False
1457,0,0.0,"(3, 8)","(3, 8)",False,False,False
1458,0,0.0,"(3, 8)","(3, 8)",False,False,False
1459,0,0.0,"(3, 8)","(3, 8)",False,False,False
1460,0,0.0,"(3, 8)","(3, 8)",False,False,False
1461,0,0.0,"(3, 8)","(3, 8)",False,False,False
1462,0,0.0,"(3, 8)","(3, 8)",False,False,False
1463,0,0.0,"(3, 8)","(3, 8)",False,False,False
1464,0,0.0,"(3, 8)","(3, 8)",False,False,False
1465,0,0.0,"(3, 8)","(3, 8)",False,False,False
1466,0,0.0,"(3, 8)","(3, 8)",False,False,False
1467,0,0.0,"(3, 8)","(3, 8)",False,False,False
1468,4,0.0,"(3, 8)","(3, 8)",False,True,True
1469,3,0.0,"(3, 8)","(4, 8)",False,False,True
1470,4,0.0,"(4, 8)","(4, 8)",False,True,True
1471,4,0.0,"(4, 8)","(3, 8)",False,False,True
1472,4,0.0,"(3, 8)","(3, 8)",False,True,True
1473,3,0.0,"(3, 8)","(4, 8)",False,False,True
1474,4,0.0,"(4, 8)","(4, 8)",False,True,True
1475,0,0.0,"(4, 8)","(4, 8)",False,False,False
1476,0,0.0,"(4, 8)","(4, 8)",False,False,False
1477,0,0.0,"(4, 8)","(4, 8)",False,False,False
1478,0,0.0,"(4, 8)","(4, 8)",False,False,False
1479,0,0.0,"(4, 8)","(4, 8)",False,False,False
1480,0,0.0,"(4, 8)","(4, 8)",False,False,False
1481,0,0.0,"(4, 8)","(4, 8)",False,False,False
1482,0,0.0,"(4, 8)","(4, 8)",False,False,False
1483,0,0.0,"(4, 8)","(4, 8)",False,False,False
1484,0,0.0,"(4, 8)","(4, 8)",False,False,False
1485,0,0.0,"(4, 8)","(4, 8)",False,False,False
1486,0,0.0,"(4, 8)","(4, 8)",False,False,False
1487,0,0.0,"(4, 8)","(4, 8)",False,False,False
1488,4,0.0,"(4, 8)","(3, 8)",False,False,True
1489,4,0.0,"(3, 8)","(3, 8)",False,True,True
1490,3,0.0,"(3, 8)","(4, 8)",False,False,True
1491,2,0.0,"(4, 8)","(4, 8)",False,True,True
1492,0,0.0,"(4, 8)","(4, 8)",False,False,False
1493,0,0.0,"(4, 8)","(4, 8)",False,False,False
1494,0,0.0,"(4, 8)","(4, 8)",False,False,False
1495,0,0.0,"(4, 8)","(4, 8)",False,False,False
1496,0,0.0,"(4, 8)","(4, 8)",False,False,False
1497,0,0.0,"(4, 8)","(4, 8)",False,False,False
1498,0,0.0,"(4, 8)","(4, 8)",False,False,False
1499,0,0.0,"(4, 8)","(4, 8)",False,False,False
1500,0,0.0,"(4, 8)","(4, 8)",False,False,False
1501,0,0.0,"(4, 8)","(4, 8)",False,False,False
1502,0,0.0,"(4, 8)","(4, 8)",False,False,False
1503,0,0.0,"(4, 8)","(4, 8)",False,False,False
1504,0,0.0,"(4, 8)","(4, 8)",False,False,False
1505,0,0.0,"(4, 8)","(4, 8)",False,False,False
1506,4,0.0,"(4, 8)","(3, 8)",False,False,True
1507,4,0.0,"(3, 8)","(3, 8)",False,True,True
1508,3,0.0,"(3, 8)","(4, 8)",False,False,True
1509,0,0.0,"(4, 8)","(4, 8)",False,True,False
1510,4,0.0,"(4, 8)","(3, 8)",False,False,True
1511,0,0.0,"(3, 8)","(3, 8)",False,False,False
1512,0,0.0,"(3, 8)","(3, 8)",False,False,False
1513,0,0.0,"(3, 8)","(3, 8)",False,False,False
1514,0,0.0,"(3, 8)","(3, 8)",False,False,False
1515,0,0.0,"(3, 8)","(3, 8)",False,False,False
1516,0,0.0,"(3, 8)","(3, 8)",False,False,False
1517,0,0.0,"(3, 8)","(3, 8)",False,False,False
1518,0,0.0,"(3, 8)","(3, 8)",False,False,False
1519,0,0.0,"(3, 8)","(3, 8)",False,False,False
1520,0,0.0,"(3, 8)","(3, 8)",False,False,False
1521,0,0.0,"(3, 8)","(3, 8)",False,False,False
1522,0,0.0,"(3, 8)","(3, 8)",False,False,False
1523,0,0.0,"(3, 8)","(3, 8)",False,False,False
1524,0,0.0,"(3, 8)","(3, 8)",False,False,False
1525,4,0.0,"(3, 8)","(3, 8)",False,True,True
1526,0,0.0,"(3, 8)","(3, 8)",False,False,False
1527,3,0.0,"(3, 8)","(3, 8)",False,True,True
1528,4,0.0,"(3, 8)","(3, 8)",False,True,True
1529,3,0.0,"(3, 8)","(4, 8)",False,False,True
1530,2,0.0,"(4, 8)","(4, 8)",False,True,True
1531,0,0.0,"(4, 8)","(4, 8)",False,False,False
1532,0,0.0,"(4, 8)","(4, 8)",False,False,False
1533,0,0.0,"(4, 8)","(4, 8)",False,False,False
1534,0,0.0,"(4, 8)","(4, 8)",False,False,False
1535,0,0.0,"(4, 8)","(4, 8)",False,False,False
1536,0,0.0,"(4, 8)","(4, 8)",False,False,False
1537,0,0.0,"(4, 8)","(4, 8)",False,False,False
1538,0,0.0,"(4, 8)","(4, 8)",False,False,False
1539,0,0.0,"(4, 8)","(4, 8)",False,False,False
1540,0,0.0,"(4, 8)","(4, 8)",False,False,False
1541,0,0.0,"(4, 8)","(4, 8)",False,False,False
1542,0,0.0,"(4, 8)","(4, 8)",False,False,False
1543,0,0.0,"(4, 8)","(4, 8)",False,False,False
1544,0,0.0,"(4, 8)","(4, 8)",False,False,False
1545,4,0.0,"(4, 8)","(3, 8)",False,False,True
1546,0,0.0,"(3, 8)","(3, 8)",False,False,False
1547,4,0.0,"(3, 8)","(3, 8)",False,True,True
1548,3,0.0,"(3, 8)","(4, 8)",False,False,True
1549,0,0.0,"(4, 8)","(4, 8)",False,True,False
1550,4,0.0,"(4, 8)","(3, 8)",False,False,True
1551,0,0.0,"(3, 8)","(3, 8)",False,False,False
1552,0,0.0,"(3, 8)","(3, 8)",False,False,False
1553,0,0.0,"(3, 8)","(3, 8)",False,False,False
1554,0,0.0,"(3, 8)","(3, 8)",False,False,False
1555,0,0.0,"(3, 8)","(3, 8)",False,False,False
1556,0,0.0,"(3, 8)","(3, 8)",False,False,False
1557,0,0.0,"(3, 8)","(3, 8)",False,False,False
1558,0,0.0,"(3, 8)","(3, 8)",False,False,False
1559,0,0.0,"(3, 8)","(3, 8)",False,False,False
1560,0,0.0,"(3, 8)","(3, 8)",False,False,False
1561,0,0.0,"(3, 8)","(3, 8)",False,False,False
1562,0,0.0,"(3, 8)","(3, 8)",False,False,False
1563,0,0.0,"(3, 8)","(3, 8)",False,False,False
1564,0,0.0,"(3, 8)","(3, 8)",False,False,False
1565,4,0.0,"(3, 8)","(3, 8)",False,True,True
1566,0,0.0,"(3, 8)","(3, 8)",False,False,False
1567,2,0.0,"(3, 8)","(3, 8)",False,True,True
1568,4,0.0,"(3, 8)","(3, 8)",False,True,True
1569,0,0.0,"(3, 8)","(3, 8)",False,False,False
1570,0,0.0,"(3, 8)","(3, 8)",False,True,False
1571,0,0.0,"(3, 8)","(3, 8)",False,False,False
1572,0,0.0,"(3, 8)","(3, 8)",False,False,False
1573,0,0.0,"(3, 8)","(3, 8)",False,False,False
1574,0,0.0,"(3, 8)","(3, 8)",False,False,False
1575,0,0.0,"(3, 8)","(3, 8)",False,False,False
1576,0,0.0,"(3, 8)","(3, 8)",False,False,False
1577,0,0.0,"(3, 8)","(3, 8)",False,False,False
1578,0,0.0,"(3, 8)","(3, 8)",False,False,False
1579,0,0.0,"(3, 8)","(3, 8)",False,False,False
1580,0,0.0,"(3, 8)","(3, 8)",False,False,False
1581,0,0.0,"(3, 8)","(3, 8)",False,False,False
1582,4,0.0,"(3, 8)","(3, 8)",False,True,True
1583,0,0.0,"(3, 8)","(3, 8)",False,False,False
1584,4,0.0,"(3, 8)","(3, 8)",False,True,True
1585,0,0.0,"(3, 8)","(3, 8)",False,False,False
1586,0,0.0,"(3, 8)","(3, 8)",False,False,False
1587,0,0.0,"(3, 8)","(3, 8)",False,False,False
1588,0,0.0,"(3, 8)","(3, 8)",False,False,False
1589,0,0.0,"(3, 8)","(3, 8)",False,False,False
1590,0,0.0,"(3, 8)","(3, 8)",False,False,False
1591,0,0.0,"(3, 8)","(3, 8)",False,False,False
1592,0,0.0,"(3, 8)","(3, 8)",False,False,False
1593,0,0.0,"(3, 8)","(3, 8)",False,False,False
1594,0,0.0,"(3, 8)","(3, 8)",False,False,False
1595,0,0.0,"(3, 8)","(3, 8)",False,False,False
1596,0,0.0,"(3, 8)","(3, 8)",False,False,False
1597,0,0.0,"(3, 8)","(3, 8)",False,False,False
1598,0,0.0,"(3, 8)","(3, 8)",False,False,False
1599,4,0.0,"(3, 8)","(3, 8)",False,True,True
1600,3,0.0,"(3, 8)","(4, 8)",False,False,True
1601,0,0.0,"(4, 8)","(4, 8)",False,True,False
1602,4,0.0,"(4, 8)","(3, 8)",False,False,True
1603,4,0.0,"(3, 8)","(3, 8)",False,True,True
1604,0,0.0,"(3, 8)","(3, 8)",False,False,False
1605,0,0.0,"(3, 8)","(3, 8)",False,True,False
1606,0,0.0,"(3, 8)","(3, 8)",False,False,False
1607,0,0.0,"(3, 8)","(3, 8)",False,False,False
1608,0,0.0,"(3, 8)","(3, 8)",False,False,False
1609,0,0.0,"(3, 8)","(3, 8)",False,False,False
1610,0,0.0,"(3, 8)","(3, 8)",False,False,False
1611,0,0.0,"(3, 8)","(3, 8)",False,False,False
1612,0,0.0,"(3, 8)","(3, 8)",False,False,False
1613,0,0.0,"(3, 8)","(3, 8)",False,False,False
1614,0,0.0,"(3, 8)","(3, 8)",False,False,False
1615,0,0.0,"(3, 8)","(3, 8)",False,False,False
1616,0,0.0,"(3, 8)","(3, 8)",False,False,False
1617,0,0.0,"(3, 8)","(3, 8)",False,False,False
1618,0,0.0,"(3, 8)","(3, 8)",False,False,False
1619,0,0.0,"(3, 8)","(3, 8)",False,False,False
1620,0,0.0,"(3, 8)","(3, 8)",False,False,False
1621,4,0.0,"(3, 8)","(3, 8)",False,True,True
1622,0,0.0,"(3, 8)","(3, 8)",False,False,False
1623,3,0.0,"(3, 8)","(3, 8)",False,True,True
1624,0,0.0,"(3, 8)","(3, 8)",False,False,False
1625,0,0.0,"(3, 8)","(3, 8)",False,False,False
1626,0,0.0,"(3, 8)","(3, 8)",False,False,False
1627,0,0.0,"(3, 8)","(3, 8)",False,False,False
1628,0,0.0,"(3, 8)","(3, 8)",False,False,False
1629,0,0.0,"(3, 8)","(3, 8)",False,False,False
1630,0,0.0,"(3, 8)","(3, 8)",False,False,False
1631,0,0.0,"(3, 8)","(3, 8)",False,False,False
1632,0,0.0,"(3, 8)","(3, 8)",False,False,False
1633,0,0.0,"(3, 8)","(3, 8)",False,False,False
1634,4,0.0,"(3, 8)","(3, 8)",False,True,True
1635,0,0.0,"(3, 8)","(3, 8)",False,False,False
1636,3,0.0,"(3, 8)","(3, 8)",False,True,True
1637,4,0.0,"(3, 8)","(3, 8)",False,True,True
1638,3,0.0,"(3, 8)","(4, 8)",False,False,True
1639,4,0.0,"(4, 8)","(4, 8)",False,True,True
1640,4,0.0,"(4, 8)","(3, 8)",False,False,True
1641,4,0.0,"(3, 8)","(3, 8)",False,True,True
1642,0,0.0,"(3, 8)","(3, 8)",False,False,False
1643,4,0.0,"(3, 8)","(3, 8)",False,True,True
1644,4,0.0,"(3, 8)","(3, 8)",False,True,True
1645,0,0.0,"(3, 8)","(3, 8)",False,False,False
1646,3,0.0,"(3, 8)","(3, 8)",False,True,True
1647,0,0.0,"(3, 8)","(3, 8)",False,False,False
1648,0,0.0,"(3, 8)","(3, 8)",False,False,False
1649,0,0.0,"(3, 8)","(3, 8)",False,False,False
1650,0,0.0,"(3, 8)","(3, 8)",False,False,False
1651,0,0.0,"(3, 8)","(3, 8)",False,False,False
1652,0,0.0,"(3, 8)","(3, 8)",False,False,False
1653,0,0.0,"(3, 8)","(3, 8)",False,False,False
1654,0,0.0,"(3, 8)","(3, 8)",False,False,False
1655,0,0.0,"(3, 8)","(3, 8)",False,False,False
1656,0,0.0,"(3, 8)","(3, 8)",False,False,False
1657,0,0.0,"(3, 8)","(3, 8)",False,False,False
1658,0,0.0,"(3, 8)","(3, 8)",False,False,False
1659,0,0.0,"(3, 8)","(3, 8)",False,False,False
1660,4,0.0,"(3, 8)","(3, 8)",False,True,True
1661,3,0.0,"(3, 8)","(4, 8)",False,False,True
1662,0,0.0,"(4, 8)","(4, 8)",False,True,False
1663,4,0.0,"(4, 8)","(3, 8)",False,False,True
1664,4,0.0,"(3, 8)","(3, 8)",False,True,True
1665,2,0.0,"(3, 8)","(3, 9)",False,False,True
1666,0,0.0,"(3, 9)","(3, 9)",False,True,False
1667,0,0.0,"(3, 9)","(3, 9)",False,False,False
1668,0,0.0,"(3, 9)","(3, 9)",False,False,False
1669,0,0.0,"(3, 9)","(3, 9)",False,False,False
1670,0,0.0,"(3, 9)","(3, 9)",False,False,False
1671,0,0.0,"(3, 9)","(3, 9)",False,False,False
1672,0,0.0,"(3, 9)","(3, 9)",False,False,False
1673,0,0.0,"(3, 9)","(3, 9)",False,False,False
1674,0,0.0,"(3, 9)","(3, 9)",False,False,False
1675,0,0.0,"(3, 9)","(3, 9)",False,False,False
1676,0,0.0,"(3, 9)","(3, 9)",False,False,False
1677,0,0.0,"(3, 9)","(3, 9)",False,False,False
1678,0,0.0,"(3, 9)","(3, 9)",False,False,False
1679,0,0.0,"(3, 9)","(3, 9)",False,False,False
1680,1,0.0,"(3, 9)","(3, 8)",False,False,True
1681,4,0.0,"(3, 8)","(3, 8)",False,True,True
1682,4,0.0,"(3, 8)","(3, 8)",False,False,False
1683,3,0.0,"(3, 8)","(3, 8)",False,True,True
1684,4,0.0,"(3, 8)","(3, 8)",False,True,True
1685,0,0.0,"(3, 8)","(3, 8)",False,False,False
1686,0,0.0,"(3, 8)","(3, 8)",False,True,False
1687,0,0.0,"(3, 8)","(3, 8)",False,False,False
1688,0,0.0,"(3, 8)","(3, 8)",False,False,False
1689,0,0.0,"(3, 8)","(3, 8)",False,False,False
1690,0,0.0,"(3, 8)","(3, 8)",False,False,False
1691,0,0.0,"(3, 8)","(3, 8)",False,False,False
1692,0,0.0,"(3, 8)","(3, 8)",False,False,False
1693,0,0.0,"(3, 8)","(3, 8)",False,False,False
1694,0,0.0,"(3, 8)","(3, 8)",False,False,False
1695,0,0.0,"(3, 8)","(3, 8)",False,False,False
1696,0,0.0,"(3, 8)","(3, 8)",False,False,False
1697,0,0.0,"(3, 8)","(3, 8)",False,False,False
1698,4,0.0,"(3, 8)","(3, 8)",False,True,True
1699,3,0.0,"(3, 8)","(4, 8)",False,False,True
1700,0,0.0,"(4, 8)","(4, 8)",False,True,False
1701,4,0.0,"(4, 8)","(3, 8)",False,False,True
1702,4,0.0,"(3, 8)","(3, 8)",False,True,True
1703,4,0.0,"(3, 8)","(3, 8)",False,False,False
1704,0,0.0,"(3, 8)","(3, 8)",False,True,False
1705,4,0.0,"(3, 8)","(3, 8)",False,True,True
1706,0,0.0,"(3, 8)","(3, 8)",False,False,False
1707,0,0.0,"(3, 8)","(3, 8)",False,True,False
1708,0,0.0,"(3, 8)","(3, 8)",False,False,False
1709,0,0.0,"(3, 8)","(3, 8)",False,False,False
1710,0,0.0,"(3, 8)","(3, 8)",False,False,False
1711,0,0.0,"(3, 8)","(3, 8)",False,False,False
1712,0,0.0,"(3, 8)","(3, 8)",False,False,False
1713,0,0.0,"(3, 8)","(3, 8)",False,False,False
1714,0,0.0,"(3, 8)","(3, 8)",False,False,False
1715,0,0.0,"(3, 8)","(3, 8)",False,False,False
1716,0,0.0,"(3, 8)","(3, 8)",False,False,False
1717,0,0.0,"(3, 8)","(3, 8)",False,False,False
1718,0,0.0,"(3, 8)","(3, 8)",False,False,False
1719,4,0.0,"(3, 8)","(3, 8)",False,True,True
1720,4,0.0,"(3, 8)","(3, 8)",False,False,False
1721,3,0.0,"(3, 8)","(3, 8)",False,True,True
1722,4,0.0,"(3, 8)","(3, 8)",False,True,True
1723,0,0.0,"(3, 8)","(3, 8)",False,False,False
1724,0,0.0,"(3, 8)","(3, 8)",False,True,False
1725,0,0.0,"(3, 8)","(3, 8)",False,False,False
1726,0,0.0,"(3, 8)","(3, 8)",False,False,False
1727,0,0.0,"(3, 8)","(3, 8)",False,False,False
1728,0,0.0,"(3, 8)","(3, 8)",False,False,False
1729,0,0.0,"(3, 8)","(3, 8)",False,False,False
1730,0,0.0,"(3, 8)","(3, 8)",False,False,False
1731,0,0.0,"(3, 8)","(3, 8)",False,False,False
1732,0,0.0,"(3, 8)","(3, 8)",False,False,False
1733,0,0.0,"(3, 8)","(3, 8)",False,False,False
1734,0,0.0,"(3, 8)","(3, 8)",False,False,False
1735,0,0.0,"(3, 8)","(3, 8)",False,False,False
1736,0,0.0,"(3, 8)","(3, 8)",False,False,False
1737,0,0.0,"(3, 8)","(3, 8)",False,False,False
1738,0,0.0,"(3, 8)","(3, 8)",False,False,False
1739,4,0.0,"(3, 8)","(3, 8)",False,True,True
1740,3,0.0,"(3, 8)","(4, 8)",False,False,True
1741,4,0.0,"(4, 8)","(4, 8)",False,True,True
1742,0,0.0,"(4, 8)","(4, 8)",False,False,False
1743,4,0.0,"(4, 8)","(3, 8)",False,False,True
1744,0,0.0,"(3, 8)","(3, 8)",False,False,False
1745,0,0.0,"(3, 8)","(3, 8)",False,False,False
1746,0,0.0,"(3, 8)","(3, 8)",False,False,False
1747,0,0.0,"(3, 8)","(3, 8)",False,False,False
1748,0,0.0,"(3, 8)","(3, 8)",False,False,False
1749,0,0.0,"(3, 8)","(3, 8)",False,False,False
1750,0,0.0,"(3, 8)","(3, 8)",False,False,False
1751,0,0.0,"(3, 8)","(3, 8)",False,False,False
1752,0,0.0,"(3, 8)","(3, 8)",False,False,False
1753,0,0.0,"(3, 8)","(3, 8)",False,False,False
1754,0,0.0,"(3, 8)","(3, 8)",False,False,False
1755,0,0.0,"(3, 8)","(3, 8)",False,False,False
1756,4,0.0,"(3, 8)","(3, 8)",False,True,True
1757,3,0.0,"(3, 8)","(4, 8)",False,False,True
1758,2,0.0,"(4, 8)","(4, 8)",False,True,True
1759,4,0.0,"(4, 8)","(3, 8)",False,False,True
1760,4,0.0,"(3, 8)","(3, 8)",False,True,True
1761,0,0.0,"(3, 8)","(3, 8)",False,False,False
1762,3,0.0,"(3, 8)","(3, 8)",False,True,True
1763,0,0.0,"(3, 8)","(3, 8)",False,False,False
1764,0,0.0,"(3, 8)","(3, 8)",False,False,False
1765,0,0.0,"(3, 8)","(3, 8)",False,False,False
1766,0,0.0,"(3, 8)","(3, 8)",False,False,False
1767,0,0.0,"(3, 8)","(3, 8)",False,False,False
1768,0,0.0,"(3, 8)","(3, 8)",False,False,False
1769,0,0.0,"(3, 8)","(3, 8)",False,False,False
1770,0,0.0,"(3, 8)","(3, 8)",False,False,False
1771,0,0.0,"(3, 8)","(3, 8)",False,False,False
1772,0,0.0,"(3, 8)","(3, 8)",False,False,False
1773,0,0.0,"(3, 8)","(3, 8)",False,False,False
1774,0,0.0,"(3, 8)","(3, 8)",False,False,False
1775,0,0.0,"(3, 8)","(3, 8)",False,False,False
1776,0,0.0,"(3, 8)","(3, 8)",False,False,False
1777,4,0.0,"(3, 8)","(3, 8)",False,True,True
1778,3,0.0,"(3, 8)","(4, 8)",False,False,True
1779,2,0.0,"(4, 8)","(4, 8)",False,True,True
1780,0,0.0,"(4, 8)","(4, 8)",False,False,False
1781,0,0.0,"(4, 8)","(4, 8)",False,False,False
1782,0,0.0,"(4, 8)","(4, 8)",False,False,False
1783,0,0.0,"(4, 8)","(4, 8)",False,False,False
1784,0,0.0,"(4, 8)","(4, 8)",False,False,False
1785,0,0.0,"(4, 8)","(4, 8)",False,False,False
1786,0,0.0,"(4, 8)","(4, 8)",False,False,False
1787,0,0.0,"(4, 8)","(4, 8)",False,False,False
1788,0,0.0,"(4, 8)","(4, 8)",False,False,False
1789,0,0.0,"(4, 8)","(4, 8)",False,False,False
1790,0,0.0,"(4, 8)","(4, 8)",False,False,False
1791,0,0.0,"(4, 8)","(4, 8)",False,False,False
1792,0,0.0,"(4, 8)","(4, 8)",False,False,False
1793,0,0.0,"(4, 8)","(4, 8)",False,False,False
1794,4,0.0,"(4, 8)","(3, 8)",False,False,True
1795,4,0.0,"(3, 8)","(3, 8)",False,True,True
1796,0,0.0,"(3, 8)","(3, 8)",False,False,False
1797,4,0.0,"(3, 8)","(3, 8)",False,True,True
1798,4,0.0,"(3, 8)","(3, 8)",False,True,True
1799,0,0.0,"(3, 8)","(3, 8)",False,False,False
1800,0,0.0,"(3, 8)","(3, 8)",False,True,False
1801,0,0.0,"(3, 8)","(3, 8)",False,False,False
1802,0,0.0,"(3, 8)","(3, 8)",False,False,False
1803,0,0.0,"(3, 8)","(3, 8)",False,False,False
1804,0,0.0,"(3, 8)","(3, 8)",False,False,False
1805,0,0.0,"(3, 8)","(3, 8)",False,False,False
1806,0,0.0,"(3, 8)","(3, 8)",False,False,False
1807,0,0.0,"(3, 8)","(3, 8)",False,False,False
1808,0,0.0,"(3, 8)","(3, 8)",False,False,False
1809,0,0.0,"(3, 8)","(3, 8)",False,False,False
1810,0,0.0,"(3, 8)","(3, 8)",False,False,False
1811,4,0.0,"(3, 8)","(3, 8)",False,True,True
1812,4,0.0,"(3, 8)","(3, 8)",False,False,False
1813,3,0.0,"(3, 8)","(3, 8)",False,True,True
1814,4,0.0,"(3, 8)","(3, 8)",False,True,True
1815,3,0.0,"(3, 8)","(4, 8)",False,False,True
1816,4,0.0,"(4, 8)","(4, 8)",False,True,True
1817,4,0.0,"(4, 8)","(3, 8)",False,False,True
1818,0,0.0,"(3, 8)","(3, 8)",False,False,False
1819,0,0.0,"(3, 8)","(3, 8)",False,False,False
1820,0,0.0,"(3, 8)","(3, 8)",False,False,False
1821,0,0.0,"(3, 8)","(3, 8)",False,False,False
1822,0,0.0,"(3, 8)","(3, 8)",False,False,False
1823,0,0.0,"(3, 8)","(3, 8)",False,False,False
1824,0,0.0,"(3, 8)","(3, 8)",False,False,False
1825,0,0.0,"(3, 8)","(3, 8)",False,False,False
1826,0,0.0,"(3, 8)","(3, 8)",False,False,False
1827,0,0.0,"(3, 8)","(3, 8)",False,False,False
1828,0,0.0,"(3, 8)","(3, 8)",False,False,False
1829,0,0.0,"(3, 8)","(3, 8)",False,False,False
1830,0,0.0,"(3, 8)","(3, 8)",False,False,False
1831,4,0.0,"(3, 8)","(3, 8)",False,True,True
1832,3,0.0,"(3, 8)","(4, 8)",False,False,True
1833,0,0.0,"(4, 8)","(4, 8)",False,True,False
1834,4,0.0,"(4, 8)","(3, 8)",False,False,True
1835,4,0.0,"(3, 8)","(3, 8)",False,True,True
1836,4,0.0,"(3, 8)","(3, 8)",False,False,False
1837,3,0.0,"(3, 8)","(3, 8)",False,True,True
1838,4,0.0,"(3, 8)","(3, 8)",False,True,True
1839,0,0.0,"(3, 8)","(3, 8)",False,False,False
1840,0,0.0,"(3, 8)","(3, 8)",False,True,False
1841,0,0.0,"(3, 8)","(3, 8)",False,False,False
1842,0,0.0,"(3, 8)","(3, 8)",False,False,False
1843,0,0.0,"(3, 8)","(3, 8)",False,False,False
1844,0,0.0,"(3, 8)","(3, 8)",False,False,False
1845,0,0.0,"(3, 8)","(3, 8)",False,False,False
1846,0,0.0,"(3, 8)","(3, 8)",False,False,False
1847,0,0.0,"(3, 8)","(3, 8)",False,False,False
1848,0,0.0,"(3, 8)","(3, 8)",False,False,False
1849,0,0.0,"(3, 8)","(3, 8)",False,False,False
1850,0,0.0,"(3, 8)","(3, 8)",False,False,False
1851,0,0.0,"(3, 8)","(3, 8)",False,False,False
1852,0,0.0,"(3, 8)","(3, 8)",False,False,False
1853,4,0.0,"(3, 8)","(3, 8)",False,True,True
1854,0,0.0,"(3, 8)","(3, 8)",False,False,False
1855,3,0.0,"(3, 8)","(3, 8)",False,True,True
1856,0,0.0,"(3, 8)","(3, 8)",False,False,False
1857,4,0.0,"(3, 8)","(3, 8)",False,True,True
1858,0,0.0,"(3, 8)","(3, 8)",False,False,False
1859,0,0.0,"(3, 8)","(3, 8)",False,True,False
1860,0,0.0,"(3, 8)","(3, 8)",False,False,False
1861,0,0.0,"(3, 8)","(3, 8)",False,False,False
1862,0,0.0,"(3, 8)","(3, 8)",False,False,False
1863,0,0.0,"(3, 8)","(3, 8)",False,False,False
1864,0,0.0,"(3, 8)","(3, 8)",False,False,False
1865,0,0.0,"(3, 8)","(3, 8)",False,False,False
1866,0,0.0,"(3, 8)","(3, 8)",False,False,False
1867,0,0.0,"(3, 8)","(3, 8)",False,False,False
1868,4,0.0,"(3, 8)","(3, 8)",False,True,True
1869,0,0.0,"(3, 8)","(3, 8)",False,False,False
1870,0,0.0,"(3, 8)","(3, 8)",False,True,False
1871,4,0.0,"(3, 8)","(3, 8)",False,True,True
1872,3,0.0,"(3, 8)","(4, 8)",False,False,True
1873,4,0.0,"(4, 8)","(4, 8)",False,True,True
1874,4,0.0,"(4, 8)","(3, 8)",False,False,True
1875,0,0.0,"(3, 8)","(3, 8)",False,False,False
1876,0,0.0,"(3, 8)","(3, 8)",False,False,False
1877,0,0.0,"(3, 8)","(3, 8)",False,False,False
1878,0,0.0,"(3, 8)","(3, 8)",False,False,False
1879,0,0.0,"(3, 8)","(3, 8)",False,False,False
1880,0,0.0,"(3, 8)","(3, 8)",False,False,False
1881,0,0.0,"(3, 8)","(3, 8)",False,False,False
1882,0,0.0,"(3, 8)","(3, 8)",False,False,False
1883,0,0.0,"(3, 8)","(3, 8)",False,False,False
1884,0,0.0,"(3, 8)","(3, 8)",False,False,False
1885,0,0.0,"(3, 8)","(3, 8)",False,False,False
1886,0,0.0,"(3, 8)","(3, 8)",False,False,False
1887,0,0.0,"(3, 8)","(3, 8)",False,False,False
1888,0,0.0,"(3, 8)","(3, 8)",False,False,False
1889,4,0.0,"(3, 8)","(3, 8)",False,True,True
1890,0,0.0,"(3, 8)","(3, 8)",False,False,False
