step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(9, 4)","(9, 4)",False,False,False
1427,3,0.0,"(9, 4)","(9, 4)",False,False,False
1428,1,0.0,"(9, 4)","(9, 3)",False,False,True
1429,2,0.0,"(9, 3)","(9, 4)",False,False,False
1430,0,0.0,"(9, 4)","(9, 4)",False,False,False
1431,0,0.0,"(9, 4)","(9, 4)",False,False,False
1432,2,0.0,"(9, 4)","(9, 4)",False,False,False
1433,3,0.0,"(9, 4)","(9, 4)",False,False,False
1434,2,0.0,"(9, 4)","(9, 4)",False,False,False
1435,3,0.0,"(9, 4)","(9, 4)",False,False,False
1436,4,0.0,"(9, 4)","(8, 4)",False,False,True
1437,2,0.0,"(8, 4)","(8, 5)",False,False,True
1438,3,0.0,"(8, 5)","(8, 5)",False,False,False
1439,4,0.0,"(8, 5)","(7, 5)",False,False,True
1440,3,0.0,"(7, 5)","(8, 5)",False,False,False
1441,3,0.0,"(8, 5)","(8, 5)",False,False,False
1442,3,0.0,"(8, 5)","(8, 5)",False,False,False
1443,1,0.0,"(8, 5)","(8, 4)",False,False,True
1444,3,0.0,"(8, 4)","(9, 4)",False,False,True
1445,2,0.0,"(9, 4)","(9, 4)",False,False,False
1446,0,0.0,"(9, 4)","(9, 4)",False,False,False
1447,4,0.0,"(9, 4)","(8, 4)",False,False,True
1448,4,0.0,"(8, 4)","(7, 4)",False,False,True
1449,1,0.0,"(7, 4)","(7, 3)",False,False,True
1450,2,0.0,"(7, 3)","(7, 4)",False,False,False
1451,4,0.0,"(7, 4)","(6, 4)",False,False,True
1452,2,0.0,"(6, 4)","(6, 5)",False,False,True
1453,2,0.0,"(6, 5)","(6, 5)",False,False,False
1454,2,0.0,"(6, 5)","(6, 5)",False,False,False
1455,2,0.0,"(6, 5)","(6, 5)",False,False,False
1456,3,0.0,"(6, 5)","(7, 5)",False,False,True
1457,1,0.0,"(7, 5)","(7, 4)",False,False,True
1458,4,0.0,"(7, 4)","(6, 4)",False,False,True
1459,1,0.0,"(6, 4)","(6, 3)",False,False,True
1460,1,0.0,"(6, 3)","(6, 2)",False,False,True
1461,1,0.0,"(6, 2)","(6, 1)",False,False,True
1462,4,0.0,"(6, 1)","(6, 1)",False,False,False
1463,4,0.0,"(6, 1)","(6, 1)",False,False,False
1464,4,0.0,"(6, 1)","(6, 1)",False,False,False
1465,4,0.0,"(6, 1)","(6, 1)",False,False,False
1466,4,0.0,"(6, 1)","(6, 1)",False,False,False
1467,4,0.0,"(6, 1)","(6, 1)",False,False,False
1468,4,0.0,"(6, 1)","(6, 1)",False,False,False
1469,2,0.0,"(6, 1)","(6, 2)",False,False,True
1470,4,0.0,"(6, 2)","(6, 2)",False,False,False
1471,4,0.0,"(6, 2)","(6, 2)",False,False,False
1472,4,0.0,"(6, 2)","(6, 2)",False,False,False
1473,4,0.0,"(6, 2)","(6, 2)",False,False,False
1474,4,0.0,"(6, 2)","(6, 2)",False,False,False
1475,4,0.0,"(6, 2)","(6, 2)",False,False,False
1476,4,0.0,"(6, 2)","(6, 2)",False,False,False
1477,1,0.0,"(6, 2)","(6, 1)",False,False,True
1478,3,0.0,"(6, 1)","(7, 1)",False,False,True
1479,3,0.0,"(7, 1)","(8, 1)",False,False,True
1480,3,0.0,"(8, 1)","(9, 1)",False,False,True
1481,2,0.0,"(9, 1)","(9, 2)",False,False,True
1482,1,0.0,"(9, 2)","(9, 1)",False,False,False
1483,1,0.0,"(9, 1)","(9, 1)",False,False,False
1484,1,0.0,"(9, 1)","(9, 1)",False,False,False
1485,1,0.0,"(9, 1)","(9, 1)",False,False,False
1486,1,0.0,"(9, 1)","(9, 1)",False,False,False
1487,1,0.0,"(9, 1)","(9, 1)",False,False,False
1488,1,0.0,"(9, 1)","(9, 1)",False,False,False
1489,1,0.0,"(9, 1)","(9, 1)",False,False,False
1490,1,0.0,"(9, 1)","(9, 1)",False,False,False
1491,1,0.0,"(9, 1)","(9, 1)",False,False,False
1492,1,0.0,"(9, 1)","(9, 1)",False,False,False
1493,1,0.0,"(9, 1)","(9, 1)",False,False,False
1494,1,0.0,"(9, 1)","(9, 1)",False,False,False
1495,1,0.0,"(9, 1)","(9, 1)",False,False,False
1496,1,0.0,"(9, 1)","(9, 1)",False,False,False
1497,1,0.0,"(9, 1)","(9, 1)",False,False,False
1498,1,0.0,"(9, 1)","(9, 1)",False,False,False
1499,1,0.0,"(9, 1)","(9, 1)",False,False,False
1500,1,0.0,"(9, 1)","(9, 1)",False,False,False
1501,1,0.0,"(9, 1)","(9, 1)",False,False,False
1502,1,0.0,"(9, 1)","(9, 1)",False,False,False
1503,1,0.0,"(9, 1)","(9, 1)",False,False,False
1504,1,0.0,"(9, 1)","(9, 1)",False,False,False
1505,1,0.0,"(9, 1)","(9, 1)",False,False,False
1506,1,0.0,"(9, 1)","(9, 1)",False,False,False
1507,1,0.0,"(9, 1)","(9, 1)",False,False,False
1508,1,0.0,"(9, 1)","(9, 1)",False,False,False
1509,1,0.0,"(9, 1)","(9, 1)",False,False,False
1510,1,0.0,"(9, 1)","(9, 1)",False,False,False
1511,1,0.0,"(9, 1)","(9, 1)",False,False,False
1512,1,0.0,"(9, 1)","(9, 1)",False,False,False
1513,1,0.0,"(9, 1)","(9, 1)",False,False,False
1514,1,0.0,"(9, 1)","(9, 1)",False,False,False
1515,1,0.0,"(9, 1)","(9, 1)",False,False,False
1516,1,0.0,"(9, 1)","(9, 1)",False,False,False
1517,1,0.0,"(9, 1)","(9, 1)",False,False,False
1518,1,0.0,"(9, 1)","(9, 1)",False,False,False
1519,1,0.0,"(9, 1)","(9, 1)",False,False,False
1520,1,0.0,"(9, 1)","(9, 1)",False,False,False
1521,1,0.0,"(9, 1)","(9, 1)",False,False,False
1522,1,0.0,"(9, 1)","(9, 1)",False,False,False
1523,1,0.0,"(9, 1)","(9, 1)",False,False,False
1524,1,0.0,"(9, 1)","(9, 1)",False,False,False
1525,2,0.0,"(9, 1)","(9, 2)",False,False,True
1526,1,0.0,"(9, 2)","(9, 1)",False,False,False
1527,1,0.0,"(9, 1)","(9, 1)",False,False,False
1528,1,0.0,"(9, 1)","(9, 1)",False,False,False
1529,1,0.0,"(9, 1)","(9, 1)",False,False,False
1530,1,0.0,"(9, 1)","(9, 1)",False,False,False
1531,2,0.0,"(9, 1)","(9, 2)",False,False,True
1532,1,0.0,"(9, 2)","(9, 1)",False,False,False
1533,1,0.0,"(9, 1)","(9, 1)",False,False,False
1534,1,0.0,"(9, 1)","(9, 1)",False,False,False
1535,1,0.0,"(9, 1)","(9, 1)",False,False,False
1536,1,0.0,"(9, 1)","(9, 1)",False,False,False
1537,1,0.0,"(9, 1)","(9, 1)",False,False,False
1538,1,0.0,"(9, 1)","(9, 1)",False,False,False
1539,1,0.0,"(9, 1)","(9, 1)",False,False,False
1540,1,0.0,"(9, 1)","(9, 1)",False,False,False
1541,1,0.0,"(9, 1)","(9, 1)",False,False,False
1542,1,0.0,"(9, 1)","(9, 1)",False,False,False
1543,1,0.0,"(9, 1)","(9, 1)",False,False,False
1544,1,0.0,"(9, 1)","(9, 1)",False,False,False
1545,1,0.0,"(9, 1)","(9, 1)",False,False,False
1546,1,0.0,"(9, 1)","(9, 1)",False,False,False
1547,1,0.0,"(9, 1)","(9, 1)",False,False,False
1548,1,0.0,"(9, 1)","(9, 1)",False,False,False
1549,1,0.0,"(9, 1)","(9, 1)",False,False,False
1550,2,0.0,"(9, 1)","(9, 2)",False,False,True
1551,1,0.0,"(9, 2)","(9, 1)",False,False,False
1552,1,0.0,"(9, 1)","(9, 1)",False,False,False
1553,1,0.0,"(9, 1)","(9, 1)",False,False,False
1554,1,0.0,"(9, 1)","(9, 1)",False,False,False
1555,1,0.0,"(9, 1)","(9, 1)",False,False,False
1556,1,0.0,"(9, 1)","(9, 1)",False,False,False
1557,2,0.0,"(9, 1)","(9, 2)",False,False,True
1558,4,0.0,"(9, 2)","(8, 2)",False,False,True
1559,4,0.0,"(8, 2)","(7, 2)",False,False,True
1560,4,0.0,"(7, 2)","(6, 2)",False,False,True
1561,2,0.0,"(6, 2)","(6, 3)",False,False,True
1562,4,0.0,"(6, 3)","(5, 3)",False,False,True
1563,4,0.0,"(5, 3)","(4, 3)",False,False,True
1564,4,0.0,"(4, 3)","(3, 3)",False,False,True
1565,4,0.0,"(3, 3)","(2, 3)",False,False,True
1566,4,0.0,"(2, 3)","(1, 3)",False,False,True
1567,1,0.0,"(1, 3)","(1, 2)",False,False,True
1568,1,0.0,"(1, 2)","(1, 1)",False,False,True
1569,3,0.0,"(1, 1)","(2, 1)",False,False,True
1570,3,0.0,"(2, 1)","(3, 1)",False,False,True
1571,3,0.0,"(3, 1)","(4, 1)",False,False,True
1572,2,0.0,"(4, 1)","(4, 2)",False,False,True
1573,4,0.0,"(4, 2)","(3, 2)",False,False,True
1574,4,0.0,"(3, 2)","(2, 2)",False,False,True
1575,4,0.0,"(2, 2)","(1, 2)",False,False,True
1576,4,0.0,"(1, 2)","(1, 2)",False,False,False
1577,1,0.0,"(1, 2)","(1, 1)",False,False,True
1578,3,0.0,"(1, 1)","(2, 1)",False,False,True
1579,3,0.0,"(2, 1)","(3, 1)",False,False,True
1580,3,0.0,"(3, 1)","(4, 1)",False,False,True
1581,2,0.0,"(4, 1)","(4, 2)",False,False,True
1582,1,0.0,"(4, 2)","(4, 1)",False,False,False
1583,2,0.0,"(4, 1)","(4, 2)",False,False,False
1584,3,0.0,"(4, 2)","(4, 2)",False,False,False
1585,3,0.0,"(4, 2)","(4, 2)",False,False,False
1586,3,0.0,"(4, 2)","(4, 2)",False,False,False
1587,3,0.0,"(4, 2)","(4, 2)",False,False,False
1588,3,0.0,"(4, 2)","(4, 2)",False,False,False
1589,3,0.0,"(4, 2)","(4, 2)",False,False,False
1590,2,0.0,"(4, 2)","(4, 3)",False,False,True
1591,2,0.0,"(4, 3)","(4, 4)",False,False,True
1592,1,0.0,"(4, 4)","(4, 3)",False,False,False
1593,1,0.0,"(4, 3)","(4, 2)",False,False,True
1594,2,0.0,"(4, 2)","(4, 3)",False,False,False
1595,3,0.0,"(4, 3)","(5, 3)",False,False,True
1596,3,0.0,"(5, 3)","(6, 3)",False,False,True
1597,3,0.0,"(6, 3)","(7, 3)",False,False,True
1598,3,0.0,"(7, 3)","(8, 3)",False,False,True
1599,3,0.0,"(8, 3)","(9, 3)",False,False,True
1600,2,0.0,"(9, 3)","(9, 4)",False,False,True
1601,2,0.0,"(9, 4)","(9, 4)",False,False,False
1602,0,0.0,"(9, 4)","(9, 4)",False,False,False
1603,0,0.0,"(9, 4)","(9, 4)",False,False,False
1604,0,0.0,"(9, 4)","(9, 4)",False,False,False
1605,0,0.0,"(9, 4)","(9, 4)",False,False,False
1606,0,0.0,"(9, 4)","(9, 4)",False,False,False
1607,1,0.0,"(9, 4)","(9, 3)",False,False,True
1608,0,0.0,"(9, 3)","(9, 3)",False,False,False
1609,2,0.0,"(9, 3)","(9, 4)",False,False,True
1610,0,0.0,"(9, 4)","(9, 4)",False,False,False
1611,2,0.0,"(9, 4)","(9, 4)",False,False,False
1612,0,0.0,"(9, 4)","(9, 4)",False,False,False
1613,2,0.0,"(9, 4)","(9, 4)",False,False,False
1614,1,0.0,"(9, 4)","(9, 3)",False,False,True
1615,2,0.0,"(9, 3)","(9, 4)",False,False,False
1616,2,0.0,"(9, 4)","(9, 4)",False,False,False
1617,2,0.0,"(9, 4)","(9, 4)",False,False,False
1618,2,0.0,"(9, 4)","(9, 4)",False,False,False
1619,1,0.0,"(9, 4)","(9, 3)",False,False,True
1620,1,0.0,"(9, 3)","(9, 2)",False,False,True
1621,1,0.0,"(9, 2)","(9, 1)",False,False,True
1622,3,0.0,"(9, 1)","(9, 1)",False,False,False
1623,3,0.0,"(9, 1)","(9, 1)",False,False,False
1624,3,0.0,"(9, 1)","(9, 1)",False,False,False
1625,3,0.0,"(9, 1)","(9, 1)",False,False,False
1626,3,0.0,"(9, 1)","(9, 1)",False,False,False
1627,3,0.0,"(9, 1)","(9, 1)",False,False,False
1628,3,0.0,"(9, 1)","(9, 1)",False,False,False
1629,3,0.0,"(9, 1)","(9, 1)",False,False,False
1630,3,0.0,"(9, 1)","(9, 1)",False,False,False
1631,3,0.0,"(9, 1)","(9, 1)",False,False,False
1632,3,0.0,"(9, 1)","(9, 1)",False,False,False
1633,2,0.0,"(9, 1)","(9, 2)",False,False,True
1634,3,0.0,"(9, 2)","(9, 2)",False,False,False
1635,3,0.0,"(9, 2)","(9, 2)",False,False,False
1636,3,0.0,"(9, 2)","(9, 2)",False,False,False
1637,2,0.0,"(9, 2)","(9, 3)",False,False,True
1638,2,0.0,"(9, 3)","(9, 4)",False,False,True
1639,2,0.0,"(9, 4)","(9, 4)",False,False,False
1640,3,0.0,"(9, 4)","(9, 4)",False,False,False
1641,3,0.0,"(9, 4)","(9, 4)",False,False,False
1642,3,0.0,"(9, 4)","(9, 4)",False,False,False
1643,3,0.0,"(9, 4)","(9, 4)",False,False,False
1644,3,0.0,"(9, 4)","(9, 4)",False,False,False
1645,3,0.0,"(9, 4)","(9, 4)",False,False,False
1646,3,0.0,"(9, 4)","(9, 4)",False,False,False
1647,3,0.0,"(9, 4)","(9, 4)",False,False,False
1648,3,0.0,"(9, 4)","(9, 4)",False,False,False
1649,3,0.0,"(9, 4)","(9, 4)",False,False,False
1650,3,0.0,"(9, 4)","(9, 4)",False,False,False
1651,1,0.0,"(9, 4)","(9, 3)",False,False,True
1652,3,0.0,"(9, 3)","(9, 3)",False,False,False
1653,3,0.0,"(9, 3)","(9, 3)",False,False,False
1654,3,0.0,"(9, 3)","(9, 3)",False,False,False
1655,1,0.0,"(9, 3)","(9, 2)",False,False,True
1656,3,0.0,"(9, 2)","(9, 2)",False,False,False
1657,3,0.0,"(9, 2)","(9, 2)",False,False,False
1658,3,0.0,"(9, 2)","(9, 2)",False,False,False
1659,3,0.0,"(9, 2)","(9, 2)",False,False,False
1660,1,0.0,"(9, 2)","(9, 1)",False,False,True
1661,3,0.0,"(9, 1)","(9, 1)",False,False,False
1662,3,0.0,"(9, 1)","(9, 1)",False,False,False
1663,3,0.0,"(9, 1)","(9, 1)",False,False,False
1664,2,0.0,"(9, 1)","(9, 2)",False,False,True
1665,3,0.0,"(9, 2)","(9, 2)",False,False,False
1666,3,0.0,"(9, 2)","(9, 2)",False,False,False
1667,3,0.0,"(9, 2)","(9, 2)",False,False,False
1668,2,0.0,"(9, 2)","(9, 3)",False,False,True
1669,4,0.0,"(9, 3)","(8, 3)",False,False,True
1670,4,0.0,"(8, 3)","(7, 3)",False,False,True
1671,4,0.0,"(7, 3)","(6, 3)",False,False,True
1672,4,0.0,"(6, 3)","(5, 3)",False,False,True
1673,4,0.0,"(5, 3)","(4, 3)",False,False,True
1674,4,0.0,"(4, 3)","(3, 3)",False,False,True
1675,4,0.0,"(3, 3)","(2, 3)",False,False,True
1676,4,0.0,"(2, 3)","(1, 3)",False,False,True
1677,1,0.0,"(1, 3)","(1, 2)",False,False,True
1678,3,0.0,"(1, 2)","(2, 2)",False,False,True
1679,3,0.0,"(2, 2)","(3, 2)",False,False,True
1680,3,0.0,"(3, 2)","(4, 2)",False,False,True
1681,1,0.0,"(4, 2)","(4, 1)",False,False,True
1682,0,0.0,"(4, 1)","(4, 1)",False,False,False
1683,0,0.0,"(4, 1)","(4, 1)",False,False,False
1684,0,0.0,"(4, 1)","(4, 1)",False,False,False
1685,4,0.0,"(4, 1)","(3, 1)",False,False,True
1686,4,0.0,"(3, 1)","(2, 1)",False,False,True
1687,4,0.0,"(2, 1)","(1, 1)",False,False,True
1688,2,0.0,"(1, 1)","(1, 2)",False,False,True
1689,3,0.0,"(1, 2)","(2, 2)",False,False,True
1690,2,0.0,"(2, 2)","(2, 3)",False,False,True
1691,2,0.0,"(2, 3)","(2, 4)",False,False,True
1692,2,0.0,"(2, 4)","(2, 5)",False,False,True
1693,1,0.0,"(2, 5)","(2, 4)",False,False,False
1694,3,0.0,"(2, 4)","(3, 4)",False,False,True
1695,2,0.0,"(3, 4)","(3, 5)",False,False,True
1696,3,0.0,"(3, 5)","(4, 5)",False,False,True
1697,1,0.0,"(4, 5)","(4, 4)",False,False,True
1698,4,0.0,"(4, 4)","(3, 4)",False,False,True
1699,4,0.0,"(3, 4)","(2, 4)",False,False,True
1700,4,0.0,"(2, 4)","(1, 4)",False,False,True
1701,2,0.0,"(1, 4)","(1, 4)",False,False,False
1702,3,0.0,"(1, 4)","(2, 4)",False,False,True
1703,3,0.0,"(2, 4)","(3, 4)",False,False,True
1704,3,0.0,"(3, 4)","(4, 4)",False,False,True
1705,2,0.0,"(4, 4)","(4, 5)",False,False,True
1706,1,0.0,"(4, 5)","(4, 4)",False,False,False
1707,0,0.0,"(4, 4)","(4, 4)",False,False,False
1708,3,0.0,"(4, 4)","(4, 4)",False,False,False
1709,3,0.0,"(4, 4)","(4, 4)",False,False,False
1710,3,0.0,"(4, 4)","(4, 4)",False,False,False
1711,3,0.0,"(4, 4)","(4, 4)",False,False,False
1712,3,0.0,"(4, 4)","(4, 4)",False,False,False
1713,2,0.0,"(4, 4)","(4, 5)",False,False,True
1714,4,0.0,"(4, 5)","(3, 5)",False,False,True
1715,4,0.0,"(3, 5)","(2, 5)",False,False,True
1716,4,0.0,"(2, 5)","(2, 5)",False,False,False
1717,1,0.0,"(2, 5)","(2, 4)",False,False,True
1718,3,0.0,"(2, 4)","(3, 4)",False,False,True
1719,3,0.0,"(3, 4)","(4, 4)",False,False,True
1720,2,0.0,"(4, 4)","(4, 5)",False,False,True
1721,1,0.0,"(4, 5)","(4, 4)",False,False,False
1722,1,0.0,"(4, 4)","(4, 3)",False,False,True
1723,3,0.0,"(4, 3)","(5, 3)",False,False,True
1724,3,0.0,"(5, 3)","(6, 3)",False,False,True
1725,3,0.0,"(6, 3)","(7, 3)",False,False,True
1726,3,0.0,"(7, 3)","(8, 3)",False,False,True
1727,3,0.0,"(8, 3)","(9, 3)",False,False,True
1728,1,0.0,"(9, 3)","(9, 2)",False,False,True
1729,1,0.0,"(9, 2)","(9, 1)",False,False,True
1730,4,0.0,"(9, 1)","(8, 1)",False,False,True
1731,4,0.0,"(8, 1)","(7, 1)",False,False,True
1732,4,0.0,"(7, 1)","(6, 1)",False,False,True
1733,2,0.0,"(6, 1)","(6, 2)",False,False,True
1734,2,0.0,"(6, 2)","(6, 3)",False,False,True
1735,4,0.0,"(6, 3)","(5, 3)",False,False,True
1736,4,0.0,"(5, 3)","(4, 3)",False,False,True
1737,4,0.0,"(4, 3)","(3, 3)",False,False,True
1738,4,0.0,"(3, 3)","(2, 3)",False,False,True
1739,4,0.0,"(2, 3)","(1, 3)",False,False,True
1740,4,0.0,"(1, 3)","(1, 3)",False,False,False
1741,2,0.0,"(1, 3)","(1, 4)",False,False,True
1742,2,0.0,"(1, 4)","(1, 4)",False,False,False
1743,2,0.0,"(1, 4)","(1, 4)",False,False,False
1744,1,0.0,"(1, 4)","(1, 3)",False,False,True
1745,2,0.0,"(1, 3)","(1, 4)",False,False,False
1746,0,0.0,"(1, 4)","(1, 4)",False,False,False
1747,2,0.0,"(1, 4)","(1, 4)",False,False,False
1748,2,0.0,"(1, 4)","(1, 4)",False,False,False
1749,2,0.0,"(1, 4)","(1, 4)",False,False,False
1750,2,0.0,"(1, 4)","(1, 4)",False,False,False
1751,2,0.0,"(1, 4)","(1, 4)",False,False,False
1752,2,0.0,"(1, 4)","(1, 4)",False,False,False
1753,1,0.0,"(1, 4)","(1, 3)",False,False,True
1754,2,0.0,"(1, 3)","(1, 4)",False,False,False
1755,2,0.0,"(1, 4)","(1, 4)",False,False,False
1756,2,0.0,"(1, 4)","(1, 4)",False,False,False
1757,1,0.0,"(1, 4)","(1, 3)",False,False,True
1758,2,0.0,"(1, 3)","(1, 4)",False,False,False
1759,2,0.0,"(1, 4)","(1, 4)",False,False,False
1760,2,0.0,"(1, 4)","(1, 4)",False,False,False
1761,2,0.0,"(1, 4)","(1, 4)",False,False,False
1762,3,0.0,"(1, 4)","(2, 4)",False,False,True
1763,4,0.0,"(2, 4)","(1, 4)",False,False,False
1764,2,0.0,"(1, 4)","(1, 4)",False,False,False
1765,3,0.0,"(1, 4)","(2, 4)",False,False,True
1766,3,0.0,"(2, 4)","(3, 4)",False,False,True
1767,2,0.0,"(3, 4)","(3, 5)",False,False,True
1768,2,0.0,"(3, 5)","(3, 5)",False,False,False
1769,1,0.0,"(3, 5)","(3, 4)",False,False,True
1770,3,0.0,"(3, 4)","(4, 4)",False,False,True
1771,1,0.0,"(4, 4)","(4, 3)",False,False,True
1772,1,0.0,"(4, 3)","(4, 2)",False,False,True
1773,4,0.0,"(4, 2)","(3, 2)",False,False,True
1774,4,0.0,"(3, 2)","(2, 2)",False,False,True
1775,4,0.0,"(2, 2)","(1, 2)",False,False,True
1776,1,0.0,"(1, 2)","(1, 1)",False,False,True
1777,3,0.0,"(1, 1)","(2, 1)",False,False,True
1778,3,0.0,"(2, 1)","(3, 1)",False,False,True
1779,3,0.0,"(3, 1)","(4, 1)",False,False,True
1780,2,0.0,"(4, 1)","(4, 2)",False,False,True
1781,4,0.0,"(4, 2)","(3, 2)",False,False,True
1782,4,0.0,"(3, 2)","(2, 2)",False,False,True
1783,4,0.0,"(2, 2)","(1, 2)",False,False,True
1784,1,0.0,"(1, 2)","(1, 1)",False,False,True
1785,3,0.0,"(1, 1)","(2, 1)",False,False,True
1786,3,0.0,"(2, 1)","(3, 1)",False,False,True
1787,3,0.0,"(3, 1)","(4, 1)",False,False,True
1788,2,0.0,"(4, 1)","(4, 2)",False,False,True
1789,4,0.0,"(4, 2)","(3, 2)",False,False,True
1790,4,0.0,"(3, 2)","(2, 2)",False,False,True
1791,4,0.0,"(2, 2)","(1, 2)",False,False,True
1792,1,0.0,"(1, 2)","(1, 1)",False,False,True
1793,3,0.0,"(1, 1)","(2, 1)",False,False,True
1794,3,0.0,"(2, 1)","(3, 1)",False,False,True
1795,3,0.0,"(3, 1)","(4, 1)",False,False,True
1796,2,0.0,"(4, 1)","(4, 2)",False,False,True
1797,1,0.0,"(4, 2)","(4, 1)",False,False,False
1798,1,0.0,"(4, 1)","(4, 1)",False,False,False
1799,1,0.0,"(4, 1)","(4, 1)",False,False,False
1800,1,0.0,"(4, 1)","(4, 1)",False,False,False
1801,1,0.0,"(4, 1)","(4, 1)",False,False,False
1802,1,0.0,"(4, 1)","(4, 1)",False,False,False
1803,1,0.0,"(4, 1)","(4, 1)",False,False,False
1804,1,0.0,"(4, 1)","(4, 1)",False,False,False
1805,1,0.0,"(4, 1)","(4, 1)",False,False,False
1806,1,0.0,"(4, 1)","(4, 1)",False,False,False
1807,1,0.0,"(4, 1)","(4, 1)",False,False,False
1808,1,0.0,"(4, 1)","(4, 1)",False,False,False
1809,1,0.0,"(4, 1)","(4, 1)",False,False,False
1810,2,0.0,"(4, 1)","(4, 2)",False,False,True
1811,1,0.0,"(4, 2)","(4, 1)",False,False,False
1812,1,0.0,"(4, 1)","(4, 1)",False,False,False
1813,1,0.0,"(4, 1)","(4, 1)",False,False,False
1814,1,0.0,"(4, 1)","(4, 1)",False,False,False
1815,1,0.0,"(4, 1)","(4, 1)",False,False,False
1816,2,0.0,"(4, 1)","(4, 2)",False,False,True
1817,1,0.0,"(4, 2)","(4, 1)",False,False,False
1818,1,0.0,"(4, 1)","(4, 1)",False,False,False
1819,1,0.0,"(4, 1)","(4, 1)",False,False,False
1820,1,0.0,"(4, 1)","(4, 1)",False,False,False
1821,1,0.0,"(4, 1)","(4, 1)",False,False,False
1822,2,0.0,"(4, 1)","(4, 2)",False,False,True
1823,1,0.0,"(4, 2)","(4, 1)",False,False,False
1824,1,0.0,"(4, 1)","(4, 1)",False,False,False
1825,1,0.0,"(4, 1)","(4, 1)",False,False,False
1826,1,0.0,"(4, 1)","(4, 1)",False,False,False
1827,1,0.0,"(4, 1)","(4, 1)",False,False,False
1828,2,0.0,"(4, 1)","(4, 2)",False,False,True
1829,1,0.0,"(4, 2)","(4, 1)",False,False,False
1830,1,0.0,"(4, 1)","(4, 1)",False,False,False
1831,1,0.0,"(4, 1)","(4, 1)",False,False,False
1832,2,0.0,"(4, 1)","(4, 2)",False,False,True
1833,4,0.0,"(4, 2)","(3, 2)",False,False,True
1834,4,0.0,"(3, 2)","(2, 2)",False,False,True
1835,4,0.0,"(2, 2)","(1, 2)",False,False,True
1836,1,0.0,"(1, 2)","(1, 1)",False,False,True
1837,3,0.0,"(1, 1)","(2, 1)",False,False,True
1838,3,0.0,"(2, 1)","(3, 1)",False,False,True
1839,3,0.0,"(3, 1)","(4, 1)",False,False,True
1840,2,0.0,"(4, 1)","(4, 2)",False,False,True
1841,1,0.0,"(4, 2)","(4, 1)",False,False,False
1842,1,0.0,"(4, 1)","(4, 1)",False,False,False
1843,1,0.0,"(4, 1)","(4, 1)",False,False,False
1844,1,0.0,"(4, 1)","(4, 1)",False,False,False
1845,1,0.0,"(4, 1)","(4, 1)",False,False,False
1846,1,0.0,"(4, 1)","(4, 1)",False,False,False
1847,1,0.0,"(4, 1)","(4, 1)",False,False,False
1848,1,0.0,"(4, 1)","(4, 1)",False,False,False
1849,1,0.0,"(4, 1)","(4, 1)",False,False,False
1850,1,0.0,"(4, 1)","(4, 1)",False,False,False
1851,1,0.0,"(4, 1)","(4, 1)",False,False,False
1852,1,0.0,"(4, 1)","(4, 1)",False,False,False
1853,1,0.0,"(4, 1)","(4, 1)",False,False,False
1854,1,0.0,"(4, 1)","(4, 1)",False,False,False
1855,1,0.0,"(4, 1)","(4, 1)",False,False,False
1856,1,0.0,"(4, 1)","(4, 1)",False,False,False
1857,1,0.0,"(4, 1)","(4, 1)",False,False,False
1858,1,0.0,"(4, 1)","(4, 1)",False,False,False
1859,1,0.0,"(4, 1)","(4, 1)",False,False,False
1860,2,0.0,"(4, 1)","(4, 2)",False,False,True
1861,4,0.0,"(4, 2)","(3, 2)",False,False,True
1862,4,0.0,"(3, 2)","(2, 2)",False,False,True
1863,4,0.0,"(2, 2)","(1, 2)",False,False,True
1864,2,0.0,"(1, 2)","(1, 3)",False,False,True
1865,3,0.0,"(1, 3)","(2, 3)",False,False,True
1866,3,0.0,"(2, 3)","(3, 3)",False,False,True
1867,3,0.0,"(3, 3)","(4, 3)",False,False,True
1868,3,0.0,"(4, 3)","(5, 3)",False,False,True
1869,3,0.0,"(5, 3)","(6, 3)",False,False,True
1870,3,0.0,"(6, 3)","(7, 3)",False,False,True
1871,3,0.0,"(7, 3)","(8, 3)",False,False,True
1872,3,0.0,"(8, 3)","(9, 3)",False,False,True
1873,2,0.0,"(9, 3)","(9, 4)",False,False,True
1874,2,0.0,"(9, 4)","(9, 4)",False,False,False
1875,2,0.0,"(9, 4)","(9, 4)",False,False,False
1876,1,0.0,"(9, 4)","(9, 3)",False,False,True
1877,1,0.0,"(9, 3)","(9, 2)",False,False,True
1878,1,0.0,"(9, 2)","(9, 1)",False,False,True
1879,1,0.0,"(9, 1)","(9, 1)",False,False,False
1880,1,0.0,"(9, 1)","(9, 1)",False,False,False
1881,4,0.0,"(9, 1)","(8, 1)",False,False,True
1882,4,0.0,"(8, 1)","(7, 1)",False,False,True
1883,4,0.0,"(7, 1)","(6, 1)",False,False,True
1884,2,0.0,"(6, 1)","(6, 2)",False,False,True
1885,3,0.0,"(6, 2)","(7, 2)",False,False,True
1886,3,0.0,"(7, 2)","(8, 2)",False,False,True
1887,3,0.0,"(8, 2)","(9, 2)",False,False,True
1888,1,0.0,"(9, 2)","(9, 1)",False,False,True
1889,0,0.0,"(9, 1)","(9, 1)",False,False,False
1890,0,0.0,"(9, 1)","(9, 1)",False,False,False
