step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 3)","(3, 3)",False,False,False
1427,3,0.0,"(3, 3)","(4, 3)",False,False,False
1428,4,0.0,"(4, 3)","(3, 3)",False,False,False
1429,2,0.0,"(3, 3)","(3, 4)",False,True,True
1430,1,0.0,"(3, 4)","(3, 3)",False,True,False
1431,1,0.0,"(3, 3)","(3, 2)",False,True,True
1432,3,0.0,"(3, 2)","(4, 2)",False,True,True
1433,3,0.0,"(4, 2)","(4, 2)",False,True,True
1434,4,0.0,"(4, 2)","(3, 2)",False,True,True
1435,3,0.0,"(3, 2)","(4, 2)",False,True,False
1436,2,0.0,"(4, 2)","(4, 3)",False,True,True
1437,4,0.0,"(4, 3)","(3, 3)",False,True,True
1438,4,0.0,"(3, 3)","(2, 3)",False,True,True
1439,3,0.0,"(2, 3)","(3, 3)",False,False,False
1440,4,0.0,"(3, 3)","(2, 3)",False,False,False
1441,2,0.0,"(2, 3)","(2, 4)",False,False,True
1442,4,0.0,"(2, 4)","(1, 4)",False,False,True
1443,2,0.0,"(1, 4)","(1, 5)",False,True,True
1444,3,0.0,"(1, 5)","(2, 5)",False,True,True
1445,4,0.0,"(2, 5)","(1, 5)",False,False,False
1446,1,0.0,"(1, 5)","(1, 4)",False,False,True
1447,1,0.0,"(1, 4)","(1, 3)",False,False,True
1448,1,0.0,"(1, 3)","(1, 2)",False,False,True
1449,3,0.0,"(1, 2)","(2, 2)",False,True,True
1450,3,0.0,"(2, 2)","(3, 2)",False,True,True
1451,2,0.0,"(3, 2)","(3, 3)",False,True,True
1452,1,0.0,"(3, 3)","(3, 2)",False,True,False
1453,1,0.0,"(3, 2)","(3, 1)",False,True,True
1454,2,0.0,"(3, 1)","(3, 2)",False,True,False
1455,2,0.0,"(3, 2)","(3, 3)",False,False,True
1456,3,0.0,"(3, 3)","(4, 3)",False,False,True
1457,2,0.0,"(4, 3)","(4, 3)",False,True,True
1458,2,0.0,"(4, 3)","(4, 3)",False,True,True
1459,2,0.0,"(4, 3)","(4, 3)",False,False,False
1460,1,0.0,"(4, 3)","(4, 2)",False,False,True
1461,3,0.0,"(4, 2)","(4, 2)",False,True,True
1462,2,0.0,"(4, 2)","(4, 3)",False,True,True
1463,4,0.0,"(4, 3)","(3, 3)",False,False,True
1464,4,0.0,"(3, 3)","(2, 3)",False,False,True
1465,1,0.0,"(2, 3)","(2, 2)",False,True,True
1466,3,0.0,"(2, 2)","(3, 2)",False,True,True
1467,3,0.0,"(3, 2)","(4, 2)",False,False,True
1468,2,0.0,"(4, 2)","(4, 3)",False,False,True
1469,1,0.0,"(4, 3)","(4, 2)",False,True,False
1470,4,0.0,"(4, 2)","(3, 2)",False,True,True
1471,3,0.0,"(3, 2)","(4, 2)",False,True,False
1472,2,0.0,"(4, 2)","(4, 3)",False,True,True
1473,4,0.0,"(4, 3)","(3, 3)",False,True,True
1474,3,0.0,"(3, 3)","(4, 3)",False,True,False
1475,1,0.0,"(4, 3)","(4, 2)",False,True,True
1476,3,0.0,"(4, 2)","(4, 2)",False,True,True
1477,4,0.0,"(4, 2)","(3, 2)",False,False,True
1478,4,0.0,"(3, 2)","(2, 2)",False,False,True
1479,3,0.0,"(2, 2)","(3, 2)",False,False,False
1480,2,0.0,"(3, 2)","(3, 3)",False,False,True
1481,1,0.0,"(3, 3)","(3, 2)",False,False,False
1482,3,0.0,"(3, 2)","(4, 2)",False,False,True
1483,3,0.0,"(4, 2)","(4, 2)",False,True,True
1484,3,0.0,"(4, 2)","(4, 2)",False,True,True
1485,3,0.0,"(4, 2)","(4, 2)",False,True,True
1486,4,0.0,"(4, 2)","(3, 2)",False,True,True
1487,2,0.0,"(3, 2)","(3, 3)",False,True,True
1488,1,0.0,"(3, 3)","(3, 2)",False,True,False
1489,3,0.0,"(3, 2)","(4, 2)",False,False,True
1490,4,0.0,"(4, 2)","(3, 2)",False,False,False
1491,2,0.0,"(3, 2)","(3, 3)",False,False,True
1492,1,0.0,"(3, 3)","(3, 2)",False,False,False
1493,1,0.0,"(3, 2)","(3, 1)",False,False,True
1494,3,0.0,"(3, 1)","(4, 1)",False,False,True
1495,4,0.0,"(4, 1)","(3, 1)",False,False,False
1496,2,0.0,"(3, 1)","(3, 2)",False,False,True
1497,2,0.0,"(3, 2)","(3, 3)",False,False,True
1498,2,0.0,"(3, 3)","(3, 4)",False,False,True
1499,3,0.0,"(3, 4)","(3, 4)",False,False,False
1500,1,0.0,"(3, 4)","(3, 3)",False,False,True
1501,4,0.0,"(3, 3)","(2, 3)",False,True,True
1502,1,0.0,"(2, 3)","(2, 2)",False,True,True
1503,3,0.0,"(2, 2)","(3, 2)",False,True,True
1504,3,0.0,"(3, 2)","(4, 2)",False,True,True
1505,3,0.0,"(4, 2)","(4, 2)",False,False,False
1506,2,0.0,"(4, 2)","(4, 3)",False,False,True
1507,3,0.0,"(4, 3)","(4, 3)",False,False,False
1508,1,0.0,"(4, 3)","(4, 2)",False,False,True
1509,4,0.0,"(4, 2)","(3, 2)",False,True,True
1510,3,0.0,"(3, 2)","(4, 2)",False,True,False
1511,1,0.0,"(4, 2)","(4, 1)",False,False,True
1512,3,0.0,"(4, 1)","(4, 1)",False,False,False
1513,3,0.0,"(4, 1)","(4, 1)",False,False,False
1514,4,0.0,"(4, 1)","(3, 1)",False,False,True
1515,2,0.0,"(3, 1)","(3, 2)",False,False,True
1516,4,0.0,"(3, 2)","(2, 2)",False,False,True
1517,2,0.0,"(2, 2)","(2, 3)",False,True,True
1518,3,0.0,"(2, 3)","(3, 3)",False,True,True
1519,3,0.0,"(3, 3)","(4, 3)",False,False,True
1520,1,0.0,"(4, 3)","(4, 2)",False,False,True
1521,2,0.0,"(4, 2)","(4, 3)",False,True,False
1522,1,0.0,"(4, 3)","(4, 2)",False,True,False
1523,3,0.0,"(4, 2)","(4, 2)",False,True,True
1524,2,0.0,"(4, 2)","(4, 3)",False,True,True
1525,1,0.0,"(4, 3)","(4, 2)",False,False,False
1526,2,0.0,"(4, 2)","(4, 3)",False,False,False
1527,4,0.0,"(4, 3)","(3, 3)",False,True,True
1528,4,0.0,"(3, 3)","(2, 3)",False,True,True
1529,3,0.0,"(2, 3)","(3, 3)",False,False,False
1530,3,0.0,"(3, 3)","(4, 3)",False,False,True
1531,3,0.0,"(4, 3)","(4, 3)",False,False,False
1532,3,0.0,"(4, 3)","(4, 3)",False,False,False
1533,1,0.0,"(4, 3)","(4, 2)",False,False,True
1534,3,0.0,"(4, 2)","(4, 2)",False,False,False
1535,3,0.0,"(4, 2)","(4, 2)",False,False,False
1536,3,0.0,"(4, 2)","(4, 2)",False,False,False
1537,3,0.0,"(4, 2)","(4, 2)",False,True,True
1538,3,0.0,"(4, 2)","(4, 2)",False,True,True
1539,2,0.0,"(4, 2)","(4, 3)",False,False,True
1540,4,0.0,"(4, 3)","(3, 3)",False,False,True
1541,1,0.0,"(3, 3)","(3, 2)",False,False,True
1542,1,0.0,"(3, 2)","(3, 1)",False,False,True
1543,3,0.0,"(3, 1)","(4, 1)",False,True,True
1544,2,0.0,"(4, 1)","(4, 2)",False,True,True
1545,3,0.0,"(4, 2)","(4, 2)",False,True,True
1546,4,0.0,"(4, 2)","(3, 2)",False,True,True
1547,2,0.0,"(3, 2)","(3, 3)",False,True,True
1548,3,0.0,"(3, 3)","(4, 3)",False,True,True
1549,3,0.0,"(4, 3)","(4, 3)",False,True,True
1550,1,0.0,"(4, 3)","(4, 2)",False,True,True
1551,3,0.0,"(4, 2)","(4, 2)",False,False,False
1552,3,0.0,"(4, 2)","(4, 2)",False,False,False
1553,3,0.0,"(4, 2)","(4, 2)",False,True,True
1554,2,0.0,"(4, 2)","(4, 3)",False,True,True
1555,1,0.0,"(4, 3)","(4, 2)",False,True,False
1556,3,0.0,"(4, 2)","(4, 2)",False,True,True
1557,3,0.0,"(4, 2)","(4, 2)",False,True,True
1558,1,0.0,"(4, 2)","(4, 1)",False,True,True
1559,3,0.0,"(4, 1)","(4, 1)",False,True,True
1560,2,0.0,"(4, 1)","(4, 2)",False,True,True
1561,1,0.0,"(4, 2)","(4, 1)",False,True,False
1562,4,0.0,"(4, 1)","(3, 1)",False,True,True
1563,3,0.0,"(3, 1)","(4, 1)",False,True,False
1564,4,0.0,"(4, 1)","(3, 1)",False,True,False
1565,4,0.0,"(3, 1)","(2, 1)",False,False,True
1566,3,0.0,"(2, 1)","(3, 1)",False,False,False
1567,4,0.0,"(3, 1)","(2, 1)",False,False,False
1568,2,0.0,"(2, 1)","(2, 2)",False,False,True
1569,3,0.0,"(2, 2)","(3, 2)",False,False,True
1570,3,0.0,"(3, 2)","(4, 2)",False,False,True
1571,2,0.0,"(4, 2)","(4, 3)",False,False,True
1572,1,0.0,"(4, 3)","(4, 2)",False,False,False
1573,3,0.0,"(4, 2)","(4, 2)",False,False,False
1574,3,0.0,"(4, 2)","(4, 2)",False,False,False
1575,4,0.0,"(4, 2)","(3, 2)",False,False,True
1576,1,0.0,"(3, 2)","(3, 1)",False,False,True
1577,2,0.0,"(3, 1)","(3, 2)",False,False,False
1578,3,0.0,"(3, 2)","(4, 2)",False,False,True
1579,3,0.0,"(4, 2)","(4, 2)",False,True,True
1580,3,0.0,"(4, 2)","(4, 2)",False,True,True
1581,3,0.0,"(4, 2)","(4, 2)",False,False,False
1582,3,0.0,"(4, 2)","(4, 2)",False,False,False
1583,2,0.0,"(4, 2)","(4, 3)",False,False,True
1584,1,0.0,"(4, 3)","(4, 2)",False,False,False
1585,2,0.0,"(4, 2)","(4, 3)",False,True,False
1586,1,0.0,"(4, 3)","(4, 2)",False,True,False
1587,3,0.0,"(4, 2)","(4, 2)",False,True,True
1588,2,0.0,"(4, 2)","(4, 3)",False,True,True
1589,1,0.0,"(4, 3)","(4, 2)",False,True,False
1590,2,0.0,"(4, 2)","(4, 3)",False,True,False
1591,4,0.0,"(4, 3)","(3, 3)",False,True,True
1592,2,0.0,"(3, 3)","(3, 4)",False,True,True
1593,2,0.0,"(3, 4)","(3, 4)",False,False,False
1594,3,0.0,"(3, 4)","(3, 4)",False,False,False
1595,1,0.0,"(3, 4)","(3, 3)",False,True,True
1596,2,0.0,"(3, 3)","(3, 4)",False,True,False
1597,4,0.0,"(3, 4)","(2, 4)",False,True,True
1598,3,0.0,"(2, 4)","(3, 4)",False,True,False
1599,1,0.0,"(3, 4)","(3, 3)",False,True,True
1600,3,0.0,"(3, 3)","(4, 3)",False,True,True
1601,1,0.0,"(4, 3)","(4, 2)",False,True,True
1602,3,0.0,"(4, 2)","(4, 2)",False,True,True
1603,4,0.0,"(4, 2)","(3, 2)",False,True,True
1604,1,0.0,"(3, 2)","(3, 1)",False,True,True
1605,2,0.0,"(3, 1)","(3, 2)",False,True,False
1606,3,0.0,"(3, 2)","(4, 2)",False,True,True
1607,4,0.0,"(4, 2)","(3, 2)",False,True,False
1608,1,0.0,"(3, 2)","(3, 1)",False,True,True
1609,2,0.0,"(3, 1)","(3, 2)",False,True,False
1610,3,0.0,"(3, 2)","(4, 2)",False,True,True
1611,1,0.0,"(4, 2)","(4, 1)",False,False,True
1612,2,0.0,"(4, 1)","(4, 2)",False,False,False
1613,2,0.0,"(4, 2)","(4, 3)",False,True,True
1614,3,0.0,"(4, 3)","(4, 3)",False,True,True
1615,0,0.0,"(4, 3)","(4, 3)",False,False,False
1616,3,0.0,"(4, 3)","(4, 3)",False,False,False
1617,1,0.0,"(4, 3)","(4, 2)",False,False,True
1618,3,0.0,"(4, 2)","(4, 2)",False,False,False
1619,3,0.0,"(4, 2)","(4, 2)",False,True,True
1620,3,0.0,"(4, 2)","(4, 2)",False,True,True
1621,4,0.0,"(4, 2)","(3, 2)",False,True,True
1622,1,0.0,"(3, 2)","(3, 1)",False,True,True
1623,3,0.0,"(3, 1)","(4, 1)",False,False,True
1624,2,0.0,"(4, 1)","(4, 2)",False,False,True
1625,2,0.0,"(4, 2)","(4, 3)",False,True,True
1626,1,0.0,"(4, 3)","(4, 2)",False,True,False
1627,2,0.0,"(4, 2)","(4, 3)",False,False,False
1628,4,0.0,"(4, 3)","(3, 3)",False,False,True
1629,3,0.0,"(3, 3)","(4, 3)",False,True,False
1630,3,0.0,"(4, 3)","(4, 3)",False,True,True
1631,1,0.0,"(4, 3)","(4, 2)",False,True,True
1632,4,0.0,"(4, 2)","(3, 2)",False,True,True
1633,3,0.0,"(3, 2)","(4, 2)",False,False,False
1634,3,0.0,"(4, 2)","(4, 2)",False,False,False
1635,4,0.0,"(4, 2)","(3, 2)",False,True,True
1636,3,0.0,"(3, 2)","(4, 2)",False,True,False
1637,1,0.0,"(4, 2)","(4, 1)",False,True,True
1638,4,0.0,"(4, 1)","(3, 1)",False,True,True
1639,3,0.0,"(3, 1)","(4, 1)",False,True,False
1640,3,0.0,"(4, 1)","(4, 1)",False,True,True
1641,2,0.0,"(4, 1)","(4, 2)",False,True,True
1642,2,0.0,"(4, 2)","(4, 3)",False,True,True
1643,2,0.0,"(4, 3)","(4, 3)",False,False,False
1644,1,0.0,"(4, 3)","(4, 2)",False,False,True
1645,3,0.0,"(4, 2)","(4, 2)",False,False,False
1646,3,0.0,"(4, 2)","(4, 2)",False,False,False
1647,3,0.0,"(4, 2)","(4, 2)",False,False,False
1648,3,0.0,"(4, 2)","(4, 2)",False,False,False
1649,3,0.0,"(4, 2)","(4, 2)",False,False,False
1650,3,0.0,"(4, 2)","(4, 2)",False,False,False
1651,2,0.0,"(4, 2)","(4, 3)",False,True,True
1652,1,0.0,"(4, 3)","(4, 2)",False,True,False
1653,3,0.0,"(4, 2)","(4, 2)",False,True,True
1654,4,0.0,"(4, 2)","(3, 2)",False,True,True
1655,4,0.0,"(3, 2)","(2, 2)",False,True,True
1656,3,0.0,"(2, 2)","(3, 2)",False,True,False
1657,4,0.0,"(3, 2)","(2, 2)",False,True,False
1658,4,0.0,"(2, 2)","(1, 2)",False,True,True
1659,2,0.0,"(1, 2)","(1, 3)",False,True,True
1660,2,0.0,"(1, 3)","(1, 4)",False,True,True
1661,1,0.0,"(1, 4)","(1, 3)",False,True,False
1662,3,0.0,"(1, 3)","(2, 3)",False,True,True
1663,3,0.0,"(2, 3)","(3, 3)",False,True,True
1664,2,0.0,"(3, 3)","(3, 4)",False,True,True
1665,3,0.0,"(3, 4)","(3, 4)",False,True,True
1666,2,0.0,"(3, 4)","(3, 4)",False,True,True
1667,1,0.0,"(3, 4)","(3, 3)",False,False,True
1668,3,0.0,"(3, 3)","(4, 3)",False,False,True
1669,1,0.0,"(4, 3)","(4, 2)",False,True,True
1670,3,0.0,"(4, 2)","(4, 2)",False,True,True
1671,3,0.0,"(4, 2)","(4, 2)",False,True,True
1672,2,0.0,"(4, 2)","(4, 3)",False,True,True
1673,1,0.0,"(4, 3)","(4, 2)",False,True,False
1674,2,0.0,"(4, 2)","(4, 3)",False,True,False
1675,3,0.0,"(4, 3)","(4, 3)",False,True,True
1676,3,0.0,"(4, 3)","(4, 3)",False,True,True
1677,2,0.0,"(4, 3)","(4, 3)",False,True,True
1678,3,0.0,"(4, 3)","(4, 3)",False,True,True
1679,4,0.0,"(4, 3)","(3, 3)",False,True,True
1680,1,0.0,"(3, 3)","(3, 2)",False,True,True
1681,2,0.0,"(3, 2)","(3, 3)",False,True,False
1682,1,0.0,"(3, 3)","(3, 2)",False,True,False
1683,1,0.0,"(3, 2)","(3, 1)",False,False,True
1684,3,0.0,"(3, 1)","(4, 1)",False,False,True
1685,2,0.0,"(4, 1)","(4, 2)",False,True,True
1686,1,0.0,"(4, 2)","(4, 1)",False,True,False
1687,2,0.0,"(4, 1)","(4, 2)",False,True,False
1688,4,0.0,"(4, 2)","(3, 2)",False,True,True
1689,3,0.0,"(3, 2)","(4, 2)",False,False,False
1690,3,0.0,"(4, 2)","(4, 2)",False,False,False
1691,2,0.0,"(4, 2)","(4, 3)",False,True,True
1692,4,0.0,"(4, 3)","(3, 3)",False,True,True
1693,3,0.0,"(3, 3)","(4, 3)",False,True,False
1694,3,0.0,"(4, 3)","(4, 3)",False,True,True
1695,3,0.0,"(4, 3)","(4, 3)",False,False,False
1696,4,0.0,"(4, 3)","(3, 3)",False,False,True
1697,1,0.0,"(3, 3)","(3, 2)",False,True,True
1698,3,0.0,"(3, 2)","(4, 2)",False,True,True
1699,3,0.0,"(4, 2)","(4, 2)",False,True,True
1700,4,0.0,"(4, 2)","(3, 2)",False,True,True
1701,1,0.0,"(3, 2)","(3, 1)",False,False,True
1702,3,0.0,"(3, 1)","(4, 1)",False,False,True
1703,2,0.0,"(4, 1)","(4, 2)",False,False,True
1704,3,0.0,"(4, 2)","(4, 2)",False,False,False
1705,3,0.0,"(4, 2)","(4, 2)",False,False,False
1706,1,0.0,"(4, 2)","(4, 1)",False,False,True
1707,2,0.0,"(4, 1)","(4, 2)",False,False,False
1708,4,0.0,"(4, 2)","(3, 2)",False,False,True
1709,3,0.0,"(3, 2)","(4, 2)",False,True,False
1710,2,0.0,"(4, 2)","(4, 3)",False,True,True
1711,3,0.0,"(4, 3)","(4, 3)",False,False,False
1712,3,0.0,"(4, 3)","(4, 3)",False,False,False
1713,4,0.0,"(4, 3)","(3, 3)",False,True,True
1714,4,0.0,"(3, 3)","(2, 3)",False,True,True
1715,3,0.0,"(2, 3)","(3, 3)",False,False,False
1716,4,0.0,"(3, 3)","(2, 3)",False,False,False
1717,2,0.0,"(2, 3)","(2, 4)",False,True,True
1718,3,0.0,"(2, 4)","(3, 4)",False,True,True
1719,1,0.0,"(3, 4)","(3, 3)",False,False,True
1720,1,0.0,"(3, 3)","(3, 2)",False,False,True
1721,3,0.0,"(3, 2)","(4, 2)",False,True,True
1722,4,0.0,"(4, 2)","(3, 2)",False,True,False
1723,3,0.0,"(3, 2)","(4, 2)",False,False,False
1724,2,0.0,"(4, 2)","(4, 3)",False,False,True
1725,4,0.0,"(4, 3)","(3, 3)",False,False,True
1726,1,0.0,"(3, 3)","(3, 2)",False,False,True
1727,4,0.0,"(3, 2)","(2, 2)",False,False,True
1728,3,0.0,"(2, 2)","(3, 2)",False,False,False
1729,3,0.0,"(3, 2)","(4, 2)",False,True,True
1730,4,0.0,"(4, 2)","(3, 2)",False,True,False
1731,4,0.0,"(3, 2)","(2, 2)",False,True,True
1732,3,0.0,"(2, 2)","(3, 2)",False,True,False
1733,2,0.0,"(3, 2)","(3, 3)",False,False,True
1734,2,0.0,"(3, 3)","(3, 4)",False,False,True
1735,1,0.0,"(3, 4)","(3, 3)",False,False,False
1736,3,0.0,"(3, 3)","(4, 3)",False,False,True
1737,1,0.0,"(4, 3)","(4, 2)",False,False,True
1738,1,0.0,"(4, 2)","(4, 1)",False,False,True
1739,2,0.0,"(4, 1)","(4, 2)",False,False,False
1740,3,0.0,"(4, 2)","(4, 2)",False,False,False
1741,3,0.0,"(4, 2)","(4, 2)",False,False,False
1742,2,0.0,"(4, 2)","(4, 3)",False,False,True
1743,3,0.0,"(4, 3)","(4, 3)",False,False,False
1744,3,0.0,"(4, 3)","(4, 3)",False,False,False
1745,1,0.0,"(4, 3)","(4, 2)",False,False,True
1746,4,0.0,"(4, 2)","(3, 2)",False,False,True
1747,1,0.0,"(3, 2)","(3, 1)",False,False,True
1748,2,0.0,"(3, 1)","(3, 2)",False,False,False
1749,3,0.0,"(3, 2)","(4, 2)",False,False,True
1750,4,0.0,"(4, 2)","(3, 2)",False,False,False
1751,3,0.0,"(3, 2)","(4, 2)",False,True,False
1752,2,0.0,"(4, 2)","(4, 3)",False,True,True
1753,3,0.0,"(4, 3)","(4, 3)",False,False,False
1754,1,0.0,"(4, 3)","(4, 2)",False,False,True
1755,4,0.0,"(4, 2)","(3, 2)",False,False,True
1756,3,0.0,"(3, 2)","(4, 2)",False,False,False
1757,3,0.0,"(4, 2)","(4, 2)",False,False,False
1758,3,0.0,"(4, 2)","(4, 2)",False,False,False
1759,2,0.0,"(4, 2)","(4, 3)",False,False,True
1760,4,0.0,"(4, 3)","(3, 3)",False,False,True
1761,2,0.0,"(3, 3)","(3, 4)",False,True,True
1762,3,0.0,"(3, 4)","(3, 4)",False,True,True
1763,1,0.0,"(3, 4)","(3, 3)",False,False,True
1764,4,0.0,"(3, 3)","(2, 3)",False,False,True
1765,3,0.0,"(2, 3)","(3, 3)",False,True,False
1766,3,0.0,"(3, 3)","(4, 3)",False,True,True
1767,3,0.0,"(4, 3)","(4, 3)",False,True,True
1768,1,0.0,"(4, 3)","(4, 2)",False,True,True
1769,2,0.0,"(4, 2)","(4, 3)",False,False,False
1770,1,0.0,"(4, 3)","(4, 2)",False,False,False
1771,2,0.0,"(4, 2)","(4, 3)",False,True,False
1772,3,0.0,"(4, 3)","(4, 3)",False,True,True
1773,4,0.0,"(4, 3)","(3, 3)",False,True,True
1774,3,0.0,"(3, 3)","(4, 3)",False,True,False
1775,2,0.0,"(4, 3)","(4, 3)",False,True,True
1776,1,0.0,"(4, 3)","(4, 2)",False,True,True
1777,3,0.0,"(4, 2)","(4, 2)",False,False,False
1778,4,0.0,"(4, 2)","(3, 2)",False,False,True
1779,2,0.0,"(3, 2)","(3, 3)",False,False,True
1780,2,0.0,"(3, 3)","(3, 4)",False,False,True
1781,3,0.0,"(3, 4)","(3, 4)",False,False,False
1782,1,0.0,"(3, 4)","(3, 3)",False,False,True
1783,4,0.0,"(3, 3)","(2, 3)",False,True,True
1784,2,0.0,"(2, 3)","(2, 4)",False,True,True
1785,1,0.0,"(2, 4)","(2, 3)",False,True,False
1786,3,0.0,"(2, 3)","(3, 3)",False,True,True
1787,3,0.0,"(3, 3)","(4, 3)",False,True,True
1788,2,0.0,"(4, 3)","(4, 3)",False,True,True
1789,3,0.0,"(4, 3)","(4, 3)",False,True,True
1790,3,0.0,"(4, 3)","(4, 3)",False,True,True
1791,4,0.0,"(4, 3)","(3, 3)",False,False,True
1792,1,0.0,"(3, 3)","(3, 2)",False,False,True
1793,1,0.0,"(3, 2)","(3, 1)",False,True,True
1794,3,0.0,"(3, 1)","(4, 1)",False,True,True
1795,2,0.0,"(4, 1)","(4, 2)",False,True,True
1796,4,0.0,"(4, 2)","(3, 2)",False,True,True
1797,3,0.0,"(3, 2)","(4, 2)",False,True,False
1798,3,0.0,"(4, 2)","(4, 2)",False,True,True
1799,3,0.0,"(4, 2)","(4, 2)",False,True,True
1800,3,0.0,"(4, 2)","(4, 2)",False,True,True
1801,4,0.0,"(4, 2)","(3, 2)",False,True,True
1802,3,0.0,"(3, 2)","(4, 2)",False,True,False
1803,4,0.0,"(4, 2)","(3, 2)",False,True,False
1804,2,0.0,"(3, 2)","(3, 3)",False,True,True
1805,3,0.0,"(3, 3)","(4, 3)",False,False,True
1806,3,0.0,"(4, 3)","(4, 3)",False,False,False
1807,4,0.0,"(4, 3)","(3, 3)",False,True,True
1808,4,0.0,"(3, 3)","(2, 3)",False,True,True
1809,3,0.0,"(2, 3)","(3, 3)",False,False,False
1810,2,0.0,"(3, 3)","(3, 4)",False,False,True
1811,3,0.0,"(3, 4)","(3, 4)",False,True,True
1812,1,0.0,"(3, 4)","(3, 3)",False,True,True
1813,4,0.0,"(3, 3)","(2, 3)",False,True,True
1814,2,0.0,"(2, 3)","(2, 4)",False,True,True
1815,2,0.0,"(2, 4)","(2, 5)",False,True,True
1816,1,0.0,"(2, 5)","(2, 4)",False,True,False
1817,2,0.0,"(2, 4)","(2, 5)",False,False,False
1818,1,0.0,"(2, 5)","(2, 4)",False,False,False
1819,3,0.0,"(2, 4)","(3, 4)",False,False,True
1820,3,0.0,"(3, 4)","(3, 4)",False,False,False
1821,1,0.0,"(3, 4)","(3, 3)",False,True,True
1822,3,0.0,"(3, 3)","(4, 3)",False,True,True
1823,4,0.0,"(4, 3)","(3, 3)",False,False,False
1824,2,0.0,"(3, 3)","(3, 4)",False,False,True
1825,3,0.0,"(3, 4)","(3, 4)",False,True,True
1826,3,0.0,"(3, 4)","(3, 4)",False,True,True
1827,1,0.0,"(3, 4)","(3, 3)",False,True,True
1828,4,0.0,"(3, 3)","(2, 3)",False,True,True
1829,4,0.0,"(2, 3)","(1, 3)",False,True,True
1830,3,0.0,"(1, 3)","(2, 3)",False,True,False
1831,3,0.0,"(2, 3)","(3, 3)",False,True,True
1832,2,0.0,"(3, 3)","(3, 4)",False,True,True
1833,1,0.0,"(3, 4)","(3, 3)",False,True,False
1834,2,0.0,"(3, 3)","(3, 4)",False,True,False
1835,3,0.0,"(3, 4)","(3, 4)",False,False,False
1836,2,0.0,"(3, 4)","(3, 4)",False,False,False
1837,1,0.0,"(3, 4)","(3, 3)",False,False,True
1838,4,0.0,"(3, 3)","(2, 3)",False,False,True
1839,2,0.0,"(2, 3)","(2, 4)",False,True,True
1840,4,0.0,"(2, 4)","(1, 4)",False,True,True
1841,2,0.0,"(1, 4)","(1, 5)",False,False,True
1842,1,0.0,"(1, 5)","(1, 4)",False,False,False
1843,2,0.0,"(1, 4)","(1, 5)",False,True,False
1844,3,0.0,"(1, 5)","(2, 5)",False,True,True
1845,4,0.0,"(2, 5)","(1, 5)",False,True,False
1846,3,0.0,"(1, 5)","(2, 5)",False,True,False
1847,4,0.0,"(2, 5)","(1, 5)",False,True,False
1848,1,0.0,"(1, 5)","(1, 4)",False,True,True
1849,4,0.0,"(1, 4)","(1, 4)",False,False,False
1850,2,0.0,"(1, 4)","(1, 5)",False,False,True
1851,3,0.0,"(1, 5)","(2, 5)",False,True,True
1852,4,0.0,"(2, 5)","(1, 5)",False,True,False
1853,4,0.0,"(1, 5)","(1, 5)",False,True,True
1854,1,0.0,"(1, 5)","(1, 4)",False,True,True
1855,2,0.0,"(1, 4)","(1, 5)",False,True,False
1856,3,0.0,"(1, 5)","(2, 5)",False,True,True
1857,1,0.0,"(2, 5)","(2, 4)",False,False,True
1858,1,0.0,"(2, 4)","(2, 3)",False,False,True
1859,2,0.0,"(2, 3)","(2, 4)",False,False,False
1860,2,0.0,"(2, 4)","(2, 5)",False,False,True
1861,2,0.0,"(2, 5)","(2, 6)",False,False,True
1862,0,0.0,"(2, 6)","(2, 6)",False,False,False
1863,2,0.0,"(2, 6)","(2, 7)",False,True,True
1864,4,0.0,"(2, 7)","(2, 7)",False,True,True
1865,2,0.0,"(2, 7)","(2, 7)",False,False,False
1866,2,0.0,"(2, 7)","(2, 7)",False,False,False
1867,2,0.0,"(2, 7)","(2, 7)",False,True,True
1868,3,0.0,"(2, 7)","(2, 7)",False,True,True
1869,2,0.0,"(2, 7)","(2, 7)",False,False,False
1870,2,0.0,"(2, 7)","(2, 7)",False,False,False
1871,2,0.0,"(2, 7)","(2, 7)",False,True,True
1872,2,0.0,"(2, 7)","(2, 7)",False,True,True
1873,4,0.0,"(2, 7)","(2, 7)",False,True,True
1874,3,0.0,"(2, 7)","(2, 7)",False,True,True
1875,2,0.0,"(2, 7)","(2, 7)",False,False,False
1876,2,0.0,"(2, 7)","(2, 7)",False,False,False
1877,2,0.0,"(2, 7)","(2, 7)",False,True,True
1878,2,0.0,"(2, 7)","(2, 7)",False,True,True
1879,0,0.0,"(2, 7)","(2, 7)",False,True,False
1880,2,0.0,"(2, 7)","(2, 7)",False,True,True
1881,2,0.0,"(2, 7)","(2, 7)",False,True,True
1882,2,0.0,"(2, 7)","(2, 7)",False,True,True
1883,3,0.0,"(2, 7)","(2, 7)",False,True,True
1884,2,0.0,"(2, 7)","(2, 7)",False,True,True
1885,2,0.0,"(2, 7)","(2, 7)",False,True,True
1886,2,0.0,"(2, 7)","(2, 7)",False,True,True
1887,3,0.0,"(2, 7)","(2, 7)",False,False,False
1888,2,0.0,"(2, 7)","(2, 7)",False,False,False
1889,1,0.0,"(2, 7)","(2, 6)",False,False,True
1890,3,0.0,"(2, 6)","(2, 6)",False,False,False
