step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 12)","(6, 13)",False,True,True
1427,4,0.0,"(6, 13)","(5, 13)",False,True,True
1428,1,0.0,"(5, 13)","(5, 12)",False,True,True
1429,1,0.0,"(5, 12)","(5, 11)",False,False,True
1430,1,0.0,"(5, 11)","(5, 10)",False,True,True
1431,1,0.0,"(5, 10)","(5, 9)",False,False,True
1432,1,0.0,"(5, 9)","(5, 8)",False,False,True
1433,1,0.0,"(5, 8)","(5, 7)",False,True,True
1434,1,0.0,"(5, 7)","(5, 6)",False,False,True
1435,1,0.0,"(5, 6)","(5, 5)",False,False,True
1436,1,0.0,"(5, 5)","(5, 4)",False,False,True
1437,1,0.0,"(5, 4)","(5, 3)",False,False,True
1438,1,0.0,"(5, 3)","(5, 2)",False,False,True
1439,1,0.0,"(5, 2)","(5, 1)",False,False,True
1440,3,0.0,"(5, 1)","(6, 1)",False,False,True
1441,2,0.0,"(6, 1)","(6, 2)",False,False,True
1442,2,0.0,"(6, 2)","(6, 3)",False,False,True
1443,2,0.0,"(6, 3)","(6, 4)",False,False,True
1444,2,0.0,"(6, 4)","(6, 5)",False,True,True
1445,2,0.0,"(6, 5)","(6, 6)",False,False,True
1446,2,0.0,"(6, 6)","(6, 7)",False,True,True
1447,2,0.0,"(6, 7)","(6, 8)",False,False,True
1448,2,0.0,"(6, 8)","(6, 9)",False,False,True
1449,2,0.0,"(6, 9)","(6, 10)",False,False,True
1450,2,0.0,"(6, 10)","(6, 11)",False,False,True
1451,3,0.0,"(6, 11)","(6, 11)",False,False,False
1452,3,0.0,"(6, 11)","(6, 11)",False,False,False
1453,1,0.0,"(6, 11)","(6, 10)",False,False,True
1454,1,0.0,"(6, 10)","(6, 9)",False,False,True
1455,1,0.0,"(6, 9)","(6, 8)",False,False,True
1456,1,0.0,"(6, 8)","(6, 7)",False,False,True
1457,1,0.0,"(6, 7)","(6, 6)",False,False,True
1458,1,0.0,"(6, 6)","(6, 5)",False,False,True
1459,1,0.0,"(6, 5)","(6, 4)",False,False,True
1460,1,0.0,"(6, 4)","(6, 3)",False,False,True
1461,1,0.0,"(6, 3)","(6, 2)",False,False,True
1462,1,0.0,"(6, 2)","(6, 1)",False,False,True
1463,3,0.0,"(6, 1)","(6, 1)",False,False,False
1464,2,0.0,"(6, 1)","(6, 2)",False,False,True
1465,4,0.0,"(6, 2)","(5, 2)",False,True,True
1466,4,0.0,"(5, 2)","(4, 2)",False,True,True
1467,2,0.0,"(4, 2)","(4, 3)",False,True,True
1468,3,0.0,"(4, 3)","(5, 3)",False,True,True
1469,3,0.0,"(5, 3)","(6, 3)",False,False,True
1470,2,0.0,"(6, 3)","(6, 4)",False,False,True
1471,4,0.0,"(6, 4)","(5, 4)",False,False,True
1472,4,0.0,"(5, 4)","(4, 4)",False,False,True
1473,2,0.0,"(4, 4)","(4, 5)",False,True,True
1474,3,0.0,"(4, 5)","(5, 5)",False,False,True
1475,3,0.0,"(5, 5)","(6, 5)",False,False,True
1476,2,0.0,"(6, 5)","(6, 6)",False,True,True
1477,2,0.0,"(6, 6)","(6, 7)",False,True,True
1478,2,0.0,"(6, 7)","(6, 8)",False,True,True
1479,2,0.0,"(6, 8)","(6, 9)",False,True,True
1480,2,0.0,"(6, 9)","(6, 10)",False,False,True
1481,2,0.0,"(6, 10)","(6, 11)",False,False,True
1482,3,0.0,"(6, 11)","(6, 11)",False,True,True
1483,4,0.0,"(6, 11)","(5, 11)",False,False,True
1484,3,0.0,"(5, 11)","(6, 11)",False,False,False
1485,3,0.0,"(6, 11)","(6, 11)",False,False,False
1486,3,0.0,"(6, 11)","(6, 11)",False,False,False
1487,1,0.0,"(6, 11)","(6, 10)",False,False,True
1488,3,0.0,"(6, 10)","(6, 10)",False,False,False
1489,2,0.0,"(6, 10)","(6, 11)",False,False,True
1490,3,0.0,"(6, 11)","(6, 11)",False,False,False
1491,3,0.0,"(6, 11)","(6, 11)",False,False,False
1492,3,0.0,"(6, 11)","(6, 11)",False,False,False
1493,1,0.0,"(6, 11)","(6, 10)",False,False,True
1494,4,0.0,"(6, 10)","(5, 10)",False,False,True
1495,4,0.0,"(5, 10)","(4, 10)",False,False,True
1496,1,0.0,"(4, 10)","(4, 9)",False,False,True
1497,3,0.0,"(4, 9)","(5, 9)",False,False,True
1498,1,0.0,"(5, 9)","(5, 8)",False,False,True
1499,1,0.0,"(5, 8)","(5, 7)",False,False,True
1500,1,0.0,"(5, 7)","(5, 6)",False,False,True
1501,1,0.0,"(5, 6)","(5, 5)",False,False,True
1502,1,0.0,"(5, 5)","(5, 4)",False,False,True
1503,1,0.0,"(5, 4)","(5, 3)",False,False,True
1504,1,0.0,"(5, 3)","(5, 2)",False,False,True
1505,1,0.0,"(5, 2)","(5, 1)",False,True,True
1506,3,0.0,"(5, 1)","(6, 1)",False,False,True
1507,2,0.0,"(6, 1)","(6, 2)",False,True,True
1508,4,0.0,"(6, 2)","(5, 2)",False,False,True
1509,4,0.0,"(5, 2)","(4, 2)",False,False,True
1510,2,0.0,"(4, 2)","(4, 3)",False,False,True
1511,2,0.0,"(4, 3)","(4, 4)",False,False,True
1512,2,0.0,"(4, 4)","(4, 5)",False,True,True
1513,2,0.0,"(4, 5)","(4, 6)",False,False,True
1514,2,0.0,"(4, 6)","(4, 7)",False,False,True
1515,2,0.0,"(4, 7)","(4, 8)",False,True,True
1516,2,0.0,"(4, 8)","(4, 9)",False,False,True
1517,2,0.0,"(4, 9)","(4, 10)",False,False,True
1518,2,0.0,"(4, 10)","(4, 11)",False,False,True
1519,2,0.0,"(4, 11)","(4, 12)",False,False,True
1520,2,0.0,"(4, 12)","(4, 13)",False,False,True
1521,3,0.0,"(4, 13)","(5, 13)",False,True,True
1522,3,0.0,"(5, 13)","(6, 13)",False,True,True
1523,1,0.0,"(6, 13)","(6, 12)",False,True,True
1524,1,0.0,"(6, 12)","(6, 11)",False,True,True
1525,3,0.0,"(6, 11)","(6, 11)",False,True,True
1526,1,0.0,"(6, 11)","(6, 10)",False,False,True
1527,1,0.0,"(6, 10)","(6, 9)",False,False,True
1528,1,0.0,"(6, 9)","(6, 8)",False,True,True
1529,1,0.0,"(6, 8)","(6, 7)",False,True,True
1530,1,0.0,"(6, 7)","(6, 6)",False,True,True
1531,3,0.0,"(6, 6)","(6, 6)",False,True,True
1532,1,0.0,"(6, 6)","(6, 5)",False,True,True
1533,1,0.0,"(6, 5)","(6, 4)",False,False,True
1534,4,0.0,"(6, 4)","(5, 4)",False,False,True
1535,4,0.0,"(5, 4)","(4, 4)",False,True,True
1536,2,0.0,"(4, 4)","(4, 5)",False,False,True
1537,2,0.0,"(4, 5)","(4, 6)",False,False,True
1538,2,0.0,"(4, 6)","(4, 7)",False,False,True
1539,2,0.0,"(4, 7)","(4, 8)",False,False,True
1540,2,0.0,"(4, 8)","(4, 9)",False,False,True
1541,2,0.0,"(4, 9)","(4, 10)",False,False,True
1542,2,0.0,"(4, 10)","(4, 11)",False,False,True
1543,2,0.0,"(4, 11)","(4, 12)",False,False,True
1544,2,0.0,"(4, 12)","(4, 13)",False,False,True
1545,3,0.0,"(4, 13)","(5, 13)",False,False,True
1546,3,0.0,"(5, 13)","(6, 13)",False,True,True
1547,1,0.0,"(6, 13)","(6, 12)",False,False,True
1548,4,0.0,"(6, 12)","(5, 12)",False,True,True
1549,4,0.0,"(5, 12)","(4, 12)",False,True,True
1550,2,0.0,"(4, 12)","(4, 13)",False,False,True
1551,3,0.0,"(4, 13)","(5, 13)",False,True,True
1552,3,0.0,"(5, 13)","(6, 13)",False,False,True
1553,1,0.0,"(6, 13)","(6, 12)",False,False,True
1554,1,0.0,"(6, 12)","(6, 11)",False,False,True
1555,3,0.0,"(6, 11)","(6, 11)",False,False,False
1556,3,0.0,"(6, 11)","(6, 11)",False,True,True
1557,1,0.0,"(6, 11)","(6, 10)",False,False,True
1558,3,0.0,"(6, 10)","(6, 10)",False,False,False
1559,2,0.0,"(6, 10)","(6, 11)",False,False,True
1560,0,0.0,"(6, 11)","(6, 11)",False,False,False
1561,4,0.0,"(6, 11)","(5, 11)",False,False,True
1562,1,0.0,"(5, 11)","(5, 10)",False,False,True
1563,2,0.0,"(5, 10)","(5, 11)",False,False,False
1564,3,0.0,"(5, 11)","(6, 11)",False,False,True
1565,0,0.0,"(6, 11)","(6, 11)",False,False,False
1566,1,0.0,"(6, 11)","(6, 10)",False,False,True
1567,4,0.0,"(6, 10)","(5, 10)",False,False,True
1568,4,0.0,"(5, 10)","(4, 10)",False,False,True
1569,4,0.0,"(4, 10)","(4, 10)",False,False,False
1570,1,0.0,"(4, 10)","(4, 9)",False,False,True
1571,4,0.0,"(4, 9)","(4, 9)",False,False,False
1572,4,0.0,"(4, 9)","(4, 9)",False,False,False
1573,1,0.0,"(4, 9)","(4, 8)",False,False,True
1574,4,0.0,"(4, 8)","(4, 8)",False,False,False
1575,1,0.0,"(4, 8)","(4, 7)",False,False,True
1576,4,0.0,"(4, 7)","(3, 7)",False,True,True
1577,4,0.0,"(3, 7)","(2, 7)",False,False,True
1578,1,0.0,"(2, 7)","(2, 6)",False,True,True
1579,4,0.0,"(2, 6)","(1, 6)",False,False,True
1580,1,0.0,"(1, 6)","(1, 5)",False,False,True
1581,1,0.0,"(1, 5)","(1, 4)",False,False,True
1582,1,0.0,"(1, 4)","(1, 3)",False,False,True
1583,3,0.0,"(1, 3)","(2, 3)",False,False,True
1584,2,0.0,"(2, 3)","(2, 4)",False,True,True
1585,2,0.0,"(2, 4)","(2, 5)",False,True,True
1586,2,0.0,"(2, 5)","(2, 6)",False,True,True
1587,2,0.0,"(2, 6)","(2, 7)",False,True,True
1588,3,0.0,"(2, 7)","(3, 7)",False,False,True
1589,3,0.0,"(3, 7)","(4, 7)",False,False,True
1590,1,0.0,"(4, 7)","(4, 6)",False,False,True
1591,1,0.0,"(4, 6)","(4, 5)",False,False,True
1592,1,0.0,"(4, 5)","(4, 4)",False,False,True
1593,1,0.0,"(4, 4)","(4, 3)",False,False,True
1594,1,0.0,"(4, 3)","(4, 2)",False,False,True
1595,1,0.0,"(4, 2)","(4, 1)",False,False,True
1596,3,0.0,"(4, 1)","(5, 1)",False,True,True
1597,2,0.0,"(5, 1)","(5, 2)",False,True,True
1598,2,0.0,"(5, 2)","(5, 3)",False,False,True
1599,2,0.0,"(5, 3)","(5, 4)",False,False,True
1600,2,0.0,"(5, 4)","(5, 5)",False,False,True
1601,2,0.0,"(5, 5)","(5, 6)",False,False,True
1602,2,0.0,"(5, 6)","(5, 7)",False,True,True
1603,2,0.0,"(5, 7)","(5, 8)",False,True,True
1604,2,0.0,"(5, 8)","(5, 9)",False,False,True
1605,2,0.0,"(5, 9)","(5, 10)",False,False,True
1606,2,0.0,"(5, 10)","(5, 11)",False,False,True
1607,2,0.0,"(5, 11)","(5, 12)",False,False,True
1608,2,0.0,"(5, 12)","(5, 13)",False,True,True
1609,3,0.0,"(5, 13)","(6, 13)",False,True,True
1610,1,0.0,"(6, 13)","(6, 12)",False,False,True
1611,4,0.0,"(6, 12)","(5, 12)",False,True,True
1612,4,0.0,"(5, 12)","(4, 12)",False,True,True
1613,4,0.0,"(4, 12)","(4, 12)",False,True,True
1614,2,0.0,"(4, 12)","(4, 13)",False,True,True
1615,3,0.0,"(4, 13)","(5, 13)",False,False,True
1616,3,0.0,"(5, 13)","(6, 13)",False,False,True
1617,3,0.0,"(6, 13)","(6, 13)",False,False,False
1618,3,0.0,"(6, 13)","(6, 13)",False,False,False
1619,3,0.0,"(6, 13)","(6, 13)",False,False,False
1620,3,0.0,"(6, 13)","(6, 13)",False,False,False
1621,4,0.0,"(6, 13)","(5, 13)",False,False,True
1622,4,0.0,"(5, 13)","(4, 13)",False,True,True
1623,1,0.0,"(4, 13)","(4, 12)",False,False,True
1624,1,0.0,"(4, 12)","(4, 11)",False,False,True
1625,1,0.0,"(4, 11)","(4, 10)",False,False,True
1626,1,0.0,"(4, 10)","(4, 9)",False,False,True
1627,1,0.0,"(4, 9)","(4, 8)",False,False,True
1628,1,0.0,"(4, 8)","(4, 7)",False,True,True
1629,1,0.0,"(4, 7)","(4, 6)",False,True,True
1630,3,0.0,"(4, 6)","(5, 6)",False,True,True
1631,1,0.0,"(5, 6)","(5, 5)",False,False,True
1632,1,0.0,"(5, 5)","(5, 4)",False,True,True
1633,1,0.0,"(5, 4)","(5, 3)",False,True,True
1634,1,0.0,"(5, 3)","(5, 2)",False,True,True
1635,1,0.0,"(5, 2)","(5, 1)",False,False,True
1636,3,0.0,"(5, 1)","(6, 1)",False,False,True
1637,2,0.0,"(6, 1)","(6, 2)",False,True,True
1638,4,0.0,"(6, 2)","(5, 2)",False,False,True
1639,2,0.0,"(5, 2)","(5, 3)",False,True,True
1640,4,0.0,"(5, 3)","(4, 3)",False,False,True
1641,2,0.0,"(4, 3)","(4, 4)",False,True,True
1642,2,0.0,"(4, 4)","(4, 5)",False,False,True
1643,2,0.0,"(4, 5)","(4, 6)",False,True,True
1644,2,0.0,"(4, 6)","(4, 7)",False,False,True
1645,4,0.0,"(4, 7)","(3, 7)",False,True,True
1646,4,0.0,"(3, 7)","(2, 7)",False,True,True
1647,4,0.0,"(2, 7)","(1, 7)",False,True,True
1648,1,0.0,"(1, 7)","(1, 6)",False,False,True
1649,3,0.0,"(1, 6)","(2, 6)",False,False,True
1650,2,0.0,"(2, 6)","(2, 7)",False,False,True
1651,3,0.0,"(2, 7)","(3, 7)",False,False,True
1652,3,0.0,"(3, 7)","(4, 7)",False,False,True
1653,1,0.0,"(4, 7)","(4, 6)",False,False,True
1654,3,0.0,"(4, 6)","(5, 6)",False,False,True
1655,3,0.0,"(5, 6)","(6, 6)",False,False,True
1656,1,0.0,"(6, 6)","(6, 5)",False,False,True
1657,1,0.0,"(6, 5)","(6, 4)",False,False,True
1658,1,0.0,"(6, 4)","(6, 3)",False,False,True
1659,4,0.0,"(6, 3)","(5, 3)",False,False,True
1660,4,0.0,"(5, 3)","(4, 3)",False,False,True
1661,2,0.0,"(4, 3)","(4, 4)",False,False,True
1662,2,0.0,"(4, 4)","(4, 5)",False,False,True
1663,2,0.0,"(4, 5)","(4, 6)",False,False,True
1664,2,0.0,"(4, 6)","(4, 7)",False,False,True
1665,4,0.0,"(4, 7)","(3, 7)",False,False,True
1666,4,0.0,"(3, 7)","(2, 7)",False,False,True
1667,4,0.0,"(2, 7)","(1, 7)",False,False,True
1668,2,0.0,"(1, 7)","(1, 8)",False,False,True
1669,3,0.0,"(1, 8)","(2, 8)",False,False,True
1670,1,0.0,"(2, 8)","(2, 7)",False,False,True
1671,3,0.0,"(2, 7)","(3, 7)",False,False,True
1672,3,0.0,"(3, 7)","(4, 7)",False,False,True
1673,1,0.0,"(4, 7)","(4, 6)",False,False,True
1674,3,0.0,"(4, 6)","(5, 6)",False,False,True
1675,3,0.0,"(5, 6)","(6, 6)",False,False,True
1676,1,0.0,"(6, 6)","(6, 5)",False,False,True
1677,1,0.0,"(6, 5)","(6, 4)",False,False,True
1678,3,0.0,"(6, 4)","(6, 4)",False,False,False
1679,3,0.0,"(6, 4)","(6, 4)",False,False,False
1680,3,0.0,"(6, 4)","(6, 4)",False,False,False
1681,3,0.0,"(6, 4)","(6, 4)",False,False,False
1682,3,0.0,"(6, 4)","(6, 4)",False,False,False
1683,2,0.0,"(6, 4)","(6, 5)",False,False,True
1684,2,0.0,"(6, 5)","(6, 6)",False,False,True
1685,2,0.0,"(6, 6)","(6, 7)",False,False,True
1686,2,0.0,"(6, 7)","(6, 8)",False,False,True
1687,2,0.0,"(6, 8)","(6, 9)",False,False,True
1688,2,0.0,"(6, 9)","(6, 10)",False,False,True
1689,2,0.0,"(6, 10)","(6, 11)",False,False,True
1690,2,0.0,"(6, 11)","(6, 12)",False,False,True
1691,2,0.0,"(6, 12)","(6, 13)",False,False,True
1692,4,0.0,"(6, 13)","(5, 13)",False,False,True
1693,4,0.0,"(5, 13)","(4, 13)",False,True,True
1694,1,0.0,"(4, 13)","(4, 12)",False,True,True
1695,1,0.0,"(4, 12)","(4, 11)",False,False,True
1696,1,0.0,"(4, 11)","(4, 10)",False,False,True
1697,1,0.0,"(4, 10)","(4, 9)",False,False,True
1698,1,0.0,"(4, 9)","(4, 8)",False,False,True
1699,1,0.0,"(4, 8)","(4, 7)",False,False,True
1700,1,0.0,"(4, 7)","(4, 6)",False,False,True
1701,1,0.0,"(4, 6)","(4, 5)",False,False,True
1702,1,0.0,"(4, 5)","(4, 4)",False,False,True
1703,1,0.0,"(4, 4)","(4, 3)",False,False,True
1704,1,0.0,"(4, 3)","(4, 2)",False,False,True
1705,1,0.0,"(4, 2)","(4, 1)",False,False,True
1706,3,0.0,"(4, 1)","(5, 1)",False,True,True
1707,2,0.0,"(5, 1)","(5, 2)",False,True,True
1708,4,0.0,"(5, 2)","(4, 2)",False,True,True
1709,2,0.0,"(4, 2)","(4, 3)",False,True,True
1710,2,0.0,"(4, 3)","(4, 4)",False,False,True
1711,2,0.0,"(4, 4)","(4, 5)",False,False,True
1712,2,0.0,"(4, 5)","(4, 6)",False,True,True
1713,2,0.0,"(4, 6)","(4, 7)",False,True,True
1714,4,0.0,"(4, 7)","(3, 7)",False,False,True
1715,4,0.0,"(3, 7)","(2, 7)",False,True,True
1716,4,0.0,"(2, 7)","(1, 7)",False,False,True
1717,2,0.0,"(1, 7)","(1, 8)",False,False,True
1718,2,0.0,"(1, 8)","(1, 9)",False,False,True
1719,2,0.0,"(1, 9)","(1, 10)",False,False,True
1720,3,0.0,"(1, 10)","(2, 10)",False,False,True
1721,2,0.0,"(2, 10)","(2, 11)",False,True,True
1722,0,0.0,"(2, 11)","(2, 11)",False,False,False
1723,1,0.0,"(2, 11)","(2, 10)",False,True,True
1724,2,0.0,"(2, 10)","(2, 11)",False,True,False
1725,0,0.0,"(2, 11)","(2, 11)",False,False,False
1726,3,0.0,"(2, 11)","(2, 11)",False,False,False
1727,1,0.0,"(2, 11)","(2, 10)",False,True,True
1728,1,0.0,"(2, 10)","(2, 9)",False,False,True
1729,1,0.0,"(2, 9)","(2, 8)",False,False,True
1730,1,0.0,"(2, 8)","(2, 7)",False,False,True
1731,1,0.0,"(2, 7)","(2, 6)",False,False,True
1732,3,0.0,"(2, 6)","(2, 6)",False,False,False
1733,4,0.0,"(2, 6)","(1, 6)",False,False,True
1734,2,0.0,"(1, 6)","(1, 7)",False,False,True
1735,3,0.0,"(1, 7)","(2, 7)",False,False,True
1736,3,0.0,"(2, 7)","(3, 7)",False,False,True
1737,3,0.0,"(3, 7)","(4, 7)",False,False,True
1738,3,0.0,"(4, 7)","(5, 7)",False,False,True
1739,3,0.0,"(5, 7)","(6, 7)",False,False,True
1740,1,0.0,"(6, 7)","(6, 6)",False,False,True
1741,4,0.0,"(6, 6)","(5, 6)",False,False,True
1742,4,0.0,"(5, 6)","(4, 6)",False,False,True
1743,2,0.0,"(4, 6)","(4, 7)",False,False,True
1744,4,0.0,"(4, 7)","(3, 7)",False,False,True
1745,4,0.0,"(3, 7)","(2, 7)",False,False,True
1746,1,0.0,"(2, 7)","(2, 6)",False,False,True
1747,4,0.0,"(2, 6)","(1, 6)",False,False,True
1748,2,0.0,"(1, 6)","(1, 7)",False,False,True
1749,3,0.0,"(1, 7)","(2, 7)",False,False,True
1750,3,0.0,"(2, 7)","(3, 7)",False,False,True
1751,3,0.0,"(3, 7)","(4, 7)",False,False,True
1752,3,0.0,"(4, 7)","(5, 7)",False,False,True
1753,3,0.0,"(5, 7)","(6, 7)",False,False,True
1754,3,0.0,"(6, 7)","(6, 7)",False,False,False
1755,1,0.0,"(6, 7)","(6, 6)",False,False,True
1756,1,0.0,"(6, 6)","(6, 5)",False,False,True
1757,4,0.0,"(6, 5)","(5, 5)",False,False,True
1758,4,0.0,"(5, 5)","(4, 5)",False,False,True
1759,2,0.0,"(4, 5)","(4, 6)",False,False,True
1760,3,0.0,"(4, 6)","(5, 6)",False,False,True
1761,3,0.0,"(5, 6)","(6, 6)",False,False,True
1762,2,0.0,"(6, 6)","(6, 7)",False,False,True
1763,4,0.0,"(6, 7)","(5, 7)",False,False,True
1764,4,0.0,"(5, 7)","(4, 7)",False,False,True
1765,4,0.0,"(4, 7)","(3, 7)",False,False,True
1766,4,0.0,"(3, 7)","(2, 7)",False,False,True
1767,4,0.0,"(2, 7)","(1, 7)",False,False,True
1768,1,0.0,"(1, 7)","(1, 6)",False,False,True
1769,3,0.0,"(1, 6)","(2, 6)",False,False,True
1770,2,0.0,"(2, 6)","(2, 7)",False,False,True
1771,3,0.0,"(2, 7)","(3, 7)",False,False,True
1772,3,0.0,"(3, 7)","(4, 7)",False,False,True
1773,1,0.0,"(4, 7)","(4, 6)",False,False,True
1774,3,0.0,"(4, 6)","(5, 6)",False,False,True
1775,3,0.0,"(5, 6)","(6, 6)",False,False,True
1776,3,0.0,"(6, 6)","(6, 6)",False,False,False
1777,3,0.0,"(6, 6)","(6, 6)",False,False,False
1778,4,0.0,"(6, 6)","(5, 6)",False,False,True
1779,4,0.0,"(5, 6)","(4, 6)",False,False,True
1780,2,0.0,"(4, 6)","(4, 7)",False,False,True
1781,3,0.0,"(4, 7)","(5, 7)",False,False,True
1782,2,0.0,"(5, 7)","(5, 8)",False,False,True
1783,2,0.0,"(5, 8)","(5, 9)",False,False,True
1784,2,0.0,"(5, 9)","(5, 10)",False,False,True
1785,1,0.0,"(5, 10)","(5, 9)",False,False,False
1786,4,0.0,"(5, 9)","(4, 9)",False,False,True
1787,4,0.0,"(4, 9)","(4, 9)",False,False,False
1788,4,0.0,"(4, 9)","(4, 9)",False,False,False
1789,4,0.0,"(4, 9)","(4, 9)",False,False,False
1790,3,0.0,"(4, 9)","(5, 9)",False,False,True
1791,3,0.0,"(5, 9)","(6, 9)",False,False,True
1792,3,0.0,"(6, 9)","(6, 9)",False,False,False
1793,3,0.0,"(6, 9)","(6, 9)",False,False,False
1794,3,0.0,"(6, 9)","(6, 9)",False,False,False
1795,1,0.0,"(6, 9)","(6, 8)",False,False,True
1796,4,0.0,"(6, 8)","(5, 8)",False,False,True
1797,4,0.0,"(5, 8)","(4, 8)",False,False,True
1798,1,0.0,"(4, 8)","(4, 7)",False,False,True
1799,4,0.0,"(4, 7)","(3, 7)",False,False,True
1800,4,0.0,"(3, 7)","(2, 7)",False,False,True
1801,4,0.0,"(2, 7)","(1, 7)",False,False,True
1802,1,0.0,"(1, 7)","(1, 6)",False,False,True
1803,3,0.0,"(1, 6)","(2, 6)",False,False,True
1804,2,0.0,"(2, 6)","(2, 7)",False,False,True
1805,3,0.0,"(2, 7)","(3, 7)",False,False,True
1806,3,0.0,"(3, 7)","(4, 7)",False,False,True
1807,3,0.0,"(4, 7)","(5, 7)",False,False,True
1808,3,0.0,"(5, 7)","(6, 7)",False,False,True
1809,1,0.0,"(6, 7)","(6, 6)",False,False,True
1810,4,0.0,"(6, 6)","(5, 6)",False,False,True
1811,4,0.0,"(5, 6)","(4, 6)",False,False,True
1812,1,0.0,"(4, 6)","(4, 5)",False,False,True
1813,1,0.0,"(4, 5)","(4, 4)",False,False,True
1814,1,0.0,"(4, 4)","(4, 3)",False,False,True
1815,1,0.0,"(4, 3)","(4, 2)",False,False,True
1816,1,0.0,"(4, 2)","(4, 1)",False,False,True
1817,3,0.0,"(4, 1)","(5, 1)",False,False,True
1818,3,0.0,"(5, 1)","(6, 1)",False,False,True
1819,2,0.0,"(6, 1)","(6, 2)",False,True,True
1820,4,0.0,"(6, 2)","(5, 2)",False,True,True
1821,4,0.0,"(5, 2)","(4, 2)",False,False,True
1822,2,0.0,"(4, 2)","(4, 3)",False,False,True
1823,3,0.0,"(4, 3)","(5, 3)",False,False,True
1824,2,0.0,"(5, 3)","(5, 4)",False,False,True
1825,3,0.0,"(5, 4)","(6, 4)",False,False,True
1826,1,0.0,"(6, 4)","(6, 3)",False,False,True
1827,4,0.0,"(6, 3)","(5, 3)",False,False,True
1828,4,0.0,"(5, 3)","(4, 3)",False,False,True
1829,1,0.0,"(4, 3)","(4, 2)",False,False,True
1830,3,0.0,"(4, 2)","(5, 2)",False,False,True
1831,3,0.0,"(5, 2)","(6, 2)",False,False,True
1832,1,0.0,"(6, 2)","(6, 1)",False,False,True
1833,4,0.0,"(6, 1)","(5, 1)",False,False,True
1834,4,0.0,"(5, 1)","(4, 1)",False,False,True
1835,2,0.0,"(4, 1)","(4, 2)",False,False,True
1836,3,0.0,"(4, 2)","(5, 2)",False,False,True
1837,2,0.0,"(5, 2)","(5, 3)",False,False,True
1838,3,0.0,"(5, 3)","(6, 3)",False,False,True
1839,2,0.0,"(6, 3)","(6, 4)",False,True,True
1840,4,0.0,"(6, 4)","(5, 4)",False,False,True
1841,4,0.0,"(5, 4)","(4, 4)",False,False,True
1842,1,0.0,"(4, 4)","(4, 3)",False,False,True
1843,3,0.0,"(4, 3)","(5, 3)",False,False,True
1844,3,0.0,"(5, 3)","(6, 3)",False,False,True
1845,1,0.0,"(6, 3)","(6, 2)",False,False,True
1846,4,0.0,"(6, 2)","(5, 2)",False,False,True
1847,4,0.0,"(5, 2)","(4, 2)",False,False,True
1848,1,0.0,"(4, 2)","(4, 1)",False,False,True
1849,3,0.0,"(4, 1)","(5, 1)",False,False,True
1850,3,0.0,"(5, 1)","(6, 1)",False,False,True
1851,2,0.0,"(6, 1)","(6, 2)",False,False,True
1852,2,0.0,"(6, 2)","(6, 3)",False,False,True
1853,2,0.0,"(6, 3)","(6, 4)",False,False,True
1854,2,0.0,"(6, 4)","(6, 5)",False,True,True
1855,2,0.0,"(6, 5)","(6, 6)",False,True,True
1856,2,0.0,"(6, 6)","(6, 7)",False,False,True
1857,2,0.0,"(6, 7)","(6, 8)",False,False,True
1858,2,0.0,"(6, 8)","(6, 9)",False,False,True
1859,2,0.0,"(6, 9)","(6, 10)",False,False,True
1860,2,0.0,"(6, 10)","(6, 11)",False,False,True
1861,2,0.0,"(6, 11)","(6, 12)",False,False,True
1862,2,0.0,"(6, 12)","(6, 13)",False,True,True
1863,4,0.0,"(6, 13)","(5, 13)",False,True,True
1864,4,0.0,"(5, 13)","(4, 13)",False,True,True
1865,1,0.0,"(4, 13)","(4, 12)",False,True,True
1866,3,0.0,"(4, 12)","(5, 12)",False,True,True
1867,3,0.0,"(5, 12)","(6, 12)",False,False,True
1868,2,0.0,"(6, 12)","(6, 13)",False,True,True
1869,4,0.0,"(6, 13)","(5, 13)",False,False,True
1870,1,0.0,"(5, 13)","(5, 12)",False,False,True
1871,3,0.0,"(5, 12)","(6, 12)",False,False,True
1872,2,0.0,"(6, 12)","(6, 13)",False,True,True
1873,1,0.0,"(6, 13)","(6, 12)",False,False,False
1874,4,0.0,"(6, 12)","(5, 12)",False,False,True
1875,2,0.0,"(5, 12)","(5, 13)",False,False,True
1876,4,0.0,"(5, 13)","(4, 13)",False,True,True
1877,1,0.0,"(4, 13)","(4, 12)",False,True,True
1878,3,0.0,"(4, 12)","(5, 12)",False,False,True
1879,3,0.0,"(5, 12)","(6, 12)",False,False,True
1880,1,0.0,"(6, 12)","(6, 11)",False,False,True
1881,3,0.0,"(6, 11)","(6, 11)",False,True,True
1882,3,0.0,"(6, 11)","(7, 11)",False,False,True
1883,3,0.0,"(7, 11)","(8, 11)",False,False,True
1884,3,0.0,"(8, 11)","(9, 11)",False,False,True
1885,3,0.0,"(9, 11)","(10, 11)",False,False,True
1886,3,0.0,"(10, 11)","(11, 11)",False,False,True
1887,3,0.0,"(11, 11)","(12, 11)",False,False,True
1888,1,0.0,"(12, 11)","(12, 10)",False,True,True
1889,1,0.0,"(12, 10)","(12, 9)",False,False,True
1890,1,0.0,"(12, 9)","(12, 8)",False,False,True
