step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 1)","(7, 1)",False,True,True
1427,3,0.0,"(7, 1)","(8, 1)",False,False,True
1428,3,0.0,"(8, 1)","(9, 1)",False,True,True
1429,3,0.0,"(9, 1)","(10, 1)",False,False,True
1430,2,0.0,"(10, 1)","(10, 2)",False,False,True
1431,4,0.0,"(10, 2)","(9, 2)",False,True,True
1432,1,0.0,"(9, 2)","(9, 1)",False,True,True
1433,3,0.0,"(9, 1)","(10, 1)",False,False,True
1434,2,0.0,"(10, 1)","(10, 2)",False,True,True
1435,4,0.0,"(10, 2)","(9, 2)",False,False,True
1436,2,0.0,"(9, 2)","(9, 3)",False,True,True
1437,3,0.0,"(9, 3)","(10, 3)",False,True,True
1438,2,0.0,"(10, 3)","(10, 4)",False,True,True
1439,4,2.0,"(10, 4)","(9, 4)",True,False,True
1440,4,0.0,"(9, 4)","(8, 4)",False,True,True
1441,2,0.0,"(8, 4)","(8, 5)",False,True,True
1442,2,0.0,"(8, 5)","(8, 6)",False,True,True
1443,2,0.0,"(8, 6)","(8, 7)",False,True,True
1444,3,0.0,"(8, 7)","(9, 7)",False,False,True
1445,3,0.0,"(9, 7)","(10, 7)",False,True,True
1446,1,0.0,"(10, 7)","(10, 6)",False,False,True
1447,4,0.0,"(10, 6)","(9, 6)",False,True,True
1448,1,0.0,"(9, 6)","(9, 5)",False,True,True
1449,3,0.0,"(9, 5)","(10, 5)",False,False,True
1450,2,0.0,"(10, 5)","(10, 6)",False,True,True
1451,4,0.0,"(10, 6)","(9, 6)",False,True,True
1452,1,0.0,"(9, 6)","(9, 5)",False,True,True
1453,3,0.0,"(9, 5)","(10, 5)",False,True,True
1454,2,0.0,"(10, 5)","(10, 6)",False,True,True
1455,4,0.0,"(10, 6)","(9, 6)",False,True,True
1456,4,0.0,"(9, 6)","(8, 6)",False,True,True
1457,2,0.0,"(8, 6)","(8, 7)",False,True,True
1458,3,0.0,"(8, 7)","(9, 7)",False,True,True
1459,3,0.0,"(9, 7)","(10, 7)",False,False,True
1460,2,0.0,"(10, 7)","(10, 8)",False,False,True
1461,4,0.0,"(10, 8)","(9, 8)",False,True,True
1462,3,0.0,"(9, 8)","(10, 8)",False,False,False
1463,2,0.0,"(10, 8)","(10, 9)",False,False,True
1464,2,0.0,"(10, 9)","(10, 10)",False,True,True
1465,2,0.0,"(10, 10)","(10, 11)",False,True,True
1466,2,0.0,"(10, 11)","(10, 12)",False,False,True
1467,2,0.0,"(10, 12)","(10, 13)",False,False,True
1468,2,0.0,"(10, 13)","(10, 14)",False,True,True
1469,2,0.0,"(10, 14)","(10, 15)",False,True,True
1470,2,0.0,"(10, 15)","(10, 16)",False,True,True
1471,2,0.0,"(10, 16)","(10, 17)",False,True,True
1472,2,0.0,"(10, 17)","(10, 18)",False,True,True
1473,2,0.0,"(10, 18)","(10, 19)",False,False,True
1474,4,0.0,"(10, 19)","(9, 19)",False,False,True
1475,4,0.0,"(9, 19)","(8, 19)",False,True,True
1476,4,0.0,"(8, 19)","(7, 19)",False,True,True
1477,4,0.0,"(7, 19)","(6, 19)",False,True,True
1478,4,0.0,"(6, 19)","(6, 19)",False,False,False
1479,1,0.0,"(6, 19)","(6, 18)",False,False,True
1480,3,2.0,"(6, 18)","(7, 18)",True,True,True
1481,3,0.0,"(7, 18)","(8, 18)",False,True,True
1482,3,0.0,"(8, 18)","(9, 18)",False,False,True
1483,3,0.0,"(9, 18)","(10, 18)",False,False,True
1484,3,0.0,"(10, 18)","(10, 18)",False,True,True
1485,2,0.0,"(10, 18)","(10, 19)",False,True,True
1486,3,0.0,"(10, 19)","(10, 19)",False,False,False
1487,3,0.0,"(10, 19)","(10, 19)",False,False,False
1488,3,0.0,"(10, 19)","(10, 19)",False,True,True
1489,2,0.0,"(10, 19)","(10, 19)",False,False,False
1490,3,0.0,"(10, 19)","(10, 19)",False,False,False
1491,3,0.0,"(10, 19)","(10, 19)",False,False,False
1492,3,0.0,"(10, 19)","(10, 19)",False,True,True
1493,4,0.0,"(10, 19)","(9, 19)",False,True,True
1494,2,0.0,"(9, 19)","(9, 20)",False,True,True
1495,4,0.0,"(9, 20)","(8, 20)",False,True,True
1496,2,0.0,"(8, 20)","(8, 21)",False,False,True
1497,3,0.0,"(8, 21)","(8, 21)",False,False,False
1498,4,0.0,"(8, 21)","(7, 21)",False,False,True
1499,1,0.0,"(7, 21)","(7, 20)",False,False,True
1500,1,0.0,"(7, 20)","(7, 19)",False,True,True
1501,4,0.0,"(7, 19)","(6, 19)",False,False,True
1502,1,0.0,"(6, 19)","(6, 18)",False,False,True
1503,3,0.0,"(6, 18)","(7, 18)",False,True,True
1504,3,0.0,"(7, 18)","(8, 18)",False,False,True
1505,1,0.0,"(8, 18)","(8, 17)",False,True,True
1506,3,0.0,"(8, 17)","(9, 17)",False,True,True
1507,3,0.0,"(9, 17)","(10, 17)",False,False,True
1508,3,0.0,"(10, 17)","(10, 17)",False,False,False
1509,2,0.0,"(10, 17)","(10, 18)",False,True,True
1510,3,0.0,"(10, 18)","(10, 18)",False,True,True
1511,3,0.0,"(10, 18)","(10, 18)",False,True,True
1512,2,0.0,"(10, 18)","(10, 19)",False,False,True
1513,3,0.0,"(10, 19)","(10, 19)",False,True,True
1514,4,0.0,"(10, 19)","(9, 19)",False,True,True
1515,4,0.0,"(9, 19)","(8, 19)",False,True,True
1516,4,0.0,"(8, 19)","(7, 19)",False,False,True
1517,4,0.0,"(7, 19)","(6, 19)",False,False,True
1518,4,0.0,"(6, 19)","(6, 19)",False,False,False
1519,4,0.0,"(6, 19)","(6, 19)",False,False,False
1520,3,0.0,"(6, 19)","(7, 19)",False,False,True
1521,3,0.0,"(7, 19)","(8, 19)",False,True,True
1522,3,0.0,"(8, 19)","(9, 19)",False,True,True
1523,3,0.0,"(9, 19)","(10, 19)",False,False,True
1524,1,0.0,"(10, 19)","(10, 18)",False,False,True
1525,4,0.0,"(10, 18)","(9, 18)",False,True,True
1526,1,0.0,"(9, 18)","(9, 17)",False,True,True
1527,4,0.0,"(9, 17)","(8, 17)",False,True,True
1528,1,0.0,"(8, 17)","(8, 16)",False,True,True
1529,1,0.0,"(8, 16)","(8, 15)",False,True,True
1530,1,2.0,"(8, 15)","(8, 14)",True,True,True
1531,3,0.0,"(8, 14)","(9, 14)",False,True,True
1532,3,0.0,"(9, 14)","(10, 14)",False,True,True
1533,1,0.0,"(10, 14)","(10, 13)",False,True,True
1534,4,0.0,"(10, 13)","(9, 13)",False,True,True
1535,4,0.0,"(9, 13)","(8, 13)",False,False,True
1536,4,0.0,"(8, 13)","(7, 13)",False,False,True
1537,4,0.0,"(7, 13)","(6, 13)",False,True,True
1538,4,0.0,"(6, 13)","(5, 13)",False,True,True
1539,4,0.0,"(5, 13)","(4, 13)",False,True,True
1540,4,0.0,"(4, 13)","(3, 13)",False,True,True
1541,4,0.0,"(3, 13)","(2, 13)",False,False,True
1542,4,0.0,"(2, 13)","(1, 13)",False,False,True
1543,4,0.0,"(1, 13)","(1, 13)",False,False,False
1544,1,0.0,"(1, 13)","(1, 12)",False,True,True
1545,3,0.0,"(1, 12)","(2, 12)",False,True,True
1546,1,0.0,"(2, 12)","(2, 11)",False,False,True
1547,4,0.0,"(2, 11)","(1, 11)",False,False,True
1548,1,0.0,"(1, 11)","(1, 10)",False,True,True
1549,1,0.0,"(1, 10)","(1, 9)",False,False,True
1550,1,0.0,"(1, 9)","(1, 8)",False,False,True
1551,1,0.0,"(1, 8)","(1, 7)",False,True,True
1552,1,0.0,"(1, 7)","(1, 6)",False,False,True
1553,1,0.0,"(1, 6)","(1, 5)",False,False,True
1554,3,0.0,"(1, 5)","(2, 5)",False,True,True
1555,3,0.0,"(2, 5)","(3, 5)",False,True,True
1556,3,0.0,"(3, 5)","(4, 5)",False,False,True
1557,3,0.0,"(4, 5)","(4, 5)",False,False,False
1558,1,0.0,"(4, 5)","(4, 4)",False,False,True
1559,4,0.0,"(4, 4)","(3, 4)",False,False,True
1560,4,0.0,"(3, 4)","(2, 4)",False,False,True
1561,4,0.0,"(2, 4)","(1, 4)",False,False,True
1562,1,0.0,"(1, 4)","(1, 3)",False,False,True
1563,3,0.0,"(1, 3)","(2, 3)",False,False,True
1564,2,0.0,"(2, 3)","(2, 4)",False,False,True
1565,3,0.0,"(2, 4)","(3, 4)",False,False,True
1566,3,0.0,"(3, 4)","(4, 4)",False,True,True
1567,3,0.0,"(4, 4)","(4, 4)",False,False,False
1568,3,0.0,"(4, 4)","(4, 4)",False,False,False
1569,3,0.0,"(4, 4)","(4, 4)",False,True,True
1570,2,0.0,"(4, 4)","(4, 5)",False,True,True
1571,4,0.0,"(4, 5)","(3, 5)",False,True,True
1572,4,0.0,"(3, 5)","(2, 5)",False,True,True
1573,4,0.0,"(2, 5)","(1, 5)",False,False,True
1574,4,0.0,"(1, 5)","(1, 5)",False,False,False
1575,2,0.0,"(1, 5)","(1, 6)",False,True,True
1576,3,0.0,"(1, 6)","(2, 6)",False,False,True
1577,3,0.0,"(2, 6)","(3, 6)",False,False,True
1578,3,0.0,"(3, 6)","(4, 6)",False,False,True
1579,3,0.0,"(4, 6)","(4, 6)",False,True,True
1580,3,0.0,"(4, 6)","(4, 6)",False,True,True
1581,2,0.0,"(4, 6)","(4, 7)",False,True,True
1582,2,0.0,"(4, 7)","(4, 8)",False,True,True
1583,2,0.0,"(4, 8)","(4, 9)",False,False,True
1584,4,0.0,"(4, 9)","(3, 9)",False,False,True
1585,4,0.0,"(3, 9)","(2, 9)",False,False,True
1586,4,0.0,"(2, 9)","(1, 9)",False,False,True
1587,4,0.0,"(1, 9)","(1, 9)",False,False,False
1588,1,0.0,"(1, 9)","(1, 8)",False,True,True
1589,4,0.0,"(1, 8)","(1, 8)",False,True,True
1590,3,0.0,"(1, 8)","(2, 8)",False,False,True
1591,3,0.0,"(2, 8)","(3, 8)",False,False,True
1592,3,0.0,"(3, 8)","(4, 8)",False,False,True
1593,3,0.0,"(4, 8)","(4, 8)",False,False,False
1594,1,0.0,"(4, 8)","(4, 7)",False,True,True
1595,4,0.0,"(4, 7)","(3, 7)",False,True,True
1596,4,0.0,"(3, 7)","(2, 7)",False,True,True
1597,4,0.0,"(2, 7)","(1, 7)",False,True,True
1598,2,0.0,"(1, 7)","(1, 8)",False,False,True
1599,2,0.0,"(1, 8)","(1, 9)",False,False,True
1600,2,0.0,"(1, 9)","(1, 10)",False,False,True
1601,3,0.0,"(1, 10)","(2, 10)",False,False,True
1602,2,0.0,"(2, 10)","(2, 11)",False,True,True
1603,3,0.0,"(2, 11)","(3, 11)",False,True,True
1604,3,0.0,"(3, 11)","(4, 11)",False,False,True
1605,3,0.0,"(4, 11)","(4, 11)",False,False,False
1606,1,0.0,"(4, 11)","(4, 10)",False,False,True
1607,3,0.0,"(4, 10)","(4, 10)",False,False,False
1608,3,0.0,"(4, 10)","(4, 10)",False,False,False
1609,3,0.0,"(4, 10)","(4, 10)",False,False,False
1610,3,0.0,"(4, 10)","(4, 10)",False,False,False
1611,3,0.0,"(4, 10)","(4, 10)",False,False,False
1612,4,0.0,"(4, 10)","(3, 10)",False,False,True
1613,1,0.0,"(3, 10)","(3, 9)",False,True,True
1614,4,0.0,"(3, 9)","(2, 9)",False,True,True
1615,1,0.0,"(2, 9)","(2, 8)",False,False,True
1616,4,0.0,"(2, 8)","(1, 8)",False,False,True
1617,4,0.0,"(1, 8)","(1, 8)",False,True,True
1618,1,0.0,"(1, 8)","(1, 7)",False,True,True
1619,3,0.0,"(1, 7)","(2, 7)",False,False,True
1620,3,0.0,"(2, 7)","(3, 7)",False,False,True
1621,3,0.0,"(3, 7)","(4, 7)",False,False,True
1622,3,0.0,"(4, 7)","(4, 7)",False,False,False
1623,1,0.0,"(4, 7)","(4, 6)",False,False,True
1624,4,0.0,"(4, 6)","(3, 6)",False,True,True
1625,1,0.0,"(3, 6)","(3, 5)",False,False,True
1626,4,0.0,"(3, 5)","(2, 5)",False,False,True
1627,4,0.0,"(2, 5)","(1, 5)",False,False,True
1628,1,0.0,"(1, 5)","(1, 4)",False,False,True
1629,1,0.0,"(1, 4)","(1, 3)",False,True,True
1630,1,0.0,"(1, 3)","(1, 2)",False,True,True
1631,1,0.0,"(1, 2)","(1, 1)",False,True,True
1632,3,0.0,"(1, 1)","(2, 1)",False,False,True
1633,2,0.0,"(2, 1)","(2, 2)",False,False,True
1634,2,0.0,"(2, 2)","(2, 3)",False,False,True
1635,2,0.0,"(2, 3)","(2, 4)",False,False,True
1636,2,0.0,"(2, 4)","(2, 5)",False,True,True
1637,2,0.0,"(2, 5)","(2, 6)",False,False,True
1638,2,0.0,"(2, 6)","(2, 7)",False,False,True
1639,2,0.0,"(2, 7)","(2, 8)",False,True,True
1640,2,0.0,"(2, 8)","(2, 9)",False,False,True
1641,2,0.0,"(2, 9)","(2, 10)",False,False,True
1642,2,0.0,"(2, 10)","(2, 11)",False,True,True
1643,2,0.0,"(2, 11)","(2, 12)",False,False,True
1644,2,0.0,"(2, 12)","(2, 13)",False,False,True
1645,2,0.0,"(2, 13)","(2, 14)",False,True,True
1646,2,0.0,"(2, 14)","(2, 15)",False,False,True
1647,2,0.0,"(2, 15)","(2, 16)",False,False,True
1648,2,0.0,"(2, 16)","(2, 17)",False,True,True
1649,2,0.0,"(2, 17)","(2, 18)",False,True,True
1650,2,0.0,"(2, 18)","(2, 19)",False,False,True
1651,2,0.0,"(2, 19)","(2, 20)",False,False,True
1652,2,0.0,"(2, 20)","(2, 21)",False,False,True
1653,2,0.0,"(2, 21)","(2, 22)",False,False,True
1654,2,0.0,"(2, 22)","(2, 23)",False,False,True
1655,2,0.0,"(2, 23)","(2, 24)",False,True,True
1656,2,0.0,"(2, 24)","(2, 25)",False,True,True
1657,2,0.0,"(2, 25)","(2, 26)",False,False,True
1658,4,0.0,"(2, 26)","(1, 26)",False,False,True
1659,1,0.0,"(1, 26)","(1, 25)",False,True,True
1660,1,0.0,"(1, 25)","(1, 24)",False,True,True
1661,1,0.0,"(1, 24)","(1, 23)",False,False,True
1662,1,0.0,"(1, 23)","(1, 22)",False,False,True
1663,1,0.0,"(1, 22)","(1, 21)",False,False,True
1664,1,0.0,"(1, 21)","(1, 20)",False,False,True
1665,1,0.0,"(1, 20)","(1, 19)",False,False,True
1666,1,0.0,"(1, 19)","(1, 18)",False,False,True
1667,3,0.0,"(1, 18)","(2, 18)",False,False,True
1668,1,0.0,"(2, 18)","(2, 17)",False,True,True
1669,1,0.0,"(2, 17)","(2, 16)",False,False,True
1670,1,0.0,"(2, 16)","(2, 15)",False,False,True
1671,1,0.0,"(2, 15)","(2, 14)",False,True,True
1672,1,0.0,"(2, 14)","(2, 13)",False,False,True
1673,1,0.0,"(2, 13)","(2, 12)",False,True,True
1674,1,0.0,"(2, 12)","(2, 11)",False,True,True
1675,1,0.0,"(2, 11)","(2, 10)",False,False,True
1676,1,0.0,"(2, 10)","(2, 9)",False,False,True
1677,1,0.0,"(2, 9)","(2, 8)",False,False,True
1678,1,0.0,"(2, 8)","(2, 7)",False,False,True
1679,1,0.0,"(2, 7)","(2, 6)",False,False,True
1680,1,0.0,"(2, 6)","(2, 5)",False,False,True
1681,1,0.0,"(2, 5)","(2, 4)",False,False,True
1682,1,0.0,"(2, 4)","(2, 3)",False,True,True
1683,1,0.0,"(2, 3)","(2, 2)",False,True,True
1684,4,0.0,"(2, 2)","(1, 2)",False,False,True
1685,2,0.0,"(1, 2)","(1, 3)",False,False,True
1686,3,0.0,"(1, 3)","(2, 3)",False,True,True
1687,3,0.0,"(2, 3)","(3, 3)",False,False,True
1688,3,0.0,"(3, 3)","(4, 3)",False,False,True
1689,3,0.0,"(4, 3)","(4, 3)",False,False,False
1690,3,0.0,"(4, 3)","(4, 3)",False,False,False
1691,1,0.0,"(4, 3)","(4, 2)",False,False,True
1692,4,0.0,"(4, 2)","(3, 2)",False,False,True
1693,4,0.0,"(3, 2)","(2, 2)",False,False,True
1694,4,0.0,"(2, 2)","(1, 2)",False,True,True
1695,4,0.0,"(1, 2)","(1, 2)",False,False,False
1696,1,0.0,"(1, 2)","(1, 1)",False,False,True
1697,3,0.0,"(1, 1)","(2, 1)",False,False,True
1698,3,0.0,"(2, 1)","(3, 1)",False,False,True
1699,3,0.0,"(3, 1)","(4, 1)",False,True,True
1700,2,0.0,"(4, 1)","(4, 2)",False,False,True
1701,4,0.0,"(4, 2)","(3, 2)",False,False,True
1702,4,0.0,"(3, 2)","(2, 2)",False,False,True
1703,4,0.0,"(2, 2)","(1, 2)",False,False,True
1704,2,0.0,"(1, 2)","(1, 3)",False,False,True
1705,3,0.0,"(1, 3)","(2, 3)",False,False,True
1706,2,0.0,"(2, 3)","(2, 4)",False,False,True
1707,2,0.0,"(2, 4)","(2, 5)",False,True,True
1708,2,0.0,"(2, 5)","(2, 6)",False,True,True
1709,2,0.0,"(2, 6)","(2, 7)",False,True,True
1710,2,0.0,"(2, 7)","(2, 8)",False,False,True
1711,2,0.0,"(2, 8)","(2, 9)",False,False,True
1712,2,0.0,"(2, 9)","(2, 10)",False,True,True
1713,2,0.0,"(2, 10)","(2, 11)",False,True,True
1714,2,0.0,"(2, 11)","(2, 12)",False,True,True
1715,2,0.0,"(2, 12)","(2, 13)",False,False,True
1716,2,0.0,"(2, 13)","(2, 14)",False,False,True
1717,2,0.0,"(2, 14)","(2, 15)",False,True,True
1718,2,0.0,"(2, 15)","(2, 16)",False,False,True
1719,2,0.0,"(2, 16)","(2, 17)",False,False,True
1720,2,0.0,"(2, 17)","(2, 18)",False,False,True
1721,2,0.0,"(2, 18)","(2, 19)",False,False,True
1722,2,0.0,"(2, 19)","(2, 20)",False,True,True
1723,2,0.0,"(2, 20)","(2, 21)",False,True,True
1724,2,0.0,"(2, 21)","(2, 22)",False,True,True
1725,2,0.0,"(2, 22)","(2, 23)",False,True,True
1726,2,0.0,"(2, 23)","(2, 24)",False,False,True
1727,2,0.0,"(2, 24)","(2, 25)",False,False,True
1728,2,0.0,"(2, 25)","(2, 26)",False,False,True
1729,4,0.0,"(2, 26)","(1, 26)",False,True,True
1730,1,0.0,"(1, 26)","(1, 25)",False,True,True
1731,4,0.0,"(1, 25)","(1, 25)",False,True,True
1732,2,0.0,"(1, 25)","(1, 26)",False,True,True
1733,3,0.0,"(1, 26)","(2, 26)",False,False,True
1734,3,0.0,"(2, 26)","(3, 26)",False,False,True
1735,3,0.0,"(3, 26)","(4, 26)",False,False,True
1736,3,0.0,"(4, 26)","(4, 26)",False,False,False
1737,3,0.0,"(4, 26)","(4, 26)",False,False,False
1738,3,0.0,"(4, 26)","(4, 26)",False,False,False
1739,3,0.0,"(4, 26)","(4, 26)",False,False,False
1740,3,0.0,"(4, 26)","(4, 26)",False,False,False
1741,1,0.0,"(4, 26)","(4, 25)",False,False,True
1742,4,0.0,"(4, 25)","(3, 25)",False,False,True
1743,4,0.0,"(3, 25)","(2, 25)",False,False,True
1744,4,0.0,"(2, 25)","(1, 25)",False,True,True
1745,1,0.0,"(1, 25)","(1, 24)",False,True,True
1746,1,0.0,"(1, 24)","(1, 23)",False,True,True
1747,1,0.0,"(1, 23)","(1, 22)",False,False,True
1748,1,0.0,"(1, 22)","(1, 21)",False,False,True
1749,1,0.0,"(1, 21)","(1, 20)",False,True,True
1750,1,0.0,"(1, 20)","(1, 19)",False,False,True
1751,1,0.0,"(1, 19)","(1, 18)",False,False,True
1752,1,0.0,"(1, 18)","(1, 17)",False,True,True
1753,1,0.0,"(1, 17)","(1, 16)",False,True,True
1754,1,0.0,"(1, 16)","(1, 15)",False,False,True
1755,1,0.0,"(1, 15)","(1, 14)",False,False,True
1756,1,0.0,"(1, 14)","(1, 13)",False,False,True
1757,1,0.0,"(1, 13)","(1, 12)",False,False,True
1758,1,0.0,"(1, 12)","(1, 11)",False,True,True
1759,1,0.0,"(1, 11)","(1, 10)",False,True,True
1760,1,0.0,"(1, 10)","(1, 9)",False,False,True
1761,1,0.0,"(1, 9)","(1, 8)",False,False,True
1762,1,0.0,"(1, 8)","(1, 7)",False,False,True
1763,1,0.0,"(1, 7)","(1, 6)",False,True,True
1764,1,0.0,"(1, 6)","(1, 5)",False,True,True
1765,1,0.0,"(1, 5)","(1, 4)",False,True,True
1766,1,0.0,"(1, 4)","(1, 3)",False,True,True
1767,1,0.0,"(1, 3)","(1, 2)",False,False,True
1768,3,0.0,"(1, 2)","(2, 2)",False,False,True
1769,2,0.0,"(2, 2)","(2, 3)",False,False,True
1770,2,0.0,"(2, 3)","(2, 4)",False,False,True
1771,2,0.0,"(2, 4)","(2, 5)",False,False,True
1772,2,0.0,"(2, 5)","(2, 6)",False,True,True
1773,2,0.0,"(2, 6)","(2, 7)",False,False,True
1774,2,0.0,"(2, 7)","(2, 8)",False,False,True
1775,2,0.0,"(2, 8)","(2, 9)",False,False,True
1776,2,0.0,"(2, 9)","(2, 10)",False,True,True
1777,2,0.0,"(2, 10)","(2, 11)",False,True,True
1778,2,0.0,"(2, 11)","(2, 12)",False,False,True
1779,2,0.0,"(2, 12)","(2, 13)",False,True,True
1780,2,0.0,"(2, 13)","(2, 14)",False,False,True
1781,2,0.0,"(2, 14)","(2, 15)",False,False,True
1782,2,0.0,"(2, 15)","(2, 16)",False,False,True
1783,2,0.0,"(2, 16)","(2, 17)",False,False,True
1784,2,0.0,"(2, 17)","(2, 18)",False,True,True
1785,2,0.0,"(2, 18)","(2, 19)",False,True,True
1786,2,0.0,"(2, 19)","(2, 20)",False,True,True
1787,2,0.0,"(2, 20)","(2, 21)",False,True,True
1788,2,0.0,"(2, 21)","(2, 22)",False,False,True
1789,2,0.0,"(2, 22)","(2, 23)",False,False,True
1790,2,0.0,"(2, 23)","(2, 24)",False,True,True
1791,2,0.0,"(2, 24)","(2, 25)",False,True,True
1792,2,0.0,"(2, 25)","(2, 26)",False,True,True
1793,3,0.0,"(2, 26)","(3, 26)",False,True,True
1794,1,0.0,"(3, 26)","(3, 25)",False,False,True
1795,4,0.0,"(3, 25)","(2, 25)",False,True,True
1796,2,0.0,"(2, 25)","(2, 26)",False,True,True
1797,4,0.0,"(2, 26)","(1, 26)",False,False,True
1798,3,0.0,"(1, 26)","(2, 26)",False,True,False
1799,3,0.0,"(2, 26)","(3, 26)",False,False,True
1800,1,0.0,"(3, 26)","(3, 25)",False,False,True
1801,1,0.0,"(3, 25)","(3, 24)",False,True,True
1802,1,0.0,"(3, 24)","(3, 23)",False,False,True
1803,1,0.0,"(3, 23)","(3, 22)",False,False,True
1804,1,0.0,"(3, 22)","(3, 21)",False,False,True
1805,1,0.0,"(3, 21)","(3, 20)",False,False,True
1806,1,0.0,"(3, 20)","(3, 19)",False,False,True
1807,1,0.0,"(3, 19)","(3, 18)",False,True,True
1808,1,0.0,"(3, 18)","(3, 17)",False,True,True
1809,1,0.0,"(3, 17)","(3, 16)",False,True,True
1810,1,0.0,"(3, 16)","(3, 15)",False,True,True
1811,1,0.0,"(3, 15)","(3, 14)",False,False,True
1812,4,0.0,"(3, 14)","(2, 14)",False,False,True
1813,1,0.0,"(2, 14)","(2, 13)",False,False,True
1814,1,0.0,"(2, 13)","(2, 12)",False,False,True
1815,1,0.0,"(2, 12)","(2, 11)",False,False,True
1816,1,0.0,"(2, 11)","(2, 10)",False,True,True
1817,1,0.0,"(2, 10)","(2, 9)",False,True,True
1818,1,0.0,"(2, 9)","(2, 8)",False,False,True
1819,1,0.0,"(2, 8)","(2, 7)",False,False,True
1820,1,0.0,"(2, 7)","(2, 6)",False,False,True
1821,1,0.0,"(2, 6)","(2, 5)",False,False,True
1822,1,0.0,"(2, 5)","(2, 4)",False,True,True
1823,1,0.0,"(2, 4)","(2, 3)",False,True,True
1824,1,0.0,"(2, 3)","(2, 2)",False,False,True
1825,1,0.0,"(2, 2)","(2, 1)",False,True,True
1826,3,0.0,"(2, 1)","(3, 1)",False,True,True
1827,2,0.0,"(3, 1)","(3, 2)",False,False,True
1828,2,0.0,"(3, 2)","(3, 3)",False,False,True
1829,2,0.0,"(3, 3)","(3, 4)",False,False,True
1830,2,0.0,"(3, 4)","(3, 5)",False,False,True
1831,3,0.0,"(3, 5)","(4, 5)",False,False,True
1832,1,0.0,"(4, 5)","(4, 4)",False,False,True
1833,4,0.0,"(4, 4)","(3, 4)",False,False,True
1834,1,0.0,"(3, 4)","(3, 3)",False,False,True
1835,1,0.0,"(3, 3)","(3, 2)",False,True,True
1836,1,0.0,"(3, 2)","(3, 1)",False,True,True
1837,4,0.0,"(3, 1)","(2, 1)",False,False,True
1838,2,0.0,"(2, 1)","(2, 2)",False,True,True
1839,3,0.0,"(2, 2)","(3, 2)",False,False,True
1840,1,0.0,"(3, 2)","(3, 1)",False,False,True
1841,4,0.0,"(3, 1)","(2, 1)",False,False,True
1842,2,0.0,"(2, 1)","(2, 2)",False,True,True
1843,3,0.0,"(2, 2)","(3, 2)",False,False,True
1844,3,0.0,"(3, 2)","(4, 2)",False,False,True
1845,1,0.0,"(4, 2)","(4, 1)",False,True,True
1846,4,0.0,"(4, 1)","(3, 1)",False,False,True
1847,2,0.0,"(3, 1)","(3, 2)",False,True,True
1848,2,0.0,"(3, 2)","(3, 3)",False,False,True
1849,2,0.0,"(3, 3)","(3, 4)",False,False,True
1850,3,0.0,"(3, 4)","(4, 4)",False,False,True
1851,3,0.0,"(4, 4)","(4, 4)",False,False,False
1852,1,0.0,"(4, 4)","(4, 3)",False,False,True
1853,4,0.0,"(4, 3)","(3, 3)",False,True,True
1854,2,0.0,"(3, 3)","(3, 4)",False,True,True
1855,3,0.0,"(3, 4)","(4, 4)",False,False,True
1856,3,0.0,"(4, 4)","(4, 4)",False,False,False
1857,1,0.0,"(4, 4)","(4, 3)",False,False,True
1858,1,0.0,"(4, 3)","(4, 2)",False,False,True
1859,4,0.0,"(4, 2)","(3, 2)",False,True,True
1860,4,0.0,"(3, 2)","(2, 2)",False,True,True
1861,4,0.0,"(2, 2)","(1, 2)",False,True,True
1862,4,0.0,"(1, 2)","(1, 2)",False,True,True
1863,1,0.0,"(1, 2)","(1, 1)",False,True,True
1864,3,0.0,"(1, 1)","(2, 1)",False,True,True
1865,2,0.0,"(2, 1)","(2, 2)",False,True,True
1866,3,0.0,"(2, 2)","(3, 2)",False,True,True
1867,3,0.0,"(3, 2)","(4, 2)",False,True,True
1868,3,0.0,"(4, 2)","(4, 2)",False,True,True
1869,3,0.0,"(4, 2)","(4, 2)",False,True,True
1870,4,0.0,"(4, 2)","(3, 2)",False,True,True
1871,4,0.0,"(3, 2)","(2, 2)",False,True,True
1872,4,0.0,"(2, 2)","(1, 2)",False,True,True
1873,1,0.0,"(1, 2)","(1, 1)",False,False,True
1874,3,0.0,"(1, 1)","(2, 1)",False,False,True
1875,2,0.0,"(2, 1)","(2, 2)",False,True,True
1876,3,0.0,"(2, 2)","(3, 2)",False,True,True
1877,3,0.0,"(3, 2)","(4, 2)",False,False,True
1878,3,0.0,"(4, 2)","(4, 2)",False,False,False
1879,3,0.0,"(4, 2)","(4, 2)",False,False,False
1880,2,0.0,"(4, 2)","(4, 3)",False,False,True
1881,4,0.0,"(4, 3)","(3, 3)",False,False,True
1882,4,0.0,"(3, 3)","(2, 3)",False,True,True
1883,4,0.0,"(2, 3)","(1, 3)",False,False,True
1884,4,0.0,"(1, 3)","(1, 3)",False,False,False
1885,1,0.0,"(1, 3)","(1, 2)",False,True,True
1886,3,0.0,"(1, 2)","(2, 2)",False,False,True
1887,1,0.0,"(2, 2)","(2, 1)",False,False,True
1888,3,0.0,"(2, 1)","(3, 1)",False,False,True
1889,2,0.0,"(3, 1)","(3, 2)",False,True,True
1890,4,0.0,"(3, 2)","(2, 2)",False,True,True
