step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 1)","(2, 1)",False,True,True
1427,3,0.0,"(2, 1)","(3, 1)",False,False,True
1428,2,0.0,"(3, 1)","(3, 1)",False,True,True
1429,2,0.0,"(3, 1)","(3, 2)",False,False,True
1430,2,0.0,"(3, 2)","(3, 3)",False,False,True
1431,2,0.0,"(3, 3)","(3, 4)",False,False,True
1432,2,0.0,"(3, 4)","(3, 5)",False,False,True
1433,2,0.0,"(3, 5)","(3, 6)",False,False,True
1434,2,0.0,"(3, 6)","(3, 7)",False,False,True
1435,2,0.0,"(3, 7)","(3, 8)",False,False,True
1436,2,0.0,"(3, 8)","(3, 9)",False,False,True
1437,3,0.0,"(3, 9)","(4, 9)",False,False,True
1438,3,0.0,"(4, 9)","(5, 9)",False,False,True
1439,3,0.0,"(5, 9)","(6, 9)",False,False,True
1440,3,0.0,"(6, 9)","(7, 9)",False,False,True
1441,2,0.0,"(7, 9)","(7, 9)",False,False,False
1442,2,0.0,"(7, 9)","(7, 9)",False,False,False
1443,3,0.0,"(7, 9)","(7, 9)",False,False,False
1444,1,0.0,"(7, 9)","(7, 8)",False,False,True
1445,4,0.0,"(7, 8)","(6, 8)",False,False,True
1446,4,0.0,"(6, 8)","(5, 8)",False,False,True
1447,4,0.0,"(5, 8)","(4, 8)",False,False,True
1448,2,0.0,"(4, 8)","(4, 9)",False,False,True
1449,4,0.0,"(4, 9)","(3, 9)",False,False,True
1450,4,0.0,"(3, 9)","(2, 9)",False,False,True
1451,4,0.0,"(2, 9)","(1, 9)",False,False,True
1452,4,0.0,"(1, 9)","(1, 9)",False,False,False
1453,1,0.0,"(1, 9)","(1, 8)",False,False,True
1454,4,0.0,"(1, 8)","(1, 8)",False,False,False
1455,3,0.0,"(1, 8)","(2, 8)",False,False,True
1456,2,0.0,"(2, 8)","(2, 9)",False,False,True
1457,3,0.0,"(2, 9)","(3, 9)",False,False,True
1458,3,0.0,"(3, 9)","(4, 9)",False,False,True
1459,3,0.0,"(4, 9)","(5, 9)",False,False,True
1460,3,0.0,"(5, 9)","(6, 9)",False,False,True
1461,3,0.0,"(6, 9)","(7, 9)",False,False,True
1462,3,0.0,"(7, 9)","(7, 9)",False,False,False
1463,4,0.0,"(7, 9)","(6, 9)",False,False,True
1464,1,0.0,"(6, 9)","(6, 8)",False,False,True
1465,4,0.0,"(6, 8)","(5, 8)",False,False,True
1466,4,0.0,"(5, 8)","(4, 8)",False,False,True
1467,4,0.0,"(4, 8)","(3, 8)",False,False,True
1468,4,0.0,"(3, 8)","(2, 8)",False,False,True
1469,4,0.0,"(2, 8)","(1, 8)",False,False,True
1470,1,0.0,"(1, 8)","(1, 7)",False,False,True
1471,3,0.0,"(1, 7)","(2, 7)",False,False,True
1472,1,0.0,"(2, 7)","(2, 6)",False,False,True
1473,1,0.0,"(2, 6)","(2, 5)",False,False,True
1474,1,0.0,"(2, 5)","(2, 4)",False,False,True
1475,1,0.0,"(2, 4)","(2, 3)",False,False,True
1476,1,0.0,"(2, 3)","(2, 2)",False,False,True
1477,1,0.0,"(2, 2)","(2, 1)",False,False,True
1478,4,0.0,"(2, 1)","(2, 1)",False,True,True
1479,2,0.0,"(2, 1)","(2, 2)",False,False,True
1480,2,0.0,"(2, 2)","(2, 2)",False,True,True
1481,3,0.0,"(2, 2)","(3, 2)",False,False,True
1482,3,0.0,"(3, 2)","(4, 2)",False,False,True
1483,3,0.0,"(4, 2)","(5, 2)",False,False,True
1484,3,0.0,"(5, 2)","(6, 2)",False,False,True
1485,3,0.0,"(6, 2)","(7, 2)",False,False,True
1486,3,0.0,"(7, 2)","(7, 2)",False,False,False
1487,3,0.0,"(7, 2)","(7, 2)",False,False,False
1488,1,0.0,"(7, 2)","(7, 1)",False,False,True
1489,4,0.0,"(7, 1)","(6, 1)",False,False,True
1490,2,0.0,"(6, 1)","(6, 2)",False,False,True
1491,4,0.0,"(6, 2)","(5, 2)",False,False,True
1492,4,0.0,"(5, 2)","(4, 2)",False,False,True
1493,4,0.0,"(4, 2)","(3, 2)",False,False,True
1494,4,0.0,"(3, 2)","(2, 2)",False,False,True
1495,4,0.0,"(2, 2)","(1, 2)",False,False,True
1496,1,0.0,"(1, 2)","(1, 2)",False,True,True
1497,4,0.0,"(1, 2)","(1, 2)",False,False,False
1498,2,0.0,"(1, 2)","(1, 2)",False,True,True
1499,1,0.0,"(1, 2)","(1, 2)",False,True,True
1500,3,0.0,"(1, 2)","(2, 2)",False,False,True
1501,2,0.0,"(2, 2)","(2, 2)",False,True,True
1502,2,0.0,"(2, 2)","(2, 3)",False,False,True
1503,3,0.0,"(2, 3)","(3, 3)",False,False,True
1504,3,0.0,"(3, 3)","(4, 3)",False,False,True
1505,3,0.0,"(4, 3)","(5, 3)",False,False,True
1506,3,0.0,"(5, 3)","(6, 3)",False,False,True
1507,3,0.0,"(6, 3)","(7, 3)",False,False,True
1508,1,0.0,"(7, 3)","(7, 2)",False,False,True
1509,1,0.0,"(7, 2)","(7, 1)",False,False,True
1510,4,0.0,"(7, 1)","(6, 1)",False,False,True
1511,4,0.0,"(6, 1)","(5, 1)",False,False,True
1512,4,0.0,"(5, 1)","(4, 1)",False,False,True
1513,4,0.0,"(4, 1)","(3, 1)",False,False,True
1514,4,0.0,"(3, 1)","(2, 1)",False,False,True
1515,4,0.0,"(2, 1)","(2, 1)",False,True,True
1516,3,0.0,"(2, 1)","(3, 1)",False,False,True
1517,4,0.0,"(3, 1)","(3, 1)",False,True,True
1518,2,0.0,"(3, 1)","(3, 2)",False,False,True
1519,2,0.0,"(3, 2)","(3, 3)",False,False,True
1520,2,0.0,"(3, 3)","(3, 4)",False,False,True
1521,2,0.0,"(3, 4)","(3, 5)",False,False,True
1522,2,0.0,"(3, 5)","(3, 6)",False,False,True
1523,2,0.0,"(3, 6)","(3, 7)",False,False,True
1524,2,0.0,"(3, 7)","(3, 8)",False,False,True
1525,2,0.0,"(3, 8)","(3, 9)",False,False,True
1526,4,0.0,"(3, 9)","(2, 9)",False,False,True
1527,1,0.0,"(2, 9)","(2, 8)",False,False,True
1528,1,0.0,"(2, 8)","(2, 7)",False,False,True
1529,1,0.0,"(2, 7)","(2, 6)",False,False,True
1530,1,0.0,"(2, 6)","(2, 5)",False,False,True
1531,1,0.0,"(2, 5)","(2, 4)",False,False,True
1532,1,0.0,"(2, 4)","(2, 3)",False,False,True
1533,1,0.0,"(2, 3)","(2, 2)",False,False,True
1534,1,0.0,"(2, 2)","(2, 1)",False,False,True
1535,4,0.0,"(2, 1)","(2, 1)",False,True,True
1536,2,0.0,"(2, 1)","(2, 2)",False,False,True
1537,2,0.0,"(2, 2)","(2, 2)",False,True,True
1538,2,0.0,"(2, 2)","(2, 3)",False,False,True
1539,2,0.0,"(2, 3)","(2, 4)",False,False,True
1540,2,0.0,"(2, 4)","(2, 5)",False,False,True
1541,2,0.0,"(2, 5)","(2, 6)",False,False,True
1542,2,0.0,"(2, 6)","(2, 7)",False,False,True
1543,2,0.0,"(2, 7)","(2, 8)",False,False,True
1544,2,0.0,"(2, 8)","(2, 9)",False,False,True
1545,3,0.0,"(2, 9)","(3, 9)",False,False,True
1546,3,0.0,"(3, 9)","(4, 9)",False,False,True
1547,3,0.0,"(4, 9)","(5, 9)",False,False,True
1548,3,0.0,"(5, 9)","(6, 9)",False,False,True
1549,3,0.0,"(6, 9)","(7, 9)",False,False,True
1550,3,0.0,"(7, 9)","(7, 9)",False,False,False
1551,1,0.0,"(7, 9)","(7, 8)",False,False,True
1552,1,0.0,"(7, 8)","(7, 7)",False,False,True
1553,1,0.0,"(7, 7)","(7, 6)",False,False,True
1554,1,0.0,"(7, 6)","(7, 5)",False,False,True
1555,1,0.0,"(7, 5)","(7, 4)",False,False,True
1556,1,0.0,"(7, 4)","(7, 3)",False,False,True
1557,1,0.0,"(7, 3)","(7, 2)",False,False,True
1558,1,0.0,"(7, 2)","(7, 1)",False,False,True
1559,4,0.0,"(7, 1)","(6, 1)",False,False,True
1560,4,0.0,"(6, 1)","(5, 1)",False,False,True
1561,4,0.0,"(5, 1)","(4, 1)",False,False,True
1562,4,0.0,"(4, 1)","(3, 1)",False,False,True
1563,4,0.0,"(3, 1)","(2, 1)",False,False,True
1564,4,0.0,"(2, 1)","(2, 1)",False,True,True
1565,4,0.0,"(2, 1)","(2, 1)",False,False,False
1566,2,0.0,"(2, 1)","(2, 1)",False,True,True
1567,2,0.0,"(2, 1)","(2, 2)",False,False,True
1568,2,0.0,"(2, 2)","(2, 3)",False,False,True
1569,2,0.0,"(2, 3)","(2, 4)",False,False,True
1570,2,0.0,"(2, 4)","(2, 5)",False,False,True
1571,2,0.0,"(2, 5)","(2, 6)",False,False,True
1572,2,0.0,"(2, 6)","(2, 7)",False,False,True
1573,2,0.0,"(2, 7)","(2, 8)",False,False,True
1574,2,0.0,"(2, 8)","(2, 9)",False,False,True
1575,4,0.0,"(2, 9)","(1, 9)",False,False,True
1576,4,0.0,"(1, 9)","(1, 9)",False,False,False
1577,4,0.0,"(1, 9)","(1, 9)",False,False,False
1578,3,0.0,"(1, 9)","(2, 9)",False,False,True
1579,1,0.0,"(2, 9)","(2, 8)",False,False,True
1580,1,0.0,"(2, 8)","(2, 7)",False,False,True
1581,1,0.0,"(2, 7)","(2, 6)",False,False,True
1582,1,0.0,"(2, 6)","(2, 5)",False,False,True
1583,1,0.0,"(2, 5)","(2, 4)",False,False,True
1584,1,0.0,"(2, 4)","(2, 3)",False,False,True
1585,1,0.0,"(2, 3)","(2, 2)",False,False,True
1586,1,0.0,"(2, 2)","(2, 1)",False,False,True
1587,4,0.0,"(2, 1)","(2, 1)",False,True,True
1588,2,0.0,"(2, 1)","(2, 2)",False,False,True
1589,2,0.0,"(2, 2)","(2, 2)",False,True,True
1590,1,0.0,"(2, 2)","(2, 1)",False,False,True
1591,3,0.0,"(2, 1)","(3, 1)",False,False,True
1592,2,0.0,"(3, 1)","(3, 2)",False,False,True
1593,3,0.0,"(3, 2)","(4, 2)",False,False,True
1594,2,0.0,"(4, 2)","(4, 3)",False,False,True
1595,2,0.0,"(4, 3)","(4, 4)",False,False,True
1596,2,0.0,"(4, 4)","(4, 5)",False,False,True
1597,2,0.0,"(4, 5)","(4, 6)",False,False,True
1598,2,0.0,"(4, 6)","(4, 7)",False,False,True
1599,2,0.0,"(4, 7)","(4, 8)",False,False,True
1600,2,0.0,"(4, 8)","(4, 9)",False,False,True
1601,4,0.0,"(4, 9)","(3, 9)",False,False,True
1602,4,0.0,"(3, 9)","(2, 9)",False,False,True
1603,4,0.0,"(2, 9)","(1, 9)",False,False,True
1604,4,0.0,"(1, 9)","(1, 9)",False,False,False
1605,1,0.0,"(1, 9)","(1, 8)",False,False,True
1606,1,0.0,"(1, 8)","(1, 7)",False,False,True
1607,1,0.0,"(1, 7)","(1, 6)",False,False,True
1608,1,0.0,"(1, 6)","(1, 5)",False,False,True
1609,1,0.0,"(1, 5)","(1, 4)",False,False,True
1610,1,0.0,"(1, 4)","(1, 3)",False,False,True
1611,1,0.0,"(1, 3)","(1, 2)",False,False,True
1612,1,0.0,"(1, 2)","(1, 2)",False,True,True
1613,3,0.0,"(1, 2)","(2, 2)",False,False,True
1614,3,0.0,"(2, 2)","(2, 2)",False,True,True
1615,4,0.0,"(2, 2)","(1, 2)",False,False,True
1616,1,0.0,"(1, 2)","(1, 2)",False,True,True
1617,2,0.0,"(1, 2)","(1, 3)",False,False,True
1618,2,0.0,"(1, 3)","(1, 3)",False,True,True
1619,3,0.0,"(1, 3)","(2, 3)",False,False,True
1620,3,0.0,"(2, 3)","(3, 3)",False,False,True
1621,3,0.0,"(3, 3)","(4, 3)",False,False,True
1622,3,0.0,"(4, 3)","(5, 3)",False,False,True
1623,3,0.0,"(5, 3)","(6, 3)",False,False,True
1624,3,0.0,"(6, 3)","(7, 3)",False,False,True
1625,1,0.0,"(7, 3)","(7, 2)",False,False,True
1626,1,0.0,"(7, 2)","(7, 1)",False,False,True
1627,4,0.0,"(7, 1)","(6, 1)",False,False,True
1628,2,0.0,"(6, 1)","(6, 2)",False,False,True
1629,2,0.0,"(6, 2)","(6, 3)",False,False,True
1630,2,0.0,"(6, 3)","(6, 4)",False,False,True
1631,2,0.0,"(6, 4)","(6, 5)",False,False,True
1632,2,0.0,"(6, 5)","(6, 6)",False,False,True
1633,2,0.0,"(6, 6)","(6, 7)",False,False,True
1634,2,0.0,"(6, 7)","(6, 8)",False,False,True
1635,2,0.0,"(6, 8)","(6, 9)",False,False,True
1636,4,0.0,"(6, 9)","(5, 9)",False,False,True
1637,4,0.0,"(5, 9)","(4, 9)",False,False,True
1638,4,0.0,"(4, 9)","(3, 9)",False,False,True
1639,4,0.0,"(3, 9)","(2, 9)",False,False,True
1640,4,0.0,"(2, 9)","(1, 9)",False,False,True
1641,4,0.0,"(1, 9)","(1, 9)",False,False,False
1642,1,0.0,"(1, 9)","(1, 8)",False,False,True
1643,3,0.0,"(1, 8)","(2, 8)",False,False,True
1644,2,0.0,"(2, 8)","(2, 9)",False,False,True
1645,3,0.0,"(2, 9)","(3, 9)",False,False,True
1646,3,0.0,"(3, 9)","(4, 9)",False,False,True
1647,3,0.0,"(4, 9)","(5, 9)",False,False,True
1648,3,0.0,"(5, 9)","(6, 9)",False,False,True
1649,3,0.0,"(6, 9)","(7, 9)",False,False,True
1650,2,0.0,"(7, 9)","(7, 9)",False,False,False
1651,2,0.0,"(7, 9)","(7, 9)",False,False,False
1652,2,0.0,"(7, 9)","(7, 9)",False,False,False
1653,2,0.0,"(7, 9)","(7, 9)",False,False,False
1654,2,0.0,"(7, 9)","(7, 9)",False,False,False
1655,2,0.0,"(7, 9)","(7, 9)",False,False,False
1656,2,0.0,"(7, 9)","(7, 9)",False,False,False
1657,2,0.0,"(7, 9)","(7, 9)",False,False,False
1658,2,0.0,"(7, 9)","(7, 9)",False,False,False
1659,2,0.0,"(7, 9)","(7, 9)",False,False,False
1660,2,0.0,"(7, 9)","(7, 9)",False,False,False
1661,2,0.0,"(7, 9)","(7, 9)",False,False,False
1662,4,0.0,"(7, 9)","(6, 9)",False,False,True
1663,3,0.0,"(6, 9)","(7, 9)",False,False,False
1664,2,0.0,"(7, 9)","(7, 9)",False,False,False
1665,4,0.0,"(7, 9)","(6, 9)",False,False,True
1666,3,0.0,"(6, 9)","(7, 9)",False,False,False
1667,2,0.0,"(7, 9)","(7, 9)",False,False,False
1668,2,0.0,"(7, 9)","(7, 9)",False,False,False
1669,2,0.0,"(7, 9)","(7, 9)",False,False,False
1670,4,0.0,"(7, 9)","(6, 9)",False,False,True
1671,2,0.0,"(6, 9)","(6, 9)",False,False,False
1672,3,0.0,"(6, 9)","(7, 9)",False,False,True
1673,2,0.0,"(7, 9)","(7, 9)",False,False,False
1674,2,0.0,"(7, 9)","(7, 9)",False,False,False
1675,3,0.0,"(7, 9)","(7, 9)",False,False,False
1676,4,0.0,"(7, 9)","(6, 9)",False,False,True
1677,1,0.0,"(6, 9)","(6, 8)",False,False,True
1678,1,0.0,"(6, 8)","(6, 7)",False,False,True
1679,1,0.0,"(6, 7)","(6, 6)",False,False,True
1680,1,0.0,"(6, 6)","(6, 5)",False,False,True
1681,1,0.0,"(6, 5)","(6, 4)",False,False,True
1682,4,0.0,"(6, 4)","(5, 4)",False,False,True
1683,4,0.0,"(5, 4)","(4, 4)",False,False,True
1684,2,0.0,"(4, 4)","(4, 5)",False,False,True
1685,2,0.0,"(4, 5)","(4, 6)",False,False,True
1686,2,0.0,"(4, 6)","(4, 7)",False,False,True
1687,2,0.0,"(4, 7)","(4, 8)",False,False,True
1688,2,0.0,"(4, 8)","(4, 9)",False,False,True
1689,2,0.0,"(4, 9)","(4, 9)",False,False,False
1690,2,0.0,"(4, 9)","(4, 9)",False,False,False
1691,1,0.0,"(4, 9)","(4, 8)",False,False,True
1692,2,0.0,"(4, 8)","(4, 9)",False,False,False
1693,2,0.0,"(4, 9)","(4, 9)",False,False,False
1694,3,0.0,"(4, 9)","(5, 9)",False,False,True
1695,1,0.0,"(5, 9)","(5, 8)",False,False,True
1696,3,0.0,"(5, 8)","(6, 8)",False,False,True
1697,3,0.0,"(6, 8)","(7, 8)",False,False,True
1698,3,0.0,"(7, 8)","(7, 8)",False,False,False
1699,1,0.0,"(7, 8)","(7, 7)",False,False,True
1700,1,0.0,"(7, 7)","(7, 6)",False,False,True
1701,1,0.0,"(7, 6)","(7, 5)",False,False,True
1702,1,0.0,"(7, 5)","(7, 4)",False,False,True
1703,1,0.0,"(7, 4)","(7, 3)",False,False,True
1704,1,0.0,"(7, 3)","(7, 2)",False,False,True
1705,1,0.0,"(7, 2)","(7, 1)",False,False,True
1706,1,0.0,"(7, 1)","(7, 1)",False,False,False
1707,4,0.0,"(7, 1)","(6, 1)",False,False,True
1708,4,0.0,"(6, 1)","(5, 1)",False,False,True
1709,4,0.0,"(5, 1)","(4, 1)",False,False,True
1710,2,0.0,"(4, 1)","(4, 2)",False,False,True
1711,2,0.0,"(4, 2)","(4, 3)",False,False,True
1712,2,0.0,"(4, 3)","(4, 4)",False,False,True
1713,2,0.0,"(4, 4)","(4, 5)",False,False,True
1714,2,0.0,"(4, 5)","(4, 6)",False,False,True
1715,2,0.0,"(4, 6)","(4, 7)",False,False,True
1716,2,0.0,"(4, 7)","(4, 8)",False,False,True
1717,2,0.0,"(4, 8)","(4, 9)",False,False,True
1718,2,0.0,"(4, 9)","(4, 9)",False,False,False
1719,2,0.0,"(4, 9)","(4, 9)",False,False,False
1720,2,0.0,"(4, 9)","(4, 9)",False,False,False
1721,2,0.0,"(4, 9)","(4, 9)",False,False,False
1722,2,0.0,"(4, 9)","(4, 9)",False,False,False
1723,2,0.0,"(4, 9)","(4, 9)",False,False,False
1724,4,0.0,"(4, 9)","(3, 9)",False,False,True
1725,4,0.0,"(3, 9)","(2, 9)",False,False,True
1726,1,0.0,"(2, 9)","(2, 8)",False,False,True
1727,3,0.0,"(2, 8)","(3, 8)",False,False,True
1728,3,0.0,"(3, 8)","(4, 8)",False,False,True
1729,1,0.0,"(4, 8)","(4, 7)",False,False,True
1730,1,0.0,"(4, 7)","(4, 6)",False,False,True
1731,1,0.0,"(4, 6)","(4, 5)",False,False,True
1732,1,0.0,"(4, 5)","(4, 4)",False,False,True
1733,4,0.0,"(4, 4)","(3, 4)",False,False,True
1734,4,0.0,"(3, 4)","(2, 4)",False,False,True
1735,4,0.0,"(2, 4)","(1, 4)",False,False,True
1736,4,0.0,"(1, 4)","(1, 4)",False,False,False
1737,2,0.0,"(1, 4)","(1, 5)",False,False,True
1738,2,0.0,"(1, 5)","(1, 6)",False,False,True
1739,2,0.0,"(1, 6)","(1, 7)",False,False,True
1740,2,0.0,"(1, 7)","(1, 8)",False,False,True
1741,3,0.0,"(1, 8)","(2, 8)",False,False,True
1742,3,0.0,"(2, 8)","(3, 8)",False,False,True
1743,3,0.0,"(3, 8)","(4, 8)",False,False,True
1744,3,0.0,"(4, 8)","(5, 8)",False,False,True
1745,3,0.0,"(5, 8)","(6, 8)",False,False,True
1746,3,0.0,"(6, 8)","(7, 8)",False,False,True
1747,1,0.0,"(7, 8)","(7, 7)",False,False,True
1748,1,0.0,"(7, 7)","(7, 6)",False,False,True
1749,1,0.0,"(7, 6)","(7, 5)",False,False,True
1750,1,0.0,"(7, 5)","(7, 4)",False,False,True
1751,4,0.0,"(7, 4)","(6, 4)",False,False,True
1752,4,0.0,"(6, 4)","(5, 4)",False,False,True
1753,4,0.0,"(5, 4)","(4, 4)",False,False,True
1754,4,0.0,"(4, 4)","(3, 4)",False,False,True
1755,4,0.0,"(3, 4)","(2, 4)",False,False,True
1756,4,0.0,"(2, 4)","(1, 4)",False,False,True
1757,4,0.0,"(1, 4)","(1, 4)",False,False,False
1758,4,0.0,"(1, 4)","(1, 4)",False,False,False
1759,4,0.0,"(1, 4)","(1, 4)",False,False,False
1760,1,0.0,"(1, 4)","(1, 3)",False,False,True
1761,4,0.0,"(1, 3)","(1, 3)",False,False,False
1762,1,0.0,"(1, 3)","(1, 2)",False,False,True
1763,1,0.0,"(1, 2)","(1, 2)",False,True,True
1764,3,0.0,"(1, 2)","(2, 2)",False,False,True
1765,3,0.0,"(2, 2)","(2, 2)",False,True,True
1766,1,0.0,"(2, 2)","(2, 1)",False,False,True
1767,4,0.0,"(2, 1)","(2, 1)",False,True,True
1768,2,0.0,"(2, 1)","(2, 2)",False,False,True
1769,3,0.0,"(2, 2)","(2, 2)",False,True,True
1770,2,0.0,"(2, 2)","(2, 3)",False,False,True
1771,3,0.0,"(2, 3)","(3, 3)",False,False,True
1772,3,0.0,"(3, 3)","(4, 3)",False,False,True
1773,2,0.0,"(4, 3)","(4, 4)",False,False,True
1774,2,0.0,"(4, 4)","(4, 5)",False,False,True
1775,2,0.0,"(4, 5)","(4, 6)",False,False,True
1776,2,0.0,"(4, 6)","(4, 7)",False,False,True
1777,2,0.0,"(4, 7)","(4, 8)",False,False,True
1778,2,0.0,"(4, 8)","(4, 9)",False,False,True
1779,4,0.0,"(4, 9)","(3, 9)",False,False,True
1780,4,0.0,"(3, 9)","(2, 9)",False,False,True
1781,1,0.0,"(2, 9)","(2, 8)",False,False,True
1782,3,0.0,"(2, 8)","(3, 8)",False,False,True
1783,3,0.0,"(3, 8)","(4, 8)",False,False,True
1784,2,0.0,"(4, 8)","(4, 9)",False,False,True
1785,3,0.0,"(4, 9)","(5, 9)",False,False,True
1786,3,0.0,"(5, 9)","(6, 9)",False,False,True
1787,3,0.0,"(6, 9)","(7, 9)",False,False,True
1788,3,0.0,"(7, 9)","(7, 9)",False,False,False
1789,3,0.0,"(7, 9)","(7, 9)",False,False,False
1790,3,0.0,"(7, 9)","(7, 9)",False,False,False
1791,3,0.0,"(7, 9)","(7, 9)",False,False,False
1792,3,0.0,"(7, 9)","(7, 9)",False,False,False
1793,1,0.0,"(7, 9)","(7, 8)",False,False,True
1794,4,0.0,"(7, 8)","(6, 8)",False,False,True
1795,4,0.0,"(6, 8)","(5, 8)",False,False,True
1796,4,0.0,"(5, 8)","(4, 8)",False,False,True
1797,4,0.0,"(4, 8)","(3, 8)",False,False,True
1798,4,0.0,"(3, 8)","(2, 8)",False,False,True
1799,4,0.0,"(2, 8)","(1, 8)",False,False,True
1800,4,0.0,"(1, 8)","(1, 8)",False,False,False
1801,4,0.0,"(1, 8)","(1, 8)",False,False,False
1802,1,0.0,"(1, 8)","(1, 7)",False,False,True
1803,4,0.0,"(1, 7)","(1, 7)",False,False,False
1804,4,0.0,"(1, 7)","(1, 7)",False,False,False
1805,4,0.0,"(1, 7)","(1, 7)",False,False,False
1806,4,0.0,"(1, 7)","(1, 7)",False,False,False
1807,1,0.0,"(1, 7)","(1, 6)",False,False,True
1808,3,0.0,"(1, 6)","(2, 6)",False,False,True
1809,3,0.0,"(2, 6)","(3, 6)",False,False,True
1810,3,0.0,"(3, 6)","(4, 6)",False,False,True
1811,3,0.0,"(4, 6)","(5, 6)",False,False,True
1812,3,0.0,"(5, 6)","(6, 6)",False,False,True
1813,3,0.0,"(6, 6)","(7, 6)",False,False,True
1814,1,0.0,"(7, 6)","(7, 5)",False,False,True
1815,1,0.0,"(7, 5)","(7, 4)",False,False,True
1816,1,0.0,"(7, 4)","(7, 3)",False,False,True
1817,1,0.0,"(7, 3)","(7, 2)",False,False,True
1818,1,0.0,"(7, 2)","(7, 1)",False,False,True
1819,4,0.0,"(7, 1)","(6, 1)",False,False,True
1820,4,0.0,"(6, 1)","(5, 1)",False,False,True
1821,4,0.0,"(5, 1)","(4, 1)",False,False,True
1822,4,0.0,"(4, 1)","(3, 1)",False,False,True
1823,4,0.0,"(3, 1)","(2, 1)",False,False,True
1824,4,0.0,"(2, 1)","(2, 1)",False,True,True
1825,2,0.0,"(2, 1)","(2, 2)",False,False,True
1826,3,0.0,"(2, 2)","(2, 2)",False,True,True
1827,4,0.0,"(2, 2)","(1, 2)",False,False,True
1828,3,0.0,"(1, 2)","(2, 2)",False,False,False
1829,2,0.0,"(2, 2)","(2, 3)",False,False,True
1830,2,0.0,"(2, 3)","(2, 4)",False,False,True
1831,2,0.0,"(2, 4)","(2, 5)",False,False,True
1832,2,0.0,"(2, 5)","(2, 6)",False,False,True
1833,2,0.0,"(2, 6)","(2, 7)",False,False,True
1834,2,0.0,"(2, 7)","(2, 8)",False,False,True
1835,2,0.0,"(2, 8)","(2, 9)",False,False,True
1836,1,0.0,"(2, 9)","(2, 8)",False,False,False
1837,3,0.0,"(2, 8)","(3, 8)",False,False,True
1838,4,0.0,"(3, 8)","(2, 8)",False,False,False
1839,3,0.0,"(2, 8)","(3, 8)",False,False,False
1840,2,0.0,"(3, 8)","(3, 9)",False,False,True
1841,4,0.0,"(3, 9)","(2, 9)",False,False,True
1842,4,0.0,"(2, 9)","(1, 9)",False,False,True
1843,1,0.0,"(1, 9)","(1, 8)",False,False,True
1844,1,0.0,"(1, 8)","(1, 7)",False,False,True
1845,3,0.0,"(1, 7)","(2, 7)",False,False,True
1846,3,0.0,"(2, 7)","(3, 7)",False,False,True
1847,3,0.0,"(3, 7)","(4, 7)",False,False,True
1848,3,0.0,"(4, 7)","(5, 7)",False,False,True
1849,3,0.0,"(5, 7)","(6, 7)",False,False,True
1850,3,0.0,"(6, 7)","(7, 7)",False,False,True
1851,3,0.0,"(7, 7)","(7, 7)",False,False,False
1852,1,0.0,"(7, 7)","(7, 6)",False,False,True
1853,3,0.0,"(7, 6)","(7, 6)",False,False,False
1854,1,0.0,"(7, 6)","(7, 5)",False,False,True
1855,1,0.0,"(7, 5)","(7, 4)",False,False,True
1856,1,0.0,"(7, 4)","(7, 3)",False,False,True
1857,1,0.0,"(7, 3)","(7, 2)",False,False,True
1858,1,0.0,"(7, 2)","(7, 1)",False,False,True
1859,1,0.0,"(7, 1)","(7, 1)",False,False,False
1860,3,0.0,"(7, 1)","(7, 1)",False,False,False
1861,4,0.0,"(7, 1)","(6, 1)",False,False,True
1862,4,0.0,"(6, 1)","(5, 1)",False,False,True
1863,4,0.0,"(5, 1)","(4, 1)",False,False,True
1864,4,0.0,"(4, 1)","(3, 1)",False,False,True
1865,4,0.0,"(3, 1)","(2, 1)",False,False,True
1866,2,0.0,"(2, 1)","(2, 2)",False,False,True
1867,2,0.0,"(2, 2)","(2, 3)",False,False,True
1868,2,0.0,"(2, 3)","(2, 4)",False,False,True
1869,2,0.0,"(2, 4)","(2, 5)",False,False,True
1870,2,0.0,"(2, 5)","(2, 6)",False,False,True
1871,2,0.0,"(2, 6)","(2, 7)",False,False,True
1872,2,0.0,"(2, 7)","(2, 8)",False,False,True
1873,2,0.0,"(2, 8)","(2, 9)",False,False,True
1874,2,0.0,"(2, 9)","(2, 9)",False,False,False
1875,1,0.0,"(2, 9)","(2, 8)",False,False,True
1876,3,0.0,"(2, 8)","(3, 8)",False,False,True
1877,3,0.0,"(3, 8)","(4, 8)",False,False,True
1878,3,0.0,"(4, 8)","(5, 8)",False,False,True
1879,3,0.0,"(5, 8)","(6, 8)",False,False,True
1880,3,0.0,"(6, 8)","(7, 8)",False,False,True
1881,3,0.0,"(7, 8)","(7, 8)",False,False,False
1882,3,0.0,"(7, 8)","(7, 8)",False,False,False
1883,2,0.0,"(7, 8)","(7, 9)",False,False,True
1884,2,0.0,"(7, 9)","(7, 9)",False,False,False
1885,1,0.0,"(7, 9)","(7, 8)",False,False,True
1886,1,0.0,"(7, 8)","(7, 7)",False,False,True
1887,1,0.0,"(7, 7)","(7, 6)",False,False,True
1888,1,0.0,"(7, 6)","(7, 5)",False,False,True
1889,1,0.0,"(7, 5)","(7, 4)",False,False,True
1890,1,0.0,"(7, 4)","(7, 3)",False,False,True
