step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 4)","(9, 4)",False,True,False
1427,0,0.0,"(9, 4)","(9, 4)",False,True,False
1428,0,0.0,"(9, 4)","(9, 4)",False,True,False
1429,0,0.0,"(9, 4)","(9, 4)",False,True,False
1430,0,0.0,"(9, 4)","(9, 4)",False,True,False
1431,0,0.0,"(9, 4)","(9, 4)",False,True,False
1432,0,0.0,"(9, 4)","(9, 4)",False,True,False
1433,0,0.0,"(9, 4)","(9, 4)",False,True,False
1434,0,0.0,"(9, 4)","(9, 4)",False,True,False
1435,0,0.0,"(9, 4)","(9, 4)",False,True,False
1436,0,0.0,"(9, 4)","(9, 4)",False,True,False
1437,0,0.0,"(9, 4)","(9, 4)",False,False,False
1438,0,0.0,"(9, 4)","(9, 4)",False,True,False
1439,0,0.0,"(9, 4)","(9, 4)",False,True,False
1440,3,0.0,"(9, 4)","(9, 4)",False,True,True
1441,3,0.0,"(9, 4)","(9, 4)",False,True,True
1442,3,0.0,"(9, 4)","(9, 4)",False,True,True
1443,3,0.0,"(9, 4)","(9, 4)",False,True,True
1444,3,0.0,"(9, 4)","(9, 4)",False,True,True
1445,3,0.0,"(9, 4)","(9, 4)",False,True,True
1446,3,0.0,"(9, 4)","(9, 4)",False,True,True
1447,3,0.0,"(9, 4)","(9, 4)",False,True,True
1448,3,0.0,"(9, 4)","(9, 4)",False,True,True
1449,3,0.0,"(9, 4)","(9, 4)",False,False,False
1450,3,0.0,"(9, 4)","(9, 4)",False,True,True
1451,3,0.0,"(9, 4)","(9, 4)",False,True,True
1452,3,0.0,"(9, 4)","(9, 4)",False,True,True
1453,3,0.0,"(9, 4)","(9, 4)",False,False,False
1454,3,0.0,"(9, 4)","(9, 4)",False,True,True
1455,3,0.0,"(9, 4)","(9, 4)",False,True,True
1456,3,0.0,"(9, 4)","(9, 4)",False,False,False
1457,3,0.0,"(9, 4)","(9, 4)",False,True,True
1458,3,0.0,"(9, 4)","(9, 4)",False,False,False
1459,3,0.0,"(9, 4)","(9, 4)",False,False,False
1460,3,0.0,"(9, 4)","(9, 4)",False,True,True
1461,3,0.0,"(9, 4)","(9, 4)",False,True,True
1462,3,0.0,"(9, 4)","(9, 4)",False,False,False
1463,3,0.0,"(9, 4)","(9, 4)",False,False,False
1464,3,0.0,"(9, 4)","(9, 4)",False,True,True
1465,3,0.0,"(9, 4)","(9, 4)",False,True,True
1466,3,0.0,"(9, 4)","(9, 4)",False,False,False
1467,3,0.0,"(9, 4)","(9, 4)",False,True,True
1468,3,0.0,"(9, 4)","(9, 4)",False,True,True
1469,3,0.0,"(9, 4)","(9, 4)",False,True,True
1470,3,0.0,"(9, 4)","(9, 4)",False,True,True
1471,3,0.0,"(9, 4)","(9, 4)",False,True,True
1472,3,0.0,"(9, 4)","(9, 4)",False,True,True
1473,3,0.0,"(9, 4)","(9, 4)",False,True,True
1474,3,0.0,"(9, 4)","(9, 4)",False,True,True
1475,3,0.0,"(9, 4)","(9, 4)",False,True,True
1476,3,0.0,"(9, 4)","(9, 4)",False,True,True
1477,3,0.0,"(9, 4)","(9, 4)",False,True,True
1478,3,0.0,"(9, 4)","(9, 4)",False,False,False
1479,3,0.0,"(9, 4)","(9, 4)",False,True,True
1480,3,0.0,"(9, 4)","(9, 4)",False,True,True
1481,3,0.0,"(9, 4)","(9, 4)",False,True,True
1482,3,0.0,"(9, 4)","(9, 4)",False,False,False
1483,3,0.0,"(9, 4)","(9, 4)",False,True,True
1484,3,0.0,"(9, 4)","(9, 4)",False,True,True
1485,3,0.0,"(9, 4)","(9, 4)",False,True,True
1486,3,0.0,"(9, 4)","(9, 4)",False,True,True
1487,3,0.0,"(9, 4)","(9, 4)",False,True,True
1488,3,0.0,"(9, 4)","(9, 4)",False,True,True
1489,3,0.0,"(9, 4)","(9, 4)",False,True,True
1490,3,0.0,"(9, 4)","(9, 4)",False,True,True
1491,3,0.0,"(9, 4)","(9, 4)",False,True,True
1492,3,0.0,"(9, 4)","(9, 4)",False,True,True
1493,3,0.0,"(9, 4)","(9, 4)",False,True,True
1494,3,0.0,"(9, 4)","(9, 4)",False,False,False
1495,3,0.0,"(9, 4)","(9, 4)",False,True,True
1496,3,0.0,"(9, 4)","(9, 4)",False,True,True
1497,3,0.0,"(9, 4)","(9, 4)",False,True,True
1498,3,0.0,"(9, 4)","(9, 4)",False,True,True
1499,2,0.0,"(9, 4)","(9, 4)",False,False,False
1500,3,0.0,"(9, 4)","(9, 4)",False,False,False
1501,4,0.0,"(9, 4)","(8, 4)",False,True,True
1502,4,0.0,"(8, 4)","(7, 4)",False,True,True
1503,4,0.0,"(7, 4)","(6, 4)",False,False,True
1504,2,0.0,"(6, 4)","(6, 5)",False,True,True
1505,4,0.0,"(6, 5)","(5, 5)",False,False,True
1506,1,0.0,"(5, 5)","(5, 4)",False,True,True
1507,0,0.0,"(5, 4)","(5, 4)",False,True,False
1508,4,0.0,"(5, 4)","(4, 4)",False,False,True
1509,0,0.0,"(4, 4)","(4, 4)",False,True,False
1510,4,0.0,"(4, 4)","(3, 4)",False,True,True
1511,1,0.0,"(3, 4)","(3, 3)",False,True,True
1512,3,0.0,"(3, 3)","(4, 3)",False,False,True
1513,2,0.0,"(4, 3)","(4, 4)",False,True,True
1514,0,0.0,"(4, 4)","(4, 4)",False,True,False
1515,0,0.0,"(4, 4)","(4, 4)",False,True,False
1516,0,0.0,"(4, 4)","(4, 4)",False,True,False
1517,0,0.0,"(4, 4)","(4, 4)",False,True,False
1518,0,0.0,"(4, 4)","(4, 4)",False,True,False
1519,0,0.0,"(4, 4)","(4, 4)",False,True,False
1520,3,0.0,"(4, 4)","(5, 4)",False,True,True
1521,4,0.0,"(5, 4)","(4, 4)",False,True,False
1522,0,0.0,"(4, 4)","(4, 4)",False,True,False
1523,0,0.0,"(4, 4)","(4, 4)",False,True,False
1524,3,0.0,"(4, 4)","(5, 4)",False,False,True
1525,4,0.0,"(5, 4)","(4, 4)",False,True,False
1526,0,0.0,"(4, 4)","(4, 4)",False,True,False
1527,0,0.0,"(4, 4)","(4, 4)",False,True,False
1528,3,0.0,"(4, 4)","(5, 4)",False,True,True
1529,4,0.0,"(5, 4)","(4, 4)",False,True,False
1530,0,0.0,"(4, 4)","(4, 4)",False,True,False
1531,0,0.0,"(4, 4)","(4, 4)",False,True,False
1532,0,0.0,"(4, 4)","(4, 4)",False,True,False
1533,0,0.0,"(4, 4)","(4, 4)",False,True,False
1534,3,0.0,"(4, 4)","(5, 4)",False,True,True
1535,1,0.0,"(5, 4)","(5, 3)",False,True,True
1536,4,0.0,"(5, 3)","(4, 3)",False,True,True
1537,1,0.0,"(4, 3)","(4, 2)",False,True,True
1538,4,0.0,"(4, 2)","(3, 2)",False,True,True
1539,1,0.0,"(3, 2)","(3, 1)",False,True,True
1540,1,0.0,"(3, 1)","(3, 1)",False,True,True
1541,3,0.0,"(3, 1)","(4, 1)",False,True,True
1542,3,0.0,"(4, 1)","(5, 1)",False,False,True
1543,2,0.0,"(5, 1)","(5, 2)",False,True,True
1544,2,0.0,"(5, 2)","(5, 3)",False,True,True
1545,2,0.0,"(5, 3)","(5, 4)",False,True,True
1546,3,0.0,"(5, 4)","(6, 4)",False,True,True
1547,1,0.0,"(6, 4)","(6, 3)",False,True,True
1548,1,0.0,"(6, 3)","(6, 2)",False,True,True
1549,3,0.0,"(6, 2)","(7, 2)",False,True,True
1550,1,0.0,"(7, 2)","(7, 1)",False,False,True
1551,1,0.0,"(7, 1)","(7, 1)",False,True,True
1552,4,0.0,"(7, 1)","(6, 1)",False,True,True
1553,1,0.0,"(6, 1)","(6, 1)",False,True,True
1554,4,0.0,"(6, 1)","(5, 1)",False,True,True
1555,4,0.0,"(5, 1)","(4, 1)",False,True,True
1556,2,0.0,"(4, 1)","(4, 2)",False,True,True
1557,3,0.0,"(4, 2)","(5, 2)",False,True,True
1558,1,0.0,"(5, 2)","(5, 1)",False,False,True
1559,4,0.0,"(5, 1)","(4, 1)",False,True,True
1560,3,0.0,"(4, 1)","(5, 1)",False,False,False
1561,1,0.0,"(5, 1)","(5, 1)",False,True,True
1562,4,0.0,"(5, 1)","(4, 1)",False,True,True
1563,4,0.0,"(4, 1)","(3, 1)",False,False,True
1564,2,0.0,"(3, 1)","(3, 2)",False,True,True
1565,2,0.0,"(3, 2)","(3, 3)",False,False,True
1566,4,0.0,"(3, 3)","(2, 3)",False,True,True
1567,1,0.0,"(2, 3)","(2, 2)",False,True,True
1568,4,0.0,"(2, 2)","(1, 2)",False,True,True
1569,2,0.0,"(1, 2)","(1, 2)",False,False,False
1570,2,0.0,"(1, 2)","(1, 2)",False,False,False
1571,2,0.0,"(1, 2)","(1, 2)",False,True,True
1572,2,0.0,"(1, 2)","(1, 2)",False,True,True
1573,2,0.0,"(1, 2)","(1, 2)",False,True,True
1574,1,0.0,"(1, 2)","(1, 1)",False,True,True
1575,3,0.0,"(1, 1)","(2, 1)",False,True,True
1576,2,0.0,"(2, 1)","(2, 2)",False,True,True
1577,4,0.0,"(2, 2)","(1, 2)",False,False,True
1578,2,0.0,"(1, 2)","(1, 2)",False,True,True
1579,2,0.0,"(1, 2)","(1, 2)",False,True,True
1580,0,0.0,"(1, 2)","(1, 2)",False,True,False
1581,2,0.0,"(1, 2)","(1, 2)",False,False,False
1582,2,0.0,"(1, 2)","(1, 2)",False,False,False
1583,2,0.0,"(1, 2)","(1, 2)",False,True,True
1584,3,0.0,"(1, 2)","(2, 2)",False,True,True
1585,2,0.0,"(2, 2)","(2, 3)",False,True,True
1586,3,0.0,"(2, 3)","(3, 3)",False,True,True
1587,2,0.0,"(3, 3)","(3, 4)",False,True,True
1588,4,0.0,"(3, 4)","(2, 4)",False,True,True
1589,4,0.0,"(2, 4)","(1, 4)",False,True,True
1590,4,0.0,"(1, 4)","(1, 4)",False,True,True
1591,4,0.0,"(1, 4)","(1, 4)",False,True,True
1592,3,0.0,"(1, 4)","(2, 4)",False,True,True
1593,3,0.0,"(2, 4)","(3, 4)",False,False,True
1594,3,0.0,"(3, 4)","(4, 4)",False,True,True
1595,3,0.0,"(4, 4)","(5, 4)",False,True,True
1596,1,0.0,"(5, 4)","(5, 3)",False,True,True
1597,3,0.0,"(5, 3)","(6, 3)",False,True,True
1598,3,0.0,"(6, 3)","(7, 3)",False,False,True
1599,3,0.0,"(7, 3)","(8, 3)",False,True,True
1600,2,0.0,"(8, 3)","(8, 4)",False,True,True
1601,3,0.0,"(8, 4)","(9, 4)",False,True,True
1602,2,0.0,"(9, 4)","(9, 4)",False,True,True
1603,2,0.0,"(9, 4)","(9, 4)",False,False,False
1604,2,0.0,"(9, 4)","(9, 4)",False,True,True
1605,2,0.0,"(9, 4)","(9, 4)",False,True,True
1606,2,0.0,"(9, 4)","(9, 4)",False,False,False
1607,4,0.0,"(9, 4)","(8, 4)",False,True,True
1608,3,0.0,"(8, 4)","(9, 4)",False,True,False
1609,0,0.0,"(9, 4)","(9, 4)",False,True,False
1610,0,0.0,"(9, 4)","(9, 4)",False,True,False
1611,0,0.0,"(9, 4)","(9, 4)",False,True,False
1612,0,0.0,"(9, 4)","(9, 4)",False,True,False
1613,0,0.0,"(9, 4)","(9, 4)",False,True,False
1614,0,0.0,"(9, 4)","(9, 4)",False,True,False
1615,0,0.0,"(9, 4)","(9, 4)",False,True,False
1616,0,0.0,"(9, 4)","(9, 4)",False,True,False
1617,0,0.0,"(9, 4)","(9, 4)",False,False,False
1618,0,0.0,"(9, 4)","(9, 4)",False,True,False
1619,0,0.0,"(9, 4)","(9, 4)",False,True,False
1620,0,0.0,"(9, 4)","(9, 4)",False,True,False
1621,0,0.0,"(9, 4)","(9, 4)",False,True,False
1622,0,0.0,"(9, 4)","(9, 4)",False,True,False
1623,4,0.0,"(9, 4)","(8, 4)",False,True,True
1624,4,0.0,"(8, 4)","(7, 4)",False,True,True
1625,4,0.0,"(7, 4)","(6, 4)",False,True,True
1626,4,0.0,"(6, 4)","(5, 4)",False,True,True
1627,4,0.0,"(5, 4)","(4, 4)",False,True,True
1628,4,0.0,"(4, 4)","(3, 4)",False,True,True
1629,4,0.0,"(3, 4)","(2, 4)",False,False,True
1630,4,0.0,"(2, 4)","(1, 4)",False,True,True
1631,0,0.0,"(1, 4)","(1, 4)",False,True,False
1632,0,0.0,"(1, 4)","(1, 4)",False,True,False
1633,0,0.0,"(1, 4)","(1, 4)",False,True,False
1634,0,0.0,"(1, 4)","(1, 4)",False,False,False
1635,0,0.0,"(1, 4)","(1, 4)",False,True,False
1636,0,0.0,"(1, 4)","(1, 4)",False,True,False
1637,0,0.0,"(1, 4)","(1, 4)",False,True,False
1638,0,0.0,"(1, 4)","(1, 4)",False,True,False
1639,0,0.0,"(1, 4)","(1, 4)",False,True,False
1640,0,0.0,"(1, 4)","(1, 4)",False,True,False
1641,0,0.0,"(1, 4)","(1, 4)",False,False,False
1642,0,0.0,"(1, 4)","(1, 4)",False,True,False
1643,0,0.0,"(1, 4)","(1, 4)",False,True,False
1644,0,0.0,"(1, 4)","(1, 4)",False,True,False
1645,0,0.0,"(1, 4)","(1, 4)",False,True,False
1646,2,0.0,"(1, 4)","(1, 4)",False,True,True
1647,3,0.0,"(1, 4)","(2, 4)",False,True,True
1648,4,0.0,"(2, 4)","(1, 4)",False,True,False
1649,2,0.0,"(1, 4)","(1, 4)",False,True,True
1650,1,0.0,"(1, 4)","(1, 4)",False,False,False
1651,3,0.0,"(1, 4)","(2, 4)",False,True,True
1652,3,0.0,"(2, 4)","(3, 4)",False,True,True
1653,3,0.0,"(3, 4)","(4, 4)",False,True,True
1654,3,0.0,"(4, 4)","(5, 4)",False,False,True
1655,3,0.0,"(5, 4)","(6, 4)",False,False,True
1656,3,0.0,"(6, 4)","(7, 4)",False,True,True
1657,3,0.0,"(7, 4)","(8, 4)",False,True,True
1658,3,0.0,"(8, 4)","(9, 4)",False,True,True
1659,2,0.0,"(9, 4)","(9, 4)",False,True,True
1660,2,0.0,"(9, 4)","(9, 4)",False,False,False
1661,2,0.0,"(9, 4)","(9, 4)",False,True,True
1662,2,0.0,"(9, 4)","(9, 4)",False,True,True
1663,2,0.0,"(9, 4)","(9, 4)",False,False,False
1664,4,0.0,"(9, 4)","(8, 4)",False,True,True
1665,4,0.0,"(8, 4)","(7, 4)",False,True,True
1666,4,0.0,"(7, 4)","(6, 4)",False,True,True
1667,4,0.0,"(6, 4)","(5, 4)",False,True,True
1668,4,0.0,"(5, 4)","(4, 4)",False,False,True
1669,4,0.0,"(4, 4)","(3, 4)",False,False,True
1670,4,0.0,"(3, 4)","(2, 4)",False,True,True
1671,4,0.0,"(2, 4)","(1, 4)",False,True,True
1672,4,0.0,"(1, 4)","(1, 4)",False,True,True
1673,3,0.0,"(1, 4)","(2, 4)",False,True,True
1674,4,0.0,"(2, 4)","(1, 4)",False,True,False
1675,3,0.0,"(1, 4)","(2, 4)",False,True,False
1676,3,0.0,"(2, 4)","(3, 4)",False,True,True
1677,3,0.0,"(3, 4)","(4, 4)",False,True,True
1678,3,0.0,"(4, 4)","(5, 4)",False,False,True
1679,3,0.0,"(5, 4)","(6, 4)",False,True,True
1680,3,0.0,"(6, 4)","(7, 4)",False,True,True
1681,3,0.0,"(7, 4)","(8, 4)",False,True,True
1682,3,0.0,"(8, 4)","(9, 4)",False,True,True
1683,2,0.0,"(9, 4)","(9, 4)",False,False,False
1684,4,0.0,"(9, 4)","(8, 4)",False,True,True
1685,4,0.0,"(8, 4)","(7, 4)",False,True,True
1686,4,0.0,"(7, 4)","(6, 4)",False,True,True
1687,4,0.0,"(6, 4)","(5, 4)",False,False,True
1688,4,0.0,"(5, 4)","(4, 4)",False,False,True
1689,4,0.0,"(4, 4)","(3, 4)",False,True,True
1690,4,0.0,"(3, 4)","(2, 4)",False,True,True
1691,4,0.0,"(2, 4)","(1, 4)",False,True,True
1692,2,0.0,"(1, 4)","(1, 4)",False,False,False
1693,3,0.0,"(1, 4)","(2, 4)",False,True,True
1694,0,0.0,"(2, 4)","(2, 4)",False,True,False
1695,1,0.0,"(2, 4)","(2, 3)",False,True,True
1696,3,0.0,"(2, 3)","(3, 3)",False,True,True
1697,3,0.0,"(3, 3)","(4, 3)",False,True,True
1698,3,0.0,"(4, 3)","(5, 3)",False,False,True
1699,3,0.0,"(5, 3)","(6, 3)",False,True,True
1700,3,0.0,"(6, 3)","(7, 3)",False,True,True
1701,3,0.0,"(7, 3)","(8, 3)",False,True,True
1702,2,0.0,"(8, 3)","(8, 4)",False,True,True
1703,3,0.0,"(8, 4)","(9, 4)",False,True,True
1704,0,0.0,"(9, 4)","(9, 4)",False,False,False
1705,4,0.0,"(9, 4)","(8, 4)",False,True,True
1706,4,0.0,"(8, 4)","(7, 4)",False,True,True
1707,4,0.0,"(7, 4)","(6, 4)",False,True,True
1708,4,0.0,"(6, 4)","(5, 4)",False,True,True
1709,2,0.0,"(5, 4)","(5, 5)",False,False,True
1710,4,0.0,"(5, 5)","(4, 5)",False,True,True
1711,4,0.0,"(4, 5)","(3, 5)",False,True,True
1712,4,0.0,"(3, 5)","(2, 5)",False,True,True
1713,2,0.0,"(2, 5)","(2, 6)",False,True,True
1714,3,0.0,"(2, 6)","(3, 6)",False,True,True
1715,3,0.0,"(3, 6)","(4, 6)",False,False,True
1716,3,0.0,"(4, 6)","(5, 6)",False,True,True
1717,3,0.0,"(5, 6)","(6, 6)",False,True,True
1718,3,0.0,"(6, 6)","(7, 6)",False,True,True
1719,3,0.0,"(7, 6)","(8, 6)",False,False,True
1720,3,0.0,"(8, 6)","(9, 6)",False,False,True
1721,2,0.0,"(9, 6)","(9, 7)",False,True,True
1722,4,0.0,"(9, 7)","(8, 7)",False,False,True
1723,4,0.0,"(8, 7)","(7, 7)",False,False,True
1724,4,0.0,"(7, 7)","(6, 7)",False,False,True
1725,4,0.0,"(6, 7)","(5, 7)",False,True,True
1726,4,0.0,"(5, 7)","(4, 7)",False,True,True
1727,4,0.0,"(4, 7)","(3, 7)",False,True,True
1728,4,0.0,"(3, 7)","(2, 7)",False,True,True
1729,2,0.0,"(2, 7)","(2, 8)",False,False,True
1730,4,0.0,"(2, 8)","(1, 8)",False,False,True
1731,1,0.0,"(1, 8)","(1, 7)",False,True,True
1732,3,0.0,"(1, 7)","(2, 7)",False,False,True
1733,3,0.0,"(2, 7)","(3, 7)",False,True,True
1734,3,0.0,"(3, 7)","(4, 7)",False,True,True
1735,3,0.0,"(4, 7)","(5, 7)",False,False,True
1736,3,0.0,"(5, 7)","(6, 7)",False,True,True
1737,3,0.0,"(6, 7)","(7, 7)",False,False,True
1738,3,0.0,"(7, 7)","(8, 7)",False,True,True
1739,3,0.0,"(8, 7)","(9, 7)",False,False,True
1740,2,0.0,"(9, 7)","(9, 8)",False,True,True
1741,4,0.0,"(9, 8)","(8, 8)",False,True,True
1742,4,0.0,"(8, 8)","(7, 8)",False,True,True
1743,4,0.0,"(7, 8)","(6, 8)",False,True,True
1744,4,0.0,"(6, 8)","(5, 8)",False,True,True
1745,1,0.0,"(5, 8)","(5, 7)",False,True,True
1746,4,0.0,"(5, 7)","(4, 7)",False,True,True
1747,4,0.0,"(4, 7)","(3, 7)",False,False,True
1748,4,0.0,"(3, 7)","(2, 7)",False,True,True
1749,4,0.0,"(2, 7)","(1, 7)",False,False,True
1750,2,0.0,"(1, 7)","(1, 8)",False,False,True
1751,3,0.0,"(1, 8)","(2, 8)",False,False,True
1752,1,0.0,"(2, 8)","(2, 7)",False,True,True
1753,3,0.0,"(2, 7)","(3, 7)",False,True,True
1754,3,0.0,"(3, 7)","(4, 7)",False,True,True
1755,3,0.0,"(4, 7)","(5, 7)",False,False,True
1756,3,0.0,"(5, 7)","(6, 7)",False,False,True
1757,3,0.0,"(6, 7)","(7, 7)",False,True,True
1758,3,0.0,"(7, 7)","(8, 7)",False,False,True
1759,3,0.0,"(8, 7)","(9, 7)",False,True,True
1760,3,0.0,"(9, 7)","(9, 7)",False,True,True
1761,3,0.0,"(9, 7)","(9, 7)",False,True,True
1762,3,0.0,"(9, 7)","(9, 7)",False,True,True
1763,1,0.0,"(9, 7)","(9, 6)",False,True,True
1764,1,0.0,"(9, 6)","(9, 6)",False,True,True
1765,1,0.0,"(9, 6)","(9, 6)",False,True,True
1766,1,0.0,"(9, 6)","(9, 6)",False,True,True
1767,4,0.0,"(9, 6)","(8, 6)",False,True,True
1768,4,0.0,"(8, 6)","(7, 6)",False,True,True
1769,4,0.0,"(7, 6)","(6, 6)",False,True,True
1770,4,0.0,"(6, 6)","(5, 6)",False,False,True
1771,4,0.0,"(5, 6)","(4, 6)",False,True,True
1772,4,0.0,"(4, 6)","(3, 6)",False,True,True
1773,4,0.0,"(3, 6)","(2, 6)",False,False,True
1774,4,0.0,"(2, 6)","(1, 6)",False,True,True
1775,1,0.0,"(1, 6)","(1, 6)",False,True,True
1776,1,0.0,"(1, 6)","(1, 6)",False,True,True
1777,1,0.0,"(1, 6)","(1, 6)",False,True,True
1778,3,0.0,"(1, 6)","(2, 6)",False,True,True
1779,3,0.0,"(2, 6)","(3, 6)",False,True,True
1780,3,0.0,"(3, 6)","(4, 6)",False,True,True
1781,3,0.0,"(4, 6)","(5, 6)",False,False,True
1782,3,0.0,"(5, 6)","(6, 6)",False,True,True
1783,3,2.0,"(6, 6)","(7, 6)",True,True,True
1784,3,0.0,"(7, 6)","(8, 6)",False,True,True
1785,3,0.0,"(8, 6)","(9, 6)",False,True,True
1786,1,0.0,"(9, 6)","(9, 6)",False,True,True
1787,1,0.0,"(9, 6)","(9, 6)",False,True,True
1788,1,0.0,"(9, 6)","(9, 6)",False,True,True
1789,4,0.0,"(9, 6)","(8, 6)",False,True,True
1790,4,0.0,"(8, 6)","(7, 6)",False,True,True
1791,4,0.0,"(7, 6)","(6, 6)",False,True,True
1792,4,0.0,"(6, 6)","(5, 6)",False,False,True
1793,4,0.0,"(5, 6)","(4, 6)",False,True,True
1794,4,0.0,"(4, 6)","(3, 6)",False,False,True
1795,4,0.0,"(3, 6)","(2, 6)",False,True,True
1796,4,0.0,"(2, 6)","(1, 6)",False,True,True
1797,2,0.0,"(1, 6)","(1, 7)",False,True,True
1798,3,0.0,"(1, 7)","(2, 7)",False,True,True
1799,3,0.0,"(2, 7)","(3, 7)",False,True,True
1800,3,0.0,"(3, 7)","(4, 7)",False,True,True
1801,3,0.0,"(4, 7)","(5, 7)",False,True,True
1802,3,0.0,"(5, 7)","(6, 7)",False,False,True
1803,3,0.0,"(6, 7)","(7, 7)",False,True,True
1804,3,0.0,"(7, 7)","(8, 7)",False,True,True
1805,3,0.0,"(8, 7)","(9, 7)",False,False,True
1806,1,0.0,"(9, 7)","(9, 6)",False,True,True
1807,1,0.0,"(9, 6)","(9, 6)",False,False,False
1808,4,0.0,"(9, 6)","(8, 6)",False,False,True
1809,4,0.0,"(8, 6)","(7, 6)",False,True,True
1810,4,0.0,"(7, 6)","(6, 6)",False,True,True
1811,4,0.0,"(6, 6)","(5, 6)",False,True,True
1812,4,0.0,"(5, 6)","(4, 6)",False,True,True
1813,4,0.0,"(4, 6)","(3, 6)",False,True,True
1814,4,0.0,"(3, 6)","(2, 6)",False,False,True
1815,4,0.0,"(2, 6)","(1, 6)",False,True,True
1816,2,0.0,"(1, 6)","(1, 7)",False,True,True
1817,3,0.0,"(1, 7)","(2, 7)",False,False,True
1818,3,0.0,"(2, 7)","(3, 7)",False,True,True
1819,3,0.0,"(3, 7)","(4, 7)",False,True,True
1820,3,0.0,"(4, 7)","(5, 7)",False,False,True
1821,3,0.0,"(5, 7)","(6, 7)",False,True,True
1822,3,0.0,"(6, 7)","(7, 7)",False,True,True
1823,3,0.0,"(7, 7)","(8, 7)",False,False,True
1824,3,0.0,"(8, 7)","(9, 7)",False,False,True
1825,1,0.0,"(9, 7)","(9, 6)",False,True,True
1826,4,0.0,"(9, 6)","(8, 6)",False,True,True
1827,4,0.0,"(8, 6)","(7, 6)",False,True,True
1828,4,0.0,"(7, 6)","(6, 6)",False,False,True
1829,4,0.0,"(6, 6)","(5, 6)",False,True,True
1830,4,0.0,"(5, 6)","(4, 6)",False,True,True
1831,4,0.0,"(4, 6)","(3, 6)",False,True,True
1832,4,0.0,"(3, 6)","(2, 6)",False,True,True
1833,4,0.0,"(2, 6)","(1, 6)",False,True,True
1834,1,0.0,"(1, 6)","(1, 6)",False,True,True
1835,1,0.0,"(1, 6)","(1, 6)",False,True,True
1836,3,0.0,"(1, 6)","(2, 6)",False,False,True
1837,3,0.0,"(2, 6)","(3, 6)",False,False,True
1838,3,0.0,"(3, 6)","(4, 6)",False,False,True
1839,3,0.0,"(4, 6)","(5, 6)",False,False,True
1840,3,0.0,"(5, 6)","(6, 6)",False,False,True
1841,3,0.0,"(6, 6)","(7, 6)",False,True,True
1842,3,0.0,"(7, 6)","(8, 6)",False,False,True
1843,3,0.0,"(8, 6)","(9, 6)",False,False,True
1844,2,0.0,"(9, 6)","(9, 7)",False,False,True
1845,4,0.0,"(9, 7)","(8, 7)",False,True,True
1846,4,0.0,"(8, 7)","(7, 7)",False,True,True
1847,4,0.0,"(7, 7)","(6, 7)",False,False,True
1848,4,0.0,"(6, 7)","(5, 7)",False,False,True
1849,4,0.0,"(5, 7)","(4, 7)",False,False,True
1850,4,0.0,"(4, 7)","(3, 7)",False,True,True
1851,4,0.0,"(3, 7)","(2, 7)",False,True,True
1852,4,0.0,"(2, 7)","(1, 7)",False,False,True
1853,2,0.0,"(1, 7)","(1, 8)",False,False,True
1854,3,0.0,"(1, 8)","(2, 8)",False,False,True
1855,2,0.0,"(2, 8)","(2, 9)",False,True,True
1856,3,0.0,"(2, 9)","(3, 9)",False,False,True
1857,3,0.0,"(3, 9)","(4, 9)",False,True,True
1858,3,0.0,"(4, 9)","(4, 9)",False,True,True
1859,3,0.0,"(4, 9)","(4, 9)",False,True,True
1860,3,0.0,"(4, 9)","(4, 9)",False,False,False
1861,4,0.0,"(4, 9)","(3, 9)",False,False,True
1862,4,0.0,"(3, 9)","(2, 9)",False,True,True
1863,4,0.0,"(2, 9)","(1, 9)",False,True,True
1864,1,0.0,"(1, 9)","(1, 8)",False,False,True
1865,3,0.0,"(1, 8)","(2, 8)",False,False,True
1866,1,0.0,"(2, 8)","(2, 7)",False,False,True
1867,1,0.0,"(2, 7)","(2, 6)",False,True,True
1868,1,0.0,"(2, 6)","(2, 5)",False,True,True
1869,1,0.0,"(2, 5)","(2, 4)",False,False,True
1870,4,0.0,"(2, 4)","(1, 4)",False,True,True
1871,4,0.0,"(1, 4)","(1, 4)",False,True,True
1872,3,0.0,"(1, 4)","(2, 4)",False,True,True
1873,4,0.0,"(2, 4)","(1, 4)",False,True,False
1874,4,0.0,"(1, 4)","(1, 4)",False,True,True
1875,4,0.0,"(1, 4)","(1, 4)",False,True,True
1876,4,0.0,"(1, 4)","(1, 4)",False,False,False
1877,4,0.0,"(1, 4)","(1, 4)",False,True,True
1878,4,0.0,"(1, 4)","(1, 4)",False,True,True
1879,4,0.0,"(1, 4)","(1, 4)",False,True,True
1880,4,0.0,"(1, 4)","(1, 4)",False,False,False
1881,4,0.0,"(1, 4)","(1, 4)",False,True,True
1882,4,0.0,"(1, 4)","(1, 4)",False,True,True
1883,3,0.0,"(1, 4)","(2, 4)",False,True,True
1884,3,0.0,"(2, 4)","(3, 4)",False,True,True
1885,1,0.0,"(3, 4)","(3, 3)",False,True,True
1886,4,0.0,"(3, 3)","(2, 3)",False,True,True
1887,2,0.0,"(2, 3)","(2, 4)",False,True,True
1888,4,0.0,"(2, 4)","(1, 4)",False,True,True
1889,2,0.0,"(1, 4)","(1, 4)",False,True,True
1890,2,0.0,"(1, 4)","(1, 4)",False,True,True
