step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 21)","(12, 21)",False,False,False
1427,4,0.0,"(12, 21)","(12, 21)",False,False,False
1428,2,0.0,"(12, 21)","(12, 21)",False,False,False
1429,2,0.0,"(12, 21)","(12, 20)",False,True,True
1430,0,0.0,"(12, 20)","(12, 20)",False,True,False
1431,3,0.0,"(12, 20)","(12, 20)",False,False,False
1432,3,0.0,"(12, 20)","(12, 21)",False,True,True
1433,4,0.0,"(12, 21)","(12, 21)",False,False,False
1434,2,0.0,"(12, 21)","(12, 21)",False,False,False
1435,2,0.0,"(12, 21)","(12, 20)",False,True,True
1436,3,0.0,"(12, 20)","(12, 20)",False,False,False
1437,3,0.0,"(12, 20)","(12, 21)",False,True,True
1438,2,0.0,"(12, 21)","(12, 21)",False,True,True
1439,1,0.0,"(12, 21)","(12, 21)",False,True,True
1440,4,0.0,"(12, 21)","(12, 21)",False,True,True
1441,2,0.0,"(12, 21)","(12, 21)",False,True,True
1442,5,0.0,"(12, 21)","(12, 21)",False,False,False
1443,2,0.0,"(12, 21)","(12, 21)",False,False,False
1444,5,0.0,"(12, 21)","(12, 21)",False,False,False
1445,5,0.0,"(12, 21)","(11, 21)",False,True,True
1446,4,0.0,"(11, 21)","(11, 21)",False,False,False
1447,4,0.0,"(11, 21)","(12, 21)",False,True,True
1448,3,0.0,"(12, 21)","(12, 21)",False,False,False
1449,5,0.0,"(12, 21)","(12, 21)",False,True,True
1450,3,0.0,"(12, 21)","(12, 21)",False,True,True
1451,2,0.0,"(12, 21)","(12, 21)",False,False,False
1452,2,0.0,"(12, 21)","(12, 20)",False,True,True
1453,4,0.0,"(12, 20)","(12, 20)",False,False,False
1454,3,0.0,"(12, 20)","(12, 20)",False,False,False
1455,3,0.0,"(12, 20)","(12, 21)",False,True,True
1456,5,0.0,"(12, 21)","(12, 21)",False,False,False
1457,3,0.0,"(12, 21)","(12, 21)",False,False,False
1458,3,0.0,"(12, 21)","(12, 22)",False,True,True
1459,4,0.0,"(12, 22)","(12, 22)",False,True,True
1460,2,0.0,"(12, 22)","(12, 22)",False,True,True
1461,2,0.0,"(12, 22)","(12, 21)",False,True,True
1462,5,0.0,"(12, 21)","(12, 21)",False,False,False
1463,4,0.0,"(12, 21)","(12, 21)",False,False,False
1464,2,0.0,"(12, 21)","(12, 21)",False,False,False
1465,2,0.0,"(12, 21)","(12, 20)",False,True,True
1466,3,0.0,"(12, 20)","(12, 20)",False,False,False
1467,3,0.0,"(12, 20)","(12, 21)",False,True,True
1468,5,0.0,"(12, 21)","(12, 21)",False,False,False
1469,4,0.0,"(12, 21)","(12, 21)",False,True,True
1470,2,0.0,"(12, 21)","(12, 21)",False,True,True
1471,2,0.0,"(12, 21)","(12, 20)",False,True,True
1472,3,0.0,"(12, 20)","(12, 20)",False,False,False
1473,3,0.0,"(12, 20)","(12, 21)",False,True,True
1474,3,0.0,"(12, 21)","(12, 22)",False,True,True
1475,4,0.0,"(12, 22)","(12, 22)",False,False,False
1476,1,0.0,"(12, 22)","(12, 22)",False,True,True
1477,0,0.0,"(12, 22)","(12, 22)",False,False,False
1478,3,0.0,"(12, 22)","(12, 22)",False,True,True
1479,3,0.0,"(12, 22)","(12, 23)",False,True,True
1480,4,0.0,"(12, 23)","(12, 23)",False,True,True
1481,3,0.0,"(12, 23)","(12, 23)",False,False,False
1482,3,0.0,"(12, 23)","(12, 23)",False,False,False
1483,1,0.0,"(12, 23)","(12, 23)",False,True,True
1484,5,0.0,"(12, 23)","(12, 23)",False,False,False
1485,3,0.0,"(12, 23)","(12, 23)",False,True,True
1486,2,0.0,"(12, 23)","(12, 23)",False,False,False
1487,4,0.0,"(12, 23)","(12, 23)",False,False,False
1488,2,0.0,"(12, 23)","(12, 23)",False,False,False
1489,2,0.0,"(12, 23)","(12, 22)",False,True,True
1490,4,0.0,"(12, 22)","(12, 22)",False,True,True
1491,3,0.0,"(12, 22)","(12, 22)",False,False,False
1492,3,0.0,"(12, 22)","(12, 23)",False,True,True
1493,4,0.0,"(12, 23)","(12, 23)",False,False,False
1494,2,0.0,"(12, 23)","(12, 23)",False,False,False
1495,4,0.0,"(12, 23)","(12, 23)",False,False,False
1496,1,0.0,"(12, 23)","(12, 23)",False,True,True
1497,2,0.0,"(12, 23)","(12, 23)",False,False,False
