step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(3, 11)","(3, 12)",False,False,True
1427,3,0.0,"(3, 12)","(4, 12)",False,False,True
1428,2,0.0,"(4, 12)","(4, 13)",False,False,True
1429,3,0.0,"(4, 13)","(5, 13)",False,False,True
1430,3,0.0,"(5, 13)","(6, 13)",False,False,True
1431,3,0.0,"(6, 13)","(6, 13)",False,False,False
1432,3,0.0,"(6, 13)","(6, 13)",False,False,False
1433,1,0.0,"(6, 13)","(6, 12)",False,False,True
1434,4,0.0,"(6, 12)","(5, 12)",False,False,True
1435,4,0.0,"(5, 12)","(4, 12)",False,False,True
1436,4,0.0,"(4, 12)","(3, 12)",False,False,True
1437,4,0.0,"(3, 12)","(3, 12)",False,False,False
1438,1,0.0,"(3, 12)","(3, 11)",False,False,True
1439,4,0.0,"(3, 11)","(3, 11)",False,False,False
1440,4,0.0,"(3, 11)","(3, 11)",False,False,False
1441,3,0.0,"(3, 11)","(4, 11)",False,False,True
1442,3,0.0,"(4, 11)","(5, 11)",False,False,True
1443,2,0.0,"(5, 11)","(5, 12)",False,False,True
1444,2,0.0,"(5, 12)","(5, 13)",False,False,True
1445,4,0.0,"(5, 13)","(4, 13)",False,False,True
1446,4,0.0,"(4, 13)","(3, 13)",False,False,True
1447,4,0.0,"(3, 13)","(3, 13)",False,False,False
1448,1,0.0,"(3, 13)","(3, 12)",False,False,True
1449,1,0.0,"(3, 12)","(3, 11)",False,False,True
1450,3,0.0,"(3, 11)","(4, 11)",False,False,True
1451,2,0.0,"(4, 11)","(4, 12)",False,False,True
1452,2,0.0,"(4, 12)","(4, 13)",False,False,True
1453,4,0.0,"(4, 13)","(3, 13)",False,False,True
1454,4,0.0,"(3, 13)","(3, 13)",False,False,False
1455,1,0.0,"(3, 13)","(3, 12)",False,False,True
1456,1,0.0,"(3, 12)","(3, 11)",False,False,True
1457,4,0.0,"(3, 11)","(3, 11)",False,False,False
1458,3,0.0,"(3, 11)","(4, 11)",False,False,True
1459,1,0.0,"(4, 11)","(4, 10)",False,False,True
1460,1,0.0,"(4, 10)","(4, 9)",False,False,True
1461,3,0.0,"(4, 9)","(5, 9)",False,False,True
1462,2,0.0,"(5, 9)","(5, 10)",False,False,True
1463,3,0.0,"(5, 10)","(6, 10)",False,False,True
1464,3,0.0,"(6, 10)","(6, 10)",False,False,False
1465,2,0.0,"(6, 10)","(6, 11)",False,False,True
1466,4,0.0,"(6, 11)","(5, 11)",False,False,True
1467,4,0.0,"(5, 11)","(4, 11)",False,False,True
1468,4,0.0,"(4, 11)","(3, 11)",False,False,True
1469,4,0.0,"(3, 11)","(3, 11)",False,False,False
1470,1,0.0,"(3, 11)","(3, 11)",False,False,False
1471,1,0.0,"(3, 11)","(3, 11)",False,False,False
1472,3,0.0,"(3, 11)","(4, 11)",False,False,True
1473,3,0.0,"(4, 11)","(5, 11)",False,False,True
1474,3,0.0,"(5, 11)","(6, 11)",False,False,True
1475,1,0.0,"(6, 11)","(6, 10)",False,False,True
1476,1,0.0,"(6, 10)","(6, 9)",False,False,True
1477,1,0.0,"(6, 9)","(6, 8)",False,False,True
1478,1,0.0,"(6, 8)","(6, 7)",False,False,True
1479,4,0.0,"(6, 7)","(5, 7)",False,False,True
1480,4,0.0,"(5, 7)","(4, 7)",False,False,True
1481,4,0.0,"(4, 7)","(4, 7)",False,False,False
1482,1,0.0,"(4, 7)","(4, 6)",False,False,True
1483,4,0.0,"(4, 6)","(4, 6)",False,False,False
1484,3,0.0,"(4, 6)","(5, 6)",False,False,True
1485,2,0.0,"(5, 6)","(5, 7)",False,False,True
1486,4,0.0,"(5, 7)","(4, 7)",False,False,True
1487,4,0.0,"(4, 7)","(4, 7)",False,False,False
1488,2,0.0,"(4, 7)","(4, 8)",False,False,True
1489,4,0.0,"(4, 8)","(4, 8)",False,False,False
1490,3,0.0,"(4, 8)","(5, 8)",False,False,True
1491,1,0.0,"(5, 8)","(5, 7)",False,False,True
1492,4,0.0,"(5, 7)","(4, 7)",False,False,True
1493,1,0.0,"(4, 7)","(4, 6)",False,False,True
1494,4,0.0,"(4, 6)","(4, 6)",False,False,False
1495,3,0.0,"(4, 6)","(5, 6)",False,False,True
1496,2,0.0,"(5, 6)","(5, 7)",False,False,True
1497,4,0.0,"(5, 7)","(4, 7)",False,False,True
1498,1,0.0,"(4, 7)","(4, 6)",False,False,True
1499,4,0.0,"(4, 6)","(4, 6)",False,False,False
1500,3,0.0,"(4, 6)","(5, 6)",False,False,True
1501,1,0.0,"(5, 6)","(5, 5)",False,False,True
1502,4,0.0,"(5, 5)","(4, 5)",False,False,True
1503,1,0.0,"(4, 5)","(4, 4)",False,False,True
1504,4,0.0,"(4, 4)","(3, 4)",False,False,True
1505,4,0.0,"(3, 4)","(2, 4)",False,False,True
1506,4,0.0,"(2, 4)","(1, 4)",False,False,True
1507,1,0.0,"(1, 4)","(1, 3)",False,False,True
1508,3,0.0,"(1, 3)","(2, 3)",False,False,True
1509,2,0.0,"(2, 3)","(2, 4)",False,False,True
1510,3,0.0,"(2, 4)","(3, 4)",False,False,True
1511,3,0.0,"(3, 4)","(4, 4)",False,False,True
1512,2,0.0,"(4, 4)","(4, 5)",False,False,True
1513,2,0.0,"(4, 5)","(4, 6)",False,False,True
1514,3,0.0,"(4, 6)","(5, 6)",False,False,True
1515,2,0.0,"(5, 6)","(5, 7)",False,False,True
1516,4,0.0,"(5, 7)","(4, 7)",False,False,True
1517,2,0.0,"(4, 7)","(4, 8)",False,False,True
1518,2,0.0,"(4, 8)","(4, 9)",False,False,True
1519,2,0.0,"(4, 9)","(4, 10)",False,False,True
1520,2,0.0,"(4, 10)","(4, 11)",False,False,True
1521,2,0.0,"(4, 11)","(4, 12)",False,False,True
1522,2,0.0,"(4, 12)","(4, 13)",False,False,True
1523,4,0.0,"(4, 13)","(3, 13)",False,False,True
1524,4,0.0,"(3, 13)","(3, 13)",False,False,False
1525,4,0.0,"(3, 13)","(3, 13)",False,False,False
1526,3,0.0,"(3, 13)","(4, 13)",False,False,True
1527,1,0.0,"(4, 13)","(4, 12)",False,False,True
1528,4,0.0,"(4, 12)","(3, 12)",False,False,True
1529,1,0.0,"(3, 12)","(3, 11)",False,False,True
1530,1,0.0,"(3, 11)","(3, 11)",False,False,False
1531,3,0.0,"(3, 11)","(4, 11)",False,False,True
1532,2,0.0,"(4, 11)","(4, 12)",False,False,True
1533,2,0.0,"(4, 12)","(4, 13)",False,False,True
1534,3,0.0,"(4, 13)","(5, 13)",False,False,True
1535,3,0.0,"(5, 13)","(6, 13)",False,False,True
1536,3,0.0,"(6, 13)","(6, 13)",False,False,False
1537,3,0.0,"(6, 13)","(6, 13)",False,False,False
1538,1,0.0,"(6, 13)","(6, 12)",False,False,True
1539,4,0.0,"(6, 12)","(5, 12)",False,False,True
1540,4,0.0,"(5, 12)","(4, 12)",False,False,True
1541,4,0.0,"(4, 12)","(3, 12)",False,False,True
1542,4,0.0,"(3, 12)","(3, 12)",False,False,False
1543,1,0.0,"(3, 12)","(3, 11)",False,False,True
1544,4,0.0,"(3, 11)","(3, 11)",False,False,False
1545,1,0.0,"(3, 11)","(3, 11)",False,False,False
1546,3,0.0,"(3, 11)","(4, 11)",False,False,True
1547,3,0.0,"(4, 11)","(5, 11)",False,False,True
1548,3,0.0,"(5, 11)","(6, 11)",False,False,True
1549,1,0.0,"(6, 11)","(6, 10)",False,False,True
1550,1,0.0,"(6, 10)","(6, 9)",False,False,True
1551,4,0.0,"(6, 9)","(5, 9)",False,False,True
1552,4,0.0,"(5, 9)","(4, 9)",False,False,True
1553,4,0.0,"(4, 9)","(4, 9)",False,False,False
1554,1,0.0,"(4, 9)","(4, 8)",False,False,True
1555,4,0.0,"(4, 8)","(4, 8)",False,False,False
1556,3,0.0,"(4, 8)","(5, 8)",False,False,True
1557,3,0.0,"(5, 8)","(6, 8)",False,False,True
1558,3,0.0,"(6, 8)","(6, 8)",False,False,False
1559,1,0.0,"(6, 8)","(6, 7)",False,False,True
1560,2,0.0,"(6, 7)","(6, 8)",False,False,False
1561,4,0.0,"(6, 8)","(5, 8)",False,False,True
1562,4,0.0,"(5, 8)","(4, 8)",False,False,True
1563,4,0.0,"(4, 8)","(4, 8)",False,False,False
1564,1,0.0,"(4, 8)","(4, 7)",False,False,True
1565,4,0.0,"(4, 7)","(4, 7)",False,False,False
1566,3,0.0,"(4, 7)","(5, 7)",False,False,True
1567,3,0.0,"(5, 7)","(6, 7)",False,False,True
1568,2,0.0,"(6, 7)","(6, 8)",False,False,True
1569,4,0.0,"(6, 8)","(5, 8)",False,False,True
1570,4,0.0,"(5, 8)","(4, 8)",False,False,True
1571,2,0.0,"(4, 8)","(4, 9)",False,False,True
1572,3,0.0,"(4, 9)","(5, 9)",False,False,True
1573,3,0.0,"(5, 9)","(6, 9)",False,False,True
1574,3,0.0,"(6, 9)","(6, 9)",False,False,False
1575,3,0.0,"(6, 9)","(6, 9)",False,False,False
1576,1,0.0,"(6, 9)","(6, 8)",False,False,True
1577,3,0.0,"(6, 8)","(6, 8)",False,False,False
1578,4,0.0,"(6, 8)","(5, 8)",False,False,True
1579,2,0.0,"(5, 8)","(5, 9)",False,False,True
1580,2,0.0,"(5, 9)","(5, 10)",False,False,True
1581,4,0.0,"(5, 10)","(4, 10)",False,False,True
1582,4,0.0,"(4, 10)","(4, 10)",False,False,False
1583,1,0.0,"(4, 10)","(4, 9)",False,False,True
1584,4,0.0,"(4, 9)","(4, 9)",False,False,False
1585,4,0.0,"(4, 9)","(4, 9)",False,False,False
1586,3,0.0,"(4, 9)","(5, 9)",False,False,True
1587,3,0.0,"(5, 9)","(6, 9)",False,False,True
1588,3,0.0,"(6, 9)","(6, 9)",False,False,False
1589,1,0.0,"(6, 9)","(6, 8)",False,False,True
1590,3,0.0,"(6, 8)","(6, 8)",False,False,False
1591,1,0.0,"(6, 8)","(6, 7)",False,False,True
1592,4,0.0,"(6, 7)","(5, 7)",False,False,True
1593,4,0.0,"(5, 7)","(4, 7)",False,False,True
1594,4,0.0,"(4, 7)","(4, 7)",False,False,False
1595,1,0.0,"(4, 7)","(4, 6)",False,False,True
1596,3,0.0,"(4, 6)","(5, 6)",False,False,True
1597,2,0.0,"(5, 6)","(5, 7)",False,False,True
1598,3,0.0,"(5, 7)","(6, 7)",False,False,True
1599,2,0.0,"(6, 7)","(6, 8)",False,False,True
1600,2,0.0,"(6, 8)","(6, 9)",False,False,True
1601,2,0.0,"(6, 9)","(6, 10)",False,False,True
1602,2,0.0,"(6, 10)","(6, 11)",False,False,True
1603,2,0.0,"(6, 11)","(6, 12)",False,False,True
1604,2,0.0,"(6, 12)","(6, 13)",False,False,True
1605,4,0.0,"(6, 13)","(5, 13)",False,False,True
1606,4,0.0,"(5, 13)","(4, 13)",False,False,True
1607,4,0.0,"(4, 13)","(3, 13)",False,False,True
1608,4,0.0,"(3, 13)","(3, 13)",False,False,False
1609,1,0.0,"(3, 13)","(3, 12)",False,False,True
1610,3,0.0,"(3, 12)","(4, 12)",False,False,True
1611,3,0.0,"(4, 12)","(5, 12)",False,False,True
1612,3,0.0,"(5, 12)","(6, 12)",False,False,True
1613,3,0.0,"(6, 12)","(6, 12)",False,False,False
1614,3,0.0,"(6, 12)","(6, 12)",False,False,False
1615,1,0.0,"(6, 12)","(6, 11)",False,False,True
1616,1,0.0,"(6, 11)","(6, 10)",False,False,True
1617,1,0.0,"(6, 10)","(6, 9)",False,False,True
1618,1,0.0,"(6, 9)","(6, 8)",False,False,True
1619,1,0.0,"(6, 8)","(6, 7)",False,False,True
1620,4,0.0,"(6, 7)","(5, 7)",False,False,True
1621,4,0.0,"(5, 7)","(4, 7)",False,False,True
1622,4,0.0,"(4, 7)","(4, 7)",False,False,False
1623,2,0.0,"(4, 7)","(4, 8)",False,False,True
1624,3,0.0,"(4, 8)","(5, 8)",False,False,True
1625,3,0.0,"(5, 8)","(6, 8)",False,False,True
1626,2,0.0,"(6, 8)","(6, 9)",False,False,True
1627,3,0.0,"(6, 9)","(6, 9)",False,False,False
1628,2,0.0,"(6, 9)","(6, 10)",False,False,True
1629,2,0.0,"(6, 10)","(6, 11)",False,False,True
1630,2,0.0,"(6, 11)","(6, 12)",False,False,True
1631,2,0.0,"(6, 12)","(6, 13)",False,False,True
1632,4,0.0,"(6, 13)","(5, 13)",False,False,True
1633,4,0.0,"(5, 13)","(4, 13)",False,False,True
1634,4,0.0,"(4, 13)","(3, 13)",False,False,True
1635,4,0.0,"(3, 13)","(3, 13)",False,False,False
1636,1,0.0,"(3, 13)","(3, 12)",False,False,True
1637,4,0.0,"(3, 12)","(3, 12)",False,False,False
1638,2,0.0,"(3, 12)","(3, 13)",False,False,True
1639,3,0.0,"(3, 13)","(4, 13)",False,False,True
1640,3,0.0,"(4, 13)","(5, 13)",False,False,True
1641,3,0.0,"(5, 13)","(6, 13)",False,False,True
1642,3,0.0,"(6, 13)","(6, 13)",False,False,False
1643,1,0.0,"(6, 13)","(6, 12)",False,False,True
1644,1,0.0,"(6, 12)","(6, 11)",False,False,True
1645,1,0.0,"(6, 11)","(6, 10)",False,False,True
1646,1,0.0,"(6, 10)","(6, 9)",False,False,True
1647,1,0.0,"(6, 9)","(6, 8)",False,False,True
1648,1,0.0,"(6, 8)","(6, 7)",False,False,True
1649,4,0.0,"(6, 7)","(5, 7)",False,False,True
1650,4,0.0,"(5, 7)","(4, 7)",False,False,True
1651,4,0.0,"(4, 7)","(4, 7)",False,False,False
1652,1,0.0,"(4, 7)","(4, 6)",False,False,True
1653,4,0.0,"(4, 6)","(4, 6)",False,False,False
1654,3,0.0,"(4, 6)","(5, 6)",False,False,True
1655,3,0.0,"(5, 6)","(5, 6)",False,False,False
1656,2,0.0,"(5, 6)","(5, 7)",False,False,True
1657,3,0.0,"(5, 7)","(6, 7)",False,False,True
1658,2,0.0,"(6, 7)","(6, 8)",False,False,True
1659,2,0.0,"(6, 8)","(6, 9)",False,False,True
1660,3,0.0,"(6, 9)","(6, 9)",False,False,False
1661,4,0.0,"(6, 9)","(5, 9)",False,False,True
1662,4,0.0,"(5, 9)","(4, 9)",False,False,True
1663,4,0.0,"(4, 9)","(4, 9)",False,False,False
1664,1,0.0,"(4, 9)","(4, 8)",False,False,True
1665,4,0.0,"(4, 8)","(4, 8)",False,False,False
1666,3,0.0,"(4, 8)","(5, 8)",False,False,True
1667,3,0.0,"(5, 8)","(6, 8)",False,False,True
1668,2,0.0,"(6, 8)","(6, 9)",False,False,True
1669,3,0.0,"(6, 9)","(6, 9)",False,False,False
1670,2,0.0,"(6, 9)","(6, 10)",False,False,True
1671,3,0.0,"(6, 10)","(6, 10)",False,False,False
1672,4,0.0,"(6, 10)","(5, 10)",False,False,True
1673,1,0.0,"(5, 10)","(5, 9)",False,False,True
1674,4,0.0,"(5, 9)","(4, 9)",False,False,True
1675,4,0.0,"(4, 9)","(4, 9)",False,False,False
1676,1,0.0,"(4, 9)","(4, 8)",False,False,True
1677,1,0.0,"(4, 8)","(4, 7)",False,False,True
1678,4,0.0,"(4, 7)","(4, 7)",False,False,False
1679,1,0.0,"(4, 7)","(4, 6)",False,False,True
1680,4,0.0,"(4, 6)","(4, 6)",False,False,False
1681,1,0.0,"(4, 6)","(4, 5)",False,False,True
1682,1,0.0,"(4, 5)","(4, 4)",False,False,True
1683,4,0.0,"(4, 4)","(3, 4)",False,False,True
1684,4,0.0,"(3, 4)","(2, 4)",False,False,True
1685,4,0.0,"(2, 4)","(1, 4)",False,False,True
1686,1,0.0,"(1, 4)","(1, 3)",False,False,True
1687,3,0.0,"(1, 3)","(2, 3)",False,False,True
1688,2,0.0,"(2, 3)","(2, 4)",False,False,True
1689,3,0.0,"(2, 4)","(3, 4)",False,False,True
1690,3,0.0,"(3, 4)","(4, 4)",False,False,True
1691,3,0.0,"(4, 4)","(5, 4)",False,False,True
1692,1,0.0,"(5, 4)","(5, 3)",False,False,True
1693,4,0.0,"(5, 3)","(4, 3)",False,False,True
1694,4,0.0,"(4, 3)","(3, 3)",False,False,True
1695,4,0.0,"(3, 3)","(2, 3)",False,False,True
1696,4,0.0,"(2, 3)","(1, 3)",False,False,True
1697,4,0.0,"(1, 3)","(1, 3)",False,False,False
1698,1,0.0,"(1, 3)","(1, 2)",False,False,True
1699,1,0.0,"(1, 2)","(1, 2)",False,True,True
1700,3,0.0,"(1, 2)","(2, 2)",False,False,True
1701,3,0.0,"(2, 2)","(2, 2)",False,True,True
1702,1,0.0,"(2, 2)","(2, 1)",False,False,True
1703,4,0.0,"(2, 1)","(2, 1)",False,True,True
1704,3,0.0,"(2, 1)","(3, 1)",False,False,True
1705,3,0.0,"(3, 1)","(3, 1)",False,True,True
1706,2,0.0,"(3, 1)","(3, 2)",False,False,True
1707,2,0.0,"(3, 2)","(3, 3)",False,False,True
1708,3,0.0,"(3, 3)","(4, 3)",False,False,True
1709,3,0.0,"(4, 3)","(5, 3)",False,False,True
1710,3,0.0,"(5, 3)","(5, 3)",False,False,False
1711,3,0.0,"(5, 3)","(5, 3)",False,False,False
1712,1,0.0,"(5, 3)","(5, 2)",False,False,True
1713,4,0.0,"(5, 2)","(4, 2)",False,False,True
1714,4,0.0,"(4, 2)","(3, 2)",False,False,True
1715,4,0.0,"(3, 2)","(2, 2)",False,False,True
1716,4,0.0,"(2, 2)","(1, 2)",False,False,True
1717,1,0.0,"(1, 2)","(1, 2)",False,True,True
1718,3,0.0,"(1, 2)","(2, 2)",False,False,True
1719,2,0.0,"(2, 2)","(2, 2)",False,True,True
1720,3,0.0,"(2, 2)","(3, 2)",False,False,True
1721,3,0.0,"(3, 2)","(4, 2)",False,False,True
1722,3,0.0,"(4, 2)","(5, 2)",False,False,True
1723,3,0.0,"(5, 2)","(5, 2)",False,False,False
1724,1,0.0,"(5, 2)","(5, 1)",False,False,True
1725,4,0.0,"(5, 1)","(4, 1)",False,False,True
1726,2,0.0,"(4, 1)","(4, 2)",False,False,True
1727,4,0.0,"(4, 2)","(3, 2)",False,False,True
1728,4,0.0,"(3, 2)","(2, 2)",False,False,True
1729,4,0.0,"(2, 2)","(1, 2)",False,False,True
1730,1,0.0,"(1, 2)","(1, 2)",False,True,True
1731,2,0.0,"(1, 2)","(1, 3)",False,False,True
1732,3,0.0,"(1, 3)","(1, 3)",False,True,True
1733,2,0.0,"(1, 3)","(1, 4)",False,False,True
1734,3,0.0,"(1, 4)","(2, 4)",False,False,True
1735,1,0.0,"(2, 4)","(2, 3)",False,False,True
1736,3,0.0,"(2, 3)","(3, 3)",False,False,True
1737,3,0.0,"(3, 3)","(4, 3)",False,False,True
1738,3,0.0,"(4, 3)","(5, 3)",False,False,True
1739,3,0.0,"(5, 3)","(5, 3)",False,False,False
1740,3,0.0,"(5, 3)","(5, 3)",False,False,False
1741,3,0.0,"(5, 3)","(5, 3)",False,False,False
1742,1,0.0,"(5, 3)","(5, 2)",False,False,True
1743,4,0.0,"(5, 2)","(4, 2)",False,False,True
1744,4,0.0,"(4, 2)","(3, 2)",False,False,True
1745,4,0.0,"(3, 2)","(2, 2)",False,False,True
1746,4,0.0,"(2, 2)","(1, 2)",False,False,True
1747,1,0.0,"(1, 2)","(1, 2)",False,True,True
1748,4,0.0,"(1, 2)","(1, 2)",False,False,False
1749,2,0.0,"(1, 2)","(1, 2)",False,True,True
1750,1,0.0,"(1, 2)","(1, 2)",False,True,True
1751,2,0.0,"(1, 2)","(1, 3)",False,False,True
1752,2,0.0,"(1, 3)","(1, 3)",False,True,True
1753,3,0.0,"(1, 3)","(2, 3)",False,False,True
1754,3,0.0,"(2, 3)","(3, 3)",False,False,True
1755,3,0.0,"(3, 3)","(4, 3)",False,False,True
1756,3,0.0,"(4, 3)","(5, 3)",False,False,True
1757,3,0.0,"(5, 3)","(5, 3)",False,False,False
1758,2,0.0,"(5, 3)","(5, 4)",False,False,True
1759,4,0.0,"(5, 4)","(4, 4)",False,False,True
1760,4,0.0,"(4, 4)","(3, 4)",False,False,True
1761,4,0.0,"(3, 4)","(2, 4)",False,False,True
1762,4,0.0,"(2, 4)","(1, 4)",False,False,True
1763,4,0.0,"(1, 4)","(1, 4)",False,False,False
1764,1,0.0,"(1, 4)","(1, 3)",False,False,True
1765,3,0.0,"(1, 3)","(2, 3)",False,False,True
1766,1,0.0,"(2, 3)","(2, 2)",False,False,True
1767,1,0.0,"(2, 2)","(2, 1)",False,False,True
1768,4,0.0,"(2, 1)","(2, 1)",False,True,True
1769,3,0.0,"(2, 1)","(3, 1)",False,False,True
1770,2,0.0,"(3, 1)","(3, 1)",False,True,True
1771,2,0.0,"(3, 1)","(3, 2)",False,False,True
1772,2,0.0,"(3, 2)","(3, 3)",False,False,True
1773,2,0.0,"(3, 3)","(3, 4)",False,False,True
1774,3,0.0,"(3, 4)","(4, 4)",False,False,True
1775,3,0.0,"(4, 4)","(5, 4)",False,False,True
1776,3,0.0,"(5, 4)","(5, 4)",False,False,False
1777,2,0.0,"(5, 4)","(5, 5)",False,False,True
1778,3,0.0,"(5, 5)","(5, 5)",False,False,False
1779,1,0.0,"(5, 5)","(5, 4)",False,False,True
1780,4,0.0,"(5, 4)","(4, 4)",False,False,True
1781,4,0.0,"(4, 4)","(3, 4)",False,False,True
1782,4,0.0,"(3, 4)","(2, 4)",False,False,True
1783,4,0.0,"(2, 4)","(1, 4)",False,False,True
1784,4,0.0,"(1, 4)","(1, 4)",False,False,False
1785,1,0.0,"(1, 4)","(1, 3)",False,False,True
1786,4,0.0,"(1, 3)","(1, 3)",False,False,False
1787,3,0.0,"(1, 3)","(2, 3)",False,False,True
1788,2,0.0,"(2, 3)","(2, 4)",False,False,True
1789,3,0.0,"(2, 4)","(3, 4)",False,False,True
1790,3,0.0,"(3, 4)","(4, 4)",False,False,True
1791,2,0.0,"(4, 4)","(4, 5)",False,False,True
1792,2,0.0,"(4, 5)","(4, 6)",False,False,True
1793,2,0.0,"(4, 6)","(4, 7)",False,False,True
1794,2,0.0,"(4, 7)","(4, 8)",False,False,True
1795,2,0.0,"(4, 8)","(4, 9)",False,False,True
1796,2,0.0,"(4, 9)","(4, 10)",False,False,True
1797,2,0.0,"(4, 10)","(4, 11)",False,False,True
1798,2,0.0,"(4, 11)","(4, 12)",False,False,True
1799,2,0.0,"(4, 12)","(4, 13)",False,False,True
1800,4,0.0,"(4, 13)","(3, 13)",False,False,True
1801,4,0.0,"(3, 13)","(3, 13)",False,False,False
1802,4,0.0,"(3, 13)","(3, 13)",False,False,False
1803,1,0.0,"(3, 13)","(3, 12)",False,False,True
1804,4,0.0,"(3, 12)","(3, 12)",False,False,False
1805,1,0.0,"(3, 12)","(3, 11)",False,False,True
1806,1,0.0,"(3, 11)","(3, 11)",False,False,False
1807,1,0.0,"(3, 11)","(3, 11)",False,False,False
1808,1,0.0,"(3, 11)","(3, 11)",False,False,False
1809,3,0.0,"(3, 11)","(4, 11)",False,False,True
1810,1,0.0,"(4, 11)","(4, 10)",False,False,True
1811,1,0.0,"(4, 10)","(4, 9)",False,False,True
1812,4,0.0,"(4, 9)","(4, 9)",False,False,False
1813,3,0.0,"(4, 9)","(5, 9)",False,False,True
1814,2,0.0,"(5, 9)","(5, 10)",False,False,True
1815,4,0.0,"(5, 10)","(4, 10)",False,False,True
1816,1,0.0,"(4, 10)","(4, 9)",False,False,True
1817,4,0.0,"(4, 9)","(4, 9)",False,False,False
1818,1,0.0,"(4, 9)","(4, 8)",False,False,True
1819,4,0.0,"(4, 8)","(4, 8)",False,False,False
1820,1,0.0,"(4, 8)","(4, 7)",False,False,True
1821,4,0.0,"(4, 7)","(4, 7)",False,False,False
1822,3,0.0,"(4, 7)","(5, 7)",False,False,True
1823,1,0.0,"(5, 7)","(5, 6)",False,False,True
1824,4,0.0,"(5, 6)","(4, 6)",False,False,True
1825,2,0.0,"(4, 6)","(4, 7)",False,False,True
1826,4,0.0,"(4, 7)","(4, 7)",False,False,False
1827,2,0.0,"(4, 7)","(4, 8)",False,False,True
1828,4,0.0,"(4, 8)","(4, 8)",False,False,False
1829,2,0.0,"(4, 8)","(4, 9)",False,False,True
1830,4,0.0,"(4, 9)","(4, 9)",False,False,False
1831,2,0.0,"(4, 9)","(4, 10)",False,False,True
1832,4,0.0,"(4, 10)","(4, 10)",False,False,False
1833,2,0.0,"(4, 10)","(4, 11)",False,False,True
1834,3,0.0,"(4, 11)","(5, 11)",False,False,True
1835,3,0.0,"(5, 11)","(6, 11)",False,False,True
1836,1,0.0,"(6, 11)","(6, 10)",False,False,True
1837,1,0.0,"(6, 10)","(6, 9)",False,False,True
1838,3,0.0,"(6, 9)","(6, 9)",False,False,False
1839,1,0.0,"(6, 9)","(6, 8)",False,False,True
1840,3,0.0,"(6, 8)","(6, 8)",False,False,False
1841,1,0.0,"(6, 8)","(6, 7)",False,False,True
1842,4,0.0,"(6, 7)","(5, 7)",False,False,True
1843,4,0.0,"(5, 7)","(4, 7)",False,False,True
1844,4,0.0,"(4, 7)","(4, 7)",False,False,False
1845,1,0.0,"(4, 7)","(4, 6)",False,False,True
1846,4,0.0,"(4, 6)","(4, 6)",False,False,False
1847,3,0.0,"(4, 6)","(5, 6)",False,False,True
1848,2,0.0,"(5, 6)","(5, 7)",False,False,True
1849,4,0.0,"(5, 7)","(4, 7)",False,False,True
1850,4,0.0,"(4, 7)","(4, 7)",False,False,False
1851,2,0.0,"(4, 7)","(4, 8)",False,False,True
1852,4,0.0,"(4, 8)","(4, 8)",False,False,False
1853,2,0.0,"(4, 8)","(4, 9)",False,False,True
1854,4,0.0,"(4, 9)","(4, 9)",False,False,False
1855,2,0.0,"(4, 9)","(4, 10)",False,False,True
1856,4,0.0,"(4, 10)","(4, 10)",False,False,False
1857,2,0.0,"(4, 10)","(4, 11)",False,False,True
1858,2,0.0,"(4, 11)","(4, 12)",False,False,True
1859,2,0.0,"(4, 12)","(4, 13)",False,False,True
1860,4,0.0,"(4, 13)","(3, 13)",False,False,True
1861,4,0.0,"(3, 13)","(3, 13)",False,False,False
1862,1,0.0,"(3, 13)","(3, 12)",False,False,True
1863,4,0.0,"(3, 12)","(3, 12)",False,False,False
1864,1,0.0,"(3, 12)","(3, 11)",False,False,True
1865,1,0.0,"(3, 11)","(3, 11)",False,False,False
1866,1,0.0,"(3, 11)","(3, 11)",False,False,False
1867,4,0.0,"(3, 11)","(3, 11)",False,False,False
1868,3,0.0,"(3, 11)","(4, 11)",False,False,True
1869,2,0.0,"(4, 11)","(4, 12)",False,False,True
1870,2,0.0,"(4, 12)","(4, 13)",False,False,True
1871,4,0.0,"(4, 13)","(3, 13)",False,False,True
1872,4,0.0,"(3, 13)","(3, 13)",False,False,False
1873,1,0.0,"(3, 13)","(3, 12)",False,False,True
1874,4,0.0,"(3, 12)","(3, 12)",False,False,False
1875,4,0.0,"(3, 12)","(3, 12)",False,False,False
1876,4,0.0,"(3, 12)","(3, 12)",False,False,False
1877,2,0.0,"(3, 12)","(3, 13)",False,False,True
1878,3,0.0,"(3, 13)","(4, 13)",False,False,True
1879,3,0.0,"(4, 13)","(5, 13)",False,False,True
1880,3,0.0,"(5, 13)","(6, 13)",False,False,True
1881,3,0.0,"(6, 13)","(6, 13)",False,False,False
1882,1,0.0,"(6, 13)","(6, 12)",False,False,True
1883,4,0.0,"(6, 12)","(5, 12)",False,False,True
1884,4,0.0,"(5, 12)","(4, 12)",False,False,True
1885,4,0.0,"(4, 12)","(3, 12)",False,False,True
1886,4,0.0,"(3, 12)","(3, 12)",False,False,False
1887,4,0.0,"(3, 12)","(3, 12)",False,False,False
1888,1,0.0,"(3, 12)","(3, 11)",False,False,True
1889,4,0.0,"(3, 11)","(3, 11)",False,False,False
1890,4,0.0,"(3, 11)","(3, 11)",False,False,False
