step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(11, 1)","(11, 2)",False,True,True
1427,2,0.0,"(11, 2)","(11, 3)",False,True,True
1428,2,0.0,"(11, 3)","(11, 4)",False,False,True
1429,2,0.0,"(11, 4)","(11, 5)",False,False,True
1430,2,0.0,"(11, 5)","(11, 6)",False,False,True
1431,2,0.0,"(11, 6)","(11, 7)",False,False,True
1432,2,0.0,"(11, 7)","(11, 8)",False,True,True
1433,2,0.0,"(11, 8)","(11, 9)",False,False,True
1434,2,0.0,"(11, 9)","(11, 10)",False,False,True
1435,3,0.0,"(11, 10)","(12, 10)",False,False,True
1436,2,0.0,"(12, 10)","(12, 11)",False,True,True
1437,2,0.0,"(12, 11)","(12, 12)",False,True,True
1438,2,0.0,"(12, 12)","(12, 13)",False,True,True
1439,1,0.0,"(12, 13)","(12, 12)",False,False,False
1440,1,0.0,"(12, 12)","(12, 11)",False,False,True
1441,4,0.0,"(12, 11)","(11, 11)",False,True,True
1442,1,0.0,"(11, 11)","(11, 10)",False,True,True
1443,1,0.0,"(11, 10)","(11, 9)",False,True,True
1444,3,0.0,"(11, 9)","(12, 9)",False,False,True
1445,2,0.0,"(12, 9)","(12, 10)",False,False,True
1446,2,0.0,"(12, 10)","(12, 11)",False,False,True
1447,2,0.0,"(12, 11)","(12, 12)",False,False,True
1448,2,0.0,"(12, 12)","(12, 13)",False,True,True
1449,1,0.0,"(12, 13)","(12, 12)",False,True,False
1450,2,0.0,"(12, 12)","(12, 13)",False,False,False
1451,4,0.0,"(12, 13)","(11, 13)",False,False,True
1452,4,0.0,"(11, 13)","(10, 13)",False,True,True
1453,1,0.0,"(10, 13)","(10, 13)",False,True,True
1454,1,0.0,"(10, 13)","(10, 13)",False,False,False
1455,1,0.0,"(10, 13)","(10, 13)",False,True,True
1456,1,0.0,"(10, 13)","(10, 13)",False,False,False
1457,4,0.0,"(10, 13)","(9, 13)",False,True,True
1458,4,0.0,"(9, 13)","(8, 13)",False,True,True
1459,4,0.0,"(8, 13)","(7, 13)",False,False,True
1460,4,0.0,"(7, 13)","(6, 13)",False,True,True
1461,4,0.0,"(6, 13)","(5, 13)",False,False,True
1462,4,0.0,"(5, 13)","(4, 13)",False,True,True
1463,4,0.0,"(4, 13)","(4, 13)",False,True,True
1464,4,0.0,"(4, 13)","(3, 13)",False,True,True
1465,4,0.0,"(3, 13)","(2, 13)",False,True,True
1466,4,0.0,"(2, 13)","(1, 13)",False,True,True
1467,1,0.0,"(1, 13)","(1, 12)",False,False,True
1468,1,0.0,"(1, 12)","(1, 11)",False,False,True
1469,1,0.0,"(1, 11)","(1, 10)",False,False,True
1470,1,0.0,"(1, 10)","(1, 9)",False,False,True
1471,3,0.0,"(1, 9)","(2, 9)",False,False,True
1472,1,0.0,"(2, 9)","(2, 8)",False,True,True
1473,1,0.0,"(2, 8)","(2, 7)",False,True,True
1474,4,0.0,"(2, 7)","(1, 7)",False,True,True
1475,1,0.0,"(1, 7)","(1, 6)",False,False,True
1476,3,0.0,"(1, 6)","(2, 6)",False,False,True
1477,2,0.0,"(2, 6)","(2, 7)",False,False,True
1478,3,0.0,"(2, 7)","(2, 7)",False,False,False
1479,3,0.0,"(2, 7)","(2, 7)",False,False,False
1480,3,0.0,"(2, 7)","(2, 7)",False,False,False
1481,1,0.0,"(2, 7)","(2, 6)",False,False,True
1482,2,0.0,"(2, 6)","(2, 7)",False,False,False
1483,3,0.0,"(2, 7)","(2, 7)",False,False,False
1484,3,0.0,"(2, 7)","(2, 7)",False,False,False
1485,2,0.0,"(2, 7)","(2, 8)",False,False,True
1486,2,0.0,"(2, 8)","(2, 9)",False,False,True
1487,2,0.0,"(2, 9)","(2, 10)",False,False,True
1488,2,0.0,"(2, 10)","(2, 11)",False,False,True
1489,2,0.0,"(2, 11)","(2, 12)",False,False,True
1490,2,0.0,"(2, 12)","(2, 13)",False,False,True
1491,3,0.0,"(2, 13)","(3, 13)",False,False,True
1492,3,0.0,"(3, 13)","(4, 13)",False,False,True
1493,3,0.0,"(4, 13)","(5, 13)",False,False,True
1494,3,0.0,"(5, 13)","(6, 13)",False,False,True
1495,3,0.0,"(6, 13)","(7, 13)",False,False,True
1496,3,0.0,"(7, 13)","(8, 13)",False,False,True
1497,3,0.0,"(8, 13)","(9, 13)",False,True,True
1498,3,0.0,"(9, 13)","(10, 13)",False,False,True
1499,3,0.0,"(10, 13)","(11, 13)",False,True,True
1500,3,0.0,"(11, 13)","(12, 13)",False,True,True
1501,1,0.0,"(12, 13)","(12, 12)",False,False,True
1502,1,0.0,"(12, 12)","(12, 11)",False,False,True
1503,1,0.0,"(12, 11)","(12, 10)",False,False,True
1504,4,0.0,"(12, 10)","(11, 10)",False,True,True
1505,4,0.0,"(11, 10)","(10, 10)",False,False,True
1506,4,0.0,"(10, 10)","(9, 10)",False,False,True
1507,4,0.0,"(9, 10)","(8, 10)",False,False,True
1508,2,0.0,"(8, 10)","(8, 11)",False,False,True
1509,3,0.0,"(8, 11)","(9, 11)",False,True,True
1510,1,0.0,"(9, 11)","(9, 10)",False,True,True
1511,3,0.0,"(9, 10)","(10, 10)",False,False,True
1512,3,0.0,"(10, 10)","(11, 10)",False,False,True
1513,3,0.0,"(11, 10)","(12, 10)",False,True,True
1514,1,0.0,"(12, 10)","(12, 9)",False,True,True
1515,1,0.0,"(12, 9)","(12, 8)",False,False,True
1516,1,0.0,"(12, 8)","(12, 7)",False,False,True
1517,4,0.0,"(12, 7)","(11, 7)",False,False,True
1518,4,0.0,"(11, 7)","(10, 7)",False,False,True
1519,4,0.0,"(10, 7)","(9, 7)",False,False,True
1520,4,0.0,"(9, 7)","(8, 7)",False,False,True
1521,1,0.0,"(8, 7)","(8, 6)",False,True,True
1522,3,0.0,"(8, 6)","(9, 6)",False,True,True
1523,1,0.0,"(9, 6)","(9, 5)",False,True,True
1524,3,0.0,"(9, 5)","(10, 5)",False,False,True
1525,2,0.0,"(10, 5)","(10, 6)",False,True,True
1526,2,0.0,"(10, 6)","(10, 7)",False,False,True
1527,3,0.0,"(10, 7)","(11, 7)",False,False,True
1528,3,0.0,"(11, 7)","(12, 7)",False,False,True
1529,3,0.0,"(12, 7)","(12, 7)",False,True,True
1530,1,0.0,"(12, 7)","(12, 6)",False,False,True
1531,4,0.0,"(12, 6)","(11, 6)",False,False,True
1532,4,0.0,"(11, 6)","(10, 6)",False,False,True
1533,4,0.0,"(10, 6)","(9, 6)",False,False,True
1534,4,0.0,"(9, 6)","(8, 6)",False,False,True
1535,2,0.0,"(8, 6)","(8, 7)",False,False,True
1536,3,0.0,"(8, 7)","(9, 7)",False,False,True
1537,1,0.0,"(9, 7)","(9, 6)",False,False,True
1538,3,0.0,"(9, 6)","(10, 6)",False,False,True
1539,3,0.0,"(10, 6)","(11, 6)",False,False,True
1540,3,0.0,"(11, 6)","(12, 6)",False,False,True
1541,3,0.0,"(12, 6)","(12, 6)",False,False,False
1542,1,0.0,"(12, 6)","(12, 5)",False,False,True
1543,4,0.0,"(12, 5)","(11, 5)",False,False,True
1544,4,0.0,"(11, 5)","(10, 5)",False,False,True
1545,4,0.0,"(10, 5)","(9, 5)",False,False,True
1546,4,0.0,"(9, 5)","(8, 5)",False,False,True
1547,2,0.0,"(8, 5)","(8, 6)",False,False,True
1548,2,0.0,"(8, 6)","(8, 7)",False,True,True
1549,2,0.0,"(8, 7)","(8, 8)",False,False,True
1550,2,0.0,"(8, 8)","(8, 9)",False,True,True
1551,2,0.0,"(8, 9)","(8, 10)",False,False,True
1552,2,0.0,"(8, 10)","(8, 11)",False,True,True
1553,3,0.0,"(8, 11)","(9, 11)",False,False,True
1554,1,0.0,"(9, 11)","(9, 10)",False,False,True
1555,4,0.0,"(9, 10)","(8, 10)",False,False,True
1556,2,0.0,"(8, 10)","(8, 11)",False,True,True
1557,3,0.0,"(8, 11)","(9, 11)",False,False,True
1558,1,0.0,"(9, 11)","(9, 10)",False,False,True
1559,4,0.0,"(9, 10)","(8, 10)",False,False,True
1560,1,0.0,"(8, 10)","(8, 9)",False,True,True
1561,1,0.0,"(8, 9)","(8, 8)",False,False,True
1562,1,0.0,"(8, 8)","(8, 7)",False,False,True
1563,1,0.0,"(8, 7)","(8, 6)",False,True,True
1564,3,0.0,"(8, 6)","(9, 6)",False,False,True
1565,1,0.0,"(9, 6)","(9, 5)",False,False,True
1566,3,0.0,"(9, 5)","(10, 5)",False,False,True
1567,3,0.0,"(10, 5)","(11, 5)",False,False,True
1568,3,0.0,"(11, 5)","(12, 5)",False,False,True
1569,2,0.0,"(12, 5)","(12, 6)",False,True,True
1570,2,0.0,"(12, 6)","(12, 7)",False,True,True
1571,2,0.0,"(12, 7)","(12, 8)",False,False,True
1572,2,0.0,"(12, 8)","(12, 9)",False,False,True
1573,2,0.0,"(12, 9)","(12, 10)",False,False,True
1574,4,0.0,"(12, 10)","(11, 10)",False,False,True
1575,4,0.0,"(11, 10)","(10, 10)",False,False,True
1576,1,0.0,"(10, 10)","(10, 9)",False,False,True
1577,4,0.0,"(10, 9)","(9, 9)",False,False,True
1578,4,0.0,"(9, 9)","(8, 9)",False,False,True
1579,1,0.0,"(8, 9)","(8, 8)",False,False,True
1580,1,0.0,"(8, 8)","(8, 7)",False,False,True
1581,1,0.0,"(8, 7)","(8, 6)",False,False,True
1582,1,0.0,"(8, 6)","(8, 5)",False,False,True
1583,2,0.0,"(8, 5)","(8, 6)",False,False,False
1584,2,0.0,"(8, 6)","(8, 7)",False,False,True
1585,2,0.0,"(8, 7)","(8, 8)",False,False,True
1586,3,0.0,"(8, 8)","(9, 8)",False,False,True
1587,1,0.0,"(9, 8)","(9, 7)",False,False,True
1588,1,0.0,"(9, 7)","(9, 6)",False,False,True
1589,1,0.0,"(9, 6)","(9, 5)",False,False,True
1590,3,0.0,"(9, 5)","(10, 5)",False,False,True
1591,3,0.0,"(10, 5)","(11, 5)",False,False,True
1592,3,0.0,"(11, 5)","(12, 5)",False,False,True
1593,2,0.0,"(12, 5)","(12, 6)",False,False,True
1594,2,0.0,"(12, 6)","(12, 7)",False,False,True
1595,2,0.0,"(12, 7)","(12, 8)",False,False,True
1596,2,0.0,"(12, 8)","(12, 9)",False,False,True
1597,2,0.0,"(12, 9)","(12, 10)",False,False,True
1598,2,0.0,"(12, 10)","(12, 11)",False,True,True
1599,2,0.0,"(12, 11)","(12, 12)",False,True,True
1600,2,0.0,"(12, 12)","(12, 13)",False,False,True
1601,4,0.0,"(12, 13)","(11, 13)",False,False,True
1602,3,0.0,"(11, 13)","(12, 13)",False,True,False
1603,1,0.0,"(12, 13)","(12, 12)",False,False,True
1604,1,0.0,"(12, 12)","(12, 11)",False,False,True
1605,4,0.0,"(12, 11)","(11, 11)",False,False,True
1606,3,0.0,"(11, 11)","(12, 11)",False,False,False
1607,1,0.0,"(12, 11)","(12, 10)",False,False,True
1608,3,0.0,"(12, 10)","(12, 10)",False,False,False
1609,4,0.0,"(12, 10)","(11, 10)",False,False,True
1610,1,0.0,"(11, 10)","(11, 9)",False,False,True
1611,4,0.0,"(11, 9)","(10, 9)",False,True,True
1612,4,0.0,"(10, 9)","(9, 9)",False,True,True
1613,4,0.0,"(9, 9)","(8, 9)",False,False,True
1614,1,0.0,"(8, 9)","(8, 8)",False,False,True
1615,1,0.0,"(8, 8)","(8, 7)",False,False,True
1616,1,0.0,"(8, 7)","(8, 6)",False,False,True
1617,1,0.0,"(8, 6)","(8, 5)",False,False,True
1618,4,0.0,"(8, 5)","(8, 5)",False,False,False
1619,2,0.0,"(8, 5)","(8, 6)",False,True,True
1620,2,0.0,"(8, 6)","(8, 7)",False,False,True
1621,2,0.0,"(8, 7)","(8, 8)",False,True,True
1622,2,0.0,"(8, 8)","(8, 9)",False,False,True
1623,2,0.0,"(8, 9)","(8, 10)",False,False,True
1624,2,0.0,"(8, 10)","(8, 11)",False,True,True
1625,1,0.0,"(8, 11)","(8, 10)",False,True,False
1626,1,0.0,"(8, 10)","(8, 9)",False,False,True
1627,1,0.0,"(8, 9)","(8, 8)",False,False,True
1628,1,0.0,"(8, 8)","(8, 7)",False,False,True
1629,1,0.0,"(8, 7)","(8, 6)",False,False,True
1630,1,0.0,"(8, 6)","(8, 5)",False,True,True
1631,3,0.0,"(8, 5)","(9, 5)",False,False,True
1632,2,0.0,"(9, 5)","(9, 6)",False,True,True
1633,4,0.0,"(9, 6)","(8, 6)",False,False,True
1634,1,0.0,"(8, 6)","(8, 5)",False,False,True
1635,3,0.0,"(8, 5)","(9, 5)",False,False,True
1636,3,0.0,"(9, 5)","(10, 5)",False,False,True
1637,3,0.0,"(10, 5)","(11, 5)",False,True,True
1638,3,0.0,"(11, 5)","(12, 5)",False,True,True
1639,2,0.0,"(12, 5)","(12, 6)",False,False,True
1640,4,0.0,"(12, 6)","(11, 6)",False,True,True
1641,1,0.0,"(11, 6)","(11, 5)",False,False,True
1642,1,0.0,"(11, 5)","(11, 4)",False,True,True
1643,1,0.0,"(11, 4)","(11, 3)",False,True,True
1644,4,0.0,"(11, 3)","(10, 3)",False,True,True
1645,4,0.0,"(10, 3)","(9, 3)",False,False,True
1646,1,0.0,"(9, 3)","(9, 2)",False,False,True
1647,4,0.0,"(9, 2)","(8, 2)",False,True,True
1648,1,0.0,"(8, 2)","(8, 1)",False,True,True
1649,3,0.0,"(8, 1)","(9, 1)",False,True,True
1650,2,0.0,"(9, 1)","(9, 2)",False,False,True
1651,2,0.0,"(9, 2)","(9, 3)",False,True,True
1652,1,0.0,"(9, 3)","(9, 2)",False,False,False
1653,3,0.0,"(9, 2)","(10, 2)",False,False,True
1654,3,0.0,"(10, 2)","(11, 2)",False,False,True
1655,3,0.0,"(11, 2)","(12, 2)",False,False,True
1656,3,0.0,"(12, 2)","(13, 2)",False,False,True
1657,3,0.0,"(13, 2)","(14, 2)",False,False,True
1658,2,0.0,"(14, 2)","(14, 3)",False,False,True
1659,4,0.0,"(14, 3)","(13, 3)",False,False,True
1660,4,0.0,"(13, 3)","(12, 3)",False,False,True
1661,4,0.0,"(12, 3)","(11, 3)",False,False,True
1662,4,0.0,"(11, 3)","(10, 3)",False,False,True
1663,4,0.0,"(10, 3)","(9, 3)",False,False,True
1664,1,0.0,"(9, 3)","(9, 2)",False,False,True
1665,4,0.0,"(9, 2)","(8, 2)",False,False,True
1666,1,0.0,"(8, 2)","(8, 1)",False,True,True
1667,3,0.0,"(8, 1)","(9, 1)",False,True,True
1668,2,0.0,"(9, 1)","(9, 2)",False,False,True
1669,3,0.0,"(9, 2)","(10, 2)",False,False,True
1670,3,0.0,"(10, 2)","(11, 2)",False,False,True
1671,3,0.0,"(11, 2)","(12, 2)",False,False,True
1672,3,0.0,"(12, 2)","(13, 2)",False,False,True
1673,3,0.0,"(13, 2)","(14, 2)",False,False,True
1674,2,0.0,"(14, 2)","(14, 3)",False,False,True
1675,4,0.0,"(14, 3)","(13, 3)",False,False,True
1676,4,0.0,"(13, 3)","(12, 3)",False,False,True
1677,4,0.0,"(12, 3)","(11, 3)",False,True,True
1678,4,0.0,"(11, 3)","(10, 3)",False,False,True
1679,4,0.0,"(10, 3)","(9, 3)",False,False,True
1680,1,0.0,"(9, 3)","(9, 2)",False,False,True
1681,4,0.0,"(9, 2)","(8, 2)",False,False,True
1682,3,0.0,"(8, 2)","(9, 2)",False,False,False
1683,3,0.0,"(9, 2)","(10, 2)",False,False,True
1684,3,0.0,"(10, 2)","(11, 2)",False,False,True
1685,3,0.0,"(11, 2)","(12, 2)",False,False,True
1686,3,0.0,"(12, 2)","(13, 2)",False,False,True
1687,3,0.0,"(13, 2)","(14, 2)",False,False,True
1688,1,0.0,"(14, 2)","(14, 1)",False,False,True
1689,4,0.0,"(14, 1)","(13, 1)",False,True,True
1690,4,0.0,"(13, 1)","(12, 1)",False,False,True
1691,4,0.0,"(12, 1)","(11, 1)",False,False,True
1692,4,0.0,"(11, 1)","(10, 1)",False,False,True
1693,4,0.0,"(10, 1)","(9, 1)",False,False,True
1694,4,0.0,"(9, 1)","(8, 1)",False,True,True
1695,2,0.0,"(8, 1)","(8, 2)",False,True,True
1696,2,7.0,"(8, 2)","(8, 3)",True,True,True
1697,3,0.0,"(8, 3)","(9, 3)",False,True,True
1698,3,0.0,"(9, 3)","(10, 3)",False,False,True
1699,3,0.0,"(10, 3)","(11, 3)",False,False,True
1700,3,0.0,"(11, 3)","(12, 3)",False,False,True
1701,3,0.0,"(12, 3)","(13, 3)",False,True,True
1702,3,0.0,"(13, 3)","(14, 3)",False,False,True
1703,2,0.0,"(14, 3)","(14, 4)",False,False,True
1704,2,0.0,"(14, 4)","(14, 5)",False,False,True
1705,2,0.0,"(14, 5)","(14, 6)",False,False,True
1706,2,0.0,"(14, 6)","(14, 7)",False,False,True
1707,2,0.0,"(14, 7)","(14, 8)",False,False,True
1708,2,0.0,"(14, 8)","(14, 9)",False,False,True
1709,2,0.0,"(14, 9)","(14, 10)",False,False,True
1710,2,0.0,"(14, 10)","(14, 11)",False,True,True
1711,2,0.0,"(14, 11)","(14, 12)",False,True,True
1712,2,0.0,"(14, 12)","(14, 13)",False,False,True
1713,1,0.0,"(14, 13)","(14, 12)",False,False,False
1714,1,0.0,"(14, 12)","(14, 11)",False,True,True
1715,1,0.0,"(14, 11)","(14, 10)",False,False,True
1716,1,0.0,"(14, 10)","(14, 9)",False,True,True
1717,1,0.0,"(14, 9)","(14, 8)",False,False,True
1718,1,0.0,"(14, 8)","(14, 7)",False,True,True
1719,1,0.0,"(14, 7)","(14, 6)",False,True,True
1720,1,0.0,"(14, 6)","(14, 5)",False,False,True
1721,1,0.0,"(14, 5)","(14, 4)",False,False,True
1722,1,0.0,"(14, 4)","(14, 3)",False,True,True
1723,1,0.0,"(14, 3)","(14, 2)",False,False,True
1724,4,0.0,"(14, 2)","(13, 2)",False,False,True
1725,4,0.0,"(13, 2)","(12, 2)",False,True,True
1726,4,0.0,"(12, 2)","(11, 2)",False,False,True
1727,4,0.0,"(11, 2)","(10, 2)",False,True,True
1728,4,0.0,"(10, 2)","(9, 2)",False,True,True
1729,4,0.0,"(9, 2)","(8, 2)",False,False,True
1730,1,0.0,"(8, 2)","(8, 1)",False,True,True
1731,3,0.0,"(8, 1)","(9, 1)",False,True,True
1732,2,0.0,"(9, 1)","(9, 2)",False,False,True
1733,3,0.0,"(9, 2)","(10, 2)",False,False,True
1734,3,0.0,"(10, 2)","(11, 2)",False,False,True
1735,3,0.0,"(11, 2)","(12, 2)",False,False,True
1736,3,0.0,"(12, 2)","(13, 2)",False,False,True
1737,3,0.0,"(13, 2)","(14, 2)",False,False,True
1738,1,0.0,"(14, 2)","(14, 1)",False,False,True
1739,4,0.0,"(14, 1)","(13, 1)",False,False,True
1740,4,0.0,"(13, 1)","(12, 1)",False,False,True
1741,4,0.0,"(12, 1)","(11, 1)",False,False,True
1742,4,0.0,"(11, 1)","(10, 1)",False,False,True
1743,4,0.0,"(10, 1)","(9, 1)",False,False,True
1744,4,0.0,"(9, 1)","(8, 1)",False,True,True
1745,2,0.0,"(8, 1)","(8, 2)",False,True,True
1746,2,7.0,"(8, 2)","(8, 3)",True,True,True
1747,2,0.0,"(8, 3)","(8, 3)",False,False,False
1748,2,0.0,"(8, 3)","(8, 3)",False,False,False
1749,3,0.0,"(8, 3)","(9, 3)",False,True,True
1750,1,0.0,"(9, 3)","(9, 2)",False,True,True
1751,4,0.0,"(9, 2)","(8, 2)",False,False,True
1752,1,0.0,"(8, 2)","(8, 1)",False,True,True
1753,3,0.0,"(8, 1)","(9, 1)",False,True,True
1754,2,0.0,"(9, 1)","(9, 2)",False,False,True
1755,4,0.0,"(9, 2)","(8, 2)",False,True,True
1756,2,0.0,"(8, 2)","(8, 3)",False,True,True
1757,3,0.0,"(8, 3)","(9, 3)",False,True,True
1758,3,0.0,"(9, 3)","(10, 3)",False,False,True
1759,3,0.0,"(10, 3)","(11, 3)",False,False,True
1760,3,0.0,"(11, 3)","(12, 3)",False,False,True
1761,3,0.0,"(12, 3)","(13, 3)",False,False,True
1762,3,0.0,"(13, 3)","(14, 3)",False,False,True
1763,1,0.0,"(14, 3)","(14, 2)",False,False,True
1764,1,0.0,"(14, 2)","(14, 1)",False,True,True
1765,4,0.0,"(14, 1)","(13, 1)",False,False,True
1766,2,0.0,"(13, 1)","(13, 2)",False,False,True
1767,2,0.0,"(13, 2)","(13, 3)",False,False,True
1768,1,0.0,"(13, 3)","(13, 2)",False,False,False
1769,1,0.0,"(13, 2)","(13, 1)",False,False,True
1770,3,0.0,"(13, 1)","(14, 1)",False,False,True
1771,2,0.0,"(14, 1)","(14, 2)",False,False,True
1772,2,0.0,"(14, 2)","(14, 3)",False,False,True
1773,2,0.0,"(14, 3)","(14, 4)",False,False,True
1774,2,0.0,"(14, 4)","(14, 5)",False,False,True
1775,2,0.0,"(14, 5)","(14, 6)",False,False,True
1776,2,0.0,"(14, 6)","(14, 7)",False,True,True
1777,2,0.0,"(14, 7)","(14, 8)",False,False,True
1778,2,0.0,"(14, 8)","(14, 9)",False,False,True
1779,2,0.0,"(14, 9)","(14, 10)",False,False,True
1780,2,0.0,"(14, 10)","(14, 11)",False,False,True
1781,2,0.0,"(14, 11)","(14, 12)",False,True,True
1782,2,0.0,"(14, 12)","(14, 13)",False,False,True
1783,1,0.0,"(14, 13)","(14, 12)",False,False,False
1784,1,0.0,"(14, 12)","(14, 11)",False,True,True
1785,1,0.0,"(14, 11)","(14, 10)",False,True,True
1786,1,0.0,"(14, 10)","(14, 9)",False,False,True
1787,1,0.0,"(14, 9)","(14, 8)",False,True,True
1788,1,0.0,"(14, 8)","(14, 7)",False,False,True
1789,1,0.0,"(14, 7)","(14, 6)",False,True,True
1790,1,0.0,"(14, 6)","(14, 5)",False,False,True
1791,1,0.0,"(14, 5)","(14, 4)",False,False,True
1792,1,0.0,"(14, 4)","(14, 3)",False,False,True
1793,1,0.0,"(14, 3)","(14, 2)",False,False,True
1794,4,0.0,"(14, 2)","(13, 2)",False,False,True
1795,4,0.0,"(13, 2)","(12, 2)",False,False,True
1796,4,0.0,"(12, 2)","(11, 2)",False,False,True
1797,4,0.0,"(11, 2)","(10, 2)",False,False,True
1798,4,0.0,"(10, 2)","(9, 2)",False,False,True
1799,4,0.0,"(9, 2)","(8, 2)",False,False,True
1800,1,0.0,"(8, 2)","(8, 1)",False,True,True
1801,3,0.0,"(8, 1)","(9, 1)",False,True,True
1802,3,0.0,"(9, 1)","(10, 1)",False,False,True
1803,3,0.0,"(10, 1)","(11, 1)",False,False,True
1804,3,0.0,"(11, 1)","(12, 1)",False,False,True
1805,3,0.0,"(12, 1)","(13, 1)",False,True,True
1806,3,0.0,"(13, 1)","(14, 1)",False,False,True
1807,2,0.0,"(14, 1)","(14, 2)",False,False,True
1808,2,0.0,"(14, 2)","(14, 3)",False,True,True
1809,1,0.0,"(14, 3)","(14, 2)",False,False,False
1810,1,0.0,"(14, 2)","(14, 1)",False,False,True
1811,1,0.0,"(14, 1)","(14, 1)",False,True,True
1812,4,0.0,"(14, 1)","(13, 1)",False,False,True
1813,2,0.0,"(13, 1)","(13, 2)",False,False,True
1814,4,0.0,"(13, 2)","(12, 2)",False,False,True
1815,4,0.0,"(12, 2)","(11, 2)",False,False,True
1816,4,0.0,"(11, 2)","(10, 2)",False,False,True
1817,4,0.0,"(10, 2)","(9, 2)",False,False,True
1818,4,0.0,"(9, 2)","(8, 2)",False,False,True
1819,1,0.0,"(8, 2)","(8, 1)",False,True,True
1820,3,0.0,"(8, 1)","(9, 1)",False,True,True
1821,3,0.0,"(9, 1)","(10, 1)",False,False,True
1822,3,0.0,"(10, 1)","(11, 1)",False,False,True
1823,3,0.0,"(11, 1)","(12, 1)",False,False,True
1824,3,0.0,"(12, 1)","(13, 1)",False,False,True
1825,3,0.0,"(13, 1)","(14, 1)",False,False,True
1826,2,0.0,"(14, 1)","(14, 2)",False,False,True
1827,2,0.0,"(14, 2)","(14, 3)",False,False,True
1828,2,0.0,"(14, 3)","(14, 4)",False,False,True
1829,2,0.0,"(14, 4)","(14, 5)",False,False,True
1830,2,0.0,"(14, 5)","(14, 6)",False,False,True
1831,2,0.0,"(14, 6)","(14, 7)",False,True,True
1832,2,0.0,"(14, 7)","(14, 8)",False,False,True
1833,2,0.0,"(14, 8)","(14, 9)",False,False,True
1834,2,0.0,"(14, 9)","(14, 10)",False,False,True
1835,2,0.0,"(14, 10)","(14, 11)",False,True,True
1836,2,0.0,"(14, 11)","(14, 12)",False,False,True
1837,2,0.0,"(14, 12)","(14, 13)",False,True,True
1838,1,0.0,"(14, 13)","(14, 12)",False,False,False
1839,1,0.0,"(14, 12)","(14, 11)",False,True,True
1840,1,0.0,"(14, 11)","(14, 10)",False,True,True
1841,1,0.0,"(14, 10)","(14, 9)",False,True,True
1842,1,0.0,"(14, 9)","(14, 8)",False,False,True
1843,1,0.0,"(14, 8)","(14, 7)",False,True,True
1844,1,0.0,"(14, 7)","(14, 6)",False,False,True
1845,1,0.0,"(14, 6)","(14, 5)",False,True,True
1846,1,0.0,"(14, 5)","(14, 4)",False,False,True
1847,1,0.0,"(14, 4)","(14, 3)",False,True,True
1848,1,0.0,"(14, 3)","(14, 2)",False,False,True
1849,4,0.0,"(14, 2)","(13, 2)",False,True,True
1850,4,0.0,"(13, 2)","(12, 2)",False,False,True
1851,4,0.0,"(12, 2)","(11, 2)",False,True,True
1852,4,0.0,"(11, 2)","(10, 2)",False,False,True
1853,4,0.0,"(10, 2)","(9, 2)",False,False,True
1854,4,0.0,"(9, 2)","(8, 2)",False,False,True
1855,1,0.0,"(8, 2)","(8, 1)",False,True,True
1856,3,0.0,"(8, 1)","(9, 1)",False,True,True
1857,2,0.0,"(9, 1)","(9, 2)",False,False,True
1858,3,0.0,"(9, 2)","(10, 2)",False,False,True
1859,3,0.0,"(10, 2)","(11, 2)",False,False,True
1860,3,0.0,"(11, 2)","(12, 2)",False,False,True
1861,3,0.0,"(12, 2)","(13, 2)",False,False,True
1862,3,0.0,"(13, 2)","(14, 2)",False,False,True
1863,1,0.0,"(14, 2)","(14, 1)",False,False,True
1864,4,0.0,"(14, 1)","(13, 1)",False,False,True
1865,4,0.0,"(13, 1)","(12, 1)",False,False,True
1866,4,0.0,"(12, 1)","(11, 1)",False,False,True
1867,4,0.0,"(11, 1)","(10, 1)",False,False,True
1868,4,0.0,"(10, 1)","(9, 1)",False,False,True
1869,4,0.0,"(9, 1)","(8, 1)",False,True,True
1870,2,0.0,"(8, 1)","(8, 2)",False,True,True
1871,2,0.0,"(8, 2)","(8, 3)",False,True,True
1872,3,0.0,"(8, 3)","(9, 3)",False,True,True
1873,3,0.0,"(9, 3)","(10, 3)",False,False,True
1874,3,0.0,"(10, 3)","(11, 3)",False,False,True
1875,3,0.0,"(11, 3)","(12, 3)",False,False,True
1876,3,0.0,"(12, 3)","(13, 3)",False,False,True
1877,3,0.0,"(13, 3)","(14, 3)",False,False,True
1878,1,0.0,"(14, 3)","(14, 2)",False,False,True
1879,4,0.0,"(14, 2)","(13, 2)",False,False,True
1880,4,0.0,"(13, 2)","(12, 2)",False,False,True
1881,4,0.0,"(12, 2)","(11, 2)",False,False,True
1882,4,0.0,"(11, 2)","(10, 2)",False,False,True
1883,4,0.0,"(10, 2)","(9, 2)",False,False,True
1884,4,0.0,"(9, 2)","(8, 2)",False,False,True
1885,2,0.0,"(8, 2)","(8, 3)",False,True,True
1886,3,0.0,"(8, 3)","(9, 3)",False,True,True
1887,3,0.0,"(9, 3)","(10, 3)",False,False,True
1888,3,0.0,"(10, 3)","(11, 3)",False,False,True
1889,3,0.0,"(11, 3)","(12, 3)",False,False,True
1890,3,0.0,"(12, 3)","(13, 3)",False,False,True
