step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(5, 4)","(6, 4)",False,False,True
1427,4,0.0,"(6, 4)","(7, 4)",False,False,True
1428,4,0.0,"(7, 4)","(8, 4)",False,False,True
1429,4,0.0,"(8, 4)","(9, 4)",False,True,True
1430,4,0.0,"(9, 4)","(10, 4)",False,True,True
1431,4,0.0,"(10, 4)","(11, 4)",False,False,True
1432,4,0.0,"(11, 4)","(12, 4)",False,False,True
1433,4,0.0,"(12, 4)","(12, 4)",False,False,False
1434,5,0.0,"(12, 4)","(12, 4)",False,False,False
1435,5,0.0,"(12, 4)","(11, 4)",False,False,True
1436,5,0.0,"(11, 4)","(10, 4)",False,False,True
1437,5,0.0,"(10, 4)","(9, 4)",False,False,True
1438,5,0.0,"(9, 4)","(8, 4)",False,True,True
1439,5,0.0,"(8, 4)","(7, 4)",False,True,True
1440,5,0.0,"(7, 4)","(6, 4)",False,True,True
1441,5,0.0,"(6, 4)","(5, 4)",False,False,True
1442,5,0.0,"(5, 4)","(4, 4)",False,False,True
1443,5,0.0,"(4, 4)","(3, 4)",False,False,True
1444,5,0.0,"(3, 4)","(2, 4)",False,False,True
1445,5,0.0,"(2, 4)","(1, 4)",False,False,True
1446,5,0.0,"(1, 4)","(0, 4)",False,True,True
1447,4,0.0,"(0, 4)","(0, 4)",False,False,False
1448,4,0.0,"(0, 4)","(1, 4)",False,True,True
1449,4,0.0,"(1, 4)","(2, 4)",False,True,True
1450,4,0.0,"(2, 4)","(3, 4)",False,True,True
1451,4,0.0,"(3, 4)","(4, 4)",False,False,True
1452,4,0.0,"(4, 4)","(5, 4)",False,False,True
1453,4,0.0,"(5, 4)","(6, 4)",False,False,True
1454,4,0.0,"(6, 4)","(7, 4)",False,False,True
1455,4,0.0,"(7, 4)","(8, 4)",False,False,True
1456,4,0.0,"(8, 4)","(9, 4)",False,False,True
1457,4,0.0,"(9, 4)","(10, 4)",False,False,True
1458,4,0.0,"(10, 4)","(11, 4)",False,True,True
1459,4,0.0,"(11, 4)","(12, 4)",False,True,True
1460,2,0.0,"(12, 4)","(12, 4)",False,True,True
1461,3,0.0,"(12, 4)","(12, 4)",False,False,False
1462,4,0.0,"(12, 4)","(12, 4)",False,False,False
1463,4,0.0,"(12, 4)","(12, 4)",False,False,False
1464,4,0.0,"(12, 4)","(12, 4)",False,False,False
1465,4,0.0,"(12, 4)","(12, 4)",False,False,False
1466,4,0.0,"(12, 4)","(12, 4)",False,False,False
1467,4,0.0,"(12, 4)","(12, 4)",False,False,False
1468,5,0.0,"(12, 4)","(12, 4)",False,False,False
1469,1,0.0,"(12, 4)","(12, 4)",False,True,True
1470,1,0.0,"(12, 4)","(12, 4)",False,True,True
1471,2,0.0,"(12, 4)","(12, 4)",False,True,True
1472,1,0.0,"(12, 4)","(12, 4)",False,True,True
1473,1,0.0,"(12, 4)","(12, 4)",False,False,False
1474,4,0.0,"(12, 4)","(12, 4)",False,True,True
1475,1,0.0,"(12, 4)","(12, 4)",False,True,True
1476,1,0.0,"(12, 4)","(12, 4)",False,False,False
1477,1,0.0,"(12, 4)","(12, 4)",False,True,True
1478,5,0.0,"(12, 4)","(12, 4)",False,True,True
1479,4,0.0,"(12, 4)","(12, 4)",False,True,True
1480,1,0.0,"(12, 4)","(12, 4)",False,True,True
1481,4,0.0,"(12, 4)","(12, 4)",False,False,False
1482,1,0.0,"(12, 4)","(12, 4)",False,True,True
1483,5,0.0,"(12, 4)","(12, 4)",False,False,False
1484,1,0.0,"(12, 4)","(12, 4)",False,True,True
1485,1,0.0,"(12, 4)","(12, 4)",False,False,False
1486,5,0.0,"(12, 4)","(11, 4)",False,True,True
1487,1,0.0,"(11, 4)","(11, 4)",False,True,True
1488,5,0.0,"(11, 4)","(10, 4)",False,True,True
1489,1,0.0,"(10, 4)","(10, 4)",False,True,True
1490,1,0.0,"(10, 4)","(10, 4)",False,True,True
1491,5,0.0,"(10, 4)","(9, 4)",False,True,True
1492,5,0.0,"(9, 4)","(8, 4)",False,False,True
1493,1,0.0,"(8, 4)","(8, 4)",False,True,True
1494,5,0.0,"(8, 4)","(7, 4)",False,True,True
1495,1,0.0,"(7, 4)","(7, 4)",False,False,False
1496,4,0.0,"(7, 4)","(7, 4)",False,False,False
1497,4,0.0,"(7, 4)","(8, 4)",False,False,True
