step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(12, 20)","(12, 20)",False,False,False
1427,5,0.0,"(12, 20)","(11, 20)",False,False,True
1428,3,0.0,"(11, 20)","(11, 20)",False,False,False
1429,4,0.0,"(11, 20)","(11, 20)",False,True,True
1430,3,0.0,"(11, 20)","(11, 20)",False,True,True
1431,2,1.0,"(11, 20)","(11, 20)",True,True,True
1432,5,0.0,"(11, 20)","(11, 20)",False,True,True
1433,2,0.0,"(11, 20)","(11, 20)",False,True,True
1434,4,0.0,"(11, 20)","(11, 20)",False,False,False
1435,4,0.0,"(11, 20)","(12, 20)",False,False,True
1436,3,0.0,"(12, 20)","(12, 20)",False,False,False
1437,5,0.0,"(12, 20)","(12, 20)",False,False,False
1438,4,0.0,"(12, 20)","(12, 20)",False,True,True
1439,2,0.0,"(12, 20)","(12, 20)",False,True,True
1440,4,0.0,"(12, 20)","(12, 20)",False,True,True
1441,2,0.0,"(12, 20)","(12, 20)",False,True,True
1442,2,0.0,"(12, 20)","(12, 19)",False,True,True
1443,1,0.0,"(12, 19)","(12, 19)",False,True,True
1444,4,0.0,"(12, 19)","(12, 19)",False,False,False
1445,3,0.0,"(12, 19)","(12, 19)",False,True,True
1446,2,0.0,"(12, 19)","(12, 19)",False,False,False
1447,4,0.0,"(12, 19)","(12, 19)",False,False,False
1448,5,0.0,"(12, 19)","(12, 19)",False,False,False
1449,2,0.0,"(12, 19)","(12, 19)",False,True,True
1450,4,0.0,"(12, 19)","(12, 19)",False,True,True
1451,3,1.0,"(12, 19)","(12, 19)",True,True,True
1452,1,0.0,"(12, 19)","(12, 19)",False,True,True
1453,1,0.0,"(12, 19)","(12, 19)",False,True,True
1454,4,0.0,"(12, 19)","(12, 19)",False,True,True
1455,1,0.0,"(12, 19)","(12, 19)",False,True,True
1456,5,0.0,"(12, 19)","(12, 19)",False,False,False
1457,5,0.0,"(12, 19)","(11, 19)",False,True,True
1458,4,0.0,"(11, 19)","(11, 19)",False,True,True
1459,4,0.0,"(11, 19)","(12, 19)",False,True,True
1460,4,0.0,"(12, 19)","(12, 19)",False,True,True
1461,3,0.0,"(12, 19)","(12, 19)",False,True,True
1462,3,0.0,"(12, 19)","(12, 20)",False,True,True
1463,0,0.0,"(12, 20)","(12, 20)",False,True,False
1464,4,0.0,"(12, 20)","(12, 20)",False,False,False
1465,4,0.0,"(12, 20)","(12, 20)",False,False,False
1466,4,0.0,"(12, 20)","(12, 20)",False,False,False
1467,4,0.0,"(12, 20)","(12, 20)",False,False,False
1468,4,0.0,"(12, 20)","(12, 20)",False,False,False
1469,4,0.0,"(12, 20)","(12, 20)",False,True,True
1470,2,0.0,"(12, 20)","(12, 20)",False,True,True
1471,2,1.0,"(12, 20)","(12, 19)",True,True,True
1472,4,0.0,"(12, 19)","(12, 19)",False,True,True
1473,4,0.0,"(12, 19)","(12, 19)",False,True,True
1474,4,0.0,"(12, 19)","(12, 19)",False,False,False
1475,2,0.0,"(12, 19)","(12, 19)",False,False,False
1476,5,0.0,"(12, 19)","(12, 19)",False,False,False
1477,4,0.0,"(12, 19)","(12, 19)",False,False,False
1478,3,0.0,"(12, 19)","(12, 19)",False,True,True
1479,2,0.0,"(12, 19)","(12, 19)",False,True,True
1480,5,0.0,"(12, 19)","(12, 19)",False,True,True
1481,2,0.0,"(12, 19)","(12, 19)",False,True,True
1482,2,0.0,"(12, 19)","(12, 18)",False,True,True
1483,3,0.0,"(12, 18)","(12, 18)",False,True,True
1484,3,0.0,"(12, 18)","(12, 19)",False,False,True
1485,0,0.0,"(12, 19)","(12, 19)",False,False,False
1486,0,0.0,"(12, 19)","(12, 19)",False,False,False
1487,0,0.0,"(12, 19)","(12, 19)",False,False,False
1488,0,0.0,"(12, 19)","(12, 19)",False,False,False
1489,0,0.0,"(12, 19)","(12, 19)",False,True,False
1490,0,0.0,"(12, 19)","(12, 19)",False,True,False
1491,0,1.0,"(12, 19)","(12, 19)",True,True,False
1492,0,0.0,"(12, 19)","(12, 19)",False,True,False
1493,0,0.0,"(12, 19)","(12, 19)",False,True,False
1494,0,0.0,"(12, 19)","(12, 19)",False,False,False
1495,0,0.0,"(12, 19)","(12, 19)",False,False,False
1496,0,0.0,"(12, 19)","(12, 19)",False,False,False
1497,0,0.0,"(12, 19)","(12, 19)",False,False,False
