step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(1, 3)","(1, 4)",False,False,False
1427,3,0.0,"(1, 4)","(2, 4)",False,False,True
1428,1,0.0,"(2, 4)","(2, 3)",False,False,True
1429,4,0.0,"(2, 3)","(1, 3)",False,False,True
1430,2,0.0,"(1, 3)","(1, 4)",False,False,True
1431,2,0.0,"(1, 4)","(1, 4)",False,False,False
1432,2,0.0,"(1, 4)","(1, 4)",False,False,False
1433,3,0.0,"(1, 4)","(2, 4)",False,False,True
1434,4,0.0,"(2, 4)","(1, 4)",False,False,False
1435,4,0.0,"(1, 4)","(1, 4)",False,False,False
1436,2,0.0,"(1, 4)","(1, 4)",False,False,False
1437,1,0.0,"(1, 4)","(1, 3)",False,False,True
1438,2,0.0,"(1, 3)","(1, 4)",False,False,False
1439,4,0.0,"(1, 4)","(1, 4)",False,False,False
1440,1,0.0,"(1, 4)","(1, 3)",False,False,True
1441,3,0.0,"(1, 3)","(2, 3)",False,False,True
1442,1,0.0,"(2, 3)","(2, 3)",False,False,False
1443,2,0.0,"(2, 3)","(2, 4)",False,False,True
1444,1,0.0,"(2, 4)","(2, 3)",False,False,False
1445,4,0.0,"(2, 3)","(1, 3)",False,False,True
1446,3,0.0,"(1, 3)","(2, 3)",False,False,False
1447,4,0.0,"(2, 3)","(1, 3)",False,False,False
1448,1,0.0,"(1, 3)","(1, 3)",False,False,False
1449,2,0.0,"(1, 3)","(1, 4)",False,False,True
1450,1,0.0,"(1, 4)","(1, 3)",False,False,False
1451,3,0.0,"(1, 3)","(2, 3)",False,False,True
1452,4,0.0,"(2, 3)","(1, 3)",False,False,False
1453,2,0.0,"(1, 3)","(1, 4)",False,False,True
1454,2,0.0,"(1, 4)","(1, 4)",False,False,False
1455,3,0.0,"(1, 4)","(2, 4)",False,False,True
1456,1,0.0,"(2, 4)","(2, 3)",False,False,True
1457,2,0.0,"(2, 3)","(2, 4)",False,False,False
1458,1,0.0,"(2, 4)","(2, 3)",False,False,False
1459,4,0.0,"(2, 3)","(1, 3)",False,False,True
1460,1,0.0,"(1, 3)","(1, 3)",False,False,False
1461,1,0.0,"(1, 3)","(1, 3)",False,False,False
1462,3,0.0,"(1, 3)","(2, 3)",False,False,True
1463,4,0.0,"(2, 3)","(1, 3)",False,False,False
1464,1,0.0,"(1, 3)","(1, 3)",False,False,False
1465,2,0.0,"(1, 3)","(1, 4)",False,False,True
1466,1,0.0,"(1, 4)","(1, 3)",False,False,False
1467,3,0.0,"(1, 3)","(2, 3)",False,False,True
1468,4,0.0,"(2, 3)","(1, 3)",False,False,False
1469,3,0.0,"(1, 3)","(2, 3)",False,False,False
1470,2,0.0,"(2, 3)","(2, 4)",False,False,True
1471,4,0.0,"(2, 4)","(1, 4)",False,False,True
1472,1,0.0,"(1, 4)","(1, 3)",False,False,True
1473,1,0.0,"(1, 3)","(1, 3)",False,False,False
1474,3,0.0,"(1, 3)","(2, 3)",False,False,True
1475,1,0.0,"(2, 3)","(2, 3)",False,False,False
1476,1,0.0,"(2, 3)","(2, 3)",False,False,False
1477,4,0.0,"(2, 3)","(1, 3)",False,False,True
1478,3,0.0,"(1, 3)","(2, 3)",False,False,False
1479,4,0.0,"(2, 3)","(1, 3)",False,False,False
1480,1,0.0,"(1, 3)","(1, 3)",False,False,False
1481,1,0.0,"(1, 3)","(1, 3)",False,False,False
1482,2,0.0,"(1, 3)","(1, 4)",False,False,True
1483,1,0.0,"(1, 4)","(1, 3)",False,False,False
1484,2,0.0,"(1, 3)","(1, 4)",False,False,False
1485,1,0.0,"(1, 4)","(1, 3)",False,False,False
1486,2,0.0,"(1, 3)","(1, 4)",False,False,False
1487,1,0.0,"(1, 4)","(1, 3)",False,False,False
1488,3,0.0,"(1, 3)","(2, 3)",False,False,True
1489,2,0.0,"(2, 3)","(2, 4)",False,False,True
1490,1,0.0,"(2, 4)","(2, 3)",False,False,False
1491,2,0.0,"(2, 3)","(2, 4)",False,False,False
1492,4,0.0,"(2, 4)","(1, 4)",False,False,True
1493,2,0.0,"(1, 4)","(1, 4)",False,False,False
1494,2,0.0,"(1, 4)","(1, 4)",False,False,False
1495,1,0.0,"(1, 4)","(1, 3)",False,False,True
1496,1,0.0,"(1, 3)","(1, 3)",False,False,False
1497,1,0.0,"(1, 3)","(1, 3)",False,False,False
1498,2,0.0,"(1, 3)","(1, 4)",False,False,True
1499,2,0.0,"(1, 4)","(1, 4)",False,False,False
1500,1,0.0,"(1, 4)","(1, 3)",False,False,True
1501,1,0.0,"(1, 3)","(1, 3)",False,False,False
1502,3,0.0,"(1, 3)","(2, 3)",False,False,True
1503,4,0.0,"(2, 3)","(1, 3)",False,False,False
1504,1,0.0,"(1, 3)","(1, 3)",False,False,False
1505,2,0.0,"(1, 3)","(1, 4)",False,False,True
1506,1,0.0,"(1, 4)","(1, 3)",False,False,False
1507,2,0.0,"(1, 3)","(1, 4)",False,False,False
1508,1,0.0,"(1, 4)","(1, 3)",False,False,False
1509,1,0.0,"(1, 3)","(1, 3)",False,False,False
1510,4,0.0,"(1, 3)","(1, 3)",False,False,False
1511,2,0.0,"(1, 3)","(1, 4)",False,False,True
1512,1,0.0,"(1, 4)","(1, 3)",False,False,False
1513,2,0.0,"(1, 3)","(1, 4)",False,False,False
1514,2,0.0,"(1, 4)","(1, 4)",False,False,False
1515,1,0.0,"(1, 4)","(1, 3)",False,False,True
1516,3,0.0,"(1, 3)","(2, 3)",False,False,True
1517,4,0.0,"(2, 3)","(1, 3)",False,False,False
1518,3,0.0,"(1, 3)","(2, 3)",False,False,False
1519,2,0.0,"(2, 3)","(2, 4)",False,False,True
1520,1,0.0,"(2, 4)","(2, 3)",False,False,False
1521,4,0.0,"(2, 3)","(1, 3)",False,False,True
1522,3,0.0,"(1, 3)","(2, 3)",False,False,False
1523,1,0.0,"(2, 3)","(2, 3)",False,False,False
1524,2,0.0,"(2, 3)","(2, 4)",False,False,True
1525,4,0.0,"(2, 4)","(1, 4)",False,False,True
1526,1,0.0,"(1, 4)","(1, 3)",False,False,True
1527,2,0.0,"(1, 3)","(1, 4)",False,False,False
1528,1,0.0,"(1, 4)","(1, 3)",False,False,False
1529,2,0.0,"(1, 3)","(1, 4)",False,False,False
1530,1,0.0,"(1, 4)","(1, 3)",False,False,False
1531,1,0.0,"(1, 3)","(1, 3)",False,False,False
1532,2,0.0,"(1, 3)","(1, 4)",False,False,True
1533,1,0.0,"(1, 4)","(1, 3)",False,False,False
1534,2,0.0,"(1, 3)","(1, 4)",False,False,False
1535,1,0.0,"(1, 4)","(1, 3)",False,False,False
1536,2,0.0,"(1, 3)","(1, 4)",False,False,False
1537,1,0.0,"(1, 4)","(1, 3)",False,False,False
1538,1,0.0,"(1, 3)","(1, 3)",False,False,False
1539,2,0.0,"(1, 3)","(1, 4)",False,False,True
1540,1,0.0,"(1, 4)","(1, 3)",False,False,False
1541,2,0.0,"(1, 3)","(1, 4)",False,False,False
1542,1,0.0,"(1, 4)","(1, 3)",False,False,False
1543,1,0.0,"(1, 3)","(1, 3)",False,False,False
1544,2,0.0,"(1, 3)","(1, 4)",False,False,True
1545,1,0.0,"(1, 4)","(1, 3)",False,False,False
1546,3,0.0,"(1, 3)","(2, 3)",False,False,True
1547,1,0.0,"(2, 3)","(2, 3)",False,False,False
1548,3,0.0,"(2, 3)","(3, 3)",False,False,True
1549,2,0.0,"(3, 3)","(3, 4)",False,False,True
1550,4,0.0,"(3, 4)","(2, 4)",False,False,True
1551,4,0.0,"(2, 4)","(1, 4)",False,False,True
1552,3,0.0,"(1, 4)","(2, 4)",False,False,False
1553,2,0.0,"(2, 4)","(2, 5)",False,False,True
1554,1,0.0,"(2, 5)","(2, 4)",False,False,False
1555,1,0.0,"(2, 4)","(2, 3)",False,False,True
1556,2,0.0,"(2, 3)","(2, 4)",False,False,False
1557,2,0.0,"(2, 4)","(2, 5)",False,False,True
1558,1,0.0,"(2, 5)","(2, 4)",False,False,False
1559,1,0.0,"(2, 4)","(2, 3)",False,False,True
1560,2,0.0,"(2, 3)","(2, 4)",False,False,False
1561,3,0.0,"(2, 4)","(3, 4)",False,False,True
1562,4,0.0,"(3, 4)","(2, 4)",False,False,False
1563,1,0.0,"(2, 4)","(2, 3)",False,False,True
1564,1,0.0,"(2, 3)","(2, 3)",False,False,False
1565,2,0.0,"(2, 3)","(2, 4)",False,False,True
1566,3,0.0,"(2, 4)","(3, 4)",False,False,True
1567,4,0.0,"(3, 4)","(2, 4)",False,False,False
1568,1,0.0,"(2, 4)","(2, 3)",False,False,True
1569,4,0.0,"(2, 3)","(1, 3)",False,False,True
1570,3,0.0,"(1, 3)","(2, 3)",False,False,False
1571,1,0.0,"(2, 3)","(2, 3)",False,False,False
1572,2,0.0,"(2, 3)","(2, 4)",False,False,True
1573,2,0.0,"(2, 4)","(2, 5)",False,False,True
1574,1,0.0,"(2, 5)","(2, 4)",False,False,False
1575,2,0.0,"(2, 4)","(2, 5)",False,False,False
1576,3,0.0,"(2, 5)","(3, 5)",False,False,True
1577,1,0.0,"(3, 5)","(3, 4)",False,False,True
1578,1,0.0,"(3, 4)","(3, 3)",False,False,True
1579,1,0.0,"(3, 3)","(3, 2)",False,False,True
1580,4,0.0,"(3, 2)","(3, 2)",False,False,False
1581,2,0.0,"(3, 2)","(3, 3)",False,False,True
1582,4,0.0,"(3, 3)","(2, 3)",False,False,True
1583,3,0.0,"(2, 3)","(3, 3)",False,False,False
1584,1,0.0,"(3, 3)","(3, 2)",False,False,True
1585,2,0.0,"(3, 2)","(3, 3)",False,False,False
1586,1,0.0,"(3, 3)","(3, 2)",False,False,False
1587,2,0.0,"(3, 2)","(3, 3)",False,False,False
1588,1,0.0,"(3, 3)","(3, 2)",False,False,False
1589,1,0.0,"(3, 2)","(3, 1)",False,False,True
1590,1,0.0,"(3, 1)","(3, 1)",False,False,False
1591,2,0.0,"(3, 1)","(3, 2)",False,False,True
1592,4,0.0,"(3, 2)","(3, 2)",False,False,False
1593,2,0.0,"(3, 2)","(3, 3)",False,False,True
1594,4,0.0,"(3, 3)","(2, 3)",False,False,True
1595,4,0.0,"(2, 3)","(1, 3)",False,False,True
1596,2,0.0,"(1, 3)","(1, 4)",False,False,True
1597,1,0.0,"(1, 4)","(1, 3)",False,False,False
1598,2,0.0,"(1, 3)","(1, 4)",False,False,False
1599,1,0.0,"(1, 4)","(1, 3)",False,False,False
1600,2,0.0,"(1, 3)","(1, 4)",False,False,False
1601,1,0.0,"(1, 4)","(1, 3)",False,False,False
1602,2,0.0,"(1, 3)","(1, 4)",False,False,False
1603,2,0.0,"(1, 4)","(1, 4)",False,False,False
1604,1,0.0,"(1, 4)","(1, 3)",False,False,True
1605,1,0.0,"(1, 3)","(1, 3)",False,False,False
1606,1,0.0,"(1, 3)","(1, 3)",False,False,False
1607,2,0.0,"(1, 3)","(1, 4)",False,False,True
1608,1,0.0,"(1, 4)","(1, 3)",False,False,False
1609,1,0.0,"(1, 3)","(1, 3)",False,False,False
1610,3,0.0,"(1, 3)","(2, 3)",False,False,True
1611,2,0.0,"(2, 3)","(2, 4)",False,False,True
1612,1,0.0,"(2, 4)","(2, 3)",False,False,False
1613,4,0.0,"(2, 3)","(1, 3)",False,False,True
1614,1,0.0,"(1, 3)","(1, 3)",False,False,False
1615,2,0.0,"(1, 3)","(1, 4)",False,False,True
1616,1,0.0,"(1, 4)","(1, 3)",False,False,False
1617,3,0.0,"(1, 3)","(2, 3)",False,False,True
1618,4,0.0,"(2, 3)","(1, 3)",False,False,False
1619,1,0.0,"(1, 3)","(1, 3)",False,False,False
1620,1,0.0,"(1, 3)","(1, 3)",False,False,False
1621,1,0.0,"(1, 3)","(1, 3)",False,False,False
1622,1,0.0,"(1, 3)","(1, 3)",False,False,False
1623,2,0.0,"(1, 3)","(1, 4)",False,False,True
1624,1,0.0,"(1, 4)","(1, 3)",False,False,False
1625,3,0.0,"(1, 3)","(2, 3)",False,False,True
1626,3,0.0,"(2, 3)","(3, 3)",False,False,True
1627,4,0.0,"(3, 3)","(2, 3)",False,False,False
1628,1,0.0,"(2, 3)","(2, 3)",False,False,False
1629,1,0.0,"(2, 3)","(2, 3)",False,False,False
1630,2,0.0,"(2, 3)","(2, 4)",False,False,True
1631,1,0.0,"(2, 4)","(2, 3)",False,False,False
1632,4,0.0,"(2, 3)","(1, 3)",False,False,True
1633,3,0.0,"(1, 3)","(2, 3)",False,False,False
1634,3,0.0,"(2, 3)","(3, 3)",False,False,True
1635,4,0.0,"(3, 3)","(2, 3)",False,False,False
1636,4,0.0,"(2, 3)","(1, 3)",False,False,True
1637,1,0.0,"(1, 3)","(1, 3)",False,False,False
1638,2,0.0,"(1, 3)","(1, 4)",False,False,True
1639,1,0.0,"(1, 4)","(1, 3)",False,False,False
1640,1,0.0,"(1, 3)","(1, 3)",False,False,False
1641,2,0.0,"(1, 3)","(1, 4)",False,False,True
1642,1,0.0,"(1, 4)","(1, 3)",False,False,False
1643,2,0.0,"(1, 3)","(1, 4)",False,False,False
1644,1,0.0,"(1, 4)","(1, 3)",False,False,False
1645,2,0.0,"(1, 3)","(1, 4)",False,False,False
1646,1,0.0,"(1, 4)","(1, 3)",False,False,False
1647,3,0.0,"(1, 3)","(2, 3)",False,False,True
1648,1,0.0,"(2, 3)","(2, 3)",False,False,False
1649,4,0.0,"(2, 3)","(1, 3)",False,False,True
1650,1,0.0,"(1, 3)","(1, 3)",False,False,False
1651,1,0.0,"(1, 3)","(1, 3)",False,False,False
1652,2,0.0,"(1, 3)","(1, 4)",False,False,True
1653,1,0.0,"(1, 4)","(1, 3)",False,False,False
1654,1,0.0,"(1, 3)","(1, 3)",False,False,False
1655,3,0.0,"(1, 3)","(2, 3)",False,False,True
1656,4,0.0,"(2, 3)","(1, 3)",False,False,False
1657,2,0.0,"(1, 3)","(1, 4)",False,False,True
1658,1,0.0,"(1, 4)","(1, 3)",False,False,False
1659,3,0.0,"(1, 3)","(2, 3)",False,False,True
1660,1,0.0,"(2, 3)","(2, 3)",False,False,False
1661,4,0.0,"(2, 3)","(1, 3)",False,False,True
1662,2,0.0,"(1, 3)","(1, 4)",False,False,True
1663,1,0.0,"(1, 4)","(1, 3)",False,False,False
1664,2,0.0,"(1, 3)","(1, 4)",False,False,False
1665,3,0.0,"(1, 4)","(2, 4)",False,False,True
1666,2,0.0,"(2, 4)","(2, 5)",False,False,True
1667,4,0.0,"(2, 5)","(2, 5)",False,False,False
1668,1,0.0,"(2, 5)","(2, 4)",False,False,True
1669,1,0.0,"(2, 4)","(2, 3)",False,False,True
1670,2,0.0,"(2, 3)","(2, 4)",False,False,False
1671,2,0.0,"(2, 4)","(2, 5)",False,False,True
1672,2,0.0,"(2, 5)","(2, 6)",False,False,True
1673,2,0.0,"(2, 6)","(2, 7)",False,False,True
1674,1,0.0,"(2, 7)","(2, 6)",False,False,False
1675,4,0.0,"(2, 6)","(2, 6)",False,False,False
1676,1,0.0,"(2, 6)","(2, 5)",False,False,True
1677,2,0.0,"(2, 5)","(2, 6)",False,False,False
1678,1,0.0,"(2, 6)","(2, 5)",False,False,False
1679,1,0.0,"(2, 5)","(2, 4)",False,False,True
1680,1,0.0,"(2, 4)","(2, 3)",False,False,True
1681,4,0.0,"(2, 3)","(1, 3)",False,False,True
1682,3,0.0,"(1, 3)","(2, 3)",False,False,False
1683,1,0.0,"(2, 3)","(2, 3)",False,False,False
1684,4,0.0,"(2, 3)","(1, 3)",False,False,True
1685,1,0.0,"(1, 3)","(1, 3)",False,False,False
1686,3,0.0,"(1, 3)","(2, 3)",False,False,True
1687,4,0.0,"(2, 3)","(1, 3)",False,False,False
1688,1,0.0,"(1, 3)","(1, 3)",False,False,False
1689,2,0.0,"(1, 3)","(1, 4)",False,False,True
1690,1,0.0,"(1, 4)","(1, 3)",False,False,False
1691,2,0.0,"(1, 3)","(1, 4)",False,False,False
1692,2,0.0,"(1, 4)","(1, 4)",False,False,False
1693,3,0.0,"(1, 4)","(2, 4)",False,False,True
1694,4,0.0,"(2, 4)","(1, 4)",False,False,False
1695,2,0.0,"(1, 4)","(1, 4)",False,False,False
1696,3,0.0,"(1, 4)","(2, 4)",False,False,True
1697,1,0.0,"(2, 4)","(2, 3)",False,False,True
1698,2,0.0,"(2, 3)","(2, 4)",False,False,False
1699,4,0.0,"(2, 4)","(1, 4)",False,False,True
1700,1,0.0,"(1, 4)","(1, 3)",False,False,True
1701,2,0.0,"(1, 3)","(1, 4)",False,False,False
1702,1,0.0,"(1, 4)","(1, 3)",False,False,False
1703,1,0.0,"(1, 3)","(1, 3)",False,False,False
1704,2,0.0,"(1, 3)","(1, 4)",False,False,True
1705,3,0.0,"(1, 4)","(2, 4)",False,False,True
1706,3,0.0,"(2, 4)","(3, 4)",False,False,True
1707,4,0.0,"(3, 4)","(2, 4)",False,False,False
1708,4,0.0,"(2, 4)","(1, 4)",False,False,True
1709,1,0.0,"(1, 4)","(1, 3)",False,False,True
1710,2,0.0,"(1, 3)","(1, 4)",False,False,False
1711,1,0.0,"(1, 4)","(1, 3)",False,False,False
1712,1,0.0,"(1, 3)","(1, 3)",False,False,False
1713,2,0.0,"(1, 3)","(1, 4)",False,False,True
1714,1,0.0,"(1, 4)","(1, 3)",False,False,False
1715,1,0.0,"(1, 3)","(1, 3)",False,False,False
1716,1,0.0,"(1, 3)","(1, 3)",False,False,False
1717,1,0.0,"(1, 3)","(1, 3)",False,False,False
1718,4,0.0,"(1, 3)","(1, 3)",False,False,False
1719,1,0.0,"(1, 3)","(1, 3)",False,False,False
1720,1,0.0,"(1, 3)","(1, 3)",False,False,False
1721,1,0.0,"(1, 3)","(1, 3)",False,False,False
1722,1,0.0,"(1, 3)","(1, 3)",False,False,False
1723,1,0.0,"(1, 3)","(1, 3)",False,False,False
1724,1,0.0,"(1, 3)","(1, 3)",False,False,False
1725,2,0.0,"(1, 3)","(1, 4)",False,False,True
1726,3,0.0,"(1, 4)","(2, 4)",False,False,True
1727,1,0.0,"(2, 4)","(2, 3)",False,False,True
1728,2,0.0,"(2, 3)","(2, 4)",False,False,False
1729,4,0.0,"(2, 4)","(1, 4)",False,False,True
1730,3,0.0,"(1, 4)","(2, 4)",False,False,False
1731,1,0.0,"(2, 4)","(2, 3)",False,False,True
1732,4,0.0,"(2, 3)","(1, 3)",False,False,True
1733,1,0.0,"(1, 3)","(1, 3)",False,False,False
1734,1,0.0,"(1, 3)","(1, 3)",False,False,False
1735,2,0.0,"(1, 3)","(1, 4)",False,False,True
1736,1,0.0,"(1, 4)","(1, 3)",False,False,False
1737,3,0.0,"(1, 3)","(2, 3)",False,False,True
1738,4,0.0,"(2, 3)","(1, 3)",False,False,False
1739,4,0.0,"(1, 3)","(1, 3)",False,False,False
1740,2,0.0,"(1, 3)","(1, 4)",False,False,True
1741,1,0.0,"(1, 4)","(1, 3)",False,False,False
1742,1,0.0,"(1, 3)","(1, 3)",False,False,False
1743,1,0.0,"(1, 3)","(1, 3)",False,False,False
1744,2,0.0,"(1, 3)","(1, 4)",False,False,True
1745,1,0.0,"(1, 4)","(1, 3)",False,False,False
1746,2,0.0,"(1, 3)","(1, 4)",False,False,False
1747,1,0.0,"(1, 4)","(1, 3)",False,False,False
1748,3,0.0,"(1, 3)","(2, 3)",False,False,True
1749,2,0.0,"(2, 3)","(2, 4)",False,False,True
1750,1,0.0,"(2, 4)","(2, 3)",False,False,False
1751,1,0.0,"(2, 3)","(2, 3)",False,False,False
1752,1,0.0,"(2, 3)","(2, 3)",False,False,False
1753,4,0.0,"(2, 3)","(1, 3)",False,False,True
1754,3,0.0,"(1, 3)","(2, 3)",False,False,False
1755,1,0.0,"(2, 3)","(2, 3)",False,False,False
1756,2,0.0,"(2, 3)","(2, 4)",False,False,True
1757,4,0.0,"(2, 4)","(1, 4)",False,False,True
1758,1,0.0,"(1, 4)","(1, 3)",False,False,True
1759,2,0.0,"(1, 3)","(1, 4)",False,False,False
1760,1,0.0,"(1, 4)","(1, 3)",False,False,False
1761,2,0.0,"(1, 3)","(1, 4)",False,False,False
1762,1,0.0,"(1, 4)","(1, 3)",False,False,False
1763,1,0.0,"(1, 3)","(1, 3)",False,False,False
1764,1,0.0,"(1, 3)","(1, 3)",False,False,False
1765,2,0.0,"(1, 3)","(1, 4)",False,False,True
1766,1,0.0,"(1, 4)","(1, 3)",False,False,False
1767,1,0.0,"(1, 3)","(1, 3)",False,False,False
1768,1,0.0,"(1, 3)","(1, 3)",False,False,False
1769,1,0.0,"(1, 3)","(1, 3)",False,False,False
1770,1,0.0,"(1, 3)","(1, 3)",False,False,False
1771,1,0.0,"(1, 3)","(1, 3)",False,False,False
1772,2,0.0,"(1, 3)","(1, 4)",False,False,True
1773,1,0.0,"(1, 4)","(1, 3)",False,False,False
1774,1,0.0,"(1, 3)","(1, 3)",False,False,False
1775,1,0.0,"(1, 3)","(1, 3)",False,False,False
1776,1,0.0,"(1, 3)","(1, 3)",False,False,False
1777,1,0.0,"(1, 3)","(1, 3)",False,False,False
1778,1,0.0,"(1, 3)","(1, 3)",False,False,False
1779,3,0.0,"(1, 3)","(2, 3)",False,False,True
1780,1,0.0,"(2, 3)","(2, 3)",False,False,False
1781,4,0.0,"(2, 3)","(1, 3)",False,False,True
1782,2,0.0,"(1, 3)","(1, 4)",False,False,True
1783,1,0.0,"(1, 4)","(1, 3)",False,False,False
1784,1,0.0,"(1, 3)","(1, 3)",False,False,False
1785,1,0.0,"(1, 3)","(1, 3)",False,False,False
1786,3,0.0,"(1, 3)","(2, 3)",False,False,True
1787,2,0.0,"(2, 3)","(2, 4)",False,False,True
1788,3,0.0,"(2, 4)","(3, 4)",False,False,True
1789,1,0.0,"(3, 4)","(3, 3)",False,False,True
1790,4,0.0,"(3, 3)","(2, 3)",False,False,True
1791,4,0.0,"(2, 3)","(1, 3)",False,False,True
1792,3,0.0,"(1, 3)","(2, 3)",False,False,False
1793,2,0.0,"(2, 3)","(2, 4)",False,False,True
1794,1,0.0,"(2, 4)","(2, 3)",False,False,False
1795,4,0.0,"(2, 3)","(1, 3)",False,False,True
1796,2,0.0,"(1, 3)","(1, 4)",False,False,True
1797,3,0.0,"(1, 4)","(2, 4)",False,False,True
1798,1,0.0,"(2, 4)","(2, 3)",False,False,True
1799,1,0.0,"(2, 3)","(2, 3)",False,False,False
1800,1,0.0,"(2, 3)","(2, 3)",False,False,False
1801,3,0.0,"(2, 3)","(3, 3)",False,False,True
1802,4,0.0,"(3, 3)","(2, 3)",False,False,False
1803,3,0.0,"(2, 3)","(3, 3)",False,False,False
1804,4,0.0,"(3, 3)","(2, 3)",False,False,False
1805,4,0.0,"(2, 3)","(1, 3)",False,False,True
1806,2,0.0,"(1, 3)","(1, 4)",False,False,True
1807,2,0.0,"(1, 4)","(1, 4)",False,False,False
1808,1,0.0,"(1, 4)","(1, 3)",False,False,True
1809,1,0.0,"(1, 3)","(1, 3)",False,False,False
1810,1,0.0,"(1, 3)","(1, 3)",False,False,False
1811,1,0.0,"(1, 3)","(1, 3)",False,False,False
1812,1,0.0,"(1, 3)","(1, 3)",False,False,False
1813,3,0.0,"(1, 3)","(2, 3)",False,False,True
1814,1,0.0,"(2, 3)","(2, 3)",False,False,False
1815,4,0.0,"(2, 3)","(1, 3)",False,False,True
1816,1,0.0,"(1, 3)","(1, 3)",False,False,False
1817,2,0.0,"(1, 3)","(1, 4)",False,False,True
1818,1,0.0,"(1, 4)","(1, 3)",False,False,False
1819,1,0.0,"(1, 3)","(1, 3)",False,False,False
1820,1,0.0,"(1, 3)","(1, 3)",False,False,False
1821,2,0.0,"(1, 3)","(1, 4)",False,False,True
1822,1,0.0,"(1, 4)","(1, 3)",False,False,False
1823,1,0.0,"(1, 3)","(1, 3)",False,False,False
1824,3,0.0,"(1, 3)","(2, 3)",False,False,True
1825,3,0.0,"(2, 3)","(3, 3)",False,False,True
1826,4,0.0,"(3, 3)","(2, 3)",False,False,False
1827,1,0.0,"(2, 3)","(2, 3)",False,False,False
1828,4,0.0,"(2, 3)","(1, 3)",False,False,True
1829,3,0.0,"(1, 3)","(2, 3)",False,False,False
1830,1,0.0,"(2, 3)","(2, 3)",False,False,False
1831,2,0.0,"(2, 3)","(2, 4)",False,False,True
1832,1,0.0,"(2, 4)","(2, 3)",False,False,False
1833,2,0.0,"(2, 3)","(2, 4)",False,False,False
1834,4,0.0,"(2, 4)","(1, 4)",False,False,True
1835,1,0.0,"(1, 4)","(1, 3)",False,False,True
1836,1,0.0,"(1, 3)","(1, 3)",False,False,False
1837,2,0.0,"(1, 3)","(1, 4)",False,False,True
1838,1,0.0,"(1, 4)","(1, 3)",False,False,False
1839,3,0.0,"(1, 3)","(2, 3)",False,False,True
1840,4,0.0,"(2, 3)","(1, 3)",False,False,False
1841,1,0.0,"(1, 3)","(1, 3)",False,False,False
1842,1,0.0,"(1, 3)","(1, 3)",False,False,False
1843,2,0.0,"(1, 3)","(1, 4)",False,False,True
1844,1,0.0,"(1, 4)","(1, 3)",False,False,False
1845,3,0.0,"(1, 3)","(2, 3)",False,False,True
1846,4,0.0,"(2, 3)","(1, 3)",False,False,False
1847,2,0.0,"(1, 3)","(1, 4)",False,False,True
1848,3,0.0,"(1, 4)","(2, 4)",False,False,True
1849,4,0.0,"(2, 4)","(1, 4)",False,False,False
1850,1,0.0,"(1, 4)","(1, 3)",False,False,True
1851,3,0.0,"(1, 3)","(2, 3)",False,False,True
1852,3,0.0,"(2, 3)","(3, 3)",False,False,True
1853,1,0.0,"(3, 3)","(3, 2)",False,False,True
1854,1,0.0,"(3, 2)","(3, 1)",False,False,True
1855,2,0.0,"(3, 1)","(3, 2)",False,False,False
1856,4,0.0,"(3, 2)","(3, 2)",False,False,False
1857,1,0.0,"(3, 2)","(3, 1)",False,False,True
1858,4,0.0,"(3, 1)","(3, 1)",False,False,False
1859,3,0.0,"(3, 1)","(4, 1)",False,False,True
1860,4,0.0,"(4, 1)","(3, 1)",False,False,False
1861,2,0.0,"(3, 1)","(3, 2)",False,False,True
1862,3,0.0,"(3, 2)","(4, 2)",False,False,True
1863,2,0.0,"(4, 2)","(4, 3)",False,False,True
1864,4,0.0,"(4, 3)","(3, 3)",False,False,True
1865,4,0.0,"(3, 3)","(2, 3)",False,False,True
1866,2,0.0,"(2, 3)","(2, 4)",False,False,True
1867,1,0.0,"(2, 4)","(2, 3)",False,False,False
1868,4,0.0,"(2, 3)","(1, 3)",False,False,True
1869,1,0.0,"(1, 3)","(1, 3)",False,False,False
1870,3,0.0,"(1, 3)","(2, 3)",False,False,True
1871,4,0.0,"(2, 3)","(1, 3)",False,False,False
1872,1,0.0,"(1, 3)","(1, 3)",False,False,False
1873,1,0.0,"(1, 3)","(1, 3)",False,False,False
1874,2,0.0,"(1, 3)","(1, 4)",False,False,True
1875,1,0.0,"(1, 4)","(1, 3)",False,False,False
1876,2,0.0,"(1, 3)","(1, 4)",False,False,False
1877,3,0.0,"(1, 4)","(2, 4)",False,False,True
1878,1,0.0,"(2, 4)","(2, 3)",False,False,True
1879,1,0.0,"(2, 3)","(2, 3)",False,False,False
1880,3,0.0,"(2, 3)","(3, 3)",False,False,True
1881,2,0.0,"(3, 3)","(3, 4)",False,False,True
1882,4,0.0,"(3, 4)","(2, 4)",False,False,True
1883,4,0.0,"(2, 4)","(1, 4)",False,False,True
1884,1,0.0,"(1, 4)","(1, 3)",False,False,True
1885,2,0.0,"(1, 3)","(1, 4)",False,False,False
1886,1,0.0,"(1, 4)","(1, 3)",False,False,False
1887,2,0.0,"(1, 3)","(1, 4)",False,False,False
1888,1,0.0,"(1, 4)","(1, 3)",False,False,False
1889,2,0.0,"(1, 3)","(1, 4)",False,False,False
1890,1,0.0,"(1, 4)","(1, 3)",False,False,False
