step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(85, 0)","(85, 0)",False,False,False
1427,0,0.0,"(85, 0)","(85, 0)",False,False,False
1428,0,0.0,"(85, 0)","(85, 0)",False,False,False
1429,0,0.0,"(85, 0)","(85, 0)",False,False,False
1430,2,0.0,"(85, 0)","(86, 0)",False,False,True
1431,4,0.0,"(86, 0)","(72, 0)",False,False,True
1432,0,0.0,"(72, 0)","(72, 0)",False,False,False
1433,0,0.0,"(72, 0)","(72, 0)",False,False,False
1434,3,0.0,"(72, 0)","(86, 0)",False,False,True
1435,1,0.0,"(86, 0)","(85, 0)",False,False,True
1436,0,0.0,"(85, 0)","(85, 0)",False,False,False
1437,0,0.0,"(85, 0)","(85, 0)",False,False,False
1438,3,0.0,"(85, 0)","(99, 0)",False,False,True
1439,0,0.0,"(99, 0)","(99, 0)",False,False,False
1440,2,0.0,"(99, 0)","(100, 0)",False,False,True
1441,4,0.0,"(100, 0)","(86, 0)",False,False,True
1442,0,0.0,"(86, 0)","(86, 0)",False,False,False
1443,3,0.0,"(86, 0)","(100, 0)",False,False,True
1444,0,0.0,"(100, 0)","(100, 0)",False,False,False
1445,0,0.0,"(100, 0)","(100, 0)",False,False,False
1446,0,0.0,"(100, 0)","(100, 0)",False,False,False
1447,0,0.0,"(100, 0)","(100, 0)",False,False,False
1448,4,0.0,"(100, 0)","(86, 0)",False,False,True
1449,4,0.0,"(86, 0)","(72, 0)",False,False,True
1450,0,0.0,"(72, 0)","(72, 0)",False,False,False
1451,0,0.0,"(72, 0)","(72, 0)",False,False,False
1452,3,0.0,"(72, 0)","(86, 0)",False,False,True
1453,4,0.0,"(86, 0)","(72, 0)",False,False,False
1454,0,0.0,"(72, 0)","(72, 0)",False,False,False
1455,0,0.0,"(72, 0)","(72, 0)",False,False,False
1456,0,0.0,"(72, 0)","(72, 0)",False,False,False
1457,0,0.0,"(72, 0)","(72, 0)",False,False,False
1458,0,0.0,"(72, 0)","(72, 0)",False,False,False
1459,0,0.0,"(72, 0)","(72, 0)",False,False,False
1460,0,0.0,"(72, 0)","(72, 0)",False,False,False
1461,0,0.0,"(72, 0)","(72, 0)",False,False,False
1462,3,0.0,"(72, 0)","(86, 0)",False,False,True
1463,0,0.0,"(86, 0)","(86, 0)",False,False,False
1464,2,0.0,"(86, 0)","(87, 0)",False,True,True
1465,1,0.0,"(87, 0)","(86, 0)",False,True,False
1466,4,0.0,"(86, 0)","(72, 0)",False,False,True
1467,0,0.0,"(72, 0)","(72, 0)",False,False,False
1468,3,0.0,"(72, 0)","(86, 0)",False,False,True
1469,0,0.0,"(86, 0)","(86, 0)",False,False,False
1470,0,0.0,"(86, 0)","(86, 0)",False,False,False
1471,0,0.0,"(86, 0)","(86, 0)",False,False,False
1472,0,0.0,"(86, 0)","(86, 0)",False,False,False
1473,0,0.0,"(86, 0)","(86, 0)",False,False,False
1474,0,0.0,"(86, 0)","(86, 0)",False,False,False
1475,0,0.0,"(86, 0)","(86, 0)",False,False,False
1476,0,0.0,"(86, 0)","(86, 0)",False,False,False
1477,0,0.0,"(86, 0)","(86, 0)",False,False,False
1478,1,0.0,"(86, 0)","(85, 0)",False,False,True
1479,0,0.0,"(85, 0)","(85, 0)",False,False,False
1480,0,0.0,"(85, 0)","(85, 0)",False,False,False
1481,0,0.0,"(85, 0)","(85, 0)",False,False,False
1482,2,0.0,"(85, 0)","(86, 0)",False,False,True
1483,1,0.0,"(86, 0)","(85, 0)",False,False,False
1484,0,0.0,"(85, 0)","(85, 0)",False,False,False
1485,0,0.0,"(85, 0)","(85, 0)",False,False,False
1486,0,0.0,"(85, 0)","(85, 0)",False,False,False
1487,0,0.0,"(85, 0)","(85, 0)",False,False,False
1488,0,0.0,"(85, 0)","(85, 0)",False,False,False
1489,0,0.0,"(85, 0)","(85, 0)",False,False,False
1490,2,0.0,"(85, 0)","(86, 0)",False,False,True
1491,0,0.0,"(86, 0)","(86, 0)",False,False,False
1492,4,0.0,"(86, 0)","(72, 0)",False,False,True
1493,0,0.0,"(72, 0)","(72, 0)",False,False,False
1494,3,0.0,"(72, 0)","(86, 0)",False,False,True
1495,0,0.0,"(86, 0)","(86, 0)",False,False,False
1496,0,0.0,"(86, 0)","(86, 0)",False,False,False
1497,0,0.0,"(86, 0)","(86, 0)",False,False,False
1498,0,0.0,"(86, 0)","(86, 0)",False,False,False
1499,0,0.0,"(86, 0)","(86, 0)",False,False,False
1500,0,0.0,"(86, 0)","(86, 0)",False,False,False
1501,4,0.0,"(86, 0)","(72, 0)",False,False,True
1502,0,0.0,"(72, 0)","(72, 0)",False,False,False
1503,3,0.0,"(72, 0)","(86, 0)",False,False,True
1504,4,0.0,"(86, 0)","(72, 0)",False,False,False
1505,0,0.0,"(72, 0)","(72, 0)",False,False,False
1506,0,0.0,"(72, 0)","(72, 0)",False,False,False
1507,0,0.0,"(72, 0)","(72, 0)",False,False,False
1508,0,0.0,"(72, 0)","(72, 0)",False,False,False
1509,3,0.0,"(72, 0)","(86, 0)",False,False,True
1510,2,0.0,"(86, 0)","(87, 0)",False,True,True
1511,0,0.0,"(87, 0)","(87, 0)",False,False,False
1512,2,0.0,"(87, 0)","(88, 0)",False,True,True
1513,0,0.0,"(88, 0)","(88, 0)",False,False,False
1514,0,0.0,"(88, 0)","(88, 0)",False,False,False
1515,0,0.0,"(88, 0)","(88, 0)",False,False,False
1516,4,0.0,"(88, 0)","(74, 0)",False,False,True
1517,0,0.0,"(74, 0)","(74, 0)",False,False,False
1518,0,0.0,"(74, 0)","(74, 0)",False,False,False
1519,0,0.0,"(74, 0)","(74, 0)",False,False,False
1520,0,0.0,"(74, 0)","(74, 0)",False,False,False
1521,1,0.0,"(74, 0)","(73, 0)",False,False,True
1522,1,0.0,"(73, 0)","(72, 0)",False,False,True
1523,2,0.0,"(72, 0)","(73, 0)",False,False,False
1524,0,0.0,"(73, 0)","(73, 0)",False,False,False
1525,0,0.0,"(73, 0)","(73, 0)",False,False,False
1526,0,0.0,"(73, 0)","(73, 0)",False,False,False
1527,1,0.0,"(73, 0)","(72, 0)",False,False,True
1528,0,0.0,"(72, 0)","(72, 0)",False,False,False
1529,0,0.0,"(72, 0)","(72, 0)",False,False,False
1530,0,0.0,"(72, 0)","(72, 0)",False,False,False
1531,0,0.0,"(72, 0)","(72, 0)",False,False,False
1532,0,0.0,"(72, 0)","(72, 0)",False,False,False
1533,0,0.0,"(72, 0)","(72, 0)",False,False,False
1534,0,0.0,"(72, 0)","(72, 0)",False,False,False
1535,0,0.0,"(72, 0)","(72, 0)",False,False,False
1536,0,0.0,"(72, 0)","(72, 0)",False,False,False
1537,3,0.0,"(72, 0)","(86, 0)",False,False,True
1538,0,0.0,"(86, 0)","(86, 0)",False,False,False
1539,0,0.0,"(86, 0)","(86, 0)",False,False,False
1540,0,0.0,"(86, 0)","(86, 0)",False,False,False
1541,2,0.0,"(86, 0)","(87, 0)",False,True,True
1542,1,0.0,"(87, 0)","(86, 0)",False,True,False
1543,0,0.0,"(86, 0)","(86, 0)",False,False,False
1544,0,0.0,"(86, 0)","(86, 0)",False,False,False
1545,1,0.0,"(86, 0)","(85, 0)",False,False,True
1546,0,0.0,"(85, 0)","(85, 0)",False,False,False
1547,0,0.0,"(85, 0)","(85, 0)",False,False,False
1548,3,0.0,"(85, 0)","(99, 0)",False,False,True
1549,2,0.0,"(99, 0)","(100, 0)",False,False,True
1550,0,0.0,"(100, 0)","(100, 0)",False,False,False
1551,2,0.0,"(100, 0)","(101, 0)",False,False,True
1552,1,0.0,"(101, 0)","(100, 0)",False,False,False
1553,4,0.0,"(100, 0)","(86, 0)",False,False,True
1554,0,0.0,"(86, 0)","(86, 0)",False,False,False
1555,0,0.0,"(86, 0)","(86, 0)",False,False,False
1556,0,0.0,"(86, 0)","(86, 0)",False,False,False
1557,4,0.0,"(86, 0)","(72, 0)",False,False,True
1558,0,0.0,"(72, 0)","(72, 0)",False,False,False
1559,3,0.0,"(72, 0)","(86, 0)",False,False,True
1560,1,0.0,"(86, 0)","(85, 0)",False,False,True
1561,0,0.0,"(85, 0)","(85, 0)",False,False,False
1562,0,0.0,"(85, 0)","(85, 0)",False,False,False
1563,0,0.0,"(85, 0)","(85, 0)",False,False,False
1564,2,0.0,"(85, 0)","(86, 0)",False,False,True
1565,0,0.0,"(86, 0)","(86, 0)",False,False,False
1566,0,0.0,"(86, 0)","(86, 0)",False,False,False
1567,1,0.0,"(86, 0)","(85, 0)",False,False,True
1568,0,0.0,"(85, 0)","(85, 0)",False,False,False
1569,0,0.0,"(85, 0)","(85, 0)",False,False,False
1570,2,0.0,"(85, 0)","(86, 0)",False,False,True
1571,0,0.0,"(86, 0)","(86, 0)",False,False,False
1572,4,0.0,"(86, 0)","(72, 0)",False,False,True
1573,3,0.0,"(72, 0)","(86, 0)",False,False,False
1574,0,0.0,"(86, 0)","(86, 0)",False,False,False
1575,2,0.0,"(86, 0)","(87, 0)",False,True,True
1576,1,0.0,"(87, 0)","(86, 0)",False,True,False
1577,0,0.0,"(86, 0)","(86, 0)",False,False,False
1578,0,0.0,"(86, 0)","(86, 0)",False,False,False
1579,0,0.0,"(86, 0)","(86, 0)",False,False,False
1580,2,0.0,"(86, 0)","(87, 0)",False,True,True
1581,0,0.0,"(87, 0)","(87, 0)",False,False,False
1582,1,0.0,"(87, 0)","(86, 0)",False,True,True
1583,0,0.0,"(86, 0)","(86, 0)",False,False,False
1584,4,0.0,"(86, 0)","(72, 0)",False,False,True
1585,0,0.0,"(72, 0)","(72, 0)",False,False,False
1586,3,0.0,"(72, 0)","(86, 0)",False,False,True
1587,0,0.0,"(86, 0)","(86, 0)",False,False,False
1588,0,0.0,"(86, 0)","(86, 0)",False,False,False
1589,1,0.0,"(86, 0)","(85, 0)",False,False,True
1590,0,0.0,"(85, 0)","(85, 0)",False,False,False
1591,2,0.0,"(85, 0)","(86, 0)",False,False,True
1592,4,0.0,"(86, 0)","(72, 0)",False,False,True
1593,0,0.0,"(72, 0)","(72, 0)",False,False,False
1594,2,0.0,"(72, 0)","(73, 0)",False,False,True
1595,1,0.0,"(73, 0)","(72, 0)",False,False,False
1596,2,0.0,"(72, 0)","(73, 0)",False,False,False
1597,0,0.0,"(73, 0)","(73, 0)",False,False,False
1598,0,0.0,"(73, 0)","(73, 0)",False,False,False
1599,0,0.0,"(73, 0)","(73, 0)",False,False,False
1600,0,0.0,"(73, 0)","(73, 0)",False,False,False
1601,0,0.0,"(73, 0)","(73, 0)",False,False,False
1602,0,0.0,"(73, 0)","(73, 0)",False,False,False
1603,0,0.0,"(73, 0)","(73, 0)",False,False,False
1604,0,0.0,"(73, 0)","(73, 0)",False,False,False
1605,0,0.0,"(73, 0)","(73, 0)",False,False,False
1606,1,0.0,"(73, 0)","(72, 0)",False,False,True
1607,3,0.0,"(72, 0)","(86, 0)",False,False,True
1608,0,0.0,"(86, 0)","(86, 0)",False,False,False
1609,0,0.0,"(86, 0)","(86, 0)",False,False,False
1610,0,0.0,"(86, 0)","(86, 0)",False,False,False
1611,0,0.0,"(86, 0)","(86, 0)",False,False,False
1612,2,0.0,"(86, 0)","(87, 0)",False,True,True
1613,0,0.0,"(87, 0)","(87, 0)",False,False,False
1614,2,0.0,"(87, 0)","(88, 0)",False,True,True
1615,1,0.0,"(88, 0)","(87, 0)",False,True,False
1616,0,0.0,"(87, 0)","(87, 0)",False,False,False
1617,1,0.0,"(87, 0)","(86, 0)",False,True,True
1618,3,0.0,"(86, 0)","(100, 0)",False,False,True
1619,4,0.0,"(100, 0)","(86, 0)",False,False,False
1620,4,0.0,"(86, 0)","(72, 0)",False,False,True
1621,2,0.0,"(72, 0)","(73, 0)",False,False,True
1622,1,0.0,"(73, 0)","(72, 0)",False,False,False
1623,3,0.0,"(72, 0)","(86, 0)",False,False,True
1624,4,0.0,"(86, 0)","(72, 0)",False,False,False
1625,0,0.0,"(72, 0)","(72, 0)",False,False,False
1626,2,0.0,"(72, 0)","(73, 0)",False,False,True
1627,1,0.0,"(73, 0)","(72, 0)",False,False,False
1628,0,0.0,"(72, 0)","(72, 0)",False,False,False
1629,2,0.0,"(72, 0)","(73, 0)",False,False,True
1630,0,0.0,"(73, 0)","(73, 0)",False,False,False
1631,1,0.0,"(73, 0)","(72, 0)",False,False,True
1632,3,0.0,"(72, 0)","(86, 0)",False,False,True
1633,0,0.0,"(86, 0)","(86, 0)",False,False,False
1634,0,0.0,"(86, 0)","(86, 0)",False,False,False
1635,2,0.0,"(86, 0)","(87, 0)",False,True,True
1636,1,0.0,"(87, 0)","(86, 0)",False,True,False
1637,4,0.0,"(86, 0)","(72, 0)",False,False,True
1638,0,0.0,"(72, 0)","(72, 0)",False,False,False
1639,0,0.0,"(72, 0)","(72, 0)",False,False,False
1640,0,0.0,"(72, 0)","(72, 0)",False,False,False
1641,0,0.0,"(72, 0)","(72, 0)",False,False,False
1642,0,0.0,"(72, 0)","(72, 0)",False,False,False
1643,2,0.0,"(72, 0)","(73, 0)",False,False,True
1644,0,0.0,"(73, 0)","(73, 0)",False,False,False
1645,1,0.0,"(73, 0)","(72, 0)",False,False,True
1646,3,0.0,"(72, 0)","(86, 0)",False,False,True
1647,0,0.0,"(86, 0)","(86, 0)",False,False,False
1648,0,0.0,"(86, 0)","(86, 0)",False,False,False
1649,0,0.0,"(86, 0)","(86, 0)",False,False,False
1650,4,0.0,"(86, 0)","(72, 0)",False,False,True
1651,3,0.0,"(72, 0)","(86, 0)",False,False,False
1652,4,0.0,"(86, 0)","(72, 0)",False,False,False
1653,0,0.0,"(72, 0)","(72, 0)",False,False,False
1654,0,0.0,"(72, 0)","(72, 0)",False,False,False
1655,0,0.0,"(72, 0)","(72, 0)",False,False,False
1656,0,0.0,"(72, 0)","(72, 0)",False,False,False
1657,0,0.0,"(72, 0)","(72, 0)",False,False,False
1658,2,0.0,"(72, 0)","(73, 0)",False,False,True
1659,0,0.0,"(73, 0)","(73, 0)",False,False,False
1660,0,0.0,"(73, 0)","(73, 0)",False,False,False
1661,0,0.0,"(73, 0)","(73, 0)",False,False,False
1662,0,0.0,"(73, 0)","(73, 0)",False,False,False
1663,0,0.0,"(73, 0)","(73, 0)",False,False,False
1664,0,0.0,"(73, 0)","(73, 0)",False,False,False
1665,0,0.0,"(73, 0)","(73, 0)",False,False,False
1666,0,0.0,"(73, 0)","(73, 0)",False,False,False
1667,0,0.0,"(73, 0)","(73, 0)",False,False,False
1668,0,0.0,"(73, 0)","(73, 0)",False,False,False
1669,0,0.0,"(73, 0)","(73, 0)",False,False,False
1670,1,0.0,"(73, 0)","(72, 0)",False,False,True
1671,3,0.0,"(72, 0)","(86, 0)",False,False,True
1672,0,0.0,"(86, 0)","(86, 0)",False,False,False
1673,0,0.0,"(86, 0)","(86, 0)",False,False,False
1674,0,0.0,"(86, 0)","(86, 0)",False,False,False
1675,0,0.0,"(86, 0)","(86, 0)",False,False,False
1676,0,0.0,"(86, 0)","(86, 0)",False,False,False
1677,1,0.0,"(86, 0)","(85, 0)",False,False,True
1678,2,0.0,"(85, 0)","(86, 0)",False,False,False
1679,0,0.0,"(86, 0)","(86, 0)",False,False,False
1680,0,0.0,"(86, 0)","(86, 0)",False,False,False
1681,0,0.0,"(86, 0)","(86, 0)",False,False,False
1682,4,0.0,"(86, 0)","(72, 0)",False,False,True
1683,0,0.0,"(72, 0)","(72, 0)",False,False,False
1684,3,0.0,"(72, 0)","(86, 0)",False,False,True
1685,0,0.0,"(86, 0)","(86, 0)",False,False,False
1686,0,0.0,"(86, 0)","(86, 0)",False,False,False
1687,0,0.0,"(86, 0)","(86, 0)",False,False,False
1688,0,0.0,"(86, 0)","(86, 0)",False,False,False
1689,0,0.0,"(86, 0)","(86, 0)",False,False,False
1690,0,0.0,"(86, 0)","(86, 0)",False,False,False
1691,0,0.0,"(86, 0)","(86, 0)",False,False,False
1692,0,0.0,"(86, 0)","(86, 0)",False,False,False
1693,1,0.0,"(86, 0)","(85, 0)",False,False,True
1694,0,0.0,"(85, 0)","(85, 0)",False,False,False
1695,2,0.0,"(85, 0)","(86, 0)",False,False,True
1696,0,0.0,"(86, 0)","(86, 0)",False,False,False
1697,0,0.0,"(86, 0)","(86, 0)",False,False,False
1698,0,0.0,"(86, 0)","(86, 0)",False,False,False
1699,1,0.0,"(86, 0)","(85, 0)",False,False,True
1700,2,0.0,"(85, 0)","(86, 0)",False,False,False
1701,2,0.0,"(86, 0)","(87, 0)",False,True,True
1702,1,0.0,"(87, 0)","(86, 0)",False,True,False
1703,0,0.0,"(86, 0)","(86, 0)",False,False,False
1704,3,0.0,"(86, 0)","(100, 0)",False,False,True
1705,4,0.0,"(100, 0)","(86, 0)",False,False,False
1706,0,0.0,"(86, 0)","(86, 0)",False,False,False
1707,4,0.0,"(86, 0)","(72, 0)",False,False,True
1708,3,0.0,"(72, 0)","(86, 0)",False,False,False
1709,0,0.0,"(86, 0)","(86, 0)",False,False,False
1710,4,0.0,"(86, 0)","(72, 0)",False,False,True
1711,0,0.0,"(72, 0)","(72, 0)",False,False,False
1712,0,0.0,"(72, 0)","(72, 0)",False,False,False
1713,0,0.0,"(72, 0)","(72, 0)",False,False,False
1714,2,0.0,"(72, 0)","(73, 0)",False,False,True
1715,1,0.0,"(73, 0)","(72, 0)",False,False,False
1716,0,0.0,"(72, 0)","(72, 0)",False,False,False
1717,2,0.0,"(72, 0)","(73, 0)",False,False,True
1718,0,0.0,"(73, 0)","(73, 0)",False,False,False
1719,0,0.0,"(73, 0)","(73, 0)",False,False,False
1720,1,0.0,"(73, 0)","(72, 0)",False,False,True
1721,0,0.0,"(72, 0)","(72, 0)",False,False,False
1722,0,0.0,"(72, 0)","(72, 0)",False,False,False
1723,0,0.0,"(72, 0)","(72, 0)",False,False,False
1724,3,0.0,"(72, 0)","(86, 0)",False,False,True
1725,0,0.0,"(86, 0)","(86, 0)",False,False,False
1726,0,0.0,"(86, 0)","(86, 0)",False,False,False
1727,4,0.0,"(86, 0)","(72, 0)",False,False,True
1728,0,0.0,"(72, 0)","(72, 0)",False,False,False
1729,3,0.0,"(72, 0)","(86, 0)",False,False,True
1730,3,0.0,"(86, 0)","(100, 0)",False,False,True
1731,0,0.0,"(100, 0)","(100, 0)",False,False,False
1732,0,0.0,"(100, 0)","(100, 0)",False,False,False
1733,2,0.0,"(100, 0)","(101, 0)",False,False,True
1734,1,0.0,"(101, 0)","(100, 0)",False,False,False
1735,2,0.0,"(100, 0)","(101, 0)",False,False,False
1736,2,0.0,"(101, 0)","(102, 0)",False,False,True
1737,4,0.0,"(102, 0)","(88, 0)",False,False,True
1738,0,0.0,"(88, 0)","(88, 0)",False,False,False
1739,4,0.0,"(88, 0)","(74, 0)",False,False,True
1740,0,0.0,"(74, 0)","(74, 0)",False,False,False
1741,1,0.0,"(74, 0)","(73, 0)",False,False,True
1742,0,0.0,"(73, 0)","(73, 0)",False,False,False
1743,0,0.0,"(73, 0)","(73, 0)",False,False,False
1744,0,0.0,"(73, 0)","(73, 0)",False,False,False
1745,0,0.0,"(73, 0)","(73, 0)",False,False,False
1746,1,0.0,"(73, 0)","(72, 0)",False,False,True
1747,0,0.0,"(72, 0)","(72, 0)",False,False,False
1748,2,0.0,"(72, 0)","(73, 0)",False,False,True
1749,1,0.0,"(73, 0)","(72, 0)",False,False,False
1750,0,0.0,"(72, 0)","(72, 0)",False,False,False
1751,0,0.0,"(72, 0)","(72, 0)",False,False,False
1752,3,0.0,"(72, 0)","(86, 0)",False,False,True
1753,0,0.0,"(86, 0)","(86, 0)",False,False,False
1754,0,0.0,"(86, 0)","(86, 0)",False,False,False
1755,0,0.0,"(86, 0)","(86, 0)",False,False,False
1756,1,0.0,"(86, 0)","(85, 0)",False,False,True
1757,0,0.0,"(85, 0)","(85, 0)",False,False,False
1758,2,0.0,"(85, 0)","(86, 0)",False,False,True
1759,4,0.0,"(86, 0)","(72, 0)",False,False,True
1760,2,0.0,"(72, 0)","(73, 0)",False,False,True
1761,0,0.0,"(73, 0)","(73, 0)",False,False,False
1762,0,0.0,"(73, 0)","(73, 0)",False,False,False
1763,1,0.0,"(73, 0)","(72, 0)",False,False,True
1764,3,0.0,"(72, 0)","(86, 0)",False,False,True
1765,0,0.0,"(86, 0)","(86, 0)",False,False,False
1766,1,0.0,"(86, 0)","(85, 0)",False,False,True
1767,3,0.0,"(85, 0)","(99, 0)",False,False,True
1768,2,0.0,"(99, 0)","(100, 0)",False,False,True
1769,0,0.0,"(100, 0)","(100, 0)",False,False,False
1770,2,0.0,"(100, 0)","(101, 0)",False,False,True
1771,2,0.0,"(101, 0)","(102, 0)",False,False,True
1772,4,0.0,"(102, 0)","(88, 0)",False,False,True
1773,1,0.0,"(88, 0)","(87, 0)",False,True,True
1774,1,0.0,"(87, 0)","(86, 0)",False,True,True
1775,4,0.0,"(86, 0)","(72, 0)",False,False,True
1776,2,0.0,"(72, 0)","(73, 0)",False,False,True
1777,0,0.0,"(73, 0)","(73, 0)",False,False,False
1778,1,0.0,"(73, 0)","(72, 0)",False,False,True
1779,0,0.0,"(72, 0)","(72, 0)",False,False,False
1780,2,0.0,"(72, 0)","(73, 0)",False,False,True
1781,1,0.0,"(73, 0)","(72, 0)",False,False,False
1782,2,0.0,"(72, 0)","(73, 0)",False,False,False
1783,1,0.0,"(73, 0)","(72, 0)",False,False,False
1784,3,0.0,"(72, 0)","(86, 0)",False,False,True
1785,1,0.0,"(86, 0)","(85, 0)",False,False,True
1786,0,0.0,"(85, 0)","(85, 0)",False,False,False
1787,0,0.0,"(85, 0)","(85, 0)",False,False,False
1788,0,0.0,"(85, 0)","(85, 0)",False,False,False
1789,2,0.0,"(85, 0)","(86, 0)",False,False,True
1790,0,0.0,"(86, 0)","(86, 0)",False,False,False
1791,0,0.0,"(86, 0)","(86, 0)",False,False,False
1792,2,0.0,"(86, 0)","(87, 0)",False,True,True
1793,1,0.0,"(87, 0)","(86, 0)",False,True,False
1794,0,0.0,"(86, 0)","(86, 0)",False,False,False
1795,0,0.0,"(86, 0)","(86, 0)",False,False,False
1796,0,0.0,"(86, 0)","(86, 0)",False,False,False
1797,4,0.0,"(86, 0)","(72, 0)",False,False,True
1798,0,0.0,"(72, 0)","(72, 0)",False,False,False
1799,0,0.0,"(72, 0)","(72, 0)",False,False,False
1800,0,0.0,"(72, 0)","(72, 0)",False,False,False
1801,0,0.0,"(72, 0)","(72, 0)",False,False,False
1802,3,0.0,"(72, 0)","(86, 0)",False,False,True
1803,4,0.0,"(86, 0)","(72, 0)",False,False,False
1804,3,0.0,"(72, 0)","(86, 0)",False,False,False
1805,0,0.0,"(86, 0)","(86, 0)",False,False,False
1806,0,0.0,"(86, 0)","(86, 0)",False,False,False
1807,1,0.0,"(86, 0)","(85, 0)",False,False,True
1808,2,0.0,"(85, 0)","(86, 0)",False,False,False
1809,0,0.0,"(86, 0)","(86, 0)",False,False,False
1810,0,0.0,"(86, 0)","(86, 0)",False,False,False
1811,0,0.0,"(86, 0)","(86, 0)",False,False,False
1812,0,0.0,"(86, 0)","(86, 0)",False,False,False
1813,0,0.0,"(86, 0)","(86, 0)",False,False,False
1814,4,0.0,"(86, 0)","(72, 0)",False,False,True
1815,2,0.0,"(72, 0)","(73, 0)",False,False,True
1816,1,0.0,"(73, 0)","(72, 0)",False,False,False
1817,2,0.0,"(72, 0)","(73, 0)",False,False,False
1818,0,0.0,"(73, 0)","(73, 0)",False,False,False
1819,0,0.0,"(73, 0)","(73, 0)",False,False,False
1820,3,0.0,"(73, 0)","(87, 0)",False,True,True
1821,1,0.0,"(87, 0)","(86, 0)",False,True,True
1822,4,0.0,"(86, 0)","(72, 0)",False,False,True
1823,2,0.0,"(72, 0)","(73, 0)",False,False,True
1824,1,0.0,"(73, 0)","(72, 0)",False,False,False
1825,0,0.0,"(72, 0)","(72, 0)",False,False,False
1826,3,0.0,"(72, 0)","(86, 0)",False,False,True
1827,0,0.0,"(86, 0)","(86, 0)",False,False,False
1828,0,0.0,"(86, 0)","(86, 0)",False,False,False
1829,3,0.0,"(86, 0)","(100, 0)",False,False,True
1830,4,0.0,"(100, 0)","(86, 0)",False,False,False
1831,0,0.0,"(86, 0)","(86, 0)",False,False,False
1832,3,0.0,"(86, 0)","(100, 0)",False,False,True
1833,4,0.0,"(100, 0)","(86, 0)",False,False,False
1834,4,0.0,"(86, 0)","(72, 0)",False,False,True
1835,0,0.0,"(72, 0)","(72, 0)",False,False,False
1836,3,0.0,"(72, 0)","(86, 0)",False,False,True
1837,0,0.0,"(86, 0)","(86, 0)",False,False,False
1838,0,0.0,"(86, 0)","(86, 0)",False,False,False
1839,1,0.0,"(86, 0)","(85, 0)",False,False,True
1840,2,0.0,"(85, 0)","(86, 0)",False,False,False
1841,0,0.0,"(86, 0)","(86, 0)",False,False,False
1842,0,0.0,"(86, 0)","(86, 0)",False,False,False
1843,4,0.0,"(86, 0)","(72, 0)",False,False,True
1844,0,0.0,"(72, 0)","(72, 0)",False,False,False
1845,3,0.0,"(72, 0)","(86, 0)",False,False,True
1846,0,0.0,"(86, 0)","(86, 0)",False,False,False
1847,0,0.0,"(86, 0)","(86, 0)",False,False,False
1848,2,0.0,"(86, 0)","(87, 0)",False,True,True
1849,1,0.0,"(87, 0)","(86, 0)",False,True,False
1850,4,0.0,"(86, 0)","(72, 0)",False,False,True
1851,0,0.0,"(72, 0)","(72, 0)",False,False,False
1852,2,0.0,"(72, 0)","(73, 0)",False,False,True
1853,1,0.0,"(73, 0)","(72, 0)",False,False,False
1854,2,0.0,"(72, 0)","(73, 0)",False,False,False
1855,1,0.0,"(73, 0)","(72, 0)",False,False,False
1856,2,0.0,"(72, 0)","(73, 0)",False,False,False
1857,0,0.0,"(73, 0)","(73, 0)",False,False,False
1858,0,0.0,"(73, 0)","(73, 0)",False,False,False
1859,1,0.0,"(73, 0)","(72, 0)",False,False,True
1860,0,0.0,"(72, 0)","(72, 0)",False,False,False
1861,0,0.0,"(72, 0)","(72, 0)",False,False,False
1862,2,0.0,"(72, 0)","(73, 0)",False,False,True
1863,2,0.0,"(73, 0)","(74, 0)",False,False,True
1864,0,0.0,"(74, 0)","(74, 0)",False,False,False
1865,0,0.0,"(74, 0)","(74, 0)",False,False,False
1866,1,0.0,"(74, 0)","(73, 0)",False,False,True
1867,0,0.0,"(73, 0)","(73, 0)",False,False,False
1868,1,0.0,"(73, 0)","(72, 0)",False,False,True
1869,0,0.0,"(72, 0)","(72, 0)",False,False,False
1870,2,0.0,"(72, 0)","(73, 0)",False,False,True
1871,1,0.0,"(73, 0)","(72, 0)",False,False,False
1872,3,0.0,"(72, 0)","(86, 0)",False,False,True
1873,3,0.0,"(86, 0)","(100, 0)",False,False,True
1874,4,0.0,"(100, 0)","(86, 0)",False,False,False
1875,4,0.0,"(86, 0)","(72, 0)",False,False,True
1876,3,0.0,"(72, 0)","(86, 0)",False,False,False
1877,4,0.0,"(86, 0)","(72, 0)",False,False,False
1878,3,0.0,"(72, 0)","(86, 0)",False,False,False
1879,0,0.0,"(86, 0)","(86, 0)",False,False,False
1880,0,0.0,"(86, 0)","(86, 0)",False,False,False
1881,0,0.0,"(86, 0)","(86, 0)",False,False,False
1882,0,0.0,"(86, 0)","(86, 0)",False,False,False
1883,0,0.0,"(86, 0)","(86, 0)",False,False,False
1884,4,0.0,"(86, 0)","(72, 0)",False,False,True
1885,0,0.0,"(72, 0)","(72, 0)",False,False,False
1886,2,0.0,"(72, 0)","(73, 0)",False,False,True
1887,0,0.0,"(73, 0)","(73, 0)",False,False,False
1888,0,0.0,"(73, 0)","(73, 0)",False,False,False
1889,1,0.0,"(73, 0)","(72, 0)",False,False,True
1890,3,0.0,"(72, 0)","(86, 0)",False,False,True
