step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 9)","(7, 9)",False,False,False
1427,1,0.0,"(7, 9)","(7, 8)",False,False,True
1428,4,0.0,"(7, 8)","(6, 8)",False,False,True
1429,4,0.0,"(6, 8)","(5, 8)",False,False,True
1430,4,0.0,"(5, 8)","(4, 8)",False,False,True
1431,4,0.0,"(4, 8)","(3, 8)",False,False,True
1432,4,0.0,"(3, 8)","(2, 8)",False,False,True
1433,2,0.0,"(2, 8)","(2, 9)",False,False,True
1434,3,0.0,"(2, 9)","(3, 9)",False,False,True
1435,3,0.0,"(3, 9)","(4, 9)",False,False,True
1436,3,0.0,"(4, 9)","(5, 9)",False,False,True
1437,3,0.0,"(5, 9)","(6, 9)",False,False,True
1438,3,0.0,"(6, 9)","(7, 9)",False,False,True
1439,2,0.0,"(7, 9)","(7, 9)",False,False,False
1440,3,0.0,"(7, 9)","(7, 9)",False,False,False
1441,3,0.0,"(7, 9)","(7, 9)",False,False,False
1442,3,0.0,"(7, 9)","(7, 9)",False,False,False
1443,4,0.0,"(7, 9)","(6, 9)",False,False,True
1444,4,0.0,"(6, 9)","(5, 9)",False,False,True
1445,4,0.0,"(5, 9)","(4, 9)",False,False,True
1446,4,0.0,"(4, 9)","(3, 9)",False,False,True
1447,4,0.0,"(3, 9)","(2, 9)",False,False,True
1448,4,0.0,"(2, 9)","(1, 9)",False,False,True
1449,4,0.0,"(1, 9)","(1, 9)",False,False,False
1450,4,0.0,"(1, 9)","(1, 9)",False,False,False
1451,1,0.0,"(1, 9)","(1, 8)",False,False,True
1452,3,0.0,"(1, 8)","(2, 8)",False,False,True
1453,3,0.0,"(2, 8)","(3, 8)",False,False,True
1454,3,0.0,"(3, 8)","(4, 8)",False,False,True
1455,3,0.0,"(4, 8)","(5, 8)",False,False,True
1456,3,0.0,"(5, 8)","(6, 8)",False,False,True
1457,3,0.0,"(6, 8)","(7, 8)",False,False,True
1458,3,0.0,"(7, 8)","(7, 8)",False,False,False
1459,3,0.0,"(7, 8)","(7, 8)",False,False,False
1460,1,0.0,"(7, 8)","(7, 7)",False,False,True
1461,4,0.0,"(7, 7)","(6, 7)",False,False,True
1462,4,0.0,"(6, 7)","(5, 7)",False,False,True
1463,4,0.0,"(5, 7)","(4, 7)",False,False,True
1464,4,0.0,"(4, 7)","(3, 7)",False,False,True
1465,4,0.0,"(3, 7)","(2, 7)",False,False,True
1466,4,0.0,"(2, 7)","(1, 7)",False,False,True
1467,2,0.0,"(1, 7)","(1, 8)",False,False,True
1468,3,0.0,"(1, 8)","(2, 8)",False,False,True
1469,3,0.0,"(2, 8)","(3, 8)",False,False,True
1470,3,0.0,"(3, 8)","(4, 8)",False,False,True
1471,2,0.0,"(4, 8)","(4, 9)",False,False,True
1472,2,0.0,"(4, 9)","(4, 9)",False,False,False
1473,2,0.0,"(4, 9)","(4, 9)",False,False,False
1474,3,0.0,"(4, 9)","(5, 9)",False,False,True
1475,4,0.0,"(5, 9)","(4, 9)",False,False,False
1476,2,0.0,"(4, 9)","(4, 9)",False,False,False
1477,1,0.0,"(4, 9)","(4, 8)",False,False,True
1478,4,0.0,"(4, 8)","(3, 8)",False,False,True
1479,4,0.0,"(3, 8)","(2, 8)",False,False,True
1480,4,0.0,"(2, 8)","(1, 8)",False,False,True
1481,2,0.0,"(1, 8)","(1, 9)",False,False,True
1482,3,0.0,"(1, 9)","(2, 9)",False,False,True
1483,3,0.0,"(2, 9)","(3, 9)",False,False,True
1484,3,0.0,"(3, 9)","(4, 9)",False,False,True
1485,3,0.0,"(4, 9)","(5, 9)",False,False,True
1486,3,0.0,"(5, 9)","(6, 9)",False,False,True
1487,3,0.0,"(6, 9)","(7, 9)",False,False,True
1488,3,0.0,"(7, 9)","(7, 9)",False,False,False
1489,3,0.0,"(7, 9)","(7, 9)",False,False,False
1490,3,0.0,"(7, 9)","(7, 9)",False,False,False
1491,1,0.0,"(7, 9)","(7, 8)",False,False,True
1492,4,0.0,"(7, 8)","(6, 8)",False,False,True
1493,4,0.0,"(6, 8)","(5, 8)",False,False,True
1494,4,0.0,"(5, 8)","(4, 8)",False,False,True
1495,2,0.0,"(4, 8)","(4, 9)",False,False,True
1496,4,0.0,"(4, 9)","(3, 9)",False,False,True
1497,4,0.0,"(3, 9)","(2, 9)",False,False,True
1498,4,0.0,"(2, 9)","(1, 9)",False,False,True
1499,1,0.0,"(1, 9)","(1, 8)",False,False,True
1500,3,0.0,"(1, 8)","(2, 8)",False,False,True
1501,3,0.0,"(2, 8)","(3, 8)",False,False,True
1502,3,0.0,"(3, 8)","(4, 8)",False,False,True
1503,2,0.0,"(4, 8)","(4, 9)",False,False,True
1504,3,0.0,"(4, 9)","(5, 9)",False,False,True
1505,1,0.0,"(5, 9)","(5, 8)",False,False,True
1506,3,0.0,"(5, 8)","(6, 8)",False,False,True
1507,1,0.0,"(6, 8)","(6, 7)",False,False,True
1508,1,0.0,"(6, 7)","(6, 6)",False,False,True
1509,4,0.0,"(6, 6)","(5, 6)",False,False,True
1510,4,0.0,"(5, 6)","(4, 6)",False,False,True
1511,2,0.0,"(4, 6)","(4, 7)",False,False,True
1512,2,0.0,"(4, 7)","(4, 8)",False,False,True
1513,2,0.0,"(4, 8)","(4, 9)",False,False,True
1514,4,0.0,"(4, 9)","(3, 9)",False,False,True
1515,4,0.0,"(3, 9)","(2, 9)",False,False,True
1516,4,0.0,"(2, 9)","(1, 9)",False,False,True
1517,1,0.0,"(1, 9)","(1, 8)",False,False,True
1518,3,0.0,"(1, 8)","(2, 8)",False,False,True
1519,3,0.0,"(2, 8)","(3, 8)",False,False,True
1520,3,0.0,"(3, 8)","(4, 8)",False,False,True
1521,2,0.0,"(4, 8)","(4, 9)",False,False,True
1522,3,0.0,"(4, 9)","(5, 9)",False,False,True
1523,3,0.0,"(5, 9)","(6, 9)",False,False,True
1524,3,0.0,"(6, 9)","(7, 9)",False,False,True
1525,3,0.0,"(7, 9)","(7, 9)",False,False,False
1526,3,0.0,"(7, 9)","(7, 9)",False,False,False
1527,3,0.0,"(7, 9)","(7, 9)",False,False,False
1528,3,0.0,"(7, 9)","(7, 9)",False,False,False
1529,1,0.0,"(7, 9)","(7, 8)",False,False,True
1530,4,0.0,"(7, 8)","(6, 8)",False,False,True
1531,4,0.0,"(6, 8)","(5, 8)",False,False,True
1532,4,0.0,"(5, 8)","(4, 8)",False,False,True
1533,4,0.0,"(4, 8)","(3, 8)",False,False,True
1534,4,0.0,"(3, 8)","(2, 8)",False,False,True
1535,4,0.0,"(2, 8)","(1, 8)",False,False,True
1536,1,0.0,"(1, 8)","(1, 7)",False,False,True
1537,3,0.0,"(1, 7)","(2, 7)",False,False,True
1538,3,0.0,"(2, 7)","(3, 7)",False,False,True
1539,3,0.0,"(3, 7)","(4, 7)",False,False,True
1540,3,0.0,"(4, 7)","(5, 7)",False,False,True
1541,3,0.0,"(5, 7)","(6, 7)",False,False,True
1542,3,0.0,"(6, 7)","(7, 7)",False,False,True
1543,3,0.0,"(7, 7)","(7, 7)",False,False,False
1544,3,0.0,"(7, 7)","(7, 7)",False,False,False
1545,3,0.0,"(7, 7)","(7, 7)",False,False,False
1546,1,0.0,"(7, 7)","(7, 6)",False,False,True
1547,4,0.0,"(7, 6)","(6, 6)",False,False,True
1548,4,0.0,"(6, 6)","(5, 6)",False,False,True
1549,4,0.0,"(5, 6)","(4, 6)",False,False,True
1550,2,0.0,"(4, 6)","(4, 7)",False,False,True
1551,2,0.0,"(4, 7)","(4, 8)",False,False,True
1552,2,0.0,"(4, 8)","(4, 9)",False,False,True
1553,4,0.0,"(4, 9)","(3, 9)",False,False,True
1554,4,0.0,"(3, 9)","(2, 9)",False,False,True
1555,4,0.0,"(2, 9)","(1, 9)",False,False,True
1556,1,0.0,"(1, 9)","(1, 8)",False,False,True
1557,3,0.0,"(1, 8)","(2, 8)",False,False,True
1558,3,0.0,"(2, 8)","(3, 8)",False,False,True
1559,3,0.0,"(3, 8)","(4, 8)",False,False,True
1560,2,0.0,"(4, 8)","(4, 9)",False,False,True
1561,3,0.0,"(4, 9)","(5, 9)",False,False,True
1562,3,0.0,"(5, 9)","(6, 9)",False,False,True
1563,3,0.0,"(6, 9)","(7, 9)",False,False,True
1564,2,0.0,"(7, 9)","(7, 9)",False,False,False
1565,1,0.0,"(7, 9)","(7, 8)",False,False,True
1566,4,0.0,"(7, 8)","(6, 8)",False,False,True
1567,4,0.0,"(6, 8)","(5, 8)",False,False,True
1568,4,0.0,"(5, 8)","(4, 8)",False,False,True
1569,2,0.0,"(4, 8)","(4, 9)",False,False,True
1570,3,0.0,"(4, 9)","(5, 9)",False,False,True
1571,3,0.0,"(5, 9)","(6, 9)",False,False,True
1572,3,0.0,"(6, 9)","(7, 9)",False,False,True
1573,1,0.0,"(7, 9)","(7, 8)",False,False,True
1574,4,0.0,"(7, 8)","(6, 8)",False,False,True
1575,4,0.0,"(6, 8)","(5, 8)",False,False,True
1576,4,0.0,"(5, 8)","(4, 8)",False,False,True
1577,4,0.0,"(4, 8)","(3, 8)",False,False,True
1578,4,0.0,"(3, 8)","(2, 8)",False,False,True
1579,4,0.0,"(2, 8)","(1, 8)",False,False,True
1580,2,0.0,"(1, 8)","(1, 9)",False,False,True
1581,3,0.0,"(1, 9)","(2, 9)",False,False,True
1582,3,0.0,"(2, 9)","(3, 9)",False,False,True
1583,3,0.0,"(3, 9)","(4, 9)",False,False,True
1584,3,0.0,"(4, 9)","(5, 9)",False,False,True
1585,3,0.0,"(5, 9)","(6, 9)",False,False,True
1586,3,0.0,"(6, 9)","(7, 9)",False,False,True
1587,1,0.0,"(7, 9)","(7, 8)",False,False,True
1588,4,0.0,"(7, 8)","(6, 8)",False,False,True
1589,4,0.0,"(6, 8)","(5, 8)",False,False,True
1590,4,0.0,"(5, 8)","(4, 8)",False,False,True
1591,2,0.0,"(4, 8)","(4, 9)",False,False,True
1592,4,0.0,"(4, 9)","(3, 9)",False,False,True
1593,4,0.0,"(3, 9)","(2, 9)",False,False,True
1594,4,0.0,"(2, 9)","(1, 9)",False,False,True
1595,1,0.0,"(1, 9)","(1, 8)",False,False,True
1596,3,0.0,"(1, 8)","(2, 8)",False,False,True
1597,3,0.0,"(2, 8)","(3, 8)",False,False,True
1598,3,0.0,"(3, 8)","(4, 8)",False,False,True
1599,2,0.0,"(4, 8)","(4, 9)",False,False,True
1600,3,0.0,"(4, 9)","(5, 9)",False,False,True
1601,3,0.0,"(5, 9)","(6, 9)",False,False,True
1602,3,0.0,"(6, 9)","(7, 9)",False,False,True
1603,1,0.0,"(7, 9)","(7, 8)",False,False,True
1604,4,0.0,"(7, 8)","(6, 8)",False,False,True
1605,4,0.0,"(6, 8)","(5, 8)",False,False,True
1606,4,0.0,"(5, 8)","(4, 8)",False,False,True
1607,4,0.0,"(4, 8)","(3, 8)",False,False,True
1608,4,0.0,"(3, 8)","(2, 8)",False,False,True
1609,4,0.0,"(2, 8)","(1, 8)",False,False,True
1610,2,0.0,"(1, 8)","(1, 9)",False,False,True
1611,3,0.0,"(1, 9)","(2, 9)",False,False,True
1612,3,0.0,"(2, 9)","(3, 9)",False,False,True
1613,3,0.0,"(3, 9)","(4, 9)",False,False,True
1614,3,0.0,"(4, 9)","(5, 9)",False,False,True
1615,3,0.0,"(5, 9)","(6, 9)",False,False,True
1616,3,0.0,"(6, 9)","(7, 9)",False,False,True
1617,1,0.0,"(7, 9)","(7, 8)",False,False,True
1618,4,0.0,"(7, 8)","(6, 8)",False,False,True
1619,4,0.0,"(6, 8)","(5, 8)",False,False,True
1620,4,0.0,"(5, 8)","(4, 8)",False,False,True
1621,2,0.0,"(4, 8)","(4, 9)",False,False,True
1622,4,0.0,"(4, 9)","(3, 9)",False,False,True
1623,4,0.0,"(3, 9)","(2, 9)",False,False,True
1624,1,0.0,"(2, 9)","(2, 8)",False,False,True
1625,3,0.0,"(2, 8)","(3, 8)",False,False,True
1626,3,0.0,"(3, 8)","(4, 8)",False,False,True
1627,2,0.0,"(4, 8)","(4, 9)",False,False,True
1628,3,0.0,"(4, 9)","(5, 9)",False,False,True
1629,3,0.0,"(5, 9)","(6, 9)",False,False,True
1630,3,0.0,"(6, 9)","(7, 9)",False,False,True
1631,3,0.0,"(7, 9)","(7, 9)",False,False,False
1632,3,0.0,"(7, 9)","(7, 9)",False,False,False
1633,1,0.0,"(7, 9)","(7, 8)",False,False,True
1634,3,0.0,"(7, 8)","(7, 8)",False,False,False
1635,4,0.0,"(7, 8)","(6, 8)",False,False,True
1636,4,0.0,"(6, 8)","(5, 8)",False,False,True
1637,4,0.0,"(5, 8)","(4, 8)",False,False,True
1638,4,0.0,"(4, 8)","(3, 8)",False,False,True
1639,4,0.0,"(3, 8)","(2, 8)",False,False,True
1640,4,0.0,"(2, 8)","(1, 8)",False,False,True
1641,1,0.0,"(1, 8)","(1, 7)",False,False,True
1642,3,0.0,"(1, 7)","(2, 7)",False,False,True
1643,3,0.0,"(2, 7)","(3, 7)",False,False,True
1644,3,0.0,"(3, 7)","(4, 7)",False,False,True
1645,2,0.0,"(4, 7)","(4, 8)",False,False,True
1646,2,0.0,"(4, 8)","(4, 9)",False,False,True
1647,4,0.0,"(4, 9)","(3, 9)",False,False,True
1648,4,0.0,"(3, 9)","(2, 9)",False,False,True
1649,4,0.0,"(2, 9)","(1, 9)",False,False,True
1650,1,0.0,"(1, 9)","(1, 8)",False,False,True
1651,3,0.0,"(1, 8)","(2, 8)",False,False,True
1652,3,0.0,"(2, 8)","(3, 8)",False,False,True
1653,3,0.0,"(3, 8)","(4, 8)",False,False,True
1654,3,0.0,"(4, 8)","(5, 8)",False,False,True
1655,3,0.0,"(5, 8)","(6, 8)",False,False,True
1656,3,0.0,"(6, 8)","(7, 8)",False,False,True
1657,3,0.0,"(7, 8)","(7, 8)",False,False,False
1658,1,0.0,"(7, 8)","(7, 7)",False,False,True
1659,3,0.0,"(7, 7)","(7, 7)",False,False,False
1660,4,0.0,"(7, 7)","(6, 7)",False,False,True
1661,4,0.0,"(6, 7)","(5, 7)",False,False,True
1662,4,0.0,"(5, 7)","(4, 7)",False,False,True
1663,2,0.0,"(4, 7)","(4, 8)",False,False,True
1664,2,0.0,"(4, 8)","(4, 9)",False,False,True
1665,4,0.0,"(4, 9)","(3, 9)",False,False,True
1666,4,0.0,"(3, 9)","(2, 9)",False,False,True
1667,4,0.0,"(2, 9)","(1, 9)",False,False,True
1668,1,0.0,"(1, 9)","(1, 8)",False,False,True
1669,3,0.0,"(1, 8)","(2, 8)",False,False,True
1670,3,0.0,"(2, 8)","(3, 8)",False,False,True
1671,3,0.0,"(3, 8)","(4, 8)",False,False,True
1672,2,0.0,"(4, 8)","(4, 9)",False,False,True
1673,3,0.0,"(4, 9)","(5, 9)",False,False,True
1674,3,0.0,"(5, 9)","(6, 9)",False,False,True
1675,3,0.0,"(6, 9)","(7, 9)",False,False,True
1676,3,0.0,"(7, 9)","(7, 9)",False,False,False
1677,3,0.0,"(7, 9)","(7, 9)",False,False,False
1678,3,0.0,"(7, 9)","(7, 9)",False,False,False
1679,3,0.0,"(7, 9)","(7, 9)",False,False,False
1680,3,0.0,"(7, 9)","(7, 9)",False,False,False
1681,3,0.0,"(7, 9)","(7, 9)",False,False,False
1682,3,0.0,"(7, 9)","(7, 9)",False,False,False
1683,3,0.0,"(7, 9)","(7, 9)",False,False,False
1684,3,0.0,"(7, 9)","(7, 9)",False,False,False
1685,1,0.0,"(7, 9)","(7, 8)",False,False,True
1686,4,0.0,"(7, 8)","(6, 8)",False,False,True
1687,4,0.0,"(6, 8)","(5, 8)",False,False,True
1688,4,0.0,"(5, 8)","(4, 8)",False,False,True
1689,4,0.0,"(4, 8)","(3, 8)",False,False,True
1690,4,0.0,"(3, 8)","(2, 8)",False,False,True
1691,4,0.0,"(2, 8)","(1, 8)",False,False,True
1692,2,0.0,"(1, 8)","(1, 9)",False,False,True
1693,3,0.0,"(1, 9)","(2, 9)",False,False,True
1694,1,0.0,"(2, 9)","(2, 8)",False,False,True
1695,3,0.0,"(2, 8)","(3, 8)",False,False,True
1696,3,0.0,"(3, 8)","(4, 8)",False,False,True
1697,3,0.0,"(4, 8)","(5, 8)",False,False,True
1698,3,0.0,"(5, 8)","(6, 8)",False,False,True
1699,3,0.0,"(6, 8)","(7, 8)",False,False,True
1700,2,0.0,"(7, 8)","(7, 9)",False,False,True
1701,4,0.0,"(7, 9)","(6, 9)",False,False,True
1702,4,0.0,"(6, 9)","(5, 9)",False,False,True
1703,4,0.0,"(5, 9)","(4, 9)",False,False,True
1704,1,0.0,"(4, 9)","(4, 8)",False,False,True
1705,4,0.0,"(4, 8)","(3, 8)",False,False,True
1706,2,0.0,"(3, 8)","(3, 9)",False,False,True
1707,4,0.0,"(3, 9)","(2, 9)",False,False,True
1708,4,0.0,"(2, 9)","(1, 9)",False,False,True
1709,1,0.0,"(1, 9)","(1, 8)",False,False,True
1710,3,0.0,"(1, 8)","(2, 8)",False,False,True
1711,3,0.0,"(2, 8)","(3, 8)",False,False,True
1712,3,0.0,"(3, 8)","(4, 8)",False,False,True
1713,2,0.0,"(4, 8)","(4, 9)",False,False,True
1714,3,0.0,"(4, 9)","(5, 9)",False,False,True
1715,3,0.0,"(5, 9)","(6, 9)",False,False,True
1716,3,0.0,"(6, 9)","(7, 9)",False,False,True
1717,1,0.0,"(7, 9)","(7, 8)",False,False,True
1718,4,0.0,"(7, 8)","(6, 8)",False,False,True
1719,4,0.0,"(6, 8)","(5, 8)",False,False,True
1720,4,0.0,"(5, 8)","(4, 8)",False,False,True
1721,2,0.0,"(4, 8)","(4, 9)",False,False,True
1722,4,0.0,"(4, 9)","(3, 9)",False,False,True
1723,4,0.0,"(3, 9)","(2, 9)",False,False,True
1724,4,0.0,"(2, 9)","(1, 9)",False,False,True
1725,1,0.0,"(1, 9)","(1, 8)",False,False,True
1726,3,0.0,"(1, 8)","(2, 8)",False,False,True
1727,3,0.0,"(2, 8)","(3, 8)",False,False,True
1728,3,0.0,"(3, 8)","(4, 8)",False,False,True
1729,2,0.0,"(4, 8)","(4, 9)",False,False,True
1730,4,0.0,"(4, 9)","(3, 9)",False,False,True
1731,4,0.0,"(3, 9)","(2, 9)",False,False,True
1732,4,0.0,"(2, 9)","(1, 9)",False,False,True
1733,1,0.0,"(1, 9)","(1, 8)",False,False,True
1734,3,0.0,"(1, 8)","(2, 8)",False,False,True
1735,3,0.0,"(2, 8)","(3, 8)",False,False,True
1736,3,0.0,"(3, 8)","(4, 8)",False,False,True
1737,2,0.0,"(4, 8)","(4, 9)",False,False,True
1738,3,0.0,"(4, 9)","(5, 9)",False,False,True
1739,3,0.0,"(5, 9)","(6, 9)",False,False,True
1740,3,0.0,"(6, 9)","(7, 9)",False,False,True
1741,3,0.0,"(7, 9)","(7, 9)",False,False,False
1742,3,0.0,"(7, 9)","(7, 9)",False,False,False
1743,1,0.0,"(7, 9)","(7, 8)",False,False,True
1744,1,0.0,"(7, 8)","(7, 7)",False,False,True
1745,1,0.0,"(7, 7)","(7, 6)",False,False,True
1746,1,0.0,"(7, 6)","(7, 5)",False,False,True
1747,1,0.0,"(7, 5)","(7, 4)",False,False,True
1748,1,0.0,"(7, 4)","(7, 3)",False,False,True
1749,1,0.0,"(7, 3)","(7, 2)",False,False,True
1750,1,0.0,"(7, 2)","(7, 2)",False,True,True
1751,4,0.0,"(7, 2)","(6, 2)",False,False,True
1752,4,0.0,"(6, 2)","(6, 2)",False,True,True
1753,4,0.0,"(6, 2)","(5, 2)",False,False,True
1754,4,0.0,"(5, 2)","(4, 2)",False,False,True
1755,4,0.0,"(4, 2)","(3, 2)",False,False,True
1756,4,0.0,"(3, 2)","(2, 2)",False,False,True
1757,2,0.0,"(2, 2)","(2, 3)",False,False,True
1758,3,0.0,"(2, 3)","(3, 3)",False,False,True
1759,3,0.0,"(3, 3)","(4, 3)",False,False,True
1760,2,0.0,"(4, 3)","(4, 4)",False,False,True
1761,2,0.0,"(4, 4)","(4, 5)",False,False,True
1762,2,0.0,"(4, 5)","(4, 6)",False,False,True
1763,2,0.0,"(4, 6)","(4, 7)",False,False,True
1764,2,0.0,"(4, 7)","(4, 8)",False,False,True
1765,2,0.0,"(4, 8)","(4, 9)",False,False,True
1766,4,0.0,"(4, 9)","(3, 9)",False,False,True
1767,1,0.0,"(3, 9)","(3, 8)",False,False,True
1768,4,0.0,"(3, 8)","(2, 8)",False,False,True
1769,4,0.0,"(2, 8)","(1, 8)",False,False,True
1770,4,0.0,"(1, 8)","(1, 8)",False,False,False
1771,1,0.0,"(1, 8)","(1, 7)",False,False,True
1772,1,0.0,"(1, 7)","(1, 6)",False,False,True
1773,1,0.0,"(1, 6)","(1, 5)",False,False,True
1774,1,0.0,"(1, 5)","(1, 4)",False,False,True
1775,1,0.0,"(1, 4)","(1, 3)",False,False,True
1776,1,0.0,"(1, 3)","(1, 2)",False,False,True
1777,1,0.0,"(1, 2)","(1, 1)",False,False,True
1778,3,0.0,"(1, 1)","(2, 1)",False,False,True
1779,2,0.0,"(2, 1)","(2, 2)",False,False,True
1780,2,0.0,"(2, 2)","(2, 3)",False,False,True
1781,3,0.0,"(2, 3)","(3, 3)",False,False,True
1782,3,0.0,"(3, 3)","(4, 3)",False,False,True
1783,2,0.0,"(4, 3)","(4, 4)",False,False,True
1784,3,0.0,"(4, 4)","(5, 4)",False,False,True
1785,3,0.0,"(5, 4)","(6, 4)",False,False,True
1786,3,0.0,"(6, 4)","(7, 4)",False,False,True
1787,3,0.0,"(7, 4)","(7, 4)",False,False,False
1788,3,0.0,"(7, 4)","(7, 4)",False,False,False
1789,1,0.0,"(7, 4)","(7, 3)",False,False,True
1790,4,0.0,"(7, 3)","(6, 3)",False,False,True
1791,4,0.0,"(6, 3)","(5, 3)",False,False,True
1792,4,0.0,"(5, 3)","(4, 3)",False,False,True
1793,2,0.0,"(4, 3)","(4, 4)",False,False,True
1794,2,0.0,"(4, 4)","(4, 5)",False,False,True
1795,2,0.0,"(4, 5)","(4, 6)",False,False,True
1796,2,0.0,"(4, 6)","(4, 7)",False,False,True
1797,2,0.0,"(4, 7)","(4, 8)",False,False,True
1798,2,0.0,"(4, 8)","(4, 9)",False,False,True
1799,3,0.0,"(4, 9)","(5, 9)",False,False,True
1800,3,0.0,"(5, 9)","(6, 9)",False,False,True
1801,3,0.0,"(6, 9)","(7, 9)",False,False,True
1802,3,0.0,"(7, 9)","(7, 9)",False,False,False
1803,3,0.0,"(7, 9)","(7, 9)",False,False,False
1804,1,0.0,"(7, 9)","(7, 8)",False,False,True
1805,4,0.0,"(7, 8)","(6, 8)",False,False,True
1806,4,0.0,"(6, 8)","(5, 8)",False,False,True
1807,4,0.0,"(5, 8)","(4, 8)",False,False,True
1808,4,0.0,"(4, 8)","(3, 8)",False,False,True
1809,4,0.0,"(3, 8)","(2, 8)",False,False,True
1810,4,0.0,"(2, 8)","(1, 8)",False,False,True
1811,1,0.0,"(1, 8)","(1, 7)",False,False,True
1812,3,0.0,"(1, 7)","(2, 7)",False,False,True
1813,3,0.0,"(2, 7)","(3, 7)",False,False,True
1814,3,0.0,"(3, 7)","(4, 7)",False,False,True
1815,3,0.0,"(4, 7)","(5, 7)",False,False,True
1816,3,0.0,"(5, 7)","(6, 7)",False,False,True
1817,3,0.0,"(6, 7)","(7, 7)",False,False,True
1818,3,0.0,"(7, 7)","(7, 7)",False,False,False
1819,2,0.0,"(7, 7)","(7, 8)",False,False,True
1820,4,0.0,"(7, 8)","(6, 8)",False,False,True
1821,4,0.0,"(6, 8)","(5, 8)",False,False,True
1822,4,0.0,"(5, 8)","(4, 8)",False,False,True
1823,4,0.0,"(4, 8)","(3, 8)",False,False,True
1824,4,0.0,"(3, 8)","(2, 8)",False,False,True
1825,4,0.0,"(2, 8)","(1, 8)",False,False,True
1826,1,0.0,"(1, 8)","(1, 7)",False,False,True
1827,3,0.0,"(1, 7)","(2, 7)",False,False,True
1828,3,0.0,"(2, 7)","(3, 7)",False,False,True
1829,3,0.0,"(3, 7)","(4, 7)",False,False,True
1830,2,0.0,"(4, 7)","(4, 8)",False,False,True
1831,2,0.0,"(4, 8)","(4, 9)",False,False,True
1832,3,0.0,"(4, 9)","(5, 9)",False,False,True
1833,3,0.0,"(5, 9)","(6, 9)",False,False,True
1834,3,0.0,"(6, 9)","(7, 9)",False,False,True
1835,1,0.0,"(7, 9)","(7, 8)",False,False,True
1836,4,0.0,"(7, 8)","(6, 8)",False,False,True
1837,4,0.0,"(6, 8)","(5, 8)",False,False,True
1838,4,0.0,"(5, 8)","(4, 8)",False,False,True
1839,4,0.0,"(4, 8)","(3, 8)",False,False,True
1840,4,0.0,"(3, 8)","(2, 8)",False,False,True
1841,4,0.0,"(2, 8)","(1, 8)",False,False,True
1842,2,0.0,"(1, 8)","(1, 9)",False,False,True
1843,3,0.0,"(1, 9)","(2, 9)",False,False,True
1844,3,0.0,"(2, 9)","(3, 9)",False,False,True
1845,3,0.0,"(3, 9)","(4, 9)",False,False,True
1846,3,0.0,"(4, 9)","(5, 9)",False,False,True
1847,3,0.0,"(5, 9)","(6, 9)",False,False,True
1848,3,0.0,"(6, 9)","(7, 9)",False,False,True
1849,2,0.0,"(7, 9)","(7, 9)",False,False,False
1850,1,0.0,"(7, 9)","(7, 8)",False,False,True
1851,1,0.0,"(7, 8)","(7, 7)",False,False,True
1852,4,0.0,"(7, 7)","(6, 7)",False,False,True
1853,4,0.0,"(6, 7)","(5, 7)",False,False,True
1854,4,0.0,"(5, 7)","(4, 7)",False,False,True
1855,4,0.0,"(4, 7)","(3, 7)",False,False,True
1856,4,0.0,"(3, 7)","(2, 7)",False,False,True
1857,4,0.0,"(2, 7)","(1, 7)",False,False,True
1858,2,0.0,"(1, 7)","(1, 8)",False,False,True
1859,3,0.0,"(1, 8)","(2, 8)",False,False,True
1860,3,0.0,"(2, 8)","(3, 8)",False,False,True
1861,3,0.0,"(3, 8)","(4, 8)",False,False,True
1862,2,0.0,"(4, 8)","(4, 9)",False,False,True
1863,3,0.0,"(4, 9)","(5, 9)",False,False,True
1864,3,0.0,"(5, 9)","(6, 9)",False,False,True
1865,3,0.0,"(6, 9)","(7, 9)",False,False,True
1866,1,0.0,"(7, 9)","(7, 8)",False,False,True
1867,4,0.0,"(7, 8)","(6, 8)",False,False,True
1868,4,0.0,"(6, 8)","(5, 8)",False,False,True
1869,4,0.0,"(5, 8)","(4, 8)",False,False,True
1870,4,0.0,"(4, 8)","(3, 8)",False,False,True
1871,4,0.0,"(3, 8)","(2, 8)",False,False,True
1872,4,0.0,"(2, 8)","(1, 8)",False,False,True
1873,1,0.0,"(1, 8)","(1, 7)",False,False,True
1874,3,0.0,"(1, 7)","(2, 7)",False,False,True
1875,3,0.0,"(2, 7)","(3, 7)",False,False,True
1876,3,0.0,"(3, 7)","(4, 7)",False,False,True
1877,2,0.0,"(4, 7)","(4, 8)",False,False,True
1878,2,0.0,"(4, 8)","(4, 9)",False,False,True
1879,3,0.0,"(4, 9)","(5, 9)",False,False,True
1880,1,0.0,"(5, 9)","(5, 8)",False,False,True
1881,3,0.0,"(5, 8)","(6, 8)",False,False,True
1882,3,0.0,"(6, 8)","(7, 8)",False,False,True
1883,3,0.0,"(7, 8)","(7, 8)",False,False,False
1884,3,0.0,"(7, 8)","(7, 8)",False,False,False
1885,3,0.0,"(7, 8)","(7, 8)",False,False,False
1886,3,0.0,"(7, 8)","(7, 8)",False,False,False
1887,3,0.0,"(7, 8)","(7, 8)",False,False,False
1888,3,0.0,"(7, 8)","(7, 8)",False,False,False
1889,3,0.0,"(7, 8)","(7, 8)",False,False,False
1890,3,0.0,"(7, 8)","(7, 8)",False,False,False
