step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 8)","(8, 8)",False,False,False
1427,5,0.0,"(8, 8)","(8, 8)",False,False,False
1428,5,0.0,"(8, 8)","(7, 8)",False,False,True
1429,5,0.0,"(7, 8)","(6, 8)",False,True,True
1430,5,0.0,"(6, 8)","(6, 8)",False,False,False
1431,2,0.0,"(6, 8)","(6, 8)",False,False,False
1432,4,0.0,"(6, 8)","(6, 8)",False,False,False
1433,2,0.0,"(6, 8)","(6, 8)",False,True,True
1434,2,0.0,"(6, 8)","(6, 8)",False,False,False
1435,2,0.0,"(6, 8)","(6, 8)",False,False,False
1436,4,0.0,"(6, 8)","(6, 8)",False,False,False
1437,4,0.0,"(6, 8)","(7, 8)",False,False,True
1438,2,0.0,"(7, 8)","(7, 8)",False,False,False
1439,2,0.0,"(7, 8)","(7, 7)",False,False,True
1440,2,0.0,"(7, 7)","(7, 7)",False,False,False
1441,4,0.0,"(7, 7)","(7, 7)",False,True,True
1442,3,0.0,"(7, 7)","(7, 7)",False,False,False
1443,3,0.0,"(7, 7)","(7, 8)",False,False,True
1444,4,0.0,"(7, 8)","(7, 8)",False,False,False
1445,5,0.0,"(7, 8)","(7, 8)",False,True,True
1446,2,0.0,"(7, 8)","(7, 8)",False,False,False
1447,2,0.0,"(7, 8)","(7, 7)",False,False,True
1448,2,0.0,"(7, 7)","(7, 7)",False,False,False
1449,3,0.0,"(7, 7)","(7, 7)",False,True,True
1450,5,0.0,"(7, 7)","(7, 7)",False,False,False
1451,5,0.0,"(7, 7)","(7, 7)",False,False,False
1452,5,0.0,"(7, 7)","(7, 7)",False,False,False
1453,4,0.0,"(7, 7)","(7, 7)",False,True,True
1454,3,0.0,"(7, 7)","(7, 7)",False,False,False
1455,4,0.0,"(7, 7)","(7, 7)",False,False,False
1456,3,0.0,"(7, 7)","(7, 7)",False,False,False
1457,4,0.0,"(7, 7)","(7, 7)",False,True,True
1458,3,0.0,"(7, 7)","(7, 7)",False,False,False
1459,3,0.0,"(7, 7)","(7, 8)",False,False,True
1460,4,0.0,"(7, 8)","(7, 8)",False,False,False
1461,5,0.0,"(7, 8)","(7, 8)",False,True,True
1462,2,0.0,"(7, 8)","(7, 8)",False,False,False
1463,5,0.0,"(7, 8)","(7, 8)",False,False,False
1464,4,0.0,"(7, 8)","(7, 8)",False,False,False
1465,4,0.0,"(7, 8)","(8, 8)",False,True,True
1466,5,0.0,"(8, 8)","(8, 8)",False,False,False
1467,2,0.0,"(8, 8)","(8, 8)",False,False,False
1468,5,0.0,"(8, 8)","(8, 8)",False,False,False
1469,2,0.0,"(8, 8)","(8, 8)",False,True,True
1470,5,0.0,"(8, 8)","(8, 8)",False,False,False
1471,2,0.0,"(8, 8)","(8, 8)",False,False,False
1472,5,0.0,"(8, 8)","(8, 8)",False,False,False
1473,4,0.0,"(8, 8)","(8, 8)",False,True,True
1474,2,0.0,"(8, 8)","(8, 8)",False,False,False
1475,2,0.0,"(8, 8)","(8, 8)",False,False,False
1476,3,0.0,"(8, 8)","(8, 8)",False,False,False
1477,4,0.0,"(8, 8)","(8, 8)",False,True,True
1478,2,0.0,"(8, 8)","(8, 8)",False,False,False
1479,4,0.0,"(8, 8)","(8, 8)",False,False,False
1480,4,0.0,"(8, 8)","(8, 8)",False,False,False
1481,4,0.0,"(8, 8)","(8, 8)",False,True,True
1482,3,0.0,"(8, 8)","(8, 8)",False,False,False
1483,3,0.0,"(8, 8)","(8, 8)",False,False,False
1484,3,0.0,"(8, 8)","(8, 8)",False,False,False
1485,5,0.0,"(8, 8)","(8, 8)",False,True,True
1486,4,0.0,"(8, 8)","(8, 8)",False,False,False
1487,5,0.0,"(8, 8)","(8, 8)",False,False,False
1488,3,0.0,"(8, 8)","(8, 8)",False,False,False
1489,5,0.0,"(8, 8)","(8, 8)",False,False,False
1490,5,0.0,"(8, 8)","(7, 8)",False,False,True
1491,5,0.0,"(7, 8)","(6, 8)",False,False,True
1492,5,0.0,"(6, 8)","(6, 8)",False,False,False
1493,2,0.0,"(6, 8)","(6, 8)",False,False,False
1494,5,0.0,"(6, 8)","(6, 8)",False,False,False
1495,5,0.0,"(6, 8)","(6, 8)",False,False,False
1496,5,0.0,"(6, 8)","(6, 8)",False,False,False
1497,5,0.0,"(6, 8)","(6, 8)",False,False,False
1498,5,0.0,"(6, 8)","(6, 8)",False,False,False
1499,4,0.0,"(6, 8)","(6, 8)",False,False,False
1500,4,0.0,"(6, 8)","(7, 8)",False,False,True
1501,2,0.0,"(7, 8)","(7, 8)",False,False,False
1502,4,0.0,"(7, 8)","(7, 8)",False,False,False
1503,2,0.0,"(7, 8)","(7, 8)",False,False,False
1504,4,0.0,"(7, 8)","(7, 8)",False,False,False
1505,4,0.0,"(7, 8)","(8, 8)",False,True,True
1506,4,0.0,"(8, 8)","(8, 8)",False,False,False
1507,5,0.0,"(8, 8)","(8, 8)",False,False,False
1508,4,0.0,"(8, 8)","(8, 8)",False,False,False
1509,2,0.0,"(8, 8)","(8, 8)",False,False,False
1510,4,0.0,"(8, 8)","(8, 8)",False,False,False
1511,5,0.0,"(8, 8)","(8, 8)",False,False,False
1512,4,0.0,"(8, 8)","(8, 8)",False,False,False
1513,5,0.0,"(8, 8)","(8, 8)",False,False,False
1514,2,0.0,"(8, 8)","(8, 8)",False,False,False
1515,4,0.0,"(8, 8)","(8, 8)",False,False,False
1516,2,0.0,"(8, 8)","(8, 8)",False,False,False
1517,5,0.0,"(8, 8)","(8, 8)",False,False,False
1518,4,0.0,"(8, 8)","(8, 8)",False,False,False
1519,2,0.0,"(8, 8)","(8, 8)",False,False,False
1520,4,0.0,"(8, 8)","(8, 8)",False,False,False
1521,2,0.0,"(8, 8)","(8, 8)",False,True,True
1522,4,0.0,"(8, 8)","(8, 8)",False,False,False
1523,2,0.0,"(8, 8)","(8, 8)",False,False,False
1524,3,0.0,"(8, 8)","(8, 8)",False,False,False
1525,4,0.0,"(8, 8)","(8, 8)",False,True,True
1526,4,0.0,"(8, 8)","(8, 8)",False,False,False
1527,3,0.0,"(8, 8)","(8, 8)",False,False,False
1528,5,0.0,"(8, 8)","(8, 8)",False,False,False
1529,2,0.0,"(8, 8)","(8, 8)",False,False,False
1530,5,0.0,"(8, 8)","(8, 8)",False,False,False
1531,5,0.0,"(8, 8)","(7, 8)",False,False,True
1532,2,0.0,"(7, 8)","(7, 8)",False,False,False
1533,2,0.0,"(7, 8)","(7, 7)",False,True,True
1534,5,0.0,"(7, 7)","(7, 7)",False,False,False
1535,4,0.0,"(7, 7)","(7, 7)",False,False,False
1536,3,0.0,"(7, 7)","(7, 7)",False,False,False
1537,2,0.0,"(7, 7)","(7, 7)",False,True,True
1538,3,0.0,"(7, 7)","(7, 7)",False,False,False
1539,2,0.0,"(7, 7)","(7, 7)",False,False,False
1540,4,0.0,"(7, 7)","(7, 7)",False,False,False
1541,3,0.0,"(7, 7)","(7, 7)",False,True,True
1542,4,0.0,"(7, 7)","(7, 7)",False,False,False
1543,4,0.0,"(7, 7)","(7, 7)",False,False,False
1544,2,0.0,"(7, 7)","(7, 7)",False,False,False
1545,4,0.0,"(7, 7)","(7, 7)",False,True,True
1546,4,0.0,"(7, 7)","(7, 7)",False,False,False
1547,3,0.0,"(7, 7)","(7, 7)",False,False,False
1548,2,0.0,"(7, 7)","(7, 7)",False,False,False
1549,3,0.0,"(7, 7)","(7, 7)",False,True,True
1550,4,0.0,"(7, 7)","(7, 7)",False,False,False
1551,3,0.0,"(7, 7)","(7, 7)",False,False,False
1552,3,0.0,"(7, 7)","(7, 8)",False,False,True
1553,3,0.0,"(7, 8)","(7, 8)",False,True,True
1554,4,0.0,"(7, 8)","(7, 8)",False,False,False
1555,5,0.0,"(7, 8)","(7, 8)",False,False,False
1556,2,0.0,"(7, 8)","(7, 8)",False,False,False
1557,2,0.0,"(7, 8)","(7, 7)",False,True,True
1558,2,0.0,"(7, 7)","(7, 7)",False,False,False
1559,4,0.0,"(7, 7)","(7, 7)",False,False,False
1560,3,0.0,"(7, 7)","(7, 7)",False,False,False
1561,4,0.0,"(7, 7)","(7, 7)",False,True,True
1562,4,0.0,"(7, 7)","(7, 7)",False,False,False
1563,4,0.0,"(7, 7)","(7, 7)",False,False,False
1564,2,0.0,"(7, 7)","(7, 7)",False,False,False
1565,5,0.0,"(7, 7)","(7, 7)",False,True,True
1566,4,0.0,"(7, 7)","(7, 7)",False,False,False
1567,2,0.0,"(7, 7)","(7, 7)",False,False,False
1568,4,0.0,"(7, 7)","(7, 7)",False,False,False
1569,2,0.0,"(7, 7)","(7, 7)",False,True,True
1570,4,0.0,"(7, 7)","(7, 7)",False,False,False
1571,3,0.0,"(7, 7)","(7, 7)",False,False,False
1572,4,0.0,"(7, 7)","(7, 7)",False,False,False
1573,4,0.0,"(7, 7)","(7, 7)",False,False,False
1574,4,0.0,"(7, 7)","(7, 7)",False,False,False
1575,3,0.0,"(7, 7)","(7, 7)",False,False,False
1576,4,0.0,"(7, 7)","(7, 7)",False,False,False
1577,4,0.0,"(7, 7)","(7, 7)",False,False,False
1578,4,0.0,"(7, 7)","(7, 7)",False,False,False
1579,3,0.0,"(7, 7)","(7, 7)",False,False,False
1580,4,0.0,"(7, 7)","(7, 7)",False,False,False
1581,4,0.0,"(7, 7)","(7, 7)",False,True,True
1582,4,0.0,"(7, 7)","(7, 7)",False,False,False
1583,3,0.0,"(7, 7)","(7, 7)",False,False,False
1584,4,0.0,"(7, 7)","(7, 7)",False,False,False
1585,4,0.0,"(7, 7)","(7, 7)",False,False,False
1586,3,0.0,"(7, 7)","(7, 7)",False,False,False
1587,3,0.0,"(7, 7)","(7, 8)",False,False,True
1588,3,0.0,"(7, 8)","(7, 8)",False,False,False
1589,3,0.0,"(7, 8)","(7, 8)",False,True,True
1590,4,0.0,"(7, 8)","(7, 8)",False,False,False
1591,4,0.0,"(7, 8)","(8, 8)",False,False,True
1592,4,0.0,"(8, 8)","(8, 8)",False,False,False
1593,2,0.0,"(8, 8)","(8, 8)",False,False,False
1594,5,0.0,"(8, 8)","(8, 8)",False,False,False
1595,5,0.0,"(8, 8)","(7, 8)",False,False,True
1596,5,0.0,"(7, 8)","(6, 8)",False,False,True
1597,5,0.0,"(6, 8)","(6, 8)",False,True,True
1598,2,0.0,"(6, 8)","(6, 8)",False,False,False
1599,5,0.0,"(6, 8)","(6, 8)",False,False,False
1600,4,0.0,"(6, 8)","(6, 8)",False,False,False
1601,4,0.0,"(6, 8)","(7, 8)",False,True,True
1602,4,0.0,"(7, 8)","(8, 8)",False,False,True
1603,4,0.0,"(8, 8)","(8, 8)",False,False,False
1604,5,0.0,"(8, 8)","(8, 8)",False,False,False
1605,4,0.0,"(8, 8)","(8, 8)",False,False,False
1606,5,0.0,"(8, 8)","(8, 8)",False,False,False
1607,4,0.0,"(8, 8)","(8, 8)",False,False,False
1608,2,0.0,"(8, 8)","(8, 8)",False,False,False
1609,4,0.0,"(8, 8)","(8, 8)",False,True,True
1610,3,0.0,"(8, 8)","(8, 8)",False,False,False
1611,5,0.0,"(8, 8)","(8, 8)",False,False,False
1612,3,0.0,"(8, 8)","(8, 8)",False,False,False
1613,5,0.0,"(8, 8)","(8, 8)",False,False,False
1614,3,0.0,"(8, 8)","(8, 8)",False,False,False
1615,3,0.0,"(8, 8)","(8, 8)",False,False,False
1616,3,0.0,"(8, 8)","(8, 8)",False,False,False
1617,3,0.0,"(8, 8)","(8, 8)",False,False,False
1618,3,0.0,"(8, 8)","(8, 8)",False,False,False
1619,3,0.0,"(8, 8)","(8, 8)",False,False,False
1620,5,0.0,"(8, 8)","(8, 8)",False,False,False
1621,4,0.0,"(8, 8)","(8, 8)",False,False,False
1622,5,0.0,"(8, 8)","(8, 8)",False,False,False
1623,5,0.0,"(8, 8)","(7, 8)",False,False,True
1624,5,0.0,"(7, 8)","(6, 8)",False,False,True
1625,2,0.0,"(6, 8)","(6, 8)",False,True,True
1626,2,0.0,"(6, 8)","(6, 8)",False,False,False
1627,4,0.0,"(6, 8)","(6, 8)",False,False,False
1628,4,0.0,"(6, 8)","(7, 8)",False,False,True
1629,2,0.0,"(7, 8)","(7, 8)",False,True,True
1630,5,0.0,"(7, 8)","(7, 8)",False,False,False
1631,5,0.0,"(7, 8)","(6, 8)",False,False,True
1632,4,0.0,"(6, 8)","(6, 8)",False,False,False
1633,4,0.0,"(6, 8)","(7, 8)",False,True,True
1634,4,0.0,"(7, 8)","(8, 8)",False,False,True
1635,4,0.0,"(8, 8)","(8, 8)",False,False,False
1636,2,0.0,"(8, 8)","(8, 8)",False,False,False
1637,5,0.0,"(8, 8)","(8, 8)",False,True,True
1638,2,0.0,"(8, 8)","(8, 8)",False,False,False
1639,2,0.0,"(8, 8)","(8, 8)",False,False,False
1640,4,0.0,"(8, 8)","(8, 8)",False,False,False
1641,5,0.0,"(8, 8)","(8, 8)",False,True,True
1642,2,0.0,"(8, 8)","(8, 8)",False,False,False
1643,4,0.0,"(8, 8)","(8, 8)",False,False,False
1644,2,0.0,"(8, 8)","(8, 8)",False,False,False
1645,2,0.0,"(8, 8)","(8, 8)",False,True,True
1646,5,0.0,"(8, 8)","(8, 8)",False,False,False
1647,3,0.0,"(8, 8)","(8, 8)",False,False,False
1648,4,0.0,"(8, 8)","(8, 8)",False,False,False
1649,3,0.0,"(8, 8)","(8, 8)",False,True,True
1650,4,0.0,"(8, 8)","(8, 8)",False,False,False
1651,3,0.0,"(8, 8)","(8, 8)",False,False,False
1652,4,0.0,"(8, 8)","(8, 8)",False,False,False
1653,4,0.0,"(8, 8)","(8, 8)",False,True,True
1654,3,0.0,"(8, 8)","(8, 8)",False,False,False
1655,3,0.0,"(8, 8)","(8, 8)",False,False,False
1656,3,0.0,"(8, 8)","(8, 8)",False,False,False
1657,4,0.0,"(8, 8)","(8, 8)",False,True,True
1658,4,0.0,"(8, 8)","(8, 8)",False,False,False
1659,4,0.0,"(8, 8)","(8, 8)",False,False,False
1660,4,0.0,"(8, 8)","(8, 8)",False,False,False
1661,4,0.0,"(8, 8)","(8, 8)",False,True,True
1662,4,0.0,"(8, 8)","(8, 8)",False,False,False
1663,5,0.0,"(8, 8)","(8, 8)",False,False,False
1664,5,0.0,"(8, 8)","(7, 8)",False,False,True
1665,5,0.0,"(7, 8)","(6, 8)",False,True,True
1666,5,0.0,"(6, 8)","(6, 8)",False,False,False
1667,2,0.0,"(6, 8)","(6, 8)",False,False,False
1668,4,0.0,"(6, 8)","(6, 8)",False,False,False
1669,4,0.0,"(6, 8)","(7, 8)",False,True,True
1670,4,0.0,"(7, 8)","(8, 8)",False,False,True
1671,4,0.0,"(8, 8)","(8, 8)",False,False,False
1672,2,0.0,"(8, 8)","(8, 8)",False,False,False
1673,5,0.0,"(8, 8)","(8, 8)",False,True,True
1674,5,0.0,"(8, 8)","(7, 8)",False,False,True
1675,5,0.0,"(7, 8)","(6, 8)",False,False,True
1676,5,0.0,"(6, 8)","(6, 8)",False,False,False
1677,5,0.0,"(6, 8)","(6, 8)",False,True,True
1678,4,0.0,"(6, 8)","(6, 8)",False,False,False
1679,5,0.0,"(6, 8)","(6, 8)",False,False,False
1680,5,0.0,"(6, 8)","(6, 8)",False,False,False
1681,2,0.0,"(6, 8)","(6, 8)",False,True,True
1682,4,0.0,"(6, 8)","(6, 8)",False,False,False
1683,5,0.0,"(6, 8)","(6, 8)",False,False,False
1684,4,0.0,"(6, 8)","(6, 8)",False,False,False
1685,2,0.0,"(6, 8)","(6, 8)",False,False,False
1686,4,0.0,"(6, 8)","(6, 8)",False,False,False
1687,5,0.0,"(6, 8)","(6, 8)",False,False,False
1688,2,0.0,"(6, 8)","(6, 8)",False,False,False
1689,4,0.0,"(6, 8)","(6, 8)",False,False,False
1690,2,0.0,"(6, 8)","(6, 8)",False,False,False
1691,4,0.0,"(6, 8)","(6, 8)",False,False,False
1692,2,0.0,"(6, 8)","(6, 8)",False,False,False
1693,4,0.0,"(6, 8)","(6, 8)",False,False,False
1694,4,0.0,"(6, 8)","(7, 8)",False,False,True
1695,4,0.0,"(7, 8)","(8, 8)",False,False,True
1696,4,0.0,"(8, 8)","(8, 8)",False,False,False
1697,2,0.0,"(8, 8)","(8, 8)",False,False,False
1698,4,0.0,"(8, 8)","(8, 8)",False,False,False
1699,4,0.0,"(8, 8)","(8, 8)",False,False,False
1700,2,0.0,"(8, 8)","(8, 8)",False,False,False
1701,4,0.0,"(8, 8)","(8, 8)",False,True,True
1702,2,0.0,"(8, 8)","(8, 8)",False,False,False
1703,4,0.0,"(8, 8)","(8, 8)",False,False,False
1704,2,0.0,"(8, 8)","(8, 8)",False,False,False
1705,4,0.0,"(8, 8)","(8, 8)",False,False,False
1706,4,0.0,"(8, 8)","(8, 8)",False,False,False
1707,5,0.0,"(8, 8)","(8, 8)",False,False,False
1708,2,0.0,"(8, 8)","(8, 8)",False,False,False
1709,5,0.0,"(8, 8)","(8, 8)",False,True,True
1710,5,0.0,"(8, 8)","(7, 8)",False,False,True
1711,2,0.0,"(7, 8)","(7, 8)",False,False,False
1712,5,0.0,"(7, 8)","(7, 8)",False,False,False
1713,4,0.0,"(7, 8)","(7, 8)",False,True,True
1714,2,0.0,"(7, 8)","(7, 8)",False,False,False
1715,5,0.0,"(7, 8)","(7, 8)",False,False,False
1716,4,0.0,"(7, 8)","(7, 8)",False,False,False
1717,4,0.0,"(7, 8)","(8, 8)",False,True,True
1718,2,0.0,"(8, 8)","(8, 8)",False,False,False
1719,2,0.0,"(8, 8)","(8, 8)",False,False,False
1720,5,0.0,"(8, 8)","(8, 8)",False,False,False
1721,4,0.0,"(8, 8)","(8, 8)",False,True,True
1722,5,0.0,"(8, 8)","(8, 8)",False,False,False
1723,5,0.0,"(8, 8)","(7, 8)",False,False,True
1724,2,0.0,"(7, 8)","(7, 8)",False,False,False
1725,5,0.0,"(7, 8)","(7, 8)",False,True,True
1726,2,0.0,"(7, 8)","(7, 8)",False,False,False
1727,4,0.0,"(7, 8)","(7, 8)",False,False,False
1728,2,0.0,"(7, 8)","(7, 8)",False,False,False
1729,5,0.0,"(7, 8)","(7, 8)",False,True,True
1730,2,0.0,"(7, 8)","(7, 8)",False,False,False
1731,5,0.0,"(7, 8)","(7, 8)",False,False,False
1732,4,0.0,"(7, 8)","(7, 8)",False,False,False
1733,2,0.0,"(7, 8)","(7, 8)",False,True,True
1734,4,0.0,"(7, 8)","(7, 8)",False,False,False
1735,5,0.0,"(7, 8)","(7, 8)",False,False,False
1736,4,0.0,"(7, 8)","(7, 8)",False,False,False
1737,2,0.0,"(7, 8)","(7, 8)",False,True,True
1738,4,0.0,"(7, 8)","(7, 8)",False,False,False
1739,2,0.0,"(7, 8)","(7, 8)",False,False,False
1740,4,0.0,"(7, 8)","(7, 8)",False,False,False
1741,5,0.0,"(7, 8)","(7, 8)",False,True,True
1742,2,0.0,"(7, 8)","(7, 8)",False,False,False
1743,4,0.0,"(7, 8)","(7, 8)",False,False,False
1744,5,0.0,"(7, 8)","(7, 8)",False,False,False
1745,4,0.0,"(7, 8)","(7, 8)",False,True,True
1746,4,0.0,"(7, 8)","(8, 8)",False,False,True
1747,5,0.0,"(8, 8)","(8, 8)",False,False,False
1748,2,0.0,"(8, 8)","(8, 8)",False,False,False
1749,3,0.0,"(8, 8)","(8, 8)",False,True,True
1750,4,0.0,"(8, 8)","(8, 8)",False,False,False
1751,2,0.0,"(8, 8)","(8, 8)",False,False,False
1752,2,0.0,"(8, 8)","(8, 8)",False,False,False
1753,2,0.0,"(8, 8)","(8, 8)",False,True,True
1754,2,0.0,"(8, 8)","(8, 8)",False,False,False
1755,3,0.0,"(8, 8)","(8, 8)",False,False,False
1756,4,0.0,"(8, 8)","(8, 8)",False,False,False
1757,2,0.0,"(8, 8)","(8, 8)",False,True,True
1758,4,0.0,"(8, 8)","(8, 8)",False,False,False
1759,5,0.0,"(8, 8)","(8, 8)",False,False,False
1760,4,0.0,"(8, 8)","(8, 8)",False,False,False
1761,2,0.0,"(8, 8)","(8, 8)",False,True,True
1762,5,0.0,"(8, 8)","(8, 8)",False,False,False
1763,4,0.0,"(8, 8)","(8, 8)",False,False,False
1764,4,0.0,"(8, 8)","(8, 8)",False,False,False
1765,3,0.0,"(8, 8)","(8, 8)",False,True,True
1766,4,0.0,"(8, 8)","(8, 8)",False,False,False
1767,2,0.0,"(8, 8)","(8, 8)",False,False,False
1768,5,0.0,"(8, 8)","(8, 8)",False,False,False
1769,4,0.0,"(8, 8)","(8, 8)",False,True,True
1770,5,0.0,"(8, 8)","(8, 8)",False,False,False
1771,2,0.0,"(8, 8)","(8, 8)",False,False,False
1772,5,0.0,"(8, 8)","(8, 8)",False,False,False
1773,5,0.0,"(8, 8)","(7, 8)",False,False,True
1774,5,0.0,"(7, 8)","(6, 8)",False,False,True
1775,5,0.0,"(6, 8)","(6, 8)",False,False,False
1776,2,0.0,"(6, 8)","(6, 8)",False,False,False
1777,4,0.0,"(6, 8)","(6, 8)",False,False,False
1778,2,0.0,"(6, 8)","(6, 8)",False,False,False
1779,5,0.0,"(6, 8)","(6, 8)",False,False,False
1780,2,0.0,"(6, 8)","(6, 8)",False,False,False
1781,4,0.0,"(6, 8)","(6, 8)",False,True,True
1782,4,0.0,"(6, 8)","(7, 8)",False,False,True
1783,2,0.0,"(7, 8)","(7, 8)",False,False,False
1784,5,0.0,"(7, 8)","(7, 8)",False,False,False
1785,5,0.0,"(7, 8)","(6, 8)",False,True,True
1786,5,0.0,"(6, 8)","(6, 8)",False,False,False
1787,2,0.0,"(6, 8)","(6, 8)",False,False,False
1788,4,0.0,"(6, 8)","(6, 8)",False,False,False
1789,5,0.0,"(6, 8)","(6, 8)",False,True,True
1790,5,0.0,"(6, 8)","(6, 8)",False,False,False
1791,4,0.0,"(6, 8)","(6, 8)",False,False,False
1792,2,0.0,"(6, 8)","(6, 8)",False,False,False
1793,5,0.0,"(6, 8)","(6, 8)",False,True,True
1794,4,0.0,"(6, 8)","(6, 8)",False,False,False
1795,2,0.0,"(6, 8)","(6, 8)",False,False,False
1796,5,0.0,"(6, 8)","(6, 8)",False,False,False
1797,4,0.0,"(6, 8)","(6, 8)",False,False,False
1798,2,0.0,"(6, 8)","(6, 8)",False,False,False
1799,5,0.0,"(6, 8)","(6, 8)",False,False,False
1800,4,0.0,"(6, 8)","(6, 8)",False,False,False
1801,2,0.0,"(6, 8)","(6, 8)",False,False,False
1802,4,0.0,"(6, 8)","(6, 8)",False,False,False
1803,4,0.0,"(6, 8)","(7, 8)",False,False,True
1804,4,0.0,"(7, 8)","(8, 8)",False,False,True
1805,5,0.0,"(8, 8)","(8, 8)",False,True,True
1806,5,0.0,"(8, 8)","(7, 8)",False,False,True
1807,5,0.0,"(7, 8)","(6, 8)",False,False,True
1808,2,0.0,"(6, 8)","(6, 8)",False,False,False
1809,4,0.0,"(6, 8)","(6, 8)",False,True,True
1810,4,0.0,"(6, 8)","(7, 8)",False,False,True
1811,4,0.0,"(7, 8)","(8, 8)",False,False,True
1812,4,0.0,"(8, 8)","(8, 8)",False,False,False
1813,2,0.0,"(8, 8)","(8, 8)",False,True,True
1814,2,0.0,"(8, 8)","(8, 8)",False,False,False
1815,2,0.0,"(8, 8)","(8, 8)",False,False,False
1816,2,0.0,"(8, 8)","(8, 8)",False,False,False
1817,2,0.0,"(8, 8)","(8, 8)",False,True,True
1818,2,0.0,"(8, 8)","(8, 8)",False,False,False
1819,5,0.0,"(8, 8)","(8, 8)",False,False,False
1820,4,0.0,"(8, 8)","(8, 8)",False,False,False
1821,4,0.0,"(8, 8)","(8, 8)",False,True,True
1822,2,0.0,"(8, 8)","(8, 8)",False,False,False
1823,4,0.0,"(8, 8)","(8, 8)",False,False,False
1824,4,0.0,"(8, 8)","(8, 8)",False,False,False
1825,5,0.0,"(8, 8)","(8, 8)",False,True,True
1826,3,0.0,"(8, 8)","(8, 8)",False,False,False
1827,5,0.0,"(8, 8)","(8, 8)",False,False,False
1828,2,0.0,"(8, 8)","(8, 8)",False,False,False
1829,2,0.0,"(8, 8)","(8, 8)",False,True,True
1830,4,0.0,"(8, 8)","(8, 8)",False,False,False
1831,2,0.0,"(8, 8)","(8, 8)",False,False,False
1832,3,0.0,"(8, 8)","(8, 8)",False,False,False
1833,4,0.0,"(8, 8)","(8, 8)",False,True,True
1834,2,0.0,"(8, 8)","(8, 8)",False,False,False
1835,3,0.0,"(8, 8)","(8, 8)",False,False,False
1836,4,0.0,"(8, 8)","(8, 8)",False,False,False
1837,4,0.0,"(8, 8)","(8, 8)",False,False,False
1838,4,0.0,"(8, 8)","(8, 8)",False,False,False
1839,4,0.0,"(8, 8)","(8, 8)",False,False,False
1840,4,0.0,"(8, 8)","(8, 8)",False,False,False
1841,4,0.0,"(8, 8)","(8, 8)",False,True,True
1842,4,0.0,"(8, 8)","(8, 8)",False,False,False
1843,4,0.0,"(8, 8)","(8, 8)",False,False,False
1844,4,0.0,"(8, 8)","(8, 8)",False,False,False
1845,4,0.0,"(8, 8)","(8, 8)",False,True,True
1846,4,0.0,"(8, 8)","(8, 8)",False,False,False
1847,2,0.0,"(8, 8)","(8, 8)",False,False,False
1848,4,0.0,"(8, 8)","(8, 8)",False,False,False
1849,4,0.0,"(8, 8)","(8, 8)",False,True,True
1850,3,0.0,"(8, 8)","(8, 8)",False,False,False
1851,1,0.0,"(8, 8)","(8, 8)",False,True,True
1852,3,0.0,"(8, 8)","(8, 9)",False,True,True
1853,1,0.0,"(8, 9)","(8, 9)",False,True,True
1854,1,0.0,"(8, 9)","(8, 9)",False,True,True
1855,2,0.0,"(8, 9)","(8, 9)",False,False,False
1856,2,0.0,"(8, 9)","(8, 8)",False,True,True
1857,2,0.0,"(8, 8)","(8, 8)",False,True,True
1858,2,0.0,"(8, 8)","(8, 8)",False,False,False
1859,2,0.0,"(8, 8)","(8, 8)",False,False,False
1860,2,0.0,"(8, 8)","(8, 8)",False,False,False
1861,4,0.0,"(8, 8)","(8, 8)",False,True,True
1862,2,0.0,"(8, 8)","(8, 8)",False,False,False
1863,5,0.0,"(8, 8)","(8, 8)",False,False,False
1864,3,0.0,"(8, 8)","(8, 8)",False,False,False
1865,5,0.0,"(8, 8)","(8, 8)",False,True,True
1866,2,0.0,"(8, 8)","(8, 8)",False,False,False
1867,5,0.0,"(8, 8)","(8, 8)",False,False,False
1868,2,0.0,"(8, 8)","(8, 8)",False,False,False
1869,2,0.0,"(8, 8)","(8, 8)",False,True,True
1870,2,0.0,"(8, 8)","(8, 8)",False,False,False
1871,5,0.0,"(8, 8)","(8, 8)",False,False,False
1872,2,0.0,"(8, 8)","(8, 8)",False,False,False
1873,2,0.0,"(8, 8)","(8, 8)",False,False,False
1874,2,0.0,"(8, 8)","(8, 8)",False,False,False
1875,2,0.0,"(8, 8)","(8, 8)",False,False,False
1876,2,0.0,"(8, 8)","(8, 8)",False,False,False
1877,2,0.0,"(8, 8)","(8, 8)",False,False,False
1878,2,0.0,"(8, 8)","(8, 8)",False,False,False
1879,2,0.0,"(8, 8)","(8, 8)",False,False,False
1880,3,0.0,"(8, 8)","(8, 8)",False,False,False
1881,2,0.0,"(8, 8)","(8, 8)",False,True,True
1882,5,0.0,"(8, 8)","(8, 8)",False,False,False
1883,4,0.0,"(8, 8)","(8, 8)",False,False,False
1884,3,0.0,"(8, 8)","(8, 8)",False,False,False
1885,5,0.0,"(8, 8)","(8, 8)",False,True,True
1886,4,0.0,"(8, 8)","(8, 8)",False,False,False
1887,2,0.0,"(8, 8)","(8, 8)",False,False,False
1888,4,0.0,"(8, 8)","(8, 8)",False,False,False
1889,2,0.0,"(8, 8)","(8, 8)",False,False,False
1890,5,0.0,"(8, 8)","(8, 8)",False,False,False
