step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 8)","(8, 8)",False,False,False
1427,4,0.0,"(8, 8)","(8, 8)",False,False,False
1428,4,0.0,"(8, 8)","(8, 8)",False,False,False
1429,4,0.0,"(8, 8)","(8, 8)",False,False,False
1430,4,0.0,"(8, 8)","(8, 8)",False,False,False
1431,1,0.0,"(8, 8)","(8, 7)",False,False,True
1432,4,0.0,"(8, 7)","(8, 7)",False,False,False
1433,4,0.0,"(8, 7)","(8, 7)",False,False,False
1434,1,0.0,"(8, 7)","(8, 6)",False,False,True
1435,4,0.0,"(8, 6)","(8, 6)",False,False,False
1436,1,0.0,"(8, 6)","(8, 5)",False,False,True
1437,4,0.0,"(8, 5)","(8, 5)",False,False,False
1438,4,0.0,"(8, 5)","(8, 5)",False,False,False
1439,3,0.0,"(8, 5)","(9, 5)",False,False,True
1440,2,0.0,"(9, 5)","(9, 6)",False,False,True
1441,2,0.0,"(9, 6)","(9, 7)",False,False,True
1442,2,0.0,"(9, 7)","(9, 8)",False,False,True
1443,2,0.0,"(9, 8)","(9, 9)",False,False,True
1444,2,0.0,"(9, 9)","(9, 10)",False,False,True
1445,2,0.0,"(9, 10)","(9, 11)",False,False,True
1446,4,0.0,"(9, 11)","(8, 11)",False,False,True
1447,1,0.0,"(8, 11)","(8, 10)",False,False,True
1448,3,0.0,"(8, 10)","(9, 10)",False,False,True
1449,1,0.0,"(9, 10)","(9, 9)",False,False,True
1450,3,0.0,"(9, 9)","(10, 9)",False,False,True
1451,3,0.0,"(10, 9)","(11, 9)",False,False,True
1452,1,0.0,"(11, 9)","(11, 8)",False,False,True
1453,3,0.0,"(11, 8)","(12, 8)",False,False,True
1454,3,0.0,"(12, 8)","(12, 8)",False,False,False
1455,1,0.0,"(12, 8)","(12, 7)",False,False,True
1456,4,0.0,"(12, 7)","(11, 7)",False,False,True
1457,4,0.0,"(11, 7)","(10, 7)",False,False,True
1458,4,0.0,"(10, 7)","(9, 7)",False,False,True
1459,4,0.0,"(9, 7)","(8, 7)",False,False,True
1460,1,0.0,"(8, 7)","(8, 6)",False,False,True
1461,3,0.0,"(8, 6)","(9, 6)",False,False,True
1462,1,0.0,"(9, 6)","(9, 5)",False,False,True
1463,3,0.0,"(9, 5)","(10, 5)",False,False,True
1464,2,0.0,"(10, 5)","(10, 6)",False,False,True
1465,4,0.0,"(10, 6)","(9, 6)",False,False,True
1466,2,0.0,"(9, 6)","(9, 7)",False,False,True
1467,4,0.0,"(9, 7)","(8, 7)",False,False,True
1468,1,0.0,"(8, 7)","(8, 6)",False,False,True
1469,3,0.0,"(8, 6)","(9, 6)",False,False,True
1470,2,0.0,"(9, 6)","(9, 7)",False,False,True
1471,4,0.0,"(9, 7)","(8, 7)",False,False,True
1472,4,0.0,"(8, 7)","(8, 7)",False,False,False
1473,2,0.0,"(8, 7)","(8, 8)",False,False,True
1474,3,0.0,"(8, 8)","(9, 8)",False,False,True
1475,2,0.0,"(9, 8)","(9, 9)",False,False,True
1476,3,0.0,"(9, 9)","(10, 9)",False,False,True
1477,3,0.0,"(10, 9)","(11, 9)",False,False,True
1478,3,0.0,"(11, 9)","(12, 9)",False,False,True
1479,3,0.0,"(12, 9)","(12, 9)",False,False,False
1480,3,0.0,"(12, 9)","(12, 9)",False,False,False
1481,3,0.0,"(12, 9)","(12, 9)",False,False,False
1482,3,0.0,"(12, 9)","(12, 9)",False,False,False
1483,3,0.0,"(12, 9)","(12, 9)",False,False,False
1484,1,0.0,"(12, 9)","(12, 8)",False,False,True
1485,3,0.0,"(12, 8)","(12, 8)",False,False,False
1486,2,0.0,"(12, 8)","(12, 9)",False,False,True
1487,2,0.0,"(12, 9)","(12, 10)",False,False,True
1488,2,0.0,"(12, 10)","(12, 11)",False,False,True
1489,2,0.0,"(12, 11)","(12, 12)",False,False,True
1490,2,0.0,"(12, 12)","(12, 13)",False,False,True
1491,2,0.0,"(12, 13)","(12, 13)",False,False,False
1492,4,0.0,"(12, 13)","(11, 13)",False,False,True
1493,4,0.0,"(11, 13)","(10, 13)",False,False,True
1494,4,0.0,"(10, 13)","(9, 13)",False,False,True
1495,4,0.0,"(9, 13)","(8, 13)",False,False,True
1496,4,0.0,"(8, 13)","(7, 13)",False,False,True
1497,4,0.0,"(7, 13)","(6, 13)",False,False,True
1498,4,0.0,"(6, 13)","(5, 13)",False,False,True
1499,4,0.0,"(5, 13)","(4, 13)",False,False,True
1500,4,0.0,"(4, 13)","(3, 13)",False,False,True
1501,4,0.0,"(3, 13)","(2, 13)",False,False,True
1502,4,0.0,"(2, 13)","(1, 13)",False,False,True
1503,1,0.0,"(1, 13)","(1, 12)",False,False,True
1504,3,0.0,"(1, 12)","(2, 12)",False,False,True
1505,2,0.0,"(2, 12)","(2, 13)",False,False,True
1506,3,0.0,"(2, 13)","(3, 13)",False,False,True
1507,3,0.0,"(3, 13)","(4, 13)",False,False,True
1508,3,0.0,"(4, 13)","(5, 13)",False,False,True
1509,3,0.0,"(5, 13)","(6, 13)",False,False,True
1510,3,0.0,"(6, 13)","(7, 13)",False,False,True
1511,3,0.0,"(7, 13)","(8, 13)",False,False,True
1512,3,0.0,"(8, 13)","(9, 13)",False,False,True
1513,3,0.0,"(9, 13)","(10, 13)",False,False,True
1514,3,0.0,"(10, 13)","(11, 13)",False,False,True
1515,3,0.0,"(11, 13)","(12, 13)",False,False,True
1516,3,0.0,"(12, 13)","(12, 13)",False,False,False
1517,1,0.0,"(12, 13)","(12, 12)",False,False,True
1518,1,0.0,"(12, 12)","(12, 11)",False,False,True
1519,1,0.0,"(12, 11)","(12, 10)",False,False,True
1520,1,0.0,"(12, 10)","(12, 9)",False,False,True
1521,1,0.0,"(12, 9)","(12, 8)",False,False,True
1522,1,0.0,"(12, 8)","(12, 7)",False,False,True
1523,1,0.0,"(12, 7)","(12, 6)",False,False,True
1524,1,0.0,"(12, 6)","(12, 5)",False,False,True
1525,4,0.0,"(12, 5)","(11, 5)",False,False,True
1526,1,0.0,"(11, 5)","(11, 5)",False,False,False
1527,4,0.0,"(11, 5)","(10, 5)",False,False,True
1528,4,0.0,"(10, 5)","(9, 5)",False,False,True
1529,4,0.0,"(9, 5)","(8, 5)",False,False,True
1530,2,0.0,"(8, 5)","(8, 6)",False,False,True
1531,3,0.0,"(8, 6)","(9, 6)",False,False,True
1532,2,0.0,"(9, 6)","(9, 7)",False,False,True
1533,4,0.0,"(9, 7)","(8, 7)",False,False,True
1534,4,0.0,"(8, 7)","(8, 7)",False,False,False
1535,1,0.0,"(8, 7)","(8, 6)",False,False,True
1536,4,0.0,"(8, 6)","(8, 6)",False,False,False
1537,1,0.0,"(8, 6)","(8, 5)",False,False,True
1538,3,0.0,"(8, 5)","(9, 5)",False,False,True
1539,3,0.0,"(9, 5)","(10, 5)",False,False,True
1540,3,0.0,"(10, 5)","(11, 5)",False,False,True
1541,1,0.0,"(11, 5)","(11, 5)",False,False,False
1542,3,0.0,"(11, 5)","(12, 5)",False,False,True
1543,3,0.0,"(12, 5)","(12, 5)",False,False,False
1544,2,0.0,"(12, 5)","(12, 6)",False,False,True
1545,4,0.0,"(12, 6)","(11, 6)",False,False,True
1546,4,0.0,"(11, 6)","(10, 6)",False,False,True
1547,4,0.0,"(10, 6)","(9, 6)",False,False,True
1548,4,0.0,"(9, 6)","(8, 6)",False,False,True
1549,2,0.0,"(8, 6)","(8, 7)",False,False,True
1550,3,0.0,"(8, 7)","(9, 7)",False,False,True
1551,1,0.0,"(9, 7)","(9, 6)",False,False,True
1552,4,0.0,"(9, 6)","(8, 6)",False,False,True
1553,2,0.0,"(8, 6)","(8, 7)",False,False,True
1554,3,0.0,"(8, 7)","(9, 7)",False,False,True
1555,1,0.0,"(9, 7)","(9, 6)",False,False,True
1556,4,0.0,"(9, 6)","(8, 6)",False,False,True
1557,2,0.0,"(8, 6)","(8, 7)",False,False,True
1558,3,0.0,"(8, 7)","(9, 7)",False,False,True
1559,1,0.0,"(9, 7)","(9, 6)",False,False,True
1560,4,0.0,"(9, 6)","(8, 6)",False,False,True
1561,2,0.0,"(8, 6)","(8, 7)",False,False,True
1562,3,0.0,"(8, 7)","(9, 7)",False,False,True
1563,3,0.0,"(9, 7)","(10, 7)",False,False,True
1564,3,0.0,"(10, 7)","(11, 7)",False,False,True
1565,3,0.0,"(11, 7)","(12, 7)",False,False,True
1566,3,0.0,"(12, 7)","(12, 7)",False,False,False
1567,1,0.0,"(12, 7)","(12, 6)",False,False,True
1568,3,0.0,"(12, 6)","(12, 6)",False,False,False
1569,2,0.0,"(12, 6)","(12, 7)",False,False,True
1570,3,0.0,"(12, 7)","(12, 7)",False,False,False
1571,4,0.0,"(12, 7)","(11, 7)",False,False,True
1572,2,0.0,"(11, 7)","(11, 8)",False,False,True
1573,3,0.0,"(11, 8)","(12, 8)",False,False,True
1574,3,0.0,"(12, 8)","(12, 8)",False,False,False
1575,2,0.0,"(12, 8)","(12, 9)",False,False,True
1576,3,0.0,"(12, 9)","(12, 9)",False,False,False
1577,2,0.0,"(12, 9)","(12, 10)",False,False,True
1578,2,0.0,"(12, 10)","(12, 11)",False,False,True
1579,2,0.0,"(12, 11)","(12, 12)",False,False,True
1580,2,0.0,"(12, 12)","(12, 13)",False,False,True
1581,4,0.0,"(12, 13)","(11, 13)",False,False,True
1582,4,0.0,"(11, 13)","(10, 13)",False,False,True
1583,4,0.0,"(10, 13)","(9, 13)",False,False,True
1584,4,0.0,"(9, 13)","(8, 13)",False,False,True
1585,4,0.0,"(8, 13)","(7, 13)",False,False,True
1586,4,0.0,"(7, 13)","(6, 13)",False,False,True
1587,3,0.0,"(6, 13)","(7, 13)",False,False,False
1588,3,0.0,"(7, 13)","(8, 13)",False,False,True
1589,3,0.0,"(8, 13)","(9, 13)",False,False,True
1590,3,0.0,"(9, 13)","(10, 13)",False,False,True
1591,3,0.0,"(10, 13)","(11, 13)",False,False,True
1592,3,0.0,"(11, 13)","(12, 13)",False,False,True
1593,3,0.0,"(12, 13)","(12, 13)",False,False,False
1594,1,0.0,"(12, 13)","(12, 12)",False,False,True
1595,1,0.0,"(12, 12)","(12, 11)",False,False,True
1596,1,0.0,"(12, 11)","(12, 10)",False,False,True
1597,1,0.0,"(12, 10)","(12, 9)",False,False,True
1598,1,0.0,"(12, 9)","(12, 8)",False,False,True
1599,1,0.0,"(12, 8)","(12, 7)",False,False,True
1600,1,0.0,"(12, 7)","(12, 6)",False,False,True
1601,1,0.0,"(12, 6)","(12, 5)",False,False,True
1602,4,0.0,"(12, 5)","(11, 5)",False,False,True
1603,4,0.0,"(11, 5)","(10, 5)",False,False,True
1604,4,0.0,"(10, 5)","(9, 5)",False,False,True
1605,4,0.0,"(9, 5)","(8, 5)",False,False,True
1606,2,0.0,"(8, 5)","(8, 6)",False,False,True
1607,3,0.0,"(8, 6)","(9, 6)",False,False,True
1608,1,0.0,"(9, 6)","(9, 5)",False,False,True
1609,4,0.0,"(9, 5)","(8, 5)",False,False,True
1610,2,0.0,"(8, 5)","(8, 6)",False,False,True
1611,3,0.0,"(8, 6)","(9, 6)",False,False,True
1612,1,0.0,"(9, 6)","(9, 5)",False,False,True
1613,4,0.0,"(9, 5)","(8, 5)",False,False,True
1614,2,0.0,"(8, 5)","(8, 6)",False,False,True
1615,3,0.0,"(8, 6)","(9, 6)",False,False,True
1616,2,0.0,"(9, 6)","(9, 7)",False,False,True
1617,2,0.0,"(9, 7)","(9, 8)",False,False,True
1618,3,0.0,"(9, 8)","(10, 8)",False,False,True
1619,3,0.0,"(10, 8)","(11, 8)",False,False,True
1620,3,0.0,"(11, 8)","(12, 8)",False,False,True
1621,1,0.0,"(12, 8)","(12, 7)",False,False,True
1622,1,0.0,"(12, 7)","(12, 6)",False,False,True
1623,4,0.0,"(12, 6)","(11, 6)",False,False,True
1624,1,0.0,"(11, 6)","(11, 5)",False,False,True
1625,1,0.0,"(11, 5)","(11, 5)",False,False,False
1626,4,0.0,"(11, 5)","(10, 5)",False,False,True
1627,1,0.0,"(10, 5)","(10, 5)",False,False,False
1628,1,0.0,"(10, 5)","(10, 5)",False,False,False
1629,4,0.0,"(10, 5)","(9, 5)",False,False,True
1630,4,0.0,"(9, 5)","(8, 5)",False,False,True
1631,4,0.0,"(8, 5)","(8, 5)",False,False,False
1632,1,0.0,"(8, 5)","(8, 5)",False,False,False
1633,3,0.0,"(8, 5)","(9, 5)",False,False,True
1634,3,0.0,"(9, 5)","(10, 5)",False,False,True
1635,3,0.0,"(10, 5)","(11, 5)",False,False,True
1636,1,0.0,"(11, 5)","(11, 5)",False,False,False
1637,2,0.0,"(11, 5)","(11, 6)",False,False,True
1638,4,0.0,"(11, 6)","(10, 6)",False,False,True
1639,4,0.0,"(10, 6)","(9, 6)",False,False,True
1640,1,0.0,"(9, 6)","(9, 5)",False,False,True
1641,4,0.0,"(9, 5)","(8, 5)",False,False,True
1642,2,0.0,"(8, 5)","(8, 6)",False,False,True
1643,2,0.0,"(8, 6)","(8, 7)",False,False,True
1644,2,0.0,"(8, 7)","(8, 8)",False,False,True
1645,2,0.0,"(8, 8)","(8, 9)",False,False,True
1646,2,0.0,"(8, 9)","(8, 10)",False,False,True
1647,2,0.0,"(8, 10)","(8, 11)",False,False,True
1648,3,0.0,"(8, 11)","(9, 11)",False,False,True
1649,3,0.0,"(9, 11)","(10, 11)",False,False,True
1650,3,0.0,"(10, 11)","(11, 11)",False,False,True
1651,3,0.0,"(11, 11)","(12, 11)",False,False,True
1652,3,0.0,"(12, 11)","(12, 11)",False,False,False
1653,1,0.0,"(12, 11)","(12, 10)",False,False,True
1654,3,0.0,"(12, 10)","(12, 10)",False,False,False
1655,1,0.0,"(12, 10)","(12, 9)",False,False,True
1656,1,0.0,"(12, 9)","(12, 8)",False,False,True
1657,1,0.0,"(12, 8)","(12, 7)",False,False,True
1658,1,0.0,"(12, 7)","(12, 6)",False,False,True
1659,1,0.0,"(12, 6)","(12, 5)",False,False,True
1660,4,0.0,"(12, 5)","(11, 5)",False,False,True
1661,1,0.0,"(11, 5)","(11, 5)",False,False,False
1662,1,0.0,"(11, 5)","(11, 5)",False,False,False
1663,1,0.0,"(11, 5)","(11, 5)",False,False,False
1664,2,0.0,"(11, 5)","(11, 6)",False,False,True
1665,2,0.0,"(11, 6)","(11, 7)",False,False,True
1666,2,0.0,"(11, 7)","(11, 8)",False,False,True
1667,4,0.0,"(11, 8)","(10, 8)",False,False,True
1668,4,0.0,"(10, 8)","(9, 8)",False,False,True
1669,4,0.0,"(9, 8)","(8, 8)",False,False,True
1670,2,0.0,"(8, 8)","(8, 9)",False,False,True
1671,2,0.0,"(8, 9)","(8, 10)",False,False,True
1672,2,0.0,"(8, 10)","(8, 11)",False,False,True
1673,3,0.0,"(8, 11)","(9, 11)",False,False,True
1674,1,0.0,"(9, 11)","(9, 10)",False,False,True
1675,4,0.0,"(9, 10)","(8, 10)",False,False,True
1676,1,0.0,"(8, 10)","(8, 9)",False,False,True
1677,4,0.0,"(8, 9)","(8, 9)",False,False,False
1678,1,0.0,"(8, 9)","(8, 8)",False,False,True
1679,1,0.0,"(8, 8)","(8, 7)",False,False,True
1680,4,0.0,"(8, 7)","(8, 7)",False,False,False
1681,3,0.0,"(8, 7)","(9, 7)",False,False,True
1682,1,0.0,"(9, 7)","(9, 6)",False,False,True
1683,4,0.0,"(9, 6)","(8, 6)",False,False,True
1684,1,0.0,"(8, 6)","(8, 5)",False,False,True
1685,3,0.0,"(8, 5)","(9, 5)",False,False,True
1686,2,0.0,"(9, 5)","(9, 6)",False,False,True
1687,4,0.0,"(9, 6)","(8, 6)",False,False,True
1688,1,0.0,"(8, 6)","(8, 5)",False,False,True
1689,3,0.0,"(8, 5)","(9, 5)",False,False,True
1690,2,0.0,"(9, 5)","(9, 6)",False,False,True
1691,2,0.0,"(9, 6)","(9, 7)",False,False,True
1692,2,0.0,"(9, 7)","(9, 8)",False,False,True
1693,2,0.0,"(9, 8)","(9, 9)",False,False,True
1694,2,0.0,"(9, 9)","(9, 10)",False,False,True
1695,2,0.0,"(9, 10)","(9, 11)",False,False,True
1696,4,0.0,"(9, 11)","(8, 11)",False,False,True
1697,4,0.0,"(8, 11)","(8, 11)",False,False,False
1698,1,0.0,"(8, 11)","(8, 10)",False,False,True
1699,3,0.0,"(8, 10)","(9, 10)",False,False,True
1700,1,0.0,"(9, 10)","(9, 9)",False,False,True
1701,1,0.0,"(9, 9)","(9, 8)",False,False,True
1702,1,0.0,"(9, 8)","(9, 7)",False,False,True
1703,1,0.0,"(9, 7)","(9, 6)",False,False,True
1704,1,0.0,"(9, 6)","(9, 5)",False,False,True
1705,4,0.0,"(9, 5)","(8, 5)",False,False,True
1706,2,0.0,"(8, 5)","(8, 6)",False,False,True
1707,2,0.0,"(8, 6)","(8, 7)",False,False,True
1708,2,0.0,"(8, 7)","(8, 8)",False,False,True
1709,2,0.0,"(8, 8)","(8, 9)",False,False,True
1710,2,0.0,"(8, 9)","(8, 10)",False,False,True
1711,2,0.0,"(8, 10)","(8, 11)",False,False,True
1712,3,0.0,"(8, 11)","(9, 11)",False,False,True
1713,3,0.0,"(9, 11)","(10, 11)",False,False,True
1714,1,0.0,"(10, 11)","(10, 10)",False,False,True
1715,3,0.0,"(10, 10)","(11, 10)",False,False,True
1716,3,0.0,"(11, 10)","(12, 10)",False,False,True
1717,3,0.0,"(12, 10)","(12, 10)",False,False,False
1718,1,0.0,"(12, 10)","(12, 9)",False,False,True
1719,4,0.0,"(12, 9)","(11, 9)",False,False,True
1720,1,0.0,"(11, 9)","(11, 8)",False,False,True
1721,1,0.0,"(11, 8)","(11, 7)",False,False,True
1722,1,0.0,"(11, 7)","(11, 6)",False,False,True
1723,3,0.0,"(11, 6)","(12, 6)",False,False,True
1724,1,0.0,"(12, 6)","(12, 5)",False,False,True
1725,3,0.0,"(12, 5)","(12, 5)",False,False,False
1726,4,0.0,"(12, 5)","(11, 5)",False,False,True
1727,1,0.0,"(11, 5)","(11, 5)",False,False,False
1728,2,0.0,"(11, 5)","(11, 6)",False,False,True
1729,2,0.0,"(11, 6)","(11, 7)",False,False,True
1730,2,0.0,"(11, 7)","(11, 8)",False,False,True
1731,2,0.0,"(11, 8)","(11, 9)",False,False,True
1732,2,0.0,"(11, 9)","(11, 10)",False,False,True
1733,2,0.0,"(11, 10)","(11, 11)",False,False,True
1734,4,0.0,"(11, 11)","(10, 11)",False,False,True
1735,1,0.0,"(10, 11)","(10, 10)",False,False,True
1736,4,0.0,"(10, 10)","(9, 10)",False,False,True
1737,4,0.0,"(9, 10)","(8, 10)",False,False,True
1738,1,0.0,"(8, 10)","(8, 9)",False,False,True
1739,4,0.0,"(8, 9)","(8, 9)",False,False,False
1740,1,0.0,"(8, 9)","(8, 8)",False,False,True
1741,4,0.0,"(8, 8)","(8, 8)",False,False,False
1742,1,0.0,"(8, 8)","(8, 7)",False,False,True
1743,4,0.0,"(8, 7)","(8, 7)",False,False,False
1744,1,0.0,"(8, 7)","(8, 6)",False,False,True
1745,3,0.0,"(8, 6)","(9, 6)",False,False,True
1746,1,0.0,"(9, 6)","(9, 5)",False,False,True
1747,3,0.0,"(9, 5)","(10, 5)",False,False,True
1748,2,0.0,"(10, 5)","(10, 6)",False,False,True
1749,4,0.0,"(10, 6)","(9, 6)",False,False,True
1750,2,0.0,"(9, 6)","(9, 7)",False,False,True
1751,4,0.0,"(9, 7)","(8, 7)",False,False,True
1752,4,0.0,"(8, 7)","(8, 7)",False,False,False
1753,2,0.0,"(8, 7)","(8, 8)",False,False,True
1754,3,0.0,"(8, 8)","(9, 8)",False,False,True
1755,1,0.0,"(9, 8)","(9, 7)",False,False,True
1756,4,0.0,"(9, 7)","(8, 7)",False,False,True
1757,4,0.0,"(8, 7)","(8, 7)",False,False,False
1758,1,0.0,"(8, 7)","(8, 6)",False,False,True
1759,3,0.0,"(8, 6)","(9, 6)",False,False,True
1760,1,0.0,"(9, 6)","(9, 5)",False,False,True
1761,4,0.0,"(9, 5)","(8, 5)",False,False,True
1762,4,0.0,"(8, 5)","(8, 5)",False,False,False
1763,2,0.0,"(8, 5)","(8, 6)",False,False,True
1764,2,0.0,"(8, 6)","(8, 7)",False,False,True
1765,2,0.0,"(8, 7)","(8, 8)",False,False,True
1766,2,0.0,"(8, 8)","(8, 9)",False,False,True
1767,2,0.0,"(8, 9)","(8, 10)",False,False,True
1768,2,0.0,"(8, 10)","(8, 11)",False,False,True
1769,3,0.0,"(8, 11)","(9, 11)",False,False,True
1770,3,0.0,"(9, 11)","(10, 11)",False,False,True
1771,3,0.0,"(10, 11)","(11, 11)",False,False,True
1772,3,0.0,"(11, 11)","(12, 11)",False,False,True
1773,3,0.0,"(12, 11)","(12, 11)",False,False,False
1774,1,0.0,"(12, 11)","(12, 10)",False,False,True
1775,1,0.0,"(12, 10)","(12, 9)",False,False,True
1776,1,0.0,"(12, 9)","(12, 8)",False,False,True
1777,1,0.0,"(12, 8)","(12, 7)",False,False,True
1778,1,0.0,"(12, 7)","(12, 6)",False,False,True
1779,1,0.0,"(12, 6)","(12, 5)",False,False,True
1780,3,0.0,"(12, 5)","(12, 5)",False,False,False
1781,3,0.0,"(12, 5)","(12, 5)",False,False,False
1782,4,0.0,"(12, 5)","(11, 5)",False,False,True
1783,2,0.0,"(11, 5)","(11, 6)",False,False,True
1784,2,0.0,"(11, 6)","(11, 7)",False,False,True
1785,4,0.0,"(11, 7)","(10, 7)",False,False,True
1786,4,0.0,"(10, 7)","(9, 7)",False,False,True
1787,4,0.0,"(9, 7)","(8, 7)",False,False,True
1788,4,0.0,"(8, 7)","(8, 7)",False,False,False
1789,1,0.0,"(8, 7)","(8, 6)",False,False,True
1790,4,0.0,"(8, 6)","(8, 6)",False,False,False
1791,4,0.0,"(8, 6)","(8, 6)",False,False,False
1792,3,0.0,"(8, 6)","(9, 6)",False,False,True
1793,1,0.0,"(9, 6)","(9, 5)",False,False,True
1794,4,0.0,"(9, 5)","(8, 5)",False,False,True
1795,4,0.0,"(8, 5)","(8, 5)",False,False,False
1796,4,0.0,"(8, 5)","(8, 5)",False,False,False
1797,2,0.0,"(8, 5)","(8, 6)",False,False,True
1798,2,0.0,"(8, 6)","(8, 7)",False,False,True
1799,2,0.0,"(8, 7)","(8, 8)",False,False,True
1800,2,0.0,"(8, 8)","(8, 9)",False,False,True
1801,2,0.0,"(8, 9)","(8, 10)",False,False,True
1802,2,0.0,"(8, 10)","(8, 11)",False,False,True
1803,3,0.0,"(8, 11)","(9, 11)",False,False,True
1804,3,0.0,"(9, 11)","(10, 11)",False,False,True
1805,3,0.0,"(10, 11)","(11, 11)",False,False,True
1806,3,0.0,"(11, 11)","(12, 11)",False,False,True
1807,1,0.0,"(12, 11)","(12, 10)",False,False,True
1808,1,0.0,"(12, 10)","(12, 9)",False,False,True
1809,1,0.0,"(12, 9)","(12, 8)",False,False,True
1810,1,0.0,"(12, 8)","(12, 7)",False,False,True
1811,1,0.0,"(12, 7)","(12, 6)",False,False,True
1812,1,0.0,"(12, 6)","(12, 5)",False,False,True
1813,3,0.0,"(12, 5)","(12, 5)",False,False,False
1814,2,0.0,"(12, 5)","(12, 6)",False,False,True
1815,4,0.0,"(12, 6)","(11, 6)",False,False,True
1816,4,0.0,"(11, 6)","(10, 6)",False,False,True
1817,4,0.0,"(10, 6)","(9, 6)",False,False,True
1818,4,0.0,"(9, 6)","(8, 6)",False,False,True
1819,2,0.0,"(8, 6)","(8, 7)",False,False,True
1820,3,0.0,"(8, 7)","(9, 7)",False,False,True
1821,3,0.0,"(9, 7)","(10, 7)",False,False,True
1822,3,0.0,"(10, 7)","(11, 7)",False,False,True
1823,3,0.0,"(11, 7)","(12, 7)",False,False,True
1824,3,0.0,"(12, 7)","(12, 7)",False,False,False
1825,1,0.0,"(12, 7)","(12, 6)",False,False,True
1826,4,0.0,"(12, 6)","(11, 6)",False,False,True
1827,4,0.0,"(11, 6)","(10, 6)",False,False,True
1828,4,0.0,"(10, 6)","(9, 6)",False,False,True
1829,1,0.0,"(9, 6)","(9, 5)",False,False,True
1830,4,0.0,"(9, 5)","(8, 5)",False,False,True
1831,4,0.0,"(8, 5)","(8, 5)",False,False,False
1832,2,0.0,"(8, 5)","(8, 6)",False,False,True
1833,3,0.0,"(8, 6)","(9, 6)",False,False,True
1834,3,0.0,"(9, 6)","(10, 6)",False,False,True
1835,3,0.0,"(10, 6)","(11, 6)",False,False,True
1836,3,0.0,"(11, 6)","(12, 6)",False,False,True
1837,3,0.0,"(12, 6)","(12, 6)",False,False,False
1838,3,0.0,"(12, 6)","(12, 6)",False,False,False
1839,3,0.0,"(12, 6)","(12, 6)",False,False,False
1840,2,0.0,"(12, 6)","(12, 7)",False,False,True
1841,3,0.0,"(12, 7)","(12, 7)",False,False,False
1842,2,0.0,"(12, 7)","(12, 8)",False,False,True
1843,2,0.0,"(12, 8)","(12, 9)",False,False,True
1844,2,0.0,"(12, 9)","(12, 10)",False,False,True
1845,2,0.0,"(12, 10)","(12, 11)",False,False,True
1846,2,0.0,"(12, 11)","(12, 12)",False,False,True
1847,3,0.0,"(12, 12)","(12, 12)",False,False,False
1848,2,0.0,"(12, 12)","(12, 13)",False,False,True
1849,4,0.0,"(12, 13)","(11, 13)",False,False,True
1850,1,0.0,"(11, 13)","(11, 13)",False,False,False
1851,4,0.0,"(11, 13)","(10, 13)",False,False,True
1852,4,0.0,"(10, 13)","(9, 13)",False,False,True
1853,4,0.0,"(9, 13)","(8, 13)",False,False,True
1854,4,0.0,"(8, 13)","(7, 13)",False,False,True
1855,4,0.0,"(7, 13)","(6, 13)",False,False,True
1856,4,0.0,"(6, 13)","(5, 13)",False,False,True
1857,4,0.0,"(5, 13)","(4, 13)",False,False,True
1858,4,0.0,"(4, 13)","(3, 13)",False,False,True
1859,4,0.0,"(3, 13)","(2, 13)",False,False,True
1860,4,0.0,"(2, 13)","(1, 13)",False,False,True
1861,1,0.0,"(1, 13)","(1, 12)",False,False,True
1862,3,0.0,"(1, 12)","(2, 12)",False,False,True
1863,2,0.0,"(2, 12)","(2, 13)",False,False,True
1864,3,0.0,"(2, 13)","(3, 13)",False,False,True
1865,1,0.0,"(3, 13)","(3, 13)",False,False,False
1866,1,0.0,"(3, 13)","(3, 13)",False,False,False
1867,4,0.0,"(3, 13)","(2, 13)",False,False,True
1868,4,0.0,"(2, 13)","(1, 13)",False,False,True
1869,1,0.0,"(1, 13)","(1, 12)",False,False,True
1870,3,0.0,"(1, 12)","(2, 12)",False,False,True
1871,2,0.0,"(2, 12)","(2, 13)",False,False,True
1872,3,0.0,"(2, 13)","(3, 13)",False,False,True
1873,3,0.0,"(3, 13)","(4, 13)",False,False,True
1874,3,0.0,"(4, 13)","(5, 13)",False,False,True
1875,3,0.0,"(5, 13)","(6, 13)",False,False,True
1876,1,0.0,"(6, 13)","(6, 13)",False,False,False
1877,1,0.0,"(6, 13)","(6, 13)",False,False,False
1878,1,0.0,"(6, 13)","(6, 13)",False,False,False
1879,1,0.0,"(6, 13)","(6, 13)",False,False,False
1880,3,0.0,"(6, 13)","(7, 13)",False,False,True
1881,3,0.0,"(7, 13)","(8, 13)",False,False,True
1882,3,0.0,"(8, 13)","(9, 13)",False,False,True
1883,3,0.0,"(9, 13)","(10, 13)",False,False,True
1884,3,0.0,"(10, 13)","(11, 13)",False,False,True
1885,1,0.0,"(11, 13)","(11, 13)",False,False,False
1886,3,0.0,"(11, 13)","(12, 13)",False,False,True
1887,3,0.0,"(12, 13)","(12, 13)",False,False,False
1888,3,0.0,"(12, 13)","(12, 13)",False,False,False
1889,1,0.0,"(12, 13)","(12, 12)",False,False,True
1890,1,0.0,"(12, 12)","(12, 11)",False,False,True
