step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(6, 18)","(5, 18)",False,False,True
1427,4,0.0,"(5, 18)","(4, 18)",False,False,True
1428,4,0.0,"(4, 18)","(3, 18)",False,False,True
1429,4,0.0,"(3, 18)","(2, 18)",False,False,True
1430,4,0.0,"(2, 18)","(1, 18)",False,False,True
1431,4,0.0,"(1, 18)","(1, 18)",False,False,False
1432,4,0.0,"(1, 18)","(1, 18)",False,False,False
1433,3,0.0,"(1, 18)","(2, 18)",False,False,True
1434,3,0.0,"(2, 18)","(3, 18)",False,False,True
1435,3,0.0,"(3, 18)","(4, 18)",False,False,True
1436,3,0.0,"(4, 18)","(5, 18)",False,False,True
1437,3,0.0,"(5, 18)","(6, 18)",False,False,True
1438,3,0.0,"(6, 18)","(7, 18)",False,False,True
1439,3,0.0,"(7, 18)","(8, 18)",False,False,True
1440,3,0.0,"(8, 18)","(9, 18)",False,False,True
1441,3,0.0,"(9, 18)","(10, 18)",False,False,True
1442,3,0.0,"(10, 18)","(11, 18)",False,False,True
1443,3,0.0,"(11, 18)","(12, 18)",False,False,True
1444,3,0.0,"(12, 18)","(13, 18)",False,False,True
1445,3,0.0,"(13, 18)","(14, 18)",False,False,True
1446,3,0.0,"(14, 18)","(15, 18)",False,False,True
1447,3,0.0,"(15, 18)","(15, 18)",False,False,False
1448,1,0.0,"(15, 18)","(15, 17)",False,False,True
1449,1,0.0,"(15, 17)","(15, 16)",False,False,True
1450,1,0.0,"(15, 16)","(15, 15)",False,False,True
1451,4,0.0,"(15, 15)","(14, 15)",False,False,True
1452,4,0.0,"(14, 15)","(13, 15)",False,False,True
1453,4,0.0,"(13, 15)","(12, 15)",False,False,True
1454,4,0.0,"(12, 15)","(11, 15)",False,False,True
1455,4,0.0,"(11, 15)","(10, 15)",False,False,True
1456,4,0.0,"(10, 15)","(9, 15)",False,False,True
1457,4,0.0,"(9, 15)","(8, 15)",False,False,True
1458,4,0.0,"(8, 15)","(7, 15)",False,False,True
1459,1,0.0,"(7, 15)","(7, 14)",False,False,True
1460,2,0.0,"(7, 14)","(7, 15)",False,False,False
1461,2,0.0,"(7, 15)","(7, 16)",False,False,True
1462,2,0.0,"(7, 16)","(7, 17)",False,False,True
1463,2,0.0,"(7, 17)","(7, 18)",False,False,True
1464,2,0.0,"(7, 18)","(7, 19)",False,False,True
1465,2,0.0,"(7, 19)","(7, 20)",False,False,True
1466,2,0.0,"(7, 20)","(7, 21)",False,False,True
1467,1,0.0,"(7, 21)","(7, 20)",False,False,False
1468,1,0.0,"(7, 20)","(7, 19)",False,False,True
1469,1,0.0,"(7, 19)","(7, 18)",False,False,True
1470,1,0.0,"(7, 18)","(7, 17)",False,False,True
1471,1,0.0,"(7, 17)","(7, 16)",False,False,True
1472,1,0.0,"(7, 16)","(7, 15)",False,False,True
1473,1,0.0,"(7, 15)","(7, 14)",False,False,True
1474,3,0.0,"(7, 14)","(7, 14)",False,False,False
1475,1,0.0,"(7, 14)","(7, 13)",False,False,True
1476,4,0.0,"(7, 13)","(6, 13)",False,False,True
1477,4,0.0,"(6, 13)","(5, 13)",False,False,True
1478,4,0.0,"(5, 13)","(4, 13)",False,False,True
1479,4,0.0,"(4, 13)","(3, 13)",False,False,True
1480,4,0.0,"(3, 13)","(2, 13)",False,False,True
1481,4,0.0,"(2, 13)","(1, 13)",False,False,True
1482,2,0.0,"(1, 13)","(1, 14)",False,False,True
1483,3,0.0,"(1, 14)","(2, 14)",False,False,True
1484,2,0.0,"(2, 14)","(2, 15)",False,False,True
1485,3,0.0,"(2, 15)","(3, 15)",False,False,True
1486,2,0.0,"(3, 15)","(3, 16)",False,False,True
1487,2,0.0,"(3, 16)","(3, 17)",False,False,True
1488,3,0.0,"(3, 17)","(4, 17)",False,False,True
1489,3,0.0,"(4, 17)","(5, 17)",False,False,True
1490,3,0.0,"(5, 17)","(6, 17)",False,False,True
1491,3,0.0,"(6, 17)","(7, 17)",False,False,True
1492,3,0.0,"(7, 17)","(8, 17)",False,False,True
1493,3,0.0,"(8, 17)","(8, 17)",False,True,True
1494,3,0.0,"(8, 17)","(8, 17)",False,False,False
1495,1,0.0,"(8, 17)","(8, 17)",False,True,True
1496,3,0.0,"(8, 17)","(8, 17)",False,True,True
1497,2,0.0,"(8, 17)","(8, 18)",False,False,True
1498,4,0.0,"(8, 18)","(8, 18)",False,True,True
1499,2,0.0,"(8, 18)","(8, 19)",False,False,True
1500,4,0.0,"(8, 19)","(7, 19)",False,False,True
1501,4,0.0,"(7, 19)","(6, 19)",False,False,True
1502,4,0.0,"(6, 19)","(5, 19)",False,False,True
1503,4,0.0,"(5, 19)","(4, 19)",False,False,True
1504,4,0.0,"(4, 19)","(3, 19)",False,False,True
1505,4,0.0,"(3, 19)","(2, 19)",False,False,True
1506,4,0.0,"(2, 19)","(1, 19)",False,False,True
1507,2,0.0,"(1, 19)","(1, 20)",False,False,True
1508,3,0.0,"(1, 20)","(2, 20)",False,False,True
1509,3,0.0,"(2, 20)","(3, 20)",False,False,True
1510,3,0.0,"(3, 20)","(4, 20)",False,False,True
1511,3,0.0,"(4, 20)","(5, 20)",False,False,True
1512,3,0.0,"(5, 20)","(6, 20)",False,False,True
1513,3,0.0,"(6, 20)","(7, 20)",False,False,True
1514,3,0.0,"(7, 20)","(8, 20)",False,False,True
1515,3,0.0,"(8, 20)","(9, 20)",False,False,True
1516,3,0.0,"(9, 20)","(10, 20)",False,False,True
1517,3,0.0,"(10, 20)","(11, 20)",False,False,True
1518,3,0.0,"(11, 20)","(12, 20)",False,False,True
1519,3,0.0,"(12, 20)","(13, 20)",False,False,True
1520,3,0.0,"(13, 20)","(14, 20)",False,False,True
1521,3,0.0,"(14, 20)","(15, 20)",False,False,True
1522,3,0.0,"(15, 20)","(15, 20)",False,False,False
1523,1,0.0,"(15, 20)","(15, 19)",False,False,True
1524,4,0.0,"(15, 19)","(14, 19)",False,False,True
1525,4,0.0,"(14, 19)","(13, 19)",False,False,True
1526,4,0.0,"(13, 19)","(12, 19)",False,False,True
1527,4,0.0,"(12, 19)","(11, 19)",False,False,True
1528,4,0.0,"(11, 19)","(10, 19)",False,False,True
1529,4,0.0,"(10, 19)","(9, 19)",False,False,True
1530,4,0.0,"(9, 19)","(8, 19)",False,False,True
1531,4,0.0,"(8, 19)","(7, 19)",False,False,True
1532,4,0.0,"(7, 19)","(6, 19)",False,False,True
1533,4,0.0,"(6, 19)","(5, 19)",False,False,True
1534,4,0.0,"(5, 19)","(4, 19)",False,False,True
1535,4,0.0,"(4, 19)","(3, 19)",False,False,True
1536,4,0.0,"(3, 19)","(2, 19)",False,False,True
1537,4,0.0,"(2, 19)","(1, 19)",False,False,True
1538,1,0.0,"(1, 19)","(1, 18)",False,False,True
1539,1,0.0,"(1, 18)","(1, 17)",False,False,True
1540,1,0.0,"(1, 17)","(1, 16)",False,False,True
1541,3,0.0,"(1, 16)","(2, 16)",False,False,True
1542,3,0.0,"(2, 16)","(3, 16)",False,False,True
1543,3,0.0,"(3, 16)","(3, 16)",False,False,False
1544,2,0.0,"(3, 16)","(3, 17)",False,False,True
1545,2,0.0,"(3, 17)","(3, 18)",False,False,True
1546,4,0.0,"(3, 18)","(2, 18)",False,False,True
1547,2,0.0,"(2, 18)","(2, 19)",False,False,True
1548,4,0.0,"(2, 19)","(1, 19)",False,False,True
1549,1,0.0,"(1, 19)","(1, 18)",False,False,True
1550,3,0.0,"(1, 18)","(2, 18)",False,False,True
1551,2,0.0,"(2, 18)","(2, 19)",False,False,True
1552,2,0.0,"(2, 19)","(2, 20)",False,False,True
1553,2,0.0,"(2, 20)","(2, 21)",False,False,True
1554,3,0.0,"(2, 21)","(3, 21)",False,False,True
1555,3,0.0,"(3, 21)","(4, 21)",False,False,True
1556,1,0.0,"(4, 21)","(4, 20)",False,False,True
1557,3,0.0,"(4, 20)","(5, 20)",False,False,True
1558,3,0.0,"(5, 20)","(6, 20)",False,False,True
1559,3,0.0,"(6, 20)","(7, 20)",False,False,True
1560,3,0.0,"(7, 20)","(8, 20)",False,False,True
1561,3,0.0,"(8, 20)","(9, 20)",False,False,True
1562,3,0.0,"(9, 20)","(10, 20)",False,False,True
1563,3,0.0,"(10, 20)","(11, 20)",False,False,True
1564,3,0.0,"(11, 20)","(12, 20)",False,False,True
1565,3,0.0,"(12, 20)","(13, 20)",False,False,True
1566,3,0.0,"(13, 20)","(14, 20)",False,False,True
1567,3,0.0,"(14, 20)","(15, 20)",False,False,True
1568,3,0.0,"(15, 20)","(15, 20)",False,False,False
1569,1,0.0,"(15, 20)","(15, 19)",False,False,True
1570,1,0.0,"(15, 19)","(15, 18)",False,False,True
1571,1,0.0,"(15, 18)","(15, 17)",False,False,True
1572,1,0.0,"(15, 17)","(15, 16)",False,False,True
1573,1,0.0,"(15, 16)","(15, 15)",False,False,True
1574,1,0.0,"(15, 15)","(15, 14)",False,False,True
1575,1,0.0,"(15, 14)","(15, 13)",False,False,True
1576,1,0.0,"(15, 13)","(15, 12)",False,False,True
1577,1,0.0,"(15, 12)","(15, 11)",False,False,True
1578,1,0.0,"(15, 11)","(15, 10)",False,False,True
1579,1,0.0,"(15, 10)","(15, 9)",False,False,True
1580,1,0.0,"(15, 9)","(15, 8)",False,False,True
1581,1,0.0,"(15, 8)","(15, 7)",False,False,True
1582,1,0.0,"(15, 7)","(15, 6)",False,False,True
1583,1,0.0,"(15, 6)","(15, 5)",False,False,True
1584,1,0.0,"(15, 5)","(15, 4)",False,False,True
1585,4,0.0,"(15, 4)","(14, 4)",False,False,True
1586,4,0.0,"(14, 4)","(13, 4)",False,False,True
1587,4,0.0,"(13, 4)","(12, 4)",False,False,True
1588,4,0.0,"(12, 4)","(11, 4)",False,False,True
1589,4,0.0,"(11, 4)","(10, 4)",False,False,True
1590,4,0.0,"(10, 4)","(9, 4)",False,False,True
1591,4,0.0,"(9, 4)","(8, 4)",False,False,True
1592,2,0.0,"(8, 4)","(8, 4)",False,True,True
1593,4,0.0,"(8, 4)","(7, 4)",False,False,True
1594,4,0.0,"(7, 4)","(7, 4)",False,True,True
1595,2,0.0,"(7, 4)","(7, 5)",False,False,True
1596,2,0.0,"(7, 5)","(7, 6)",False,False,True
1597,2,0.0,"(7, 6)","(7, 7)",False,False,True
1598,3,0.0,"(7, 7)","(8, 7)",False,False,True
1599,3,0.0,"(8, 7)","(9, 7)",False,False,True
1600,2,0.0,"(9, 7)","(9, 8)",False,False,True
1601,1,0.0,"(9, 8)","(9, 7)",False,False,False
1602,1,0.0,"(9, 7)","(9, 6)",False,False,True
1603,1,0.0,"(9, 6)","(9, 5)",False,False,True
1604,1,0.0,"(9, 5)","(9, 4)",False,False,True
1605,4,0.0,"(9, 4)","(8, 4)",False,False,True
1606,4,0.0,"(8, 4)","(7, 4)",False,False,True
1607,4,0.0,"(7, 4)","(6, 4)",False,False,True
1608,4,0.0,"(6, 4)","(5, 4)",False,False,True
1609,4,0.0,"(5, 4)","(4, 4)",False,False,True
1610,4,0.0,"(4, 4)","(3, 4)",False,False,True
1611,4,0.0,"(3, 4)","(2, 4)",False,False,True
1612,4,0.0,"(2, 4)","(1, 4)",False,False,True
1613,2,0.0,"(1, 4)","(1, 5)",False,False,True
1614,2,0.0,"(1, 5)","(1, 6)",False,False,True
1615,2,0.0,"(1, 6)","(1, 7)",False,False,True
1616,2,0.0,"(1, 7)","(1, 8)",False,False,True
1617,2,0.0,"(1, 8)","(1, 9)",False,False,True
1618,2,0.0,"(1, 9)","(1, 10)",False,False,True
1619,2,0.0,"(1, 10)","(1, 11)",False,False,True
1620,2,0.0,"(1, 11)","(1, 12)",False,False,True
1621,2,0.0,"(1, 12)","(1, 13)",False,False,True
1622,2,0.0,"(1, 13)","(1, 14)",False,False,True
1623,2,0.0,"(1, 14)","(1, 15)",False,False,True
1624,2,0.0,"(1, 15)","(1, 16)",False,False,True
1625,2,0.0,"(1, 16)","(1, 17)",False,False,True
1626,2,0.0,"(1, 17)","(1, 18)",False,False,True
1627,2,0.0,"(1, 18)","(1, 19)",False,False,True
1628,2,0.0,"(1, 19)","(1, 20)",False,False,True
1629,3,0.0,"(1, 20)","(2, 20)",False,False,True
1630,3,0.0,"(2, 20)","(3, 20)",False,False,True
1631,2,0.0,"(3, 20)","(3, 21)",False,False,True
1632,4,0.0,"(3, 21)","(2, 21)",False,False,True
1633,1,0.0,"(2, 21)","(2, 20)",False,False,True
1634,3,0.0,"(2, 20)","(3, 20)",False,False,True
1635,2,0.0,"(3, 20)","(3, 21)",False,False,True
1636,3,0.0,"(3, 21)","(4, 21)",False,False,True
1637,3,0.0,"(4, 21)","(5, 21)",False,False,True
1638,3,0.0,"(5, 21)","(6, 21)",False,False,True
1639,3,0.0,"(6, 21)","(7, 21)",False,False,True
1640,3,0.0,"(7, 21)","(8, 21)",False,False,True
1641,3,0.0,"(8, 21)","(9, 21)",False,False,True
1642,1,0.0,"(9, 21)","(9, 20)",False,False,True
1643,4,0.0,"(9, 20)","(8, 20)",False,False,True
1644,4,0.0,"(8, 20)","(7, 20)",False,False,True
1645,4,0.0,"(7, 20)","(6, 20)",False,False,True
1646,4,0.0,"(6, 20)","(5, 20)",False,False,True
1647,4,0.0,"(5, 20)","(4, 20)",False,False,True
1648,2,0.0,"(4, 20)","(4, 21)",False,False,True
1649,3,0.0,"(4, 21)","(5, 21)",False,False,True
1650,3,0.0,"(5, 21)","(6, 21)",False,False,True
1651,3,0.0,"(6, 21)","(7, 21)",False,False,True
1652,3,0.0,"(7, 21)","(8, 21)",False,False,True
1653,3,0.0,"(8, 21)","(9, 21)",False,False,True
1654,3,0.0,"(9, 21)","(10, 21)",False,False,True
1655,3,0.0,"(10, 21)","(11, 21)",False,False,True
1656,3,0.0,"(11, 21)","(12, 21)",False,False,True
1657,3,0.0,"(12, 21)","(13, 21)",False,False,True
1658,3,0.0,"(13, 21)","(14, 21)",False,False,True
1659,3,0.0,"(14, 21)","(15, 21)",False,False,True
1660,1,0.0,"(15, 21)","(15, 20)",False,False,True
1661,1,0.0,"(15, 20)","(15, 19)",False,False,True
1662,4,0.0,"(15, 19)","(14, 19)",False,False,True
1663,4,0.0,"(14, 19)","(13, 19)",False,False,True
1664,4,0.0,"(13, 19)","(12, 19)",False,False,True
1665,4,0.0,"(12, 19)","(11, 19)",False,False,True
1666,1,0.0,"(11, 19)","(11, 18)",False,False,True
1667,4,0.0,"(11, 18)","(10, 18)",False,False,True
1668,4,0.0,"(10, 18)","(9, 18)",False,False,True
1669,2,0.0,"(9, 18)","(9, 19)",False,False,True
1670,3,0.0,"(9, 19)","(10, 19)",False,False,True
1671,3,0.0,"(10, 19)","(11, 19)",False,False,True
1672,2,0.0,"(11, 19)","(11, 20)",False,False,True
1673,2,0.0,"(11, 20)","(11, 21)",False,False,True
1674,3,0.0,"(11, 21)","(12, 21)",False,False,True
1675,3,0.0,"(12, 21)","(13, 21)",False,False,True
1676,3,0.0,"(13, 21)","(14, 21)",False,False,True
1677,3,0.0,"(14, 21)","(15, 21)",False,False,True
1678,1,0.0,"(15, 21)","(15, 20)",False,False,True
1679,4,0.0,"(15, 20)","(14, 20)",False,False,True
1680,2,0.0,"(14, 20)","(14, 21)",False,False,True
1681,3,0.0,"(14, 21)","(15, 21)",False,False,True
1682,1,0.0,"(15, 21)","(15, 20)",False,False,True
1683,4,0.0,"(15, 20)","(14, 20)",False,False,True
1684,2,0.0,"(14, 20)","(14, 21)",False,False,True
1685,3,0.0,"(14, 21)","(15, 21)",False,False,True
1686,1,0.0,"(15, 21)","(15, 20)",False,False,True
1687,1,0.0,"(15, 20)","(15, 19)",False,False,True
1688,1,0.0,"(15, 19)","(15, 18)",False,False,True
1689,4,0.0,"(15, 18)","(14, 18)",False,False,True
1690,4,0.0,"(14, 18)","(13, 18)",False,False,True
1691,4,0.0,"(13, 18)","(12, 18)",False,False,True
1692,4,0.0,"(12, 18)","(11, 18)",False,False,True
1693,4,0.0,"(11, 18)","(10, 18)",False,False,True
1694,4,0.0,"(10, 18)","(9, 18)",False,False,True
1695,4,0.0,"(9, 18)","(8, 18)",False,False,True
1696,4,0.0,"(8, 18)","(7, 18)",False,False,True
1697,4,0.0,"(7, 18)","(6, 18)",False,False,True
1698,4,0.0,"(6, 18)","(5, 18)",False,False,True
1699,4,0.0,"(5, 18)","(4, 18)",False,False,True
1700,4,0.0,"(4, 18)","(3, 18)",False,False,True
1701,4,0.0,"(3, 18)","(2, 18)",False,False,True
1702,4,0.0,"(2, 18)","(1, 18)",False,False,True
1703,2,0.0,"(1, 18)","(1, 19)",False,False,True
1704,3,0.0,"(1, 19)","(2, 19)",False,False,True
1705,2,0.0,"(2, 19)","(2, 20)",False,False,True
1706,3,0.0,"(2, 20)","(3, 20)",False,False,True
1707,3,0.0,"(3, 20)","(4, 20)",False,False,True
1708,3,0.0,"(4, 20)","(5, 20)",False,False,True
1709,1,0.0,"(5, 20)","(5, 19)",False,False,True
1710,3,0.0,"(5, 19)","(6, 19)",False,False,True
1711,3,0.0,"(6, 19)","(7, 19)",False,False,True
1712,3,0.0,"(7, 19)","(8, 19)",False,False,True
1713,1,0.0,"(8, 19)","(8, 18)",False,False,True
1714,1,0.0,"(8, 18)","(8, 17)",False,False,True
1715,1,0.0,"(8, 17)","(8, 17)",False,False,False
1716,1,0.0,"(8, 17)","(8, 17)",False,False,False
1717,3,0.0,"(8, 17)","(8, 17)",False,True,True
1718,2,0.0,"(8, 17)","(8, 18)",False,False,True
1719,4,0.0,"(8, 18)","(8, 18)",False,True,True
1720,4,0.0,"(8, 18)","(7, 18)",False,False,True
1721,4,0.0,"(7, 18)","(6, 18)",False,False,True
1722,4,0.0,"(6, 18)","(5, 18)",False,False,True
1723,2,0.0,"(5, 18)","(5, 19)",False,False,True
1724,3,0.0,"(5, 19)","(6, 19)",False,False,True
1725,3,0.0,"(6, 19)","(7, 19)",False,False,True
1726,3,0.0,"(7, 19)","(8, 19)",False,False,True
1727,1,0.0,"(8, 19)","(8, 18)",False,False,True
1728,4,0.0,"(8, 18)","(7, 18)",False,False,True
1729,4,0.0,"(7, 18)","(6, 18)",False,False,True
1730,4,0.0,"(6, 18)","(5, 18)",False,False,True
1731,4,0.0,"(5, 18)","(4, 18)",False,False,True
1732,4,0.0,"(4, 18)","(3, 18)",False,False,True
1733,4,0.0,"(3, 18)","(2, 18)",False,False,True
1734,4,0.0,"(2, 18)","(1, 18)",False,False,True
1735,2,0.0,"(1, 18)","(1, 19)",False,False,True
1736,2,0.0,"(1, 19)","(1, 20)",False,False,True
1737,3,0.0,"(1, 20)","(2, 20)",False,False,True
1738,3,0.0,"(2, 20)","(3, 20)",False,False,True
1739,3,0.0,"(3, 20)","(4, 20)",False,False,True
1740,3,0.0,"(4, 20)","(5, 20)",False,False,True
1741,2,0.0,"(5, 20)","(5, 21)",False,False,True
1742,4,0.0,"(5, 21)","(4, 21)",False,False,True
1743,4,0.0,"(4, 21)","(3, 21)",False,False,True
1744,4,0.0,"(3, 21)","(2, 21)",False,False,True
1745,1,0.0,"(2, 21)","(2, 20)",False,False,True
1746,1,0.0,"(2, 20)","(2, 19)",False,False,True
1747,1,0.0,"(2, 19)","(2, 18)",False,False,True
1748,1,0.0,"(2, 18)","(2, 17)",False,False,True
1749,1,0.0,"(2, 17)","(2, 16)",False,False,True
1750,1,0.0,"(2, 16)","(2, 15)",False,False,True
1751,1,0.0,"(2, 15)","(2, 14)",False,False,True
1752,1,0.0,"(2, 14)","(2, 13)",False,False,True
1753,1,0.0,"(2, 13)","(2, 12)",False,False,True
1754,1,0.0,"(2, 12)","(2, 11)",False,False,True
1755,1,0.0,"(2, 11)","(2, 10)",False,False,True
1756,1,0.0,"(2, 10)","(2, 9)",False,False,True
1757,1,0.0,"(2, 9)","(2, 8)",False,False,True
1758,1,0.0,"(2, 8)","(2, 7)",False,False,True
1759,1,0.0,"(2, 7)","(2, 6)",False,False,True
1760,1,0.0,"(2, 6)","(2, 5)",False,False,True
1761,1,0.0,"(2, 5)","(2, 4)",False,False,True
1762,1,0.0,"(2, 4)","(2, 3)",False,False,True
1763,1,0.0,"(2, 3)","(2, 2)",False,False,True
1764,1,0.0,"(2, 2)","(2, 1)",False,False,True
1765,4,0.0,"(2, 1)","(1, 1)",False,False,True
1766,2,0.0,"(1, 1)","(1, 2)",False,False,True
1767,2,0.0,"(1, 2)","(1, 3)",False,False,True
1768,2,0.0,"(1, 3)","(1, 4)",False,False,True
1769,2,0.0,"(1, 4)","(1, 5)",False,False,True
1770,2,0.0,"(1, 5)","(1, 6)",False,False,True
1771,2,0.0,"(1, 6)","(1, 7)",False,False,True
1772,2,0.0,"(1, 7)","(1, 8)",False,False,True
1773,2,0.0,"(1, 8)","(1, 9)",False,False,True
1774,2,0.0,"(1, 9)","(1, 10)",False,False,True
1775,2,0.0,"(1, 10)","(1, 11)",False,False,True
1776,2,0.0,"(1, 11)","(1, 12)",False,False,True
1777,2,0.0,"(1, 12)","(1, 13)",False,False,True
1778,2,0.0,"(1, 13)","(1, 14)",False,False,True
1779,2,0.0,"(1, 14)","(1, 15)",False,False,True
1780,2,0.0,"(1, 15)","(1, 16)",False,False,True
1781,2,0.0,"(1, 16)","(1, 17)",False,False,True
1782,2,0.0,"(1, 17)","(1, 18)",False,False,True
1783,2,0.0,"(1, 18)","(1, 19)",False,False,True
1784,2,0.0,"(1, 19)","(1, 20)",False,False,True
1785,3,0.0,"(1, 20)","(2, 20)",False,False,True
1786,3,0.0,"(2, 20)","(3, 20)",False,False,True
1787,3,0.0,"(3, 20)","(4, 20)",False,False,True
1788,3,0.0,"(4, 20)","(5, 20)",False,False,True
1789,2,0.0,"(5, 20)","(5, 21)",False,False,True
1790,4,0.0,"(5, 21)","(4, 21)",False,False,True
1791,4,0.0,"(4, 21)","(3, 21)",False,False,True
1792,4,0.0,"(3, 21)","(2, 21)",False,False,True
1793,4,0.0,"(2, 21)","(2, 21)",False,True,True
1794,1,0.0,"(2, 21)","(2, 20)",False,False,True
1795,1,0.0,"(2, 20)","(2, 20)",False,True,True
1796,1,0.0,"(2, 20)","(2, 19)",False,False,True
1797,1,0.0,"(2, 19)","(2, 18)",False,False,True
1798,1,0.0,"(2, 18)","(2, 17)",False,False,True
1799,1,0.0,"(2, 17)","(2, 16)",False,False,True
1800,1,0.0,"(2, 16)","(2, 15)",False,False,True
1801,1,0.0,"(2, 15)","(2, 14)",False,False,True
1802,1,0.0,"(2, 14)","(2, 13)",False,False,True
1803,3,0.0,"(2, 13)","(3, 13)",False,False,True
1804,3,0.0,"(3, 13)","(4, 13)",False,False,True
1805,3,0.0,"(4, 13)","(5, 13)",False,False,True
1806,1,0.0,"(5, 13)","(5, 12)",False,False,True
1807,1,0.0,"(5, 12)","(5, 11)",False,False,True
1808,1,0.0,"(5, 11)","(5, 10)",False,False,True
1809,1,0.0,"(5, 10)","(5, 9)",False,False,True
1810,1,0.0,"(5, 9)","(5, 8)",False,False,True
1811,1,0.0,"(5, 8)","(5, 7)",False,False,True
1812,4,0.0,"(5, 7)","(4, 7)",False,False,True
1813,4,0.0,"(4, 7)","(3, 7)",False,False,True
1814,4,0.0,"(3, 7)","(2, 7)",False,False,True
1815,4,0.0,"(2, 7)","(1, 7)",False,False,True
1816,2,0.0,"(1, 7)","(1, 8)",False,False,True
1817,2,0.0,"(1, 8)","(1, 9)",False,False,True
1818,2,0.0,"(1, 9)","(1, 10)",False,False,True
1819,2,0.0,"(1, 10)","(1, 11)",False,False,True
1820,2,0.0,"(1, 11)","(1, 12)",False,False,True
1821,2,0.0,"(1, 12)","(1, 13)",False,False,True
1822,2,0.0,"(1, 13)","(1, 14)",False,False,True
1823,2,0.0,"(1, 14)","(1, 15)",False,False,True
1824,2,0.0,"(1, 15)","(1, 16)",False,False,True
1825,2,0.0,"(1, 16)","(1, 17)",False,False,True
1826,2,0.0,"(1, 17)","(1, 18)",False,False,True
1827,2,0.0,"(1, 18)","(1, 19)",False,False,True
1828,2,0.0,"(1, 19)","(1, 20)",False,False,True
1829,3,0.0,"(1, 20)","(2, 20)",False,False,True
1830,3,0.0,"(2, 20)","(3, 20)",False,False,True
1831,2,0.0,"(3, 20)","(3, 21)",False,False,True
1832,3,0.0,"(3, 21)","(4, 21)",False,False,True
1833,3,0.0,"(4, 21)","(5, 21)",False,False,True
1834,3,0.0,"(5, 21)","(6, 21)",False,False,True
1835,1,0.0,"(6, 21)","(6, 20)",False,False,True
1836,4,0.0,"(6, 20)","(5, 20)",False,False,True
1837,4,0.0,"(5, 20)","(4, 20)",False,False,True
1838,4,0.0,"(4, 20)","(3, 20)",False,False,True
1839,4,0.0,"(3, 20)","(2, 20)",False,False,True
1840,4,0.0,"(2, 20)","(1, 20)",False,False,True
1841,4,0.0,"(1, 20)","(1, 20)",False,False,False
1842,3,0.0,"(1, 20)","(2, 20)",False,False,True
1843,3,0.0,"(2, 20)","(3, 20)",False,False,True
1844,3,0.0,"(3, 20)","(4, 20)",False,False,True
1845,3,0.0,"(4, 20)","(5, 20)",False,False,True
1846,3,0.0,"(5, 20)","(6, 20)",False,False,True
1847,3,0.0,"(6, 20)","(7, 20)",False,False,True
1848,3,0.0,"(7, 20)","(8, 20)",False,False,True
1849,3,0.0,"(8, 20)","(9, 20)",False,False,True
1850,3,0.0,"(9, 20)","(10, 20)",False,False,True
1851,3,0.0,"(10, 20)","(11, 20)",False,False,True
1852,3,0.0,"(11, 20)","(12, 20)",False,False,True
1853,3,0.0,"(12, 20)","(13, 20)",False,False,True
1854,3,0.0,"(13, 20)","(14, 20)",False,False,True
1855,3,0.0,"(14, 20)","(15, 20)",False,False,True
1856,1,0.0,"(15, 20)","(15, 19)",False,False,True
1857,1,0.0,"(15, 19)","(15, 18)",False,False,True
1858,1,0.0,"(15, 18)","(15, 17)",False,False,True
1859,1,0.0,"(15, 17)","(15, 16)",False,False,True
1860,1,0.0,"(15, 16)","(15, 15)",False,False,True
1861,4,0.0,"(15, 15)","(14, 15)",False,False,True
1862,4,0.0,"(14, 15)","(13, 15)",False,False,True
1863,4,0.0,"(13, 15)","(12, 15)",False,False,True
1864,4,0.0,"(12, 15)","(11, 15)",False,False,True
1865,4,0.0,"(11, 15)","(10, 15)",False,False,True
1866,4,0.0,"(10, 15)","(9, 15)",False,False,True
1867,4,0.0,"(9, 15)","(8, 15)",False,False,True
1868,4,0.0,"(8, 15)","(7, 15)",False,False,True
1869,4,0.0,"(7, 15)","(6, 15)",False,False,True
1870,4,0.0,"(6, 15)","(5, 15)",False,False,True
1871,4,0.0,"(5, 15)","(4, 15)",False,False,True
1872,4,0.0,"(4, 15)","(3, 15)",False,False,True
1873,4,0.0,"(3, 15)","(2, 15)",False,False,True
1874,4,0.0,"(2, 15)","(1, 15)",False,False,True
1875,2,0.0,"(1, 15)","(1, 16)",False,False,True
1876,3,0.0,"(1, 16)","(2, 16)",False,False,True
1877,3,0.0,"(2, 16)","(3, 16)",False,False,True
1878,3,0.0,"(3, 16)","(3, 16)",False,False,False
1879,1,0.0,"(3, 16)","(3, 15)",False,False,True
1880,3,0.0,"(3, 15)","(4, 15)",False,False,True
1881,3,0.0,"(4, 15)","(5, 15)",False,False,True
1882,1,0.0,"(5, 15)","(5, 14)",False,False,True
1883,4,0.0,"(5, 14)","(5, 14)",False,False,False
1884,1,0.0,"(5, 14)","(5, 13)",False,False,True
1885,3,0.0,"(5, 13)","(6, 13)",False,False,True
1886,3,0.0,"(6, 13)","(7, 13)",False,False,True
1887,3,0.0,"(7, 13)","(7, 13)",False,False,False
1888,2,0.0,"(7, 13)","(7, 14)",False,False,True
1889,2,0.0,"(7, 14)","(7, 15)",False,False,True
1890,3,0.0,"(7, 15)","(8, 15)",False,False,True
