step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 7)","(6, 7)",False,False,True
1427,3,0.0,"(6, 7)","(7, 7)",False,False,True
1428,3,0.0,"(7, 7)","(7, 7)",False,False,False
1429,2,0.0,"(7, 7)","(7, 8)",False,False,True
1430,3,0.0,"(7, 8)","(7, 8)",False,False,False
1431,2,0.0,"(7, 8)","(7, 9)",False,False,True
1432,2,0.0,"(7, 9)","(7, 9)",False,False,False
1433,2,0.0,"(7, 9)","(7, 9)",False,False,False
1434,2,0.0,"(7, 9)","(7, 9)",False,False,False
1435,2,0.0,"(7, 9)","(7, 9)",False,False,False
1436,4,0.0,"(7, 9)","(6, 9)",False,False,True
1437,4,0.0,"(6, 9)","(5, 9)",False,False,True
1438,4,0.0,"(5, 9)","(4, 9)",False,False,True
1439,4,0.0,"(4, 9)","(3, 9)",False,False,True
1440,4,0.0,"(3, 9)","(2, 9)",False,False,True
1441,4,0.0,"(2, 9)","(1, 9)",False,False,True
1442,1,0.0,"(1, 9)","(1, 8)",False,False,True
1443,3,0.0,"(1, 8)","(2, 8)",False,False,True
1444,1,0.0,"(2, 8)","(2, 7)",False,False,True
1445,1,0.0,"(2, 7)","(2, 6)",False,False,True
1446,1,0.0,"(2, 6)","(2, 5)",False,False,True
1447,1,0.0,"(2, 5)","(2, 4)",False,False,True
1448,1,0.0,"(2, 4)","(2, 3)",False,False,True
1449,1,0.0,"(2, 3)","(2, 2)",False,False,True
1450,1,0.0,"(2, 2)","(2, 1)",False,False,True
1451,4,0.0,"(2, 1)","(2, 1)",False,True,True
1452,2,0.0,"(2, 1)","(2, 2)",False,False,True
1453,4,0.0,"(2, 2)","(2, 2)",False,True,True
1454,3,0.0,"(2, 2)","(3, 2)",False,False,True
1455,3,0.0,"(3, 2)","(4, 2)",False,False,True
1456,2,0.0,"(4, 2)","(4, 3)",False,False,True
1457,3,0.0,"(4, 3)","(5, 3)",False,False,True
1458,3,0.0,"(5, 3)","(6, 3)",False,False,True
1459,3,0.0,"(6, 3)","(7, 3)",False,False,True
1460,3,0.0,"(7, 3)","(7, 3)",False,False,False
1461,3,0.0,"(7, 3)","(7, 3)",False,False,False
1462,1,0.0,"(7, 3)","(7, 2)",False,False,True
1463,1,0.0,"(7, 2)","(7, 1)",False,False,True
1464,4,0.0,"(7, 1)","(6, 1)",False,False,True
1465,4,0.0,"(6, 1)","(5, 1)",False,False,True
1466,4,0.0,"(5, 1)","(4, 1)",False,False,True
1467,4,0.0,"(4, 1)","(3, 1)",False,False,True
1468,4,0.0,"(3, 1)","(2, 1)",False,False,True
1469,4,0.0,"(2, 1)","(2, 1)",False,True,True
1470,3,0.0,"(2, 1)","(3, 1)",False,False,True
1471,3,0.0,"(3, 1)","(3, 1)",False,True,True
1472,3,0.0,"(3, 1)","(4, 1)",False,False,True
1473,3,0.0,"(4, 1)","(5, 1)",False,False,True
1474,3,0.0,"(5, 1)","(6, 1)",False,False,True
1475,3,0.0,"(6, 1)","(7, 1)",False,False,True
1476,2,0.0,"(7, 1)","(7, 2)",False,False,True
1477,2,0.0,"(7, 2)","(7, 3)",False,False,True
1478,2,0.0,"(7, 3)","(7, 4)",False,False,True
1479,2,0.0,"(7, 4)","(7, 5)",False,False,True
1480,2,0.0,"(7, 5)","(7, 6)",False,False,True
1481,2,0.0,"(7, 6)","(7, 7)",False,False,True
1482,2,0.0,"(7, 7)","(7, 8)",False,False,True
1483,2,0.0,"(7, 8)","(7, 9)",False,False,True
1484,4,0.0,"(7, 9)","(6, 9)",False,False,True
1485,4,0.0,"(6, 9)","(5, 9)",False,False,True
1486,4,0.0,"(5, 9)","(4, 9)",False,False,True
1487,4,0.0,"(4, 9)","(3, 9)",False,False,True
1488,4,0.0,"(3, 9)","(2, 9)",False,False,True
1489,4,0.0,"(2, 9)","(1, 9)",False,False,True
1490,1,0.0,"(1, 9)","(1, 8)",False,False,True
1491,1,0.0,"(1, 8)","(1, 7)",False,False,True
1492,1,0.0,"(1, 7)","(1, 6)",False,False,True
1493,1,0.0,"(1, 6)","(1, 5)",False,False,True
1494,1,0.0,"(1, 5)","(1, 4)",False,False,True
1495,3,0.0,"(1, 4)","(2, 4)",False,False,True
1496,3,0.0,"(2, 4)","(3, 4)",False,False,True
1497,3,0.0,"(3, 4)","(4, 4)",False,False,True
1498,3,0.0,"(4, 4)","(5, 4)",False,False,True
1499,3,0.0,"(5, 4)","(6, 4)",False,False,True
1500,3,0.0,"(6, 4)","(7, 4)",False,False,True
1501,3,0.0,"(7, 4)","(7, 4)",False,False,False
1502,3,0.0,"(7, 4)","(7, 4)",False,False,False
1503,3,0.0,"(7, 4)","(7, 4)",False,False,False
1504,3,0.0,"(7, 4)","(7, 4)",False,False,False
1505,3,0.0,"(7, 4)","(7, 4)",False,False,False
1506,1,0.0,"(7, 4)","(7, 3)",False,False,True
1507,1,0.0,"(7, 3)","(7, 2)",False,False,True
1508,1,0.0,"(7, 2)","(7, 1)",False,False,True
1509,4,0.0,"(7, 1)","(6, 1)",False,False,True
1510,4,0.0,"(6, 1)","(5, 1)",False,False,True
1511,4,0.0,"(5, 1)","(4, 1)",False,False,True
1512,4,0.0,"(4, 1)","(3, 1)",False,False,True
1513,4,0.0,"(3, 1)","(2, 1)",False,False,True
1514,4,0.0,"(2, 1)","(2, 1)",False,True,True
1515,3,0.0,"(2, 1)","(3, 1)",False,False,True
1516,2,0.0,"(3, 1)","(3, 1)",False,True,True
1517,4,0.0,"(3, 1)","(2, 1)",False,False,True
1518,4,0.0,"(2, 1)","(2, 1)",False,True,True
1519,2,0.0,"(2, 1)","(2, 2)",False,False,True
1520,3,0.0,"(2, 2)","(2, 2)",False,True,True
1521,2,0.0,"(2, 2)","(2, 3)",False,False,True
1522,3,0.0,"(2, 3)","(3, 3)",False,False,True
1523,3,0.0,"(3, 3)","(4, 3)",False,False,True
1524,3,0.0,"(4, 3)","(5, 3)",False,False,True
1525,3,0.0,"(5, 3)","(6, 3)",False,False,True
1526,3,0.0,"(6, 3)","(7, 3)",False,False,True
1527,3,0.0,"(7, 3)","(7, 3)",False,False,False
1528,3,0.0,"(7, 3)","(7, 3)",False,False,False
1529,3,0.0,"(7, 3)","(7, 3)",False,False,False
1530,3,0.0,"(7, 3)","(7, 3)",False,False,False
1531,3,0.0,"(7, 3)","(7, 3)",False,False,False
1532,1,0.0,"(7, 3)","(7, 2)",False,False,True
1533,4,0.0,"(7, 2)","(6, 2)",False,False,True
1534,4,0.0,"(6, 2)","(5, 2)",False,False,True
1535,4,0.0,"(5, 2)","(4, 2)",False,False,True
1536,4,0.0,"(4, 2)","(3, 2)",False,False,True
1537,4,0.0,"(3, 2)","(2, 2)",False,False,True
1538,4,0.0,"(2, 2)","(1, 2)",False,False,True
1539,1,0.0,"(1, 2)","(1, 2)",False,True,True
1540,3,0.0,"(1, 2)","(2, 2)",False,False,True
1541,2,0.0,"(2, 2)","(2, 2)",False,True,True
1542,3,0.0,"(2, 2)","(3, 2)",False,False,True
1543,3,0.0,"(3, 2)","(4, 2)",False,False,True
1544,3,0.0,"(4, 2)","(5, 2)",False,False,True
1545,3,0.0,"(5, 2)","(6, 2)",False,False,True
1546,3,0.0,"(6, 2)","(7, 2)",False,False,True
1547,1,0.0,"(7, 2)","(7, 1)",False,False,True
1548,4,0.0,"(7, 1)","(6, 1)",False,False,True
1549,2,0.0,"(6, 1)","(6, 2)",False,False,True
1550,4,0.0,"(6, 2)","(5, 2)",False,False,True
1551,4,0.0,"(5, 2)","(4, 2)",False,False,True
1552,4,0.0,"(4, 2)","(3, 2)",False,False,True
1553,4,0.0,"(3, 2)","(2, 2)",False,False,True
1554,4,0.0,"(2, 2)","(1, 2)",False,False,True
1555,1,0.0,"(1, 2)","(1, 2)",False,True,True
1556,4,0.0,"(1, 2)","(1, 2)",False,False,False
1557,2,0.0,"(1, 2)","(1, 2)",False,True,True
1558,2,0.0,"(1, 2)","(1, 3)",False,False,True
1559,3,0.0,"(1, 3)","(2, 3)",False,False,True
1560,3,0.0,"(2, 3)","(3, 3)",False,False,True
1561,3,0.0,"(3, 3)","(4, 3)",False,False,True
1562,2,0.0,"(4, 3)","(4, 4)",False,False,True
1563,2,0.0,"(4, 4)","(4, 5)",False,False,True
1564,2,0.0,"(4, 5)","(4, 6)",False,False,True
1565,2,0.0,"(4, 6)","(4, 7)",False,False,True
1566,2,0.0,"(4, 7)","(4, 8)",False,False,True
1567,2,0.0,"(4, 8)","(4, 9)",False,False,True
1568,4,0.0,"(4, 9)","(3, 9)",False,False,True
1569,4,0.0,"(3, 9)","(2, 9)",False,False,True
1570,4,0.0,"(2, 9)","(1, 9)",False,False,True
1571,1,0.0,"(1, 9)","(1, 8)",False,False,True
1572,3,0.0,"(1, 8)","(2, 8)",False,False,True
1573,3,0.0,"(2, 8)","(3, 8)",False,False,True
1574,3,0.0,"(3, 8)","(4, 8)",False,False,True
1575,2,0.0,"(4, 8)","(4, 9)",False,False,True
1576,3,0.0,"(4, 9)","(5, 9)",False,False,True
1577,3,0.0,"(5, 9)","(6, 9)",False,False,True
1578,3,0.0,"(6, 9)","(7, 9)",False,False,True
1579,3,0.0,"(7, 9)","(7, 9)",False,False,False
1580,2,0.0,"(7, 9)","(7, 9)",False,False,False
1581,0,0.0,"(7, 9)","(7, 9)",False,False,False
1582,0,0.0,"(7, 9)","(7, 9)",False,False,False
1583,0,0.0,"(7, 9)","(7, 9)",False,False,False
1584,0,0.0,"(7, 9)","(7, 9)",False,False,False
1585,0,0.0,"(7, 9)","(7, 9)",False,False,False
1586,0,0.0,"(7, 9)","(7, 9)",False,False,False
1587,0,0.0,"(7, 9)","(7, 9)",False,False,False
1588,0,0.0,"(7, 9)","(7, 9)",False,False,False
1589,0,0.0,"(7, 9)","(7, 9)",False,False,False
1590,0,0.0,"(7, 9)","(7, 9)",False,False,False
1591,0,0.0,"(7, 9)","(7, 9)",False,False,False
1592,0,0.0,"(7, 9)","(7, 9)",False,False,False
1593,0,0.0,"(7, 9)","(7, 9)",False,False,False
1594,3,0.0,"(7, 9)","(7, 9)",False,False,False
1595,1,0.0,"(7, 9)","(7, 8)",False,False,True
1596,2,0.0,"(7, 8)","(7, 9)",False,False,False
1597,0,0.0,"(7, 9)","(7, 9)",False,False,False
1598,0,0.0,"(7, 9)","(7, 9)",False,False,False
1599,0,0.0,"(7, 9)","(7, 9)",False,False,False
1600,2,0.0,"(7, 9)","(7, 9)",False,False,False
1601,2,0.0,"(7, 9)","(7, 9)",False,False,False
1602,0,0.0,"(7, 9)","(7, 9)",False,False,False
1603,3,0.0,"(7, 9)","(7, 9)",False,False,False
1604,1,0.0,"(7, 9)","(7, 8)",False,False,True
1605,4,0.0,"(7, 8)","(6, 8)",False,False,True
1606,2,0.0,"(6, 8)","(6, 9)",False,False,True
1607,0,0.0,"(6, 9)","(6, 9)",False,False,False
1608,1,0.0,"(6, 9)","(6, 8)",False,False,True
1609,4,0.0,"(6, 8)","(5, 8)",False,False,True
1610,3,0.0,"(5, 8)","(6, 8)",False,False,False
1611,0,0.0,"(6, 8)","(6, 8)",False,False,False
1612,0,0.0,"(6, 8)","(6, 8)",False,False,False
1613,1,0.0,"(6, 8)","(6, 7)",False,False,True
1614,2,0.0,"(6, 7)","(6, 8)",False,False,False
1615,0,0.0,"(6, 8)","(6, 8)",False,False,False
1616,0,0.0,"(6, 8)","(6, 8)",False,False,False
1617,0,0.0,"(6, 8)","(6, 8)",False,False,False
1618,0,0.0,"(6, 8)","(6, 8)",False,False,False
1619,1,0.0,"(6, 8)","(6, 7)",False,False,True
1620,2,0.0,"(6, 7)","(6, 8)",False,False,False
1621,3,0.0,"(6, 8)","(7, 8)",False,False,True
1622,3,0.0,"(7, 8)","(7, 8)",False,False,False
1623,2,0.0,"(7, 8)","(7, 9)",False,False,True
1624,2,0.0,"(7, 9)","(7, 9)",False,False,False
1625,1,0.0,"(7, 9)","(7, 8)",False,False,True
1626,4,0.0,"(7, 8)","(6, 8)",False,False,True
1627,4,0.0,"(6, 8)","(5, 8)",False,False,True
1628,4,0.0,"(5, 8)","(4, 8)",False,False,True
1629,4,0.0,"(4, 8)","(3, 8)",False,False,True
1630,4,0.0,"(3, 8)","(2, 8)",False,False,True
1631,4,0.0,"(2, 8)","(1, 8)",False,False,True
1632,1,0.0,"(1, 8)","(1, 7)",False,False,True
1633,1,0.0,"(1, 7)","(1, 6)",False,False,True
1634,1,0.0,"(1, 6)","(1, 5)",False,False,True
1635,1,0.0,"(1, 5)","(1, 4)",False,False,True
1636,1,0.0,"(1, 4)","(1, 3)",False,False,True
1637,1,0.0,"(1, 3)","(1, 2)",False,False,True
1638,1,0.0,"(1, 2)","(1, 2)",False,True,True
1639,3,0.0,"(1, 2)","(2, 2)",False,False,True
1640,3,0.0,"(2, 2)","(2, 2)",False,True,True
1641,3,0.0,"(2, 2)","(3, 2)",False,False,True
1642,3,0.0,"(3, 2)","(4, 2)",False,False,True
1643,2,0.0,"(4, 2)","(4, 3)",False,False,True
1644,2,0.0,"(4, 3)","(4, 4)",False,False,True
1645,2,0.0,"(4, 4)","(4, 5)",False,False,True
1646,2,0.0,"(4, 5)","(4, 6)",False,False,True
1647,2,0.0,"(4, 6)","(4, 7)",False,False,True
1648,2,0.0,"(4, 7)","(4, 8)",False,False,True
1649,2,0.0,"(4, 8)","(4, 9)",False,False,True
1650,2,0.0,"(4, 9)","(4, 9)",False,False,False
1651,2,0.0,"(4, 9)","(4, 9)",False,False,False
1652,4,0.0,"(4, 9)","(3, 9)",False,False,True
1653,4,0.0,"(3, 9)","(2, 9)",False,False,True
1654,4,0.0,"(2, 9)","(1, 9)",False,False,True
1655,1,0.0,"(1, 9)","(1, 8)",False,False,True
1656,3,0.0,"(1, 8)","(2, 8)",False,False,True
1657,3,0.0,"(2, 8)","(3, 8)",False,False,True
1658,3,0.0,"(3, 8)","(4, 8)",False,False,True
1659,3,0.0,"(4, 8)","(5, 8)",False,False,True
1660,3,0.0,"(5, 8)","(6, 8)",False,False,True
1661,3,0.0,"(6, 8)","(7, 8)",False,False,True
1662,3,0.0,"(7, 8)","(7, 8)",False,False,False
1663,1,0.0,"(7, 8)","(7, 7)",False,False,True
1664,1,0.0,"(7, 7)","(7, 6)",False,False,True
1665,1,0.0,"(7, 6)","(7, 5)",False,False,True
1666,1,0.0,"(7, 5)","(7, 4)",False,False,True
1667,1,0.0,"(7, 4)","(7, 3)",False,False,True
1668,1,0.0,"(7, 3)","(7, 2)",False,False,True
1669,1,0.0,"(7, 2)","(7, 1)",False,False,True
1670,4,0.0,"(7, 1)","(6, 1)",False,False,True
1671,3,0.0,"(6, 1)","(7, 1)",False,False,False
1672,2,0.0,"(7, 1)","(7, 2)",False,False,True
1673,2,0.0,"(7, 2)","(7, 3)",False,False,True
1674,2,0.0,"(7, 3)","(7, 4)",False,False,True
1675,2,0.0,"(7, 4)","(7, 5)",False,False,True
1676,2,0.0,"(7, 5)","(7, 6)",False,False,True
1677,2,0.0,"(7, 6)","(7, 7)",False,False,True
1678,2,0.0,"(7, 7)","(7, 8)",False,False,True
1679,2,0.0,"(7, 8)","(7, 9)",False,False,True
1680,2,0.0,"(7, 9)","(7, 9)",False,False,False
1681,1,0.0,"(7, 9)","(7, 8)",False,False,True
1682,4,0.0,"(7, 8)","(6, 8)",False,False,True
1683,4,0.0,"(6, 8)","(5, 8)",False,False,True
1684,4,0.0,"(5, 8)","(4, 8)",False,False,True
1685,4,0.0,"(4, 8)","(3, 8)",False,False,True
1686,4,0.0,"(3, 8)","(2, 8)",False,False,True
1687,4,0.0,"(2, 8)","(1, 8)",False,False,True
1688,1,0.0,"(1, 8)","(1, 7)",False,False,True
1689,3,0.0,"(1, 7)","(2, 7)",False,False,True
1690,3,0.0,"(2, 7)","(3, 7)",False,False,True
1691,3,0.0,"(3, 7)","(4, 7)",False,False,True
1692,3,0.0,"(4, 7)","(5, 7)",False,False,True
1693,3,0.0,"(5, 7)","(6, 7)",False,False,True
1694,3,0.0,"(6, 7)","(7, 7)",False,False,True
1695,3,0.0,"(7, 7)","(7, 7)",False,False,False
1696,1,0.0,"(7, 7)","(7, 6)",False,False,True
1697,1,0.0,"(7, 6)","(7, 5)",False,False,True
1698,1,0.0,"(7, 5)","(7, 4)",False,False,True
1699,1,0.0,"(7, 4)","(7, 3)",False,False,True
1700,1,0.0,"(7, 3)","(7, 2)",False,False,True
1701,1,0.0,"(7, 2)","(7, 1)",False,False,True
1702,0,0.0,"(7, 1)","(7, 1)",False,False,False
1703,4,0.0,"(7, 1)","(6, 1)",False,False,True
1704,4,0.0,"(6, 1)","(5, 1)",False,False,True
1705,4,0.0,"(5, 1)","(4, 1)",False,False,True
1706,4,0.0,"(4, 1)","(3, 1)",False,False,True
1707,4,0.0,"(3, 1)","(2, 1)",False,False,True
1708,3,0.0,"(2, 1)","(3, 1)",False,False,False
1709,3,0.0,"(3, 1)","(4, 1)",False,False,True
1710,3,0.0,"(4, 1)","(5, 1)",False,False,True
1711,3,0.0,"(5, 1)","(6, 1)",False,False,True
1712,3,0.0,"(6, 1)","(7, 1)",False,False,True
1713,3,0.0,"(7, 1)","(7, 1)",False,False,False
1714,2,0.0,"(7, 1)","(7, 2)",False,False,True
1715,2,0.0,"(7, 2)","(7, 3)",False,False,True
1716,2,0.0,"(7, 3)","(7, 4)",False,False,True
1717,2,0.0,"(7, 4)","(7, 5)",False,False,True
1718,2,0.0,"(7, 5)","(7, 6)",False,False,True
1719,2,0.0,"(7, 6)","(7, 7)",False,False,True
1720,2,0.0,"(7, 7)","(7, 8)",False,False,True
1721,2,0.0,"(7, 8)","(7, 9)",False,False,True
1722,2,0.0,"(7, 9)","(7, 9)",False,False,False
1723,1,0.0,"(7, 9)","(7, 8)",False,False,True
1724,1,0.0,"(7, 8)","(7, 7)",False,False,True
1725,1,0.0,"(7, 7)","(7, 6)",False,False,True
1726,1,0.0,"(7, 6)","(7, 5)",False,False,True
1727,1,0.0,"(7, 5)","(7, 4)",False,False,True
1728,1,0.0,"(7, 4)","(7, 3)",False,False,True
1729,1,0.0,"(7, 3)","(7, 2)",False,False,True
1730,1,0.0,"(7, 2)","(7, 1)",False,False,True
1731,3,0.0,"(7, 1)","(7, 1)",False,False,False
1732,2,0.0,"(7, 1)","(7, 2)",False,False,True
1733,2,0.0,"(7, 2)","(7, 3)",False,False,True
1734,2,0.0,"(7, 3)","(7, 4)",False,False,True
1735,2,0.0,"(7, 4)","(7, 5)",False,False,True
1736,2,0.0,"(7, 5)","(7, 6)",False,False,True
1737,2,0.0,"(7, 6)","(7, 7)",False,False,True
1738,2,0.0,"(7, 7)","(7, 8)",False,False,True
1739,2,0.0,"(7, 8)","(7, 9)",False,False,True
1740,2,0.0,"(7, 9)","(7, 9)",False,False,False
1741,2,0.0,"(7, 9)","(7, 9)",False,False,False
1742,2,0.0,"(7, 9)","(7, 9)",False,False,False
1743,2,0.0,"(7, 9)","(7, 9)",False,False,False
1744,1,0.0,"(7, 9)","(7, 8)",False,False,True
1745,2,0.0,"(7, 8)","(7, 9)",False,False,False
1746,2,0.0,"(7, 9)","(7, 9)",False,False,False
1747,2,0.0,"(7, 9)","(7, 9)",False,False,False
1748,2,0.0,"(7, 9)","(7, 9)",False,False,False
1749,3,0.0,"(7, 9)","(7, 9)",False,False,False
1750,1,0.0,"(7, 9)","(7, 8)",False,False,True
1751,2,0.0,"(7, 8)","(7, 9)",False,False,False
1752,2,0.0,"(7, 9)","(7, 9)",False,False,False
1753,1,0.0,"(7, 9)","(7, 8)",False,False,True
1754,2,0.0,"(7, 8)","(7, 9)",False,False,False
1755,2,0.0,"(7, 9)","(7, 9)",False,False,False
1756,2,0.0,"(7, 9)","(7, 9)",False,False,False
1757,2,0.0,"(7, 9)","(7, 9)",False,False,False
1758,0,0.0,"(7, 9)","(7, 9)",False,False,False
1759,1,0.0,"(7, 9)","(7, 8)",False,False,True
1760,2,0.0,"(7, 8)","(7, 9)",False,False,False
1761,0,0.0,"(7, 9)","(7, 9)",False,False,False
1762,2,0.0,"(7, 9)","(7, 9)",False,False,False
1763,2,0.0,"(7, 9)","(7, 9)",False,False,False
1764,0,0.0,"(7, 9)","(7, 9)",False,False,False
1765,0,0.0,"(7, 9)","(7, 9)",False,False,False
1766,1,0.0,"(7, 9)","(7, 8)",False,False,True
1767,2,0.0,"(7, 8)","(7, 9)",False,False,False
1768,0,0.0,"(7, 9)","(7, 9)",False,False,False
1769,0,0.0,"(7, 9)","(7, 9)",False,False,False
1770,1,0.0,"(7, 9)","(7, 8)",False,False,True
1771,2,0.0,"(7, 8)","(7, 9)",False,False,False
1772,1,0.0,"(7, 9)","(7, 8)",False,False,False
1773,3,0.0,"(7, 8)","(7, 8)",False,False,False
1774,1,0.0,"(7, 8)","(7, 7)",False,False,True
1775,3,0.0,"(7, 7)","(7, 7)",False,False,False
1776,1,0.0,"(7, 7)","(7, 6)",False,False,True
1777,3,0.0,"(7, 6)","(7, 6)",False,False,False
1778,2,0.0,"(7, 6)","(7, 7)",False,False,True
1779,2,0.0,"(7, 7)","(7, 8)",False,False,True
1780,2,0.0,"(7, 8)","(7, 9)",False,False,True
1781,2,0.0,"(7, 9)","(7, 9)",False,False,False
1782,2,0.0,"(7, 9)","(7, 9)",False,False,False
1783,1,0.0,"(7, 9)","(7, 8)",False,False,True
1784,2,0.0,"(7, 8)","(7, 9)",False,False,False
1785,2,0.0,"(7, 9)","(7, 9)",False,False,False
1786,2,0.0,"(7, 9)","(7, 9)",False,False,False
1787,3,0.0,"(7, 9)","(7, 9)",False,False,False
1788,1,0.0,"(7, 9)","(7, 8)",False,False,True
1789,2,0.0,"(7, 8)","(7, 9)",False,False,False
1790,2,0.0,"(7, 9)","(7, 9)",False,False,False
1791,2,0.0,"(7, 9)","(7, 9)",False,False,False
1792,1,0.0,"(7, 9)","(7, 8)",False,False,True
1793,0,0.0,"(7, 8)","(7, 8)",False,False,False
1794,2,0.0,"(7, 8)","(7, 9)",False,False,True
1795,2,0.0,"(7, 9)","(7, 9)",False,False,False
1796,0,0.0,"(7, 9)","(7, 9)",False,False,False
1797,0,0.0,"(7, 9)","(7, 9)",False,False,False
1798,4,0.0,"(7, 9)","(6, 9)",False,False,True
1799,3,0.0,"(6, 9)","(7, 9)",False,False,False
1800,1,0.0,"(7, 9)","(7, 8)",False,False,True
1801,1,0.0,"(7, 8)","(7, 7)",False,False,True
1802,1,0.0,"(7, 7)","(7, 6)",False,False,True
1803,1,0.0,"(7, 6)","(7, 5)",False,False,True
1804,1,0.0,"(7, 5)","(7, 4)",False,False,True
1805,1,0.0,"(7, 4)","(7, 3)",False,False,True
1806,1,0.0,"(7, 3)","(7, 2)",False,False,True
1807,1,0.0,"(7, 2)","(7, 1)",False,False,True
1808,1,0.0,"(7, 1)","(7, 1)",False,False,False
1809,4,0.0,"(7, 1)","(6, 1)",False,False,True
1810,4,0.0,"(6, 1)","(5, 1)",False,False,True
1811,4,0.0,"(5, 1)","(4, 1)",False,False,True
1812,4,0.0,"(4, 1)","(3, 1)",False,False,True
1813,4,0.0,"(3, 1)","(2, 1)",False,False,True
1814,4,0.0,"(2, 1)","(2, 1)",False,True,True
1815,3,0.0,"(2, 1)","(3, 1)",False,False,True
1816,3,0.0,"(3, 1)","(3, 1)",False,True,True
1817,3,0.0,"(3, 1)","(4, 1)",False,False,True
1818,2,0.0,"(4, 1)","(4, 2)",False,False,True
1819,2,0.0,"(4, 2)","(4, 3)",False,False,True
1820,2,0.0,"(4, 3)","(4, 4)",False,False,True
1821,2,0.0,"(4, 4)","(4, 5)",False,False,True
1822,2,0.0,"(4, 5)","(4, 6)",False,False,True
1823,2,0.0,"(4, 6)","(4, 7)",False,False,True
1824,2,0.0,"(4, 7)","(4, 8)",False,False,True
1825,2,0.0,"(4, 8)","(4, 9)",False,False,True
1826,4,0.0,"(4, 9)","(3, 9)",False,False,True
1827,1,0.0,"(3, 9)","(3, 8)",False,False,True
1828,4,0.0,"(3, 8)","(2, 8)",False,False,True
1829,2,0.0,"(2, 8)","(2, 9)",False,False,True
1830,4,0.0,"(2, 9)","(1, 9)",False,False,True
1831,4,0.0,"(1, 9)","(1, 9)",False,False,False
1832,1,0.0,"(1, 9)","(1, 8)",False,False,True
1833,3,0.0,"(1, 8)","(2, 8)",False,False,True
1834,3,0.0,"(2, 8)","(3, 8)",False,False,True
1835,3,0.0,"(3, 8)","(4, 8)",False,False,True
1836,2,0.0,"(4, 8)","(4, 9)",False,False,True
1837,2,0.0,"(4, 9)","(4, 9)",False,False,False
1838,3,0.0,"(4, 9)","(5, 9)",False,False,True
1839,3,0.0,"(5, 9)","(6, 9)",False,False,True
1840,3,0.0,"(6, 9)","(7, 9)",False,False,True
1841,1,0.0,"(7, 9)","(7, 8)",False,False,True
1842,1,0.0,"(7, 8)","(7, 7)",False,False,True
1843,1,0.0,"(7, 7)","(7, 6)",False,False,True
1844,1,0.0,"(7, 6)","(7, 5)",False,False,True
1845,1,0.0,"(7, 5)","(7, 4)",False,False,True
1846,1,0.0,"(7, 4)","(7, 3)",False,False,True
1847,1,0.0,"(7, 3)","(7, 2)",False,False,True
1848,1,0.0,"(7, 2)","(7, 1)",False,False,True
1849,4,0.0,"(7, 1)","(6, 1)",False,False,True
1850,4,0.0,"(6, 1)","(5, 1)",False,False,True
1851,4,0.0,"(5, 1)","(4, 1)",False,False,True
1852,2,0.0,"(4, 1)","(4, 2)",False,False,True
1853,2,0.0,"(4, 2)","(4, 3)",False,False,True
1854,2,0.0,"(4, 3)","(4, 4)",False,False,True
1855,2,0.0,"(4, 4)","(4, 5)",False,False,True
1856,2,0.0,"(4, 5)","(4, 6)",False,False,True
1857,2,0.0,"(4, 6)","(4, 7)",False,False,True
1858,2,0.0,"(4, 7)","(4, 8)",False,False,True
1859,2,0.0,"(4, 8)","(4, 9)",False,False,True
1860,4,0.0,"(4, 9)","(3, 9)",False,False,True
1861,1,0.0,"(3, 9)","(3, 8)",False,False,True
1862,4,0.0,"(3, 8)","(2, 8)",False,False,True
1863,4,0.0,"(2, 8)","(1, 8)",False,False,True
1864,4,0.0,"(1, 8)","(1, 8)",False,False,False
1865,4,0.0,"(1, 8)","(1, 8)",False,False,False
1866,1,0.0,"(1, 8)","(1, 7)",False,False,True
1867,3,0.0,"(1, 7)","(2, 7)",False,False,True
1868,3,0.0,"(2, 7)","(3, 7)",False,False,True
1869,3,0.0,"(3, 7)","(4, 7)",False,False,True
1870,2,0.0,"(4, 7)","(4, 8)",False,False,True
1871,2,0.0,"(4, 8)","(4, 9)",False,False,True
1872,3,0.0,"(4, 9)","(5, 9)",False,False,True
1873,3,0.0,"(5, 9)","(6, 9)",False,False,True
1874,3,0.0,"(6, 9)","(7, 9)",False,False,True
1875,3,0.0,"(7, 9)","(7, 9)",False,False,False
1876,1,0.0,"(7, 9)","(7, 8)",False,False,True
1877,4,0.0,"(7, 8)","(6, 8)",False,False,True
1878,4,0.0,"(6, 8)","(5, 8)",False,False,True
1879,4,0.0,"(5, 8)","(4, 8)",False,False,True
1880,2,0.0,"(4, 8)","(4, 9)",False,False,True
1881,2,0.0,"(4, 9)","(4, 9)",False,False,False
1882,4,0.0,"(4, 9)","(3, 9)",False,False,True
1883,4,0.0,"(3, 9)","(2, 9)",False,False,True
1884,4,0.0,"(2, 9)","(1, 9)",False,False,True
1885,4,0.0,"(1, 9)","(1, 9)",False,False,False
1886,1,0.0,"(1, 9)","(1, 8)",False,False,True
1887,3,0.0,"(1, 8)","(2, 8)",False,False,True
1888,3,0.0,"(2, 8)","(3, 8)",False,False,True
1889,3,0.0,"(3, 8)","(4, 8)",False,False,True
1890,2,0.0,"(4, 8)","(4, 9)",False,False,True
