step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(25, 0)","(33, 0)",False,False,True
1427,4,0.0,"(33, 0)","(25, 0)",False,False,False
1428,0,0.0,"(25, 0)","(25, 0)",False,False,False
1429,0,0.0,"(25, 0)","(25, 0)",False,False,False
1430,3,0.0,"(25, 0)","(33, 0)",False,False,True
1431,4,0.0,"(33, 0)","(25, 0)",False,False,False
1432,0,0.0,"(25, 0)","(25, 0)",False,False,False
1433,4,0.0,"(25, 0)","(17, 0)",False,False,True
1434,3,0.0,"(17, 0)","(25, 0)",False,False,False
1435,0,0.0,"(25, 0)","(25, 0)",False,False,False
1436,3,0.0,"(25, 0)","(33, 0)",False,False,True
1437,0,0.0,"(33, 0)","(33, 0)",False,False,False
1438,4,0.0,"(33, 0)","(25, 0)",False,False,True
1439,0,0.0,"(25, 0)","(25, 0)",False,False,False
1440,4,0.0,"(25, 0)","(17, 0)",False,False,True
1441,3,0.0,"(17, 0)","(25, 0)",False,False,False
1442,4,0.0,"(25, 0)","(17, 0)",False,False,False
1443,3,0.0,"(17, 0)","(25, 0)",False,False,False
1444,0,0.0,"(25, 0)","(25, 0)",False,False,False
1445,2,0.0,"(25, 0)","(25, 0)",False,False,False
1446,4,0.0,"(25, 0)","(17, 0)",False,False,True
1447,3,0.0,"(17, 0)","(25, 0)",False,False,False
1448,3,0.0,"(25, 0)","(33, 0)",False,False,True
1449,4,0.0,"(33, 0)","(25, 0)",False,False,False
1450,0,0.0,"(25, 0)","(25, 0)",False,False,False
1451,0,0.0,"(25, 0)","(25, 0)",False,False,False
1452,0,0.0,"(25, 0)","(25, 0)",False,False,False
1453,0,0.0,"(25, 0)","(25, 0)",False,False,False
1454,3,0.0,"(25, 0)","(33, 0)",False,False,True
1455,4,0.0,"(33, 0)","(25, 0)",False,False,False
1456,0,0.0,"(25, 0)","(25, 0)",False,False,False
1457,3,0.0,"(25, 0)","(33, 0)",False,False,True
1458,4,0.0,"(33, 0)","(25, 0)",False,False,False
1459,0,0.0,"(25, 0)","(25, 0)",False,False,False
1460,3,0.0,"(25, 0)","(33, 0)",False,False,True
1461,4,0.0,"(33, 0)","(25, 0)",False,False,False
1462,0,0.0,"(25, 0)","(25, 0)",False,False,False
1463,3,0.0,"(25, 0)","(33, 0)",False,False,True
1464,4,0.0,"(33, 0)","(25, 0)",False,False,False
1465,0,0.0,"(25, 0)","(25, 0)",False,False,False
1466,3,0.0,"(25, 0)","(33, 0)",False,False,True
1467,0,0.0,"(33, 0)","(33, 0)",False,False,False
1468,0,0.0,"(33, 0)","(33, 0)",False,False,False
1469,0,0.0,"(33, 0)","(33, 0)",False,False,False
1470,0,0.0,"(33, 0)","(33, 0)",False,False,False
1471,0,0.0,"(33, 0)","(33, 0)",False,False,False
1472,0,0.0,"(33, 0)","(33, 0)",False,False,False
1473,4,0.0,"(33, 0)","(25, 0)",False,False,True
1474,0,0.0,"(25, 0)","(25, 0)",False,False,False
1475,4,0.0,"(25, 0)","(17, 0)",False,False,True
1476,3,0.0,"(17, 0)","(25, 0)",False,False,False
1477,0,0.0,"(25, 0)","(25, 0)",False,False,False
1478,4,0.0,"(25, 0)","(17, 0)",False,False,True
1479,0,0.0,"(17, 0)","(17, 0)",False,False,False
1480,0,0.0,"(17, 0)","(17, 0)",False,False,False
1481,3,0.0,"(17, 0)","(25, 0)",False,False,True
1482,0,0.0,"(25, 0)","(25, 0)",False,False,False
1483,3,0.0,"(25, 0)","(33, 0)",False,False,True
1484,0,0.0,"(33, 0)","(33, 0)",False,False,False
1485,4,0.0,"(33, 0)","(25, 0)",False,False,True
1486,3,0.0,"(25, 0)","(33, 0)",False,False,False
1487,2,0.0,"(33, 0)","(33, 0)",False,False,False
1488,4,0.0,"(33, 0)","(25, 0)",False,False,True
1489,0,0.0,"(25, 0)","(25, 0)",False,False,False
1490,4,0.0,"(25, 0)","(17, 0)",False,False,True
1491,3,0.0,"(17, 0)","(25, 0)",False,False,False
1492,3,0.0,"(25, 0)","(33, 0)",False,False,True
1493,0,0.0,"(33, 0)","(33, 0)",False,False,False
1494,4,0.0,"(33, 0)","(25, 0)",False,False,True
1495,0,0.0,"(25, 0)","(25, 0)",False,False,False
1496,3,0.0,"(25, 0)","(33, 0)",False,False,True
1497,0,0.0,"(33, 0)","(33, 0)",False,False,False
1498,3,0.0,"(33, 0)","(41, 0)",False,False,True
1499,0,0.0,"(41, 0)","(41, 0)",False,False,False
1500,4,0.0,"(41, 0)","(33, 0)",False,False,True
1501,0,0.0,"(33, 0)","(33, 0)",False,False,False
1502,4,0.0,"(33, 0)","(25, 0)",False,False,True
1503,3,0.0,"(25, 0)","(33, 0)",False,False,False
1504,4,0.0,"(33, 0)","(25, 0)",False,False,False
1505,0,0.0,"(25, 0)","(25, 0)",False,False,False
1506,0,0.0,"(25, 0)","(25, 0)",False,False,False
1507,3,0.0,"(25, 0)","(33, 0)",False,False,True
1508,0,0.0,"(33, 0)","(33, 0)",False,False,False
1509,4,0.0,"(33, 0)","(25, 0)",False,False,True
1510,0,0.0,"(25, 0)","(25, 0)",False,False,False
1511,0,0.0,"(25, 0)","(25, 0)",False,False,False
1512,0,0.0,"(25, 0)","(25, 0)",False,False,False
1513,4,0.0,"(25, 0)","(17, 0)",False,False,True
1514,0,0.0,"(17, 0)","(17, 0)",False,False,False
1515,3,0.0,"(17, 0)","(25, 0)",False,False,True
1516,3,0.0,"(25, 0)","(33, 0)",False,False,True
1517,3,0.0,"(33, 0)","(41, 0)",False,False,True
1518,0,0.0,"(41, 0)","(41, 0)",False,False,False
1519,4,0.0,"(41, 0)","(33, 0)",False,False,True
1520,4,0.0,"(33, 0)","(25, 0)",False,False,True
1521,3,0.0,"(25, 0)","(33, 0)",False,False,False
1522,0,0.0,"(33, 0)","(33, 0)",False,False,False
1523,0,0.0,"(33, 0)","(33, 0)",False,False,False
1524,0,0.0,"(33, 0)","(33, 0)",False,False,False
1525,4,0.0,"(33, 0)","(25, 0)",False,False,True
1526,0,0.0,"(25, 0)","(25, 0)",False,False,False
1527,3,0.0,"(25, 0)","(33, 0)",False,False,True
1528,2,0.0,"(33, 0)","(33, 0)",False,False,False
1529,4,0.0,"(33, 0)","(25, 0)",False,False,True
1530,0,0.0,"(25, 0)","(25, 0)",False,False,False
1531,3,0.0,"(25, 0)","(33, 0)",False,False,True
1532,4,0.0,"(33, 0)","(25, 0)",False,False,False
1533,0,0.0,"(25, 0)","(25, 0)",False,False,False
1534,3,0.0,"(25, 0)","(33, 0)",False,False,True
1535,4,0.0,"(33, 0)","(25, 0)",False,False,False
1536,4,0.0,"(25, 0)","(17, 0)",False,False,True
1537,0,0.0,"(17, 0)","(17, 0)",False,False,False
1538,3,0.0,"(17, 0)","(25, 0)",False,False,True
1539,0,0.0,"(25, 0)","(25, 0)",False,False,False
1540,3,0.0,"(25, 0)","(33, 0)",False,False,True
1541,4,0.0,"(33, 0)","(25, 0)",False,False,False
1542,3,0.0,"(25, 0)","(33, 0)",False,False,False
1543,4,0.0,"(33, 0)","(25, 0)",False,False,False
1544,3,0.0,"(25, 0)","(33, 0)",False,False,False
1545,4,0.0,"(33, 0)","(25, 0)",False,False,False
1546,2,0.0,"(25, 0)","(25, 0)",False,False,False
1547,4,0.0,"(25, 0)","(17, 0)",False,False,True
1548,0,0.0,"(17, 0)","(17, 0)",False,False,False
1549,3,0.0,"(17, 0)","(25, 0)",False,False,True
1550,0,0.0,"(25, 0)","(25, 0)",False,False,False
1551,0,0.0,"(25, 0)","(25, 0)",False,False,False
1552,3,0.0,"(25, 0)","(33, 0)",False,False,True
1553,4,0.0,"(33, 0)","(25, 0)",False,False,False
1554,0,0.0,"(25, 0)","(25, 0)",False,False,False
1555,0,0.0,"(25, 0)","(25, 0)",False,False,False
1556,3,0.0,"(25, 0)","(33, 0)",False,False,True
1557,4,0.0,"(33, 0)","(25, 0)",False,False,False
1558,0,0.0,"(25, 0)","(25, 0)",False,False,False
1559,4,0.0,"(25, 0)","(17, 0)",False,False,True
1560,3,0.0,"(17, 0)","(25, 0)",False,False,False
1561,4,0.0,"(25, 0)","(17, 0)",False,False,False
1562,0,0.0,"(17, 0)","(17, 0)",False,False,False
1563,3,0.0,"(17, 0)","(25, 0)",False,False,True
1564,0,0.0,"(25, 0)","(25, 0)",False,False,False
1565,3,0.0,"(25, 0)","(33, 0)",False,False,True
1566,4,0.0,"(33, 0)","(25, 0)",False,False,False
1567,0,0.0,"(25, 0)","(25, 0)",False,False,False
1568,3,0.0,"(25, 0)","(33, 0)",False,False,True
1569,4,0.0,"(33, 0)","(25, 0)",False,False,False
1570,3,0.0,"(25, 0)","(33, 0)",False,False,False
1571,4,0.0,"(33, 0)","(25, 0)",False,False,False
1572,0,0.0,"(25, 0)","(25, 0)",False,False,False
1573,3,0.0,"(25, 0)","(33, 0)",False,False,True
1574,0,0.0,"(33, 0)","(33, 0)",False,False,False
1575,4,0.0,"(33, 0)","(25, 0)",False,False,True
1576,3,0.0,"(25, 0)","(33, 0)",False,False,False
1577,0,0.0,"(33, 0)","(33, 0)",False,False,False
1578,0,0.0,"(33, 0)","(33, 0)",False,False,False
1579,4,0.0,"(33, 0)","(25, 0)",False,False,True
1580,0,0.0,"(25, 0)","(25, 0)",False,False,False
1581,3,0.0,"(25, 0)","(33, 0)",False,False,True
1582,0,0.0,"(33, 0)","(33, 0)",False,False,False
1583,0,0.0,"(33, 0)","(33, 0)",False,False,False
1584,0,0.0,"(33, 0)","(33, 0)",False,False,False
1585,4,0.0,"(33, 0)","(25, 0)",False,False,True
1586,0,0.0,"(25, 0)","(25, 0)",False,False,False
1587,3,0.0,"(25, 0)","(33, 0)",False,False,True
1588,4,0.0,"(33, 0)","(25, 0)",False,False,False
1589,2,0.0,"(25, 0)","(25, 0)",False,False,False
1590,3,0.0,"(25, 0)","(33, 0)",False,False,True
1591,0,0.0,"(33, 0)","(33, 0)",False,False,False
1592,0,0.0,"(33, 0)","(33, 0)",False,False,False
1593,3,0.0,"(33, 0)","(41, 0)",False,False,True
1594,4,0.0,"(41, 0)","(33, 0)",False,False,False
1595,0,0.0,"(33, 0)","(33, 0)",False,False,False
1596,0,0.0,"(33, 0)","(33, 0)",False,False,False
1597,0,0.0,"(33, 0)","(33, 0)",False,False,False
1598,4,0.0,"(33, 0)","(25, 0)",False,False,True
1599,0,0.0,"(25, 0)","(25, 0)",False,False,False
1600,0,0.0,"(25, 0)","(25, 0)",False,False,False
1601,0,0.0,"(25, 0)","(25, 0)",False,False,False
1602,3,0.0,"(25, 0)","(33, 0)",False,False,True
1603,0,0.0,"(33, 0)","(33, 0)",False,False,False
1604,0,0.0,"(33, 0)","(33, 0)",False,False,False
1605,0,0.0,"(33, 0)","(33, 0)",False,False,False
1606,0,0.0,"(33, 0)","(33, 0)",False,False,False
1607,4,0.0,"(33, 0)","(25, 0)",False,False,True
1608,0,0.0,"(25, 0)","(25, 0)",False,False,False
1609,0,0.0,"(25, 0)","(25, 0)",False,False,False
1610,0,0.0,"(25, 0)","(25, 0)",False,False,False
1611,0,0.0,"(25, 0)","(25, 0)",False,False,False
1612,0,0.0,"(25, 0)","(25, 0)",False,False,False
1613,0,0.0,"(25, 0)","(25, 0)",False,False,False
1614,0,0.0,"(25, 0)","(25, 0)",False,False,False
1615,0,0.0,"(25, 0)","(25, 0)",False,False,False
1616,0,0.0,"(25, 0)","(25, 0)",False,False,False
1617,0,0.0,"(25, 0)","(25, 0)",False,False,False
1618,0,0.0,"(25, 0)","(25, 0)",False,False,False
1619,0,0.0,"(25, 0)","(25, 0)",False,False,False
1620,3,0.0,"(25, 0)","(33, 0)",False,False,True
1621,0,0.0,"(33, 0)","(33, 0)",False,False,False
1622,0,0.0,"(33, 0)","(33, 0)",False,False,False
1623,4,0.0,"(33, 0)","(25, 0)",False,False,True
1624,3,0.0,"(25, 0)","(33, 0)",False,False,False
1625,0,0.0,"(33, 0)","(33, 0)",False,False,False
1626,0,0.0,"(33, 0)","(33, 0)",False,False,False
1627,0,0.0,"(33, 0)","(33, 0)",False,False,False
1628,0,0.0,"(33, 0)","(33, 0)",False,False,False
1629,0,0.0,"(33, 0)","(33, 0)",False,False,False
1630,4,0.0,"(33, 0)","(25, 0)",False,False,True
1631,2,0.0,"(25, 0)","(25, 0)",False,False,False
1632,3,0.0,"(25, 0)","(33, 0)",False,False,True
1633,4,0.0,"(33, 0)","(25, 0)",False,False,False
1634,4,0.0,"(25, 0)","(17, 0)",False,False,True
1635,3,0.0,"(17, 0)","(25, 0)",False,False,False
1636,0,0.0,"(25, 0)","(25, 0)",False,False,False
1637,3,0.0,"(25, 0)","(33, 0)",False,False,True
1638,3,0.0,"(33, 0)","(41, 0)",False,False,True
1639,0,0.0,"(41, 0)","(41, 0)",False,False,False
1640,4,0.0,"(41, 0)","(33, 0)",False,False,True
1641,3,0.0,"(33, 0)","(41, 0)",False,False,False
1642,4,0.0,"(41, 0)","(33, 0)",False,False,False
1643,0,0.0,"(33, 0)","(33, 0)",False,False,False
1644,0,0.0,"(33, 0)","(33, 0)",False,False,False
1645,4,0.0,"(33, 0)","(25, 0)",False,False,True
1646,3,0.0,"(25, 0)","(33, 0)",False,False,False
1647,0,0.0,"(33, 0)","(33, 0)",False,False,False
1648,0,0.0,"(33, 0)","(33, 0)",False,False,False
1649,0,0.0,"(33, 0)","(33, 0)",False,False,False
1650,0,0.0,"(33, 0)","(33, 0)",False,False,False
1651,4,0.0,"(33, 0)","(25, 0)",False,False,True
1652,0,0.0,"(25, 0)","(25, 0)",False,False,False
1653,0,0.0,"(25, 0)","(25, 0)",False,False,False
1654,3,0.0,"(25, 0)","(33, 0)",False,False,True
1655,3,0.0,"(33, 0)","(41, 0)",False,False,True
1656,0,0.0,"(41, 0)","(41, 0)",False,False,False
1657,0,0.0,"(41, 0)","(41, 0)",False,False,False
1658,4,0.0,"(41, 0)","(33, 0)",False,False,True
1659,4,0.0,"(33, 0)","(25, 0)",False,False,True
1660,0,0.0,"(25, 0)","(25, 0)",False,False,False
1661,3,0.0,"(25, 0)","(33, 0)",False,False,True
1662,4,0.0,"(33, 0)","(25, 0)",False,False,False
1663,0,0.0,"(25, 0)","(25, 0)",False,False,False
1664,3,0.0,"(25, 0)","(33, 0)",False,False,True
1665,4,0.0,"(33, 0)","(25, 0)",False,False,False
1666,0,0.0,"(25, 0)","(25, 0)",False,False,False
1667,0,0.0,"(25, 0)","(25, 0)",False,False,False
1668,3,0.0,"(25, 0)","(33, 0)",False,False,True
1669,0,0.0,"(33, 0)","(33, 0)",False,False,False
1670,4,0.0,"(33, 0)","(25, 0)",False,False,True
1671,3,0.0,"(25, 0)","(33, 0)",False,False,False
1672,0,0.0,"(33, 0)","(33, 0)",False,False,False
1673,3,0.0,"(33, 0)","(41, 0)",False,False,True
1674,0,0.0,"(41, 0)","(41, 0)",False,False,False
1675,4,0.0,"(41, 0)","(33, 0)",False,False,True
1676,4,0.0,"(33, 0)","(25, 0)",False,False,True
1677,0,0.0,"(25, 0)","(25, 0)",False,False,False
1678,4,0.0,"(25, 0)","(17, 0)",False,False,True
1679,0,0.0,"(17, 0)","(17, 0)",False,False,False
1680,0,0.0,"(17, 0)","(17, 0)",False,False,False
1681,3,0.0,"(17, 0)","(25, 0)",False,False,True
1682,0,0.0,"(25, 0)","(25, 0)",False,False,False
1683,4,0.0,"(25, 0)","(17, 0)",False,False,True
1684,3,0.0,"(17, 0)","(25, 0)",False,False,False
1685,0,0.0,"(25, 0)","(25, 0)",False,False,False
1686,3,0.0,"(25, 0)","(33, 0)",False,False,True
1687,3,0.0,"(33, 0)","(41, 0)",False,False,True
1688,0,0.0,"(41, 0)","(41, 0)",False,False,False
1689,2,0.0,"(41, 0)","(42, 0)",False,False,True
1690,0,0.0,"(42, 0)","(42, 0)",False,False,False
1691,2,0.0,"(42, 0)","(43, 0)",False,True,True
1692,1,0.0,"(43, 0)","(42, 0)",False,True,False
1693,1,0.0,"(42, 0)","(41, 0)",False,False,True
1694,4,0.0,"(41, 0)","(33, 0)",False,False,True
1695,0,0.0,"(33, 0)","(33, 0)",False,False,False
1696,0,0.0,"(33, 0)","(33, 0)",False,False,False
1697,3,0.0,"(33, 0)","(41, 0)",False,False,True
1698,0,0.0,"(41, 0)","(41, 0)",False,False,False
1699,4,0.0,"(41, 0)","(33, 0)",False,False,True
1700,4,0.0,"(33, 0)","(25, 0)",False,False,True
1701,0,0.0,"(25, 0)","(25, 0)",False,False,False
1702,0,0.0,"(25, 0)","(25, 0)",False,False,False
1703,3,0.0,"(25, 0)","(33, 0)",False,False,True
1704,4,0.0,"(33, 0)","(25, 0)",False,False,False
1705,0,0.0,"(25, 0)","(25, 0)",False,False,False
1706,4,0.0,"(25, 0)","(17, 0)",False,False,True
1707,3,0.0,"(17, 0)","(25, 0)",False,False,False
1708,3,0.0,"(25, 0)","(33, 0)",False,False,True
1709,4,0.0,"(33, 0)","(25, 0)",False,False,False
1710,3,0.0,"(25, 0)","(33, 0)",False,False,False
1711,4,0.0,"(33, 0)","(25, 0)",False,False,False
1712,0,0.0,"(25, 0)","(25, 0)",False,False,False
1713,3,0.0,"(25, 0)","(33, 0)",False,False,True
1714,4,0.0,"(33, 0)","(25, 0)",False,False,False
1715,0,0.0,"(25, 0)","(25, 0)",False,False,False
1716,0,0.0,"(25, 0)","(25, 0)",False,False,False
1717,3,0.0,"(25, 0)","(33, 0)",False,False,True
1718,0,0.0,"(33, 0)","(33, 0)",False,False,False
1719,4,0.0,"(33, 0)","(25, 0)",False,False,True
1720,0,0.0,"(25, 0)","(25, 0)",False,False,False
1721,0,0.0,"(25, 0)","(25, 0)",False,False,False
1722,0,0.0,"(25, 0)","(25, 0)",False,False,False
1723,3,0.0,"(25, 0)","(33, 0)",False,False,True
1724,4,0.0,"(33, 0)","(25, 0)",False,False,False
1725,0,0.0,"(25, 0)","(25, 0)",False,False,False
1726,3,0.0,"(25, 0)","(33, 0)",False,False,True
1727,4,0.0,"(33, 0)","(25, 0)",False,False,False
1728,3,0.0,"(25, 0)","(33, 0)",False,False,False
1729,4,0.0,"(33, 0)","(25, 0)",False,False,False
1730,0,0.0,"(25, 0)","(25, 0)",False,False,False
1731,4,0.0,"(25, 0)","(17, 0)",False,False,True
1732,0,0.0,"(17, 0)","(17, 0)",False,False,False
1733,3,0.0,"(17, 0)","(25, 0)",False,False,True
1734,3,0.0,"(25, 0)","(33, 0)",False,False,True
1735,0,0.0,"(33, 0)","(33, 0)",False,False,False
1736,4,0.0,"(33, 0)","(25, 0)",False,False,True
1737,0,0.0,"(25, 0)","(25, 0)",False,False,False
1738,3,0.0,"(25, 0)","(33, 0)",False,False,True
1739,4,0.0,"(33, 0)","(25, 0)",False,False,False
1740,0,0.0,"(25, 0)","(25, 0)",False,False,False
1741,0,0.0,"(25, 0)","(25, 0)",False,False,False
1742,4,0.0,"(25, 0)","(17, 0)",False,False,True
1743,0,0.0,"(17, 0)","(17, 0)",False,False,False
1744,3,0.0,"(17, 0)","(25, 0)",False,False,True
1745,0,0.0,"(25, 0)","(25, 0)",False,False,False
1746,2,0.0,"(25, 0)","(25, 0)",False,False,False
1747,0,0.0,"(25, 0)","(25, 0)",False,False,False
1748,0,0.0,"(25, 0)","(25, 0)",False,False,False
1749,3,0.0,"(25, 0)","(33, 0)",False,False,True
1750,0,0.0,"(33, 0)","(33, 0)",False,False,False
1751,4,0.0,"(33, 0)","(25, 0)",False,False,True
1752,0,0.0,"(25, 0)","(25, 0)",False,False,False
1753,3,0.0,"(25, 0)","(33, 0)",False,False,True
1754,0,0.0,"(33, 0)","(33, 0)",False,False,False
1755,0,0.0,"(33, 0)","(33, 0)",False,False,False
1756,4,0.0,"(33, 0)","(25, 0)",False,False,True
1757,0,0.0,"(25, 0)","(25, 0)",False,False,False
1758,0,0.0,"(25, 0)","(25, 0)",False,False,False
1759,0,0.0,"(25, 0)","(25, 0)",False,False,False
1760,0,0.0,"(25, 0)","(25, 0)",False,False,False
1761,4,0.0,"(25, 0)","(17, 0)",False,False,True
1762,0,0.0,"(17, 0)","(17, 0)",False,False,False
1763,0,0.0,"(17, 0)","(17, 0)",False,False,False
1764,0,0.0,"(17, 0)","(17, 0)",False,False,False
1765,3,0.0,"(17, 0)","(25, 0)",False,False,True
1766,0,0.0,"(25, 0)","(25, 0)",False,False,False
1767,0,0.0,"(25, 0)","(25, 0)",False,False,False
1768,4,0.0,"(25, 0)","(17, 0)",False,False,True
1769,0,0.0,"(17, 0)","(17, 0)",False,False,False
1770,3,0.0,"(17, 0)","(25, 0)",False,False,True
1771,3,0.0,"(25, 0)","(33, 0)",False,False,True
1772,0,0.0,"(33, 0)","(33, 0)",False,False,False
1773,0,0.0,"(33, 0)","(33, 0)",False,False,False
1774,0,0.0,"(33, 0)","(33, 0)",False,False,False
1775,0,0.0,"(33, 0)","(33, 0)",False,False,False
1776,4,0.0,"(33, 0)","(25, 0)",False,False,True
1777,0,0.0,"(25, 0)","(25, 0)",False,False,False
1778,0,0.0,"(25, 0)","(25, 0)",False,False,False
1779,4,0.0,"(25, 0)","(17, 0)",False,False,True
1780,0,0.0,"(17, 0)","(17, 0)",False,False,False
1781,3,0.0,"(17, 0)","(25, 0)",False,False,True
1782,0,0.0,"(25, 0)","(25, 0)",False,False,False
1783,0,0.0,"(25, 0)","(25, 0)",False,False,False
1784,0,0.0,"(25, 0)","(25, 0)",False,False,False
1785,0,0.0,"(25, 0)","(25, 0)",False,False,False
1786,0,0.0,"(25, 0)","(25, 0)",False,False,False
1787,0,0.0,"(25, 0)","(25, 0)",False,False,False
1788,3,0.0,"(25, 0)","(33, 0)",False,False,True
1789,0,0.0,"(33, 0)","(33, 0)",False,False,False
1790,4,0.0,"(33, 0)","(25, 0)",False,False,True
1791,0,0.0,"(25, 0)","(25, 0)",False,False,False
1792,4,0.0,"(25, 0)","(17, 0)",False,False,True
1793,0,0.0,"(17, 0)","(17, 0)",False,False,False
1794,0,0.0,"(17, 0)","(17, 0)",False,False,False
1795,3,0.0,"(17, 0)","(25, 0)",False,False,True
1796,0,0.0,"(25, 0)","(25, 0)",False,False,False
1797,0,0.0,"(25, 0)","(25, 0)",False,False,False
1798,4,0.0,"(25, 0)","(17, 0)",False,False,True
1799,0,0.0,"(17, 0)","(17, 0)",False,False,False
1800,3,0.0,"(17, 0)","(25, 0)",False,False,True
1801,3,0.0,"(25, 0)","(33, 0)",False,False,True
1802,0,0.0,"(33, 0)","(33, 0)",False,False,False
1803,3,0.0,"(33, 0)","(41, 0)",False,False,True
1804,0,0.0,"(41, 0)","(41, 0)",False,False,False
1805,0,0.0,"(41, 0)","(41, 0)",False,False,False
1806,0,0.0,"(41, 0)","(41, 0)",False,False,False
1807,4,0.0,"(41, 0)","(33, 0)",False,False,True
1808,0,0.0,"(33, 0)","(33, 0)",False,False,False
1809,0,0.0,"(33, 0)","(33, 0)",False,False,False
1810,4,0.0,"(33, 0)","(25, 0)",False,False,True
1811,0,0.0,"(25, 0)","(25, 0)",False,False,False
1812,4,0.0,"(25, 0)","(17, 0)",False,False,True
1813,0,0.0,"(17, 0)","(17, 0)",False,False,False
1814,0,0.0,"(17, 0)","(17, 0)",False,False,False
1815,3,0.0,"(17, 0)","(25, 0)",False,False,True
1816,0,0.0,"(25, 0)","(25, 0)",False,False,False
1817,3,0.0,"(25, 0)","(33, 0)",False,False,True
1818,4,0.0,"(33, 0)","(25, 0)",False,False,False
1819,0,0.0,"(25, 0)","(25, 0)",False,False,False
1820,0,0.0,"(25, 0)","(25, 0)",False,False,False
1821,3,0.0,"(25, 0)","(33, 0)",False,False,True
1822,0,0.0,"(33, 0)","(33, 0)",False,False,False
1823,3,0.0,"(33, 0)","(41, 0)",False,False,True
1824,0,0.0,"(41, 0)","(41, 0)",False,False,False
1825,4,0.0,"(41, 0)","(33, 0)",False,False,True
1826,4,0.0,"(33, 0)","(25, 0)",False,False,True
1827,3,0.0,"(25, 0)","(33, 0)",False,False,False
1828,0,0.0,"(33, 0)","(33, 0)",False,False,False
1829,3,0.0,"(33, 0)","(41, 0)",False,False,True
1830,0,0.0,"(41, 0)","(41, 0)",False,False,False
1831,4,0.0,"(41, 0)","(33, 0)",False,False,True
1832,0,0.0,"(33, 0)","(33, 0)",False,False,False
1833,4,0.0,"(33, 0)","(25, 0)",False,False,True
1834,0,0.0,"(25, 0)","(25, 0)",False,False,False
1835,3,0.0,"(25, 0)","(33, 0)",False,False,True
1836,0,0.0,"(33, 0)","(33, 0)",False,False,False
1837,4,0.0,"(33, 0)","(25, 0)",False,False,True
1838,0,0.0,"(25, 0)","(25, 0)",False,False,False
1839,4,0.0,"(25, 0)","(17, 0)",False,False,True
1840,0,0.0,"(17, 0)","(17, 0)",False,False,False
1841,3,0.0,"(17, 0)","(25, 0)",False,False,True
1842,3,0.0,"(25, 0)","(33, 0)",False,False,True
1843,4,0.0,"(33, 0)","(25, 0)",False,False,False
1844,3,0.0,"(25, 0)","(33, 0)",False,False,False
1845,0,0.0,"(33, 0)","(33, 0)",False,False,False
1846,4,0.0,"(33, 0)","(25, 0)",False,False,True
1847,0,0.0,"(25, 0)","(25, 0)",False,False,False
1848,3,0.0,"(25, 0)","(33, 0)",False,False,True
1849,0,0.0,"(33, 0)","(33, 0)",False,False,False
1850,4,0.0,"(33, 0)","(25, 0)",False,False,True
1851,0,0.0,"(25, 0)","(25, 0)",False,False,False
1852,3,0.0,"(25, 0)","(33, 0)",False,False,True
1853,4,0.0,"(33, 0)","(25, 0)",False,False,False
1854,0,0.0,"(25, 0)","(25, 0)",False,False,False
1855,3,0.0,"(25, 0)","(33, 0)",False,False,True
1856,4,0.0,"(33, 0)","(25, 0)",False,False,False
1857,3,0.0,"(25, 0)","(33, 0)",False,False,False
1858,0,0.0,"(33, 0)","(33, 0)",False,False,False
1859,3,0.0,"(33, 0)","(41, 0)",False,False,True
1860,2,0.0,"(41, 0)","(42, 0)",False,False,True
1861,1,0.0,"(42, 0)","(41, 0)",False,False,False
1862,4,0.0,"(41, 0)","(33, 0)",False,False,True
1863,0,0.0,"(33, 0)","(33, 0)",False,False,False
1864,3,0.0,"(33, 0)","(41, 0)",False,False,True
1865,2,0.0,"(41, 0)","(42, 0)",False,False,True
1866,1,0.0,"(42, 0)","(41, 0)",False,False,False
1867,2,0.0,"(41, 0)","(42, 0)",False,False,False
1868,0,0.0,"(42, 0)","(42, 0)",False,False,False
1869,1,0.0,"(42, 0)","(41, 0)",False,False,True
1870,4,0.0,"(41, 0)","(33, 0)",False,False,True
1871,0,0.0,"(33, 0)","(33, 0)",False,False,False
1872,0,0.0,"(33, 0)","(33, 0)",False,False,False
1873,4,0.0,"(33, 0)","(25, 0)",False,False,True
1874,3,0.0,"(25, 0)","(33, 0)",False,False,False
1875,0,0.0,"(33, 0)","(33, 0)",False,False,False
1876,4,0.0,"(33, 0)","(25, 0)",False,False,True
1877,0,0.0,"(25, 0)","(25, 0)",False,False,False
1878,3,0.0,"(25, 0)","(33, 0)",False,False,True
1879,3,0.0,"(33, 0)","(41, 0)",False,False,True
1880,4,0.0,"(41, 0)","(33, 0)",False,False,False
1881,0,0.0,"(33, 0)","(33, 0)",False,False,False
1882,4,0.0,"(33, 0)","(25, 0)",False,False,True
1883,0,0.0,"(25, 0)","(25, 0)",False,False,False
1884,3,0.0,"(25, 0)","(33, 0)",False,False,True
1885,0,0.0,"(33, 0)","(33, 0)",False,False,False
1886,4,0.0,"(33, 0)","(25, 0)",False,False,True
1887,3,0.0,"(25, 0)","(33, 0)",False,False,False
1888,0,0.0,"(33, 0)","(33, 0)",False,False,False
1889,0,0.0,"(33, 0)","(33, 0)",False,False,False
1890,4,0.0,"(33, 0)","(25, 0)",False,False,True
