step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 7)","(2, 7)",False,False,True
1427,4,0.0,"(2, 7)","(1, 7)",False,False,True
1428,1,0.0,"(1, 7)","(1, 6)",False,False,True
1429,3,0.0,"(1, 6)","(2, 6)",False,False,True
1430,1,0.0,"(2, 6)","(2, 5)",False,False,True
1431,3,0.0,"(2, 5)","(3, 5)",False,False,True
1432,3,0.0,"(3, 5)","(4, 5)",False,False,True
1433,3,0.0,"(4, 5)","(5, 5)",False,False,True
1434,3,0.0,"(5, 5)","(6, 5)",False,False,True
1435,3,0.0,"(6, 5)","(7, 5)",False,False,True
1436,3,0.0,"(7, 5)","(8, 5)",False,False,True
1437,3,0.0,"(8, 5)","(9, 5)",False,False,True
1438,3,0.0,"(9, 5)","(10, 5)",False,False,True
1439,3,0.0,"(10, 5)","(11, 5)",False,False,True
1440,3,0.0,"(11, 5)","(12, 5)",False,False,True
1441,3,0.0,"(12, 5)","(13, 5)",False,False,True
1442,3,0.0,"(13, 5)","(14, 5)",False,False,True
1443,3,0.0,"(14, 5)","(15, 5)",False,False,True
1444,2,0.0,"(15, 5)","(15, 6)",False,False,True
1445,2,0.0,"(15, 6)","(15, 7)",False,False,True
1446,2,0.0,"(15, 7)","(15, 8)",False,False,True
1447,2,0.0,"(15, 8)","(15, 9)",False,False,True
1448,2,0.0,"(15, 9)","(15, 10)",False,False,True
1449,0,0.0,"(15, 10)","(15, 10)",False,False,False
1450,0,0.0,"(15, 10)","(15, 10)",False,False,False
1451,0,0.0,"(15, 10)","(15, 10)",False,False,False
1452,0,0.0,"(15, 10)","(15, 10)",False,False,False
1453,0,0.0,"(15, 10)","(15, 10)",False,False,False
1454,0,0.0,"(15, 10)","(15, 10)",False,False,False
1455,0,0.0,"(15, 10)","(15, 10)",False,False,False
1456,0,0.0,"(15, 10)","(15, 10)",False,False,False
1457,0,0.0,"(15, 10)","(15, 10)",False,False,False
1458,0,0.0,"(15, 10)","(15, 10)",False,False,False
1459,0,0.0,"(15, 10)","(15, 10)",False,False,False
1460,0,0.0,"(15, 10)","(15, 10)",False,False,False
1461,0,0.0,"(15, 10)","(15, 10)",False,False,False
1462,0,0.0,"(15, 10)","(15, 10)",False,False,False
1463,0,0.0,"(15, 10)","(15, 10)",False,False,False
1464,0,0.0,"(15, 10)","(15, 10)",False,False,False
1465,0,0.0,"(15, 10)","(15, 10)",False,False,False
1466,0,0.0,"(15, 10)","(15, 10)",False,False,False
1467,0,0.0,"(15, 10)","(15, 10)",False,False,False
1468,0,0.0,"(15, 10)","(15, 10)",False,False,False
1469,0,0.0,"(15, 10)","(15, 10)",False,False,False
1470,0,0.0,"(15, 10)","(15, 10)",False,False,False
1471,0,0.0,"(15, 10)","(15, 10)",False,False,False
1472,0,0.0,"(15, 10)","(15, 10)",False,False,False
1473,0,0.0,"(15, 10)","(15, 10)",False,False,False
1474,4,0.0,"(15, 10)","(15, 10)",False,False,False
1475,1,0.0,"(15, 10)","(15, 9)",False,False,True
1476,1,0.0,"(15, 9)","(15, 8)",False,False,True
1477,1,0.0,"(15, 8)","(15, 7)",False,False,True
1478,1,0.0,"(15, 7)","(15, 6)",False,False,True
1479,1,0.0,"(15, 6)","(15, 5)",False,False,True
1480,1,0.0,"(15, 5)","(15, 4)",False,False,True
1481,1,0.0,"(15, 4)","(15, 3)",False,False,True
1482,1,0.0,"(15, 3)","(15, 2)",False,False,True
1483,1,0.0,"(15, 2)","(15, 2)",False,True,True
1484,1,0.0,"(15, 2)","(15, 2)",False,False,False
1485,4,0.0,"(15, 2)","(15, 2)",False,True,True
1486,4,0.0,"(15, 2)","(14, 2)",False,False,True
1487,4,0.0,"(14, 2)","(13, 2)",False,False,True
1488,4,0.0,"(13, 2)","(12, 2)",False,False,True
1489,4,0.0,"(12, 2)","(11, 2)",False,False,True
1490,4,0.0,"(11, 2)","(10, 2)",False,False,True
1491,4,0.0,"(10, 2)","(9, 2)",False,False,True
1492,4,0.0,"(9, 2)","(8, 2)",False,False,True
1493,1,0.0,"(8, 2)","(8, 1)",False,False,True
1494,4,0.0,"(8, 1)","(7, 1)",False,False,True
1495,4,0.0,"(7, 1)","(6, 1)",False,False,True
1496,4,0.0,"(6, 1)","(5, 1)",False,False,True
1497,4,0.0,"(5, 1)","(4, 1)",False,False,True
1498,2,0.0,"(4, 1)","(4, 2)",False,False,True
1499,2,0.0,"(4, 2)","(4, 3)",False,False,True
1500,2,0.0,"(4, 3)","(4, 4)",False,False,True
1501,2,0.0,"(4, 4)","(4, 5)",False,False,True
1502,2,0.0,"(4, 5)","(4, 6)",False,False,True
1503,2,0.0,"(4, 6)","(4, 7)",False,False,True
1504,3,0.0,"(4, 7)","(5, 7)",False,False,True
1505,3,0.0,"(5, 7)","(6, 7)",False,False,True
1506,3,0.0,"(6, 7)","(7, 7)",False,False,True
1507,3,0.0,"(7, 7)","(8, 7)",False,False,True
1508,3,0.0,"(8, 7)","(9, 7)",False,False,True
1509,3,0.0,"(9, 7)","(10, 7)",False,False,True
1510,3,0.0,"(10, 7)","(11, 7)",False,False,True
1511,3,0.0,"(11, 7)","(12, 7)",False,False,True
1512,2,0.0,"(12, 7)","(12, 8)",False,False,True
1513,3,0.0,"(12, 8)","(13, 8)",False,False,True
1514,3,0.0,"(13, 8)","(14, 8)",False,False,True
1515,3,0.0,"(14, 8)","(15, 8)",False,False,True
1516,2,0.0,"(15, 8)","(15, 9)",False,False,True
1517,2,0.0,"(15, 9)","(15, 10)",False,False,True
1518,0,0.0,"(15, 10)","(15, 10)",False,False,False
1519,0,0.0,"(15, 10)","(15, 10)",False,False,False
1520,1,0.0,"(15, 10)","(15, 9)",False,False,True
1521,1,0.0,"(15, 9)","(15, 8)",False,False,True
1522,1,0.0,"(15, 8)","(15, 7)",False,False,True
1523,1,0.0,"(15, 7)","(15, 6)",False,False,True
1524,1,0.0,"(15, 6)","(15, 5)",False,False,True
1525,1,0.0,"(15, 5)","(15, 4)",False,False,True
1526,1,0.0,"(15, 4)","(15, 3)",False,False,True
1527,1,0.0,"(15, 3)","(15, 2)",False,False,True
1528,4,0.0,"(15, 2)","(14, 2)",False,False,True
1529,4,0.0,"(14, 2)","(13, 2)",False,False,True
1530,2,0.0,"(13, 2)","(13, 3)",False,False,True
1531,4,0.0,"(13, 3)","(12, 3)",False,False,True
1532,4,0.0,"(12, 3)","(11, 3)",False,False,True
1533,4,0.0,"(11, 3)","(10, 3)",False,False,True
1534,2,0.0,"(10, 3)","(10, 4)",False,False,True
1535,3,0.0,"(10, 4)","(11, 4)",False,False,True
1536,2,0.0,"(11, 4)","(11, 5)",False,False,True
1537,3,0.0,"(11, 5)","(12, 5)",False,False,True
1538,3,0.0,"(12, 5)","(13, 5)",False,False,True
1539,2,0.0,"(13, 5)","(13, 6)",False,False,True
1540,2,0.0,"(13, 6)","(13, 7)",False,False,True
1541,2,0.0,"(13, 7)","(13, 8)",False,False,True
1542,2,0.0,"(13, 8)","(13, 9)",False,False,True
1543,4,0.0,"(13, 9)","(12, 9)",False,False,True
1544,4,0.0,"(12, 9)","(11, 9)",False,False,True
1545,4,0.0,"(11, 9)","(10, 9)",False,False,True
1546,1,0.0,"(10, 9)","(10, 8)",False,False,True
1547,3,0.0,"(10, 8)","(11, 8)",False,False,True
1548,3,0.0,"(11, 8)","(12, 8)",False,False,True
1549,3,0.0,"(12, 8)","(13, 8)",False,False,True
1550,3,0.0,"(13, 8)","(14, 8)",False,False,True
1551,1,0.0,"(14, 8)","(14, 7)",False,False,True
1552,4,0.0,"(14, 7)","(13, 7)",False,False,True
1553,4,0.0,"(13, 7)","(12, 7)",False,False,True
1554,4,0.0,"(12, 7)","(11, 7)",False,False,True
1555,4,0.0,"(11, 7)","(10, 7)",False,False,True
1556,4,0.0,"(10, 7)","(9, 7)",False,False,True
1557,4,0.0,"(9, 7)","(8, 7)",False,False,True
1558,4,0.0,"(8, 7)","(7, 7)",False,False,True
1559,4,0.0,"(7, 7)","(6, 7)",False,False,True
1560,4,0.0,"(6, 7)","(5, 7)",False,False,True
1561,4,0.0,"(5, 7)","(4, 7)",False,False,True
1562,4,0.0,"(4, 7)","(3, 7)",False,False,True
1563,4,0.0,"(3, 7)","(2, 7)",False,False,True
1564,4,0.0,"(2, 7)","(1, 7)",False,False,True
1565,1,0.0,"(1, 7)","(1, 6)",False,False,True
1566,3,0.0,"(1, 6)","(2, 6)",False,False,True
1567,2,0.0,"(2, 6)","(2, 7)",False,False,True
1568,2,0.0,"(2, 7)","(2, 7)",False,True,True
1569,3,0.0,"(2, 7)","(3, 7)",False,False,True
1570,3,0.0,"(3, 7)","(3, 7)",False,True,True
1571,3,0.0,"(3, 7)","(4, 7)",False,False,True
1572,3,0.0,"(4, 7)","(5, 7)",False,False,True
1573,2,0.0,"(5, 7)","(5, 8)",False,False,True
1574,2,0.0,"(5, 8)","(5, 9)",False,False,True
1575,2,0.0,"(5, 9)","(5, 10)",False,False,True
1576,2,0.0,"(5, 10)","(5, 11)",False,False,True
1577,1,0.0,"(5, 11)","(5, 10)",False,False,False
1578,1,0.0,"(5, 10)","(5, 9)",False,False,True
1579,1,0.0,"(5, 9)","(5, 8)",False,False,True
1580,1,0.0,"(5, 8)","(5, 7)",False,False,True
1581,1,0.0,"(5, 7)","(5, 6)",False,False,True
1582,1,0.0,"(5, 6)","(5, 5)",False,False,True
1583,1,0.0,"(5, 5)","(5, 4)",False,False,True
1584,1,0.0,"(5, 4)","(5, 3)",False,False,True
1585,1,0.0,"(5, 3)","(5, 2)",False,False,True
1586,1,0.0,"(5, 2)","(5, 1)",False,False,True
1587,4,0.0,"(5, 1)","(4, 1)",False,False,True
1588,2,0.0,"(4, 1)","(4, 2)",False,False,True
1589,3,0.0,"(4, 2)","(5, 2)",False,False,True
1590,2,0.0,"(5, 2)","(5, 3)",False,False,True
1591,4,0.0,"(5, 3)","(4, 3)",False,False,True
1592,2,0.0,"(4, 3)","(4, 4)",False,False,True
1593,2,0.0,"(4, 4)","(4, 5)",False,False,True
1594,2,0.0,"(4, 5)","(4, 6)",False,False,True
1595,2,0.0,"(4, 6)","(4, 7)",False,False,True
1596,4,0.0,"(4, 7)","(3, 7)",False,False,True
1597,4,0.0,"(3, 7)","(2, 7)",False,False,True
1598,4,0.0,"(2, 7)","(1, 7)",False,False,True
1599,1,0.0,"(1, 7)","(1, 6)",False,False,True
1600,3,0.0,"(1, 6)","(2, 6)",False,False,True
1601,2,0.0,"(2, 6)","(2, 7)",False,False,True
1602,3,0.0,"(2, 7)","(3, 7)",False,False,True
1603,2,0.0,"(3, 7)","(3, 8)",False,False,True
1604,1,0.0,"(3, 8)","(3, 7)",False,False,False
1605,3,0.0,"(3, 7)","(4, 7)",False,False,True
1606,3,0.0,"(4, 7)","(5, 7)",False,False,True
1607,3,0.0,"(5, 7)","(6, 7)",False,False,True
1608,3,0.0,"(6, 7)","(7, 7)",False,False,True
1609,3,0.0,"(7, 7)","(8, 7)",False,False,True
1610,3,0.0,"(8, 7)","(9, 7)",False,False,True
1611,3,0.0,"(9, 7)","(10, 7)",False,False,True
1612,3,0.0,"(10, 7)","(11, 7)",False,False,True
1613,3,0.0,"(11, 7)","(12, 7)",False,False,True
1614,3,0.0,"(12, 7)","(13, 7)",False,False,True
1615,3,0.0,"(13, 7)","(14, 7)",False,False,True
1616,3,0.0,"(14, 7)","(15, 7)",False,False,True
1617,1,0.0,"(15, 7)","(15, 6)",False,False,True
1618,1,0.0,"(15, 6)","(15, 5)",False,False,True
1619,1,0.0,"(15, 5)","(15, 4)",False,False,True
1620,1,0.0,"(15, 4)","(15, 3)",False,False,True
1621,4,0.0,"(15, 3)","(15, 3)",False,True,True
1622,4,0.0,"(15, 3)","(15, 3)",False,False,False
1623,4,0.0,"(15, 3)","(14, 3)",False,False,True
1624,4,0.0,"(14, 3)","(13, 3)",False,False,True
1625,4,0.0,"(13, 3)","(12, 3)",False,False,True
1626,4,0.0,"(12, 3)","(11, 3)",False,False,True
1627,4,0.0,"(11, 3)","(11, 3)",False,True,True
1628,4,0.0,"(11, 3)","(11, 3)",False,True,True
1629,1,0.0,"(11, 3)","(11, 2)",False,False,True
1630,4,0.0,"(11, 2)","(11, 2)",False,True,True
1631,4,0.0,"(11, 2)","(10, 2)",False,False,True
1632,4,0.0,"(10, 2)","(9, 2)",False,False,True
1633,4,0.0,"(9, 2)","(8, 2)",False,False,True
1634,2,0.0,"(8, 2)","(8, 3)",False,False,True
1635,4,0.0,"(8, 3)","(7, 3)",False,False,True
1636,4,0.0,"(7, 3)","(6, 3)",False,False,True
1637,4,0.0,"(6, 3)","(5, 3)",False,False,True
1638,4,0.0,"(5, 3)","(4, 3)",False,False,True
1639,4,0.0,"(4, 3)","(3, 3)",False,False,True
1640,4,0.0,"(3, 3)","(2, 3)",False,False,True
1641,4,0.0,"(2, 3)","(1, 3)",False,False,True
1642,2,0.0,"(1, 3)","(1, 4)",False,False,True
1643,3,0.0,"(1, 4)","(2, 4)",False,False,True
1644,2,0.0,"(2, 4)","(2, 5)",False,False,True
1645,3,0.0,"(2, 5)","(3, 5)",False,False,True
1646,3,0.0,"(3, 5)","(4, 5)",False,False,True
1647,3,0.0,"(4, 5)","(5, 5)",False,False,True
1648,3,0.0,"(5, 5)","(6, 5)",False,False,True
1649,3,0.0,"(6, 5)","(7, 5)",False,False,True
1650,3,0.0,"(7, 5)","(8, 5)",False,False,True
1651,3,0.0,"(8, 5)","(9, 5)",False,False,True
1652,3,0.0,"(9, 5)","(10, 5)",False,False,True
1653,3,0.0,"(10, 5)","(11, 5)",False,False,True
1654,3,0.0,"(11, 5)","(12, 5)",False,False,True
1655,3,0.0,"(12, 5)","(13, 5)",False,False,True
1656,3,0.0,"(13, 5)","(14, 5)",False,False,True
1657,3,0.0,"(14, 5)","(15, 5)",False,False,True
1658,2,0.0,"(15, 5)","(15, 6)",False,False,True
1659,2,0.0,"(15, 6)","(15, 7)",False,False,True
1660,2,0.0,"(15, 7)","(15, 8)",False,False,True
1661,2,0.0,"(15, 8)","(15, 9)",False,False,True
1662,2,0.0,"(15, 9)","(15, 10)",False,False,True
1663,2,0.0,"(15, 10)","(15, 10)",False,False,False
1664,2,0.0,"(15, 10)","(15, 10)",False,False,False
1665,2,0.0,"(15, 10)","(15, 10)",False,False,False
1666,2,0.0,"(15, 10)","(15, 10)",False,False,False
1667,2,0.0,"(15, 10)","(15, 10)",False,False,False
1668,2,0.0,"(15, 10)","(15, 10)",False,False,False
1669,2,0.0,"(15, 10)","(15, 10)",False,False,False
1670,2,0.0,"(15, 10)","(15, 10)",False,False,False
1671,2,0.0,"(15, 10)","(15, 10)",False,False,False
1672,2,0.0,"(15, 10)","(15, 10)",False,False,False
1673,2,0.0,"(15, 10)","(15, 10)",False,False,False
1674,2,0.0,"(15, 10)","(15, 10)",False,False,False
1675,2,0.0,"(15, 10)","(15, 10)",False,False,False
1676,2,0.0,"(15, 10)","(15, 10)",False,False,False
1677,2,0.0,"(15, 10)","(15, 10)",False,False,False
1678,0,0.0,"(15, 10)","(15, 10)",False,False,False
1679,2,0.0,"(15, 10)","(15, 10)",False,False,False
1680,2,0.0,"(15, 10)","(15, 10)",False,False,False
1681,1,0.0,"(15, 10)","(15, 9)",False,False,True
1682,1,0.0,"(15, 9)","(15, 8)",False,False,True
1683,1,0.0,"(15, 8)","(15, 7)",False,False,True
1684,1,0.0,"(15, 7)","(15, 6)",False,False,True
1685,1,0.0,"(15, 6)","(15, 5)",False,False,True
1686,1,0.0,"(15, 5)","(15, 4)",False,False,True
1687,1,0.0,"(15, 4)","(15, 3)",False,False,True
1688,1,0.0,"(15, 3)","(15, 2)",False,False,True
1689,1,0.0,"(15, 2)","(15, 2)",False,True,True
1690,2,0.0,"(15, 2)","(15, 3)",False,False,True
1691,2,0.0,"(15, 3)","(15, 3)",False,True,True
1692,2,0.0,"(15, 3)","(15, 4)",False,False,True
1693,2,0.0,"(15, 4)","(15, 5)",False,False,True
1694,2,0.0,"(15, 5)","(15, 6)",False,False,True
1695,2,0.0,"(15, 6)","(15, 7)",False,False,True
1696,2,0.0,"(15, 7)","(15, 8)",False,False,True
1697,2,0.0,"(15, 8)","(15, 9)",False,False,True
1698,2,0.0,"(15, 9)","(15, 10)",False,False,True
1699,1,0.0,"(15, 10)","(15, 9)",False,False,False
1700,1,0.0,"(15, 9)","(15, 8)",False,False,True
1701,1,0.0,"(15, 8)","(15, 7)",False,False,True
1702,4,0.0,"(15, 7)","(14, 7)",False,False,True
1703,2,0.0,"(14, 7)","(14, 8)",False,False,True
1704,4,0.0,"(14, 8)","(13, 8)",False,False,True
1705,4,0.0,"(13, 8)","(12, 8)",False,False,True
1706,4,0.0,"(12, 8)","(11, 8)",False,False,True
1707,4,0.0,"(11, 8)","(10, 8)",False,False,True
1708,4,0.0,"(10, 8)","(9, 8)",False,False,True
1709,4,0.0,"(9, 8)","(8, 8)",False,False,True
1710,4,0.0,"(8, 8)","(7, 8)",False,False,True
1711,4,0.0,"(7, 8)","(6, 8)",False,False,True
1712,4,0.0,"(6, 8)","(5, 8)",False,False,True
1713,1,0.0,"(5, 8)","(5, 7)",False,False,True
1714,3,0.0,"(5, 7)","(6, 7)",False,False,True
1715,3,0.0,"(6, 7)","(7, 7)",False,False,True
1716,3,0.0,"(7, 7)","(8, 7)",False,False,True
1717,3,0.0,"(8, 7)","(9, 7)",False,False,True
1718,3,0.0,"(9, 7)","(10, 7)",False,False,True
1719,3,0.0,"(10, 7)","(11, 7)",False,False,True
1720,3,0.0,"(11, 7)","(12, 7)",False,False,True
1721,2,0.0,"(12, 7)","(12, 8)",False,False,True
1722,2,0.0,"(12, 8)","(12, 9)",False,False,True
1723,2,0.0,"(12, 9)","(12, 10)",False,False,True
1724,3,0.0,"(12, 10)","(12, 10)",False,True,True
1725,0,0.0,"(12, 10)","(12, 10)",False,False,False
1726,4,0.0,"(12, 10)","(12, 10)",False,True,True
1727,4,0.0,"(12, 10)","(11, 10)",False,False,True
1728,4,0.0,"(11, 10)","(10, 10)",False,False,True
1729,3,0.0,"(10, 10)","(11, 10)",False,False,False
1730,3,0.0,"(11, 10)","(12, 10)",False,False,True
1731,2,0.0,"(12, 10)","(12, 10)",False,False,False
1732,1,0.0,"(12, 10)","(12, 9)",False,False,True
1733,3,0.0,"(12, 9)","(13, 9)",False,False,True
1734,4,0.0,"(13, 9)","(12, 9)",False,False,False
1735,1,0.0,"(12, 9)","(12, 8)",False,False,True
1736,4,0.0,"(12, 8)","(11, 8)",False,False,True
1737,4,0.0,"(11, 8)","(10, 8)",False,False,True
1738,4,0.0,"(10, 8)","(9, 8)",False,False,True
1739,4,0.0,"(9, 8)","(8, 8)",False,False,True
1740,4,0.0,"(8, 8)","(7, 8)",False,False,True
1741,4,0.0,"(7, 8)","(6, 8)",False,False,True
1742,4,0.0,"(6, 8)","(5, 8)",False,False,True
1743,2,0.0,"(5, 8)","(5, 9)",False,False,True
1744,2,0.0,"(5, 9)","(5, 10)",False,False,True
1745,2,0.0,"(5, 10)","(5, 11)",False,False,True
1746,1,0.0,"(5, 11)","(5, 10)",False,False,False
1747,1,0.0,"(5, 10)","(5, 9)",False,False,True
1748,1,0.0,"(5, 9)","(5, 8)",False,False,True
1749,1,0.0,"(5, 8)","(5, 7)",False,False,True
1750,1,0.0,"(5, 7)","(5, 6)",False,False,True
1751,4,0.0,"(5, 6)","(4, 6)",False,False,True
1752,2,0.0,"(4, 6)","(4, 7)",False,False,True
1753,4,0.0,"(4, 7)","(3, 7)",False,False,True
1754,2,0.0,"(3, 7)","(3, 8)",False,False,True
1755,4,0.0,"(3, 8)","(3, 8)",False,True,True
1756,0,0.0,"(3, 8)","(3, 8)",False,False,False
1757,0,0.0,"(3, 8)","(3, 8)",False,True,False
1758,0,0.0,"(3, 8)","(3, 8)",False,False,False
1759,0,0.0,"(3, 8)","(3, 8)",False,False,False
1760,0,0.0,"(3, 8)","(3, 8)",False,False,False
1761,0,0.0,"(3, 8)","(3, 8)",False,False,False
1762,0,0.0,"(3, 8)","(3, 8)",False,False,False
1763,0,0.0,"(3, 8)","(3, 8)",False,False,False
1764,0,0.0,"(3, 8)","(3, 8)",False,False,False
1765,0,0.0,"(3, 8)","(3, 8)",False,False,False
1766,0,0.0,"(3, 8)","(3, 8)",False,False,False
1767,0,0.0,"(3, 8)","(3, 8)",False,False,False
1768,1,0.0,"(3, 8)","(3, 7)",False,False,True
1769,3,0.0,"(3, 7)","(4, 7)",False,False,True
1770,3,0.0,"(4, 7)","(5, 7)",False,False,True
1771,3,0.0,"(5, 7)","(6, 7)",False,False,True
1772,2,0.0,"(6, 7)","(6, 8)",False,False,True
1773,4,0.0,"(6, 8)","(5, 8)",False,False,True
1774,2,0.0,"(5, 8)","(5, 9)",False,False,True
1775,2,0.0,"(5, 9)","(5, 10)",False,False,True
1776,2,0.0,"(5, 10)","(5, 11)",False,False,True
1777,1,0.0,"(5, 11)","(5, 10)",False,False,False
1778,1,0.0,"(5, 10)","(5, 9)",False,False,True
1779,1,0.0,"(5, 9)","(5, 8)",False,False,True
1780,1,0.0,"(5, 8)","(5, 7)",False,False,True
1781,1,0.0,"(5, 7)","(5, 6)",False,False,True
1782,1,0.0,"(5, 6)","(5, 5)",False,False,True
1783,4,0.0,"(5, 5)","(4, 5)",False,False,True
1784,4,0.0,"(4, 5)","(3, 5)",False,False,True
1785,4,0.0,"(3, 5)","(2, 5)",False,False,True
1786,4,0.0,"(2, 5)","(1, 5)",False,False,True
1787,2,0.0,"(1, 5)","(1, 6)",False,False,True
1788,3,0.0,"(1, 6)","(2, 6)",False,False,True
1789,2,0.0,"(2, 6)","(2, 7)",False,False,True
1790,2,0.0,"(2, 7)","(2, 7)",False,True,True
1791,4,0.0,"(2, 7)","(1, 7)",False,False,True
1792,3,0.0,"(1, 7)","(1, 7)",False,True,True
1793,2,0.0,"(1, 7)","(1, 7)",False,True,True
1794,2,0.0,"(1, 7)","(1, 7)",False,False,False
1795,3,0.0,"(1, 7)","(1, 7)",False,True,True
1796,1,0.0,"(1, 7)","(1, 6)",False,False,True
1797,1,0.0,"(1, 6)","(1, 5)",False,False,True
1798,3,0.0,"(1, 5)","(2, 5)",False,False,True
1799,2,0.0,"(2, 5)","(2, 6)",False,False,True
1800,4,0.0,"(2, 6)","(1, 6)",False,False,True
1801,2,0.0,"(1, 6)","(1, 7)",False,False,True
1802,2,0.0,"(1, 7)","(1, 7)",False,True,True
1803,3,0.0,"(1, 7)","(2, 7)",False,False,True
1804,2,0.0,"(2, 7)","(2, 7)",False,False,False
1805,3,0.0,"(2, 7)","(3, 7)",False,False,True
1806,4,0.0,"(3, 7)","(3, 7)",False,True,True
1807,2,0.0,"(3, 7)","(3, 8)",False,False,True
1808,4,0.0,"(3, 8)","(3, 8)",False,True,True
1809,4,0.0,"(3, 8)","(3, 8)",False,False,False
1810,4,0.0,"(3, 8)","(3, 8)",False,True,True
1811,1,0.0,"(3, 8)","(3, 7)",False,False,True
1812,3,0.0,"(3, 7)","(4, 7)",False,False,True
1813,3,0.0,"(4, 7)","(5, 7)",False,False,True
1814,3,0.0,"(5, 7)","(6, 7)",False,False,True
1815,3,0.0,"(6, 7)","(7, 7)",False,False,True
1816,3,0.0,"(7, 7)","(8, 7)",False,False,True
1817,3,0.0,"(8, 7)","(9, 7)",False,False,True
1818,3,0.0,"(9, 7)","(10, 7)",False,False,True
1819,3,0.0,"(10, 7)","(11, 7)",False,False,True
1820,3,0.0,"(11, 7)","(12, 7)",False,False,True
1821,2,0.0,"(12, 7)","(12, 8)",False,False,True
1822,2,0.0,"(12, 8)","(12, 9)",False,False,True
1823,2,0.0,"(12, 9)","(12, 10)",False,False,True
1824,4,0.0,"(12, 10)","(11, 10)",False,False,True
1825,4,0.0,"(11, 10)","(10, 10)",False,False,True
1826,1,0.0,"(10, 10)","(10, 9)",False,False,True
1827,3,0.0,"(10, 9)","(11, 9)",False,False,True
1828,1,0.0,"(11, 9)","(11, 8)",False,False,True
1829,1,0.0,"(11, 8)","(11, 7)",False,False,True
1830,1,0.0,"(11, 7)","(11, 6)",False,False,True
1831,4,0.0,"(11, 6)","(10, 6)",False,False,True
1832,2,0.0,"(10, 6)","(10, 7)",False,False,True
1833,4,0.0,"(10, 7)","(9, 7)",False,False,True
1834,4,0.0,"(9, 7)","(8, 7)",False,False,True
1835,4,0.0,"(8, 7)","(7, 7)",False,False,True
1836,4,0.0,"(7, 7)","(6, 7)",False,False,True
1837,4,0.0,"(6, 7)","(5, 7)",False,False,True
1838,4,0.0,"(5, 7)","(4, 7)",False,False,True
1839,4,0.0,"(4, 7)","(3, 7)",False,False,True
1840,4,0.0,"(3, 7)","(2, 7)",False,False,True
1841,4,0.0,"(2, 7)","(1, 7)",False,False,True
1842,1,0.0,"(1, 7)","(1, 6)",False,False,True
1843,3,0.0,"(1, 6)","(2, 6)",False,False,True
1844,2,0.0,"(2, 6)","(2, 7)",False,False,True
1845,2,0.0,"(2, 7)","(2, 7)",False,True,True
1846,4,0.0,"(2, 7)","(1, 7)",False,False,True
1847,3,0.0,"(1, 7)","(1, 7)",False,True,True
1848,1,0.0,"(1, 7)","(1, 6)",False,False,True
1849,3,0.0,"(1, 6)","(2, 6)",False,False,True
1850,2,0.0,"(2, 6)","(2, 7)",False,False,True
1851,3,0.0,"(2, 7)","(3, 7)",False,False,True
1852,2,0.0,"(3, 7)","(3, 8)",False,False,True
1853,0,0.0,"(3, 8)","(3, 8)",False,False,False
1854,1,0.0,"(3, 8)","(3, 7)",False,False,True
1855,4,0.0,"(3, 7)","(2, 7)",False,False,True
1856,1,0.0,"(2, 7)","(2, 6)",False,False,True
1857,4,0.0,"(2, 6)","(1, 6)",False,False,True
1858,2,0.0,"(1, 6)","(1, 7)",False,False,True
1859,3,0.0,"(1, 7)","(2, 7)",False,False,True
1860,1,0.0,"(2, 7)","(2, 6)",False,False,True
1861,4,0.0,"(2, 6)","(1, 6)",False,False,True
1862,2,0.0,"(1, 6)","(1, 7)",False,False,True
1863,3,0.0,"(1, 7)","(2, 7)",False,False,True
1864,3,0.0,"(2, 7)","(3, 7)",False,False,True
1865,2,0.0,"(3, 7)","(3, 8)",False,False,True
1866,1,0.0,"(3, 8)","(3, 7)",False,False,False
1867,3,0.0,"(3, 7)","(4, 7)",False,False,True
1868,3,0.0,"(4, 7)","(5, 7)",False,False,True
1869,3,0.0,"(5, 7)","(6, 7)",False,False,True
1870,3,0.0,"(6, 7)","(7, 7)",False,False,True
1871,3,0.0,"(7, 7)","(8, 7)",False,False,True
1872,3,0.0,"(8, 7)","(9, 7)",False,False,True
1873,3,0.0,"(9, 7)","(10, 7)",False,False,True
1874,3,0.0,"(10, 7)","(11, 7)",False,False,True
1875,3,0.0,"(11, 7)","(12, 7)",False,False,True
1876,3,0.0,"(12, 7)","(13, 7)",False,False,True
1877,2,0.0,"(13, 7)","(13, 8)",False,False,True
1878,4,0.0,"(13, 8)","(12, 8)",False,False,True
1879,4,0.0,"(12, 8)","(11, 8)",False,False,True
1880,4,0.0,"(11, 8)","(10, 8)",False,False,True
1881,4,0.0,"(10, 8)","(9, 8)",False,False,True
1882,4,0.0,"(9, 8)","(8, 8)",False,False,True
1883,4,0.0,"(8, 8)","(7, 8)",False,False,True
1884,4,0.0,"(7, 8)","(6, 8)",False,False,True
1885,4,0.0,"(6, 8)","(5, 8)",False,False,True
1886,2,0.0,"(5, 8)","(5, 9)",False,False,True
1887,2,0.0,"(5, 9)","(5, 10)",False,False,True
1888,2,0.0,"(5, 10)","(5, 11)",False,False,True
1889,2,0.0,"(5, 11)","(5, 11)",False,False,False
1890,2,0.0,"(5, 11)","(5, 11)",False,False,False
