step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(5, 11)","(5, 11)",False,False,False
1427,0,0.0,"(5, 11)","(5, 11)",False,False,False
1428,0,0.0,"(5, 11)","(5, 11)",False,False,False
1429,0,0.0,"(5, 11)","(5, 11)",False,False,False
1430,0,0.0,"(5, 11)","(5, 11)",False,False,False
1431,0,0.0,"(5, 11)","(5, 11)",False,False,False
1432,0,0.0,"(5, 11)","(5, 11)",False,False,False
1433,0,0.0,"(5, 11)","(5, 11)",False,False,False
1434,0,0.0,"(5, 11)","(5, 11)",False,False,False
1435,0,0.0,"(5, 11)","(5, 11)",False,False,False
1436,0,0.0,"(5, 11)","(5, 11)",False,False,False
1437,0,0.0,"(5, 11)","(5, 11)",False,False,False
1438,0,0.0,"(5, 11)","(5, 11)",False,False,False
1439,0,0.0,"(5, 11)","(5, 11)",False,False,False
1440,0,0.0,"(5, 11)","(5, 11)",False,False,False
1441,0,0.0,"(5, 11)","(5, 11)",False,False,False
1442,0,0.0,"(5, 11)","(5, 11)",False,False,False
1443,0,0.0,"(5, 11)","(5, 11)",False,False,False
1444,0,0.0,"(5, 11)","(5, 11)",False,False,False
1445,0,0.0,"(5, 11)","(5, 11)",False,False,False
1446,0,0.0,"(5, 11)","(5, 11)",False,False,False
1447,0,0.0,"(5, 11)","(5, 11)",False,False,False
1448,0,0.0,"(5, 11)","(5, 11)",False,False,False
1449,0,0.0,"(5, 11)","(5, 11)",False,False,False
1450,0,0.0,"(5, 11)","(5, 11)",False,False,False
1451,0,0.0,"(5, 11)","(5, 11)",False,False,False
1452,1,0.0,"(5, 11)","(5, 10)",False,False,True
1453,1,0.0,"(5, 10)","(5, 9)",False,False,True
1454,1,0.0,"(5, 9)","(5, 8)",False,False,True
1455,3,0.0,"(5, 8)","(6, 8)",False,False,True
1456,3,0.0,"(6, 8)","(7, 8)",False,False,True
1457,3,0.0,"(7, 8)","(8, 8)",False,False,True
1458,3,0.0,"(8, 8)","(9, 8)",False,False,True
1459,3,0.0,"(9, 8)","(10, 8)",False,False,True
1460,3,0.0,"(10, 8)","(11, 8)",False,False,True
1461,3,0.0,"(11, 8)","(12, 8)",False,False,True
1462,3,0.0,"(12, 8)","(13, 8)",False,False,True
1463,3,0.0,"(13, 8)","(14, 8)",False,False,True
1464,3,0.0,"(14, 8)","(15, 8)",False,False,True
1465,1,0.0,"(15, 8)","(15, 7)",False,False,True
1466,4,0.0,"(15, 7)","(14, 7)",False,False,True
1467,4,0.0,"(14, 7)","(13, 7)",False,False,True
1468,4,0.0,"(13, 7)","(12, 7)",False,False,True
1469,4,0.0,"(12, 7)","(11, 7)",False,False,True
1470,4,0.0,"(11, 7)","(10, 7)",False,False,True
1471,4,0.0,"(10, 7)","(9, 7)",False,False,True
1472,4,0.0,"(9, 7)","(8, 7)",False,False,True
1473,4,0.0,"(8, 7)","(7, 7)",False,False,True
1474,4,0.0,"(7, 7)","(6, 7)",False,False,True
1475,4,0.0,"(6, 7)","(5, 7)",False,False,True
1476,4,0.0,"(5, 7)","(4, 7)",False,False,True
1477,4,0.0,"(4, 7)","(3, 7)",False,False,True
1478,4,0.0,"(3, 7)","(2, 7)",False,False,True
1479,4,0.0,"(2, 7)","(1, 7)",False,False,True
1480,1,0.0,"(1, 7)","(1, 6)",False,False,True
1481,3,0.0,"(1, 6)","(2, 6)",False,False,True
1482,2,0.0,"(2, 6)","(2, 7)",False,False,True
1483,3,0.0,"(2, 7)","(3, 7)",False,False,True
1484,2,0.0,"(3, 7)","(3, 8)",False,False,True
1485,4,0.0,"(3, 8)","(2, 8)",False,False,True
1486,1,0.0,"(2, 8)","(2, 7)",False,False,True
1487,1,0.0,"(2, 7)","(2, 6)",False,False,True
1488,4,0.0,"(2, 6)","(1, 6)",False,False,True
1489,2,0.0,"(1, 6)","(1, 7)",False,False,True
1490,2,0.0,"(1, 7)","(1, 8)",False,False,True
1491,3,0.0,"(1, 8)","(2, 8)",False,False,True
1492,3,0.0,"(2, 8)","(3, 8)",False,False,True
1493,1,0.0,"(3, 8)","(3, 7)",False,False,True
1494,4,0.0,"(3, 7)","(2, 7)",False,False,True
1495,1,0.0,"(2, 7)","(2, 6)",False,False,True
1496,1,0.0,"(2, 6)","(2, 5)",False,False,True
1497,4,0.0,"(2, 5)","(1, 5)",False,False,True
1498,2,0.0,"(1, 5)","(1, 6)",False,False,True
1499,3,0.0,"(1, 6)","(2, 6)",False,False,True
1500,1,0.0,"(2, 6)","(2, 5)",False,False,True
1501,3,0.0,"(2, 5)","(3, 5)",False,False,True
1502,3,0.0,"(3, 5)","(4, 5)",False,False,True
1503,3,0.0,"(4, 5)","(5, 5)",False,False,True
1504,3,0.0,"(5, 5)","(6, 5)",False,False,True
1505,3,0.0,"(6, 5)","(7, 5)",False,False,True
1506,2,0.0,"(7, 5)","(7, 6)",False,False,True
1507,2,0.0,"(7, 6)","(7, 7)",False,False,True
1508,2,0.0,"(7, 7)","(7, 8)",False,False,True
1509,4,0.0,"(7, 8)","(6, 8)",False,False,True
1510,4,0.0,"(6, 8)","(5, 8)",False,False,True
1511,2,0.0,"(5, 8)","(5, 9)",False,False,True
1512,2,0.0,"(5, 9)","(5, 10)",False,False,True
1513,2,0.0,"(5, 10)","(5, 11)",False,False,True
1514,0,0.0,"(5, 11)","(5, 11)",False,False,False
1515,0,0.0,"(5, 11)","(5, 11)",False,False,False
1516,0,0.0,"(5, 11)","(5, 11)",False,False,False
1517,1,0.0,"(5, 11)","(5, 10)",False,False,True
1518,1,0.0,"(5, 10)","(5, 9)",False,False,True
1519,1,0.0,"(5, 9)","(5, 8)",False,False,True
1520,1,0.0,"(5, 8)","(5, 7)",False,False,True
1521,1,0.0,"(5, 7)","(5, 6)",False,False,True
1522,1,0.0,"(5, 6)","(5, 5)",False,False,True
1523,1,0.0,"(5, 5)","(5, 4)",False,False,True
1524,1,0.0,"(5, 4)","(5, 3)",False,False,True
1525,1,0.0,"(5, 3)","(5, 2)",False,False,True
1526,1,0.0,"(5, 2)","(5, 1)",False,False,True
1527,4,0.0,"(5, 1)","(4, 1)",False,False,True
1528,2,0.0,"(4, 1)","(4, 2)",False,False,True
1529,4,0.0,"(4, 2)","(3, 2)",False,False,True
1530,2,0.0,"(3, 2)","(3, 3)",False,False,True
1531,2,0.0,"(3, 3)","(3, 4)",False,False,True
1532,2,0.0,"(3, 4)","(3, 5)",False,False,True
1533,4,0.0,"(3, 5)","(2, 5)",False,False,True
1534,4,0.0,"(2, 5)","(1, 5)",False,False,True
1535,1,0.0,"(1, 5)","(1, 4)",False,False,True
1536,3,0.0,"(1, 4)","(2, 4)",False,False,True
1537,2,0.0,"(2, 4)","(2, 5)",False,False,True
1538,2,0.0,"(2, 5)","(2, 6)",False,False,True
1539,2,0.0,"(2, 6)","(2, 7)",False,False,True
1540,2,0.0,"(2, 7)","(2, 8)",False,False,True
1541,3,0.0,"(2, 8)","(3, 8)",False,False,True
1542,3,0.0,"(3, 8)","(3, 8)",False,False,False
1543,3,0.0,"(3, 8)","(3, 8)",False,False,False
1544,2,0.0,"(3, 8)","(3, 8)",False,False,False
1545,2,0.0,"(3, 8)","(3, 8)",False,False,False
1546,2,0.0,"(3, 8)","(3, 8)",False,False,False
1547,3,0.0,"(3, 8)","(3, 8)",False,False,False
1548,1,0.0,"(3, 8)","(3, 7)",False,False,True
1549,4,0.0,"(3, 7)","(2, 7)",False,False,True
1550,4,0.0,"(2, 7)","(1, 7)",False,False,True
1551,1,0.0,"(1, 7)","(1, 6)",False,False,True
1552,3,0.0,"(1, 6)","(2, 6)",False,False,True
1553,2,0.0,"(2, 6)","(2, 7)",False,False,True
1554,2,0.0,"(2, 7)","(2, 8)",False,False,True
1555,3,0.0,"(2, 8)","(3, 8)",False,False,True
1556,3,0.0,"(3, 8)","(3, 8)",False,False,False
1557,1,0.0,"(3, 8)","(3, 7)",False,False,True
1558,3,0.0,"(3, 7)","(4, 7)",False,False,True
1559,3,0.0,"(4, 7)","(5, 7)",False,False,True
1560,2,0.0,"(5, 7)","(5, 8)",False,False,True
1561,2,0.0,"(5, 8)","(5, 9)",False,False,True
1562,2,0.0,"(5, 9)","(5, 10)",False,False,True
1563,2,0.0,"(5, 10)","(5, 11)",False,False,True
1564,2,0.0,"(5, 11)","(5, 11)",False,False,False
1565,1,0.0,"(5, 11)","(5, 10)",False,False,True
1566,2,0.0,"(5, 10)","(5, 11)",False,False,False
1567,1,0.0,"(5, 11)","(5, 10)",False,False,False
1568,2,0.0,"(5, 10)","(5, 11)",False,False,False
1569,1,0.0,"(5, 11)","(5, 10)",False,False,False
1570,2,0.0,"(5, 10)","(5, 11)",False,False,False
1571,1,0.0,"(5, 11)","(5, 10)",False,False,False
1572,2,0.0,"(5, 10)","(5, 11)",False,False,False
1573,1,0.0,"(5, 11)","(5, 10)",False,False,False
1574,2,0.0,"(5, 10)","(5, 11)",False,False,False
1575,1,0.0,"(5, 11)","(5, 10)",False,False,False
1576,2,0.0,"(5, 10)","(5, 11)",False,False,False
1577,1,0.0,"(5, 11)","(5, 10)",False,False,False
1578,1,0.0,"(5, 10)","(5, 9)",False,False,True
1579,1,0.0,"(5, 9)","(5, 8)",False,False,True
1580,1,0.0,"(5, 8)","(5, 7)",False,False,True
1581,1,0.0,"(5, 7)","(5, 6)",False,False,True
1582,3,0.0,"(5, 6)","(6, 6)",False,False,True
1583,2,0.0,"(6, 6)","(6, 7)",False,False,True
1584,4,0.0,"(6, 7)","(5, 7)",False,False,True
1585,2,0.0,"(5, 7)","(5, 8)",False,False,True
1586,2,0.0,"(5, 8)","(5, 9)",False,False,True
1587,2,0.0,"(5, 9)","(5, 10)",False,False,True
1588,2,0.0,"(5, 10)","(5, 11)",False,False,True
1589,0,0.0,"(5, 11)","(5, 11)",False,False,False
1590,0,0.0,"(5, 11)","(5, 11)",False,False,False
1591,0,0.0,"(5, 11)","(5, 11)",False,False,False
1592,1,0.0,"(5, 11)","(5, 10)",False,False,True
1593,1,0.0,"(5, 10)","(5, 9)",False,False,True
1594,1,0.0,"(5, 9)","(5, 8)",False,False,True
1595,1,0.0,"(5, 8)","(5, 7)",False,False,True
1596,4,0.0,"(5, 7)","(4, 7)",False,False,True
1597,4,0.0,"(4, 7)","(3, 7)",False,False,True
1598,4,0.0,"(3, 7)","(2, 7)",False,False,True
1599,4,0.0,"(2, 7)","(1, 7)",False,False,True
1600,1,0.0,"(1, 7)","(1, 6)",False,False,True
1601,3,0.0,"(1, 6)","(2, 6)",False,False,True
1602,2,0.0,"(2, 6)","(2, 7)",False,False,True
1603,3,0.0,"(2, 7)","(3, 7)",False,False,True
1604,3,0.0,"(3, 7)","(4, 7)",False,False,True
1605,3,0.0,"(4, 7)","(5, 7)",False,False,True
1606,3,0.0,"(5, 7)","(6, 7)",False,False,True
1607,3,0.0,"(6, 7)","(7, 7)",False,False,True
1608,3,0.0,"(7, 7)","(8, 7)",False,False,True
1609,3,0.0,"(8, 7)","(9, 7)",False,False,True
1610,3,0.0,"(9, 7)","(10, 7)",False,False,True
1611,1,0.0,"(10, 7)","(10, 6)",False,False,True
1612,4,0.0,"(10, 6)","(9, 6)",False,False,True
1613,4,0.0,"(9, 6)","(8, 6)",False,False,True
1614,4,0.0,"(8, 6)","(7, 6)",False,False,True
1615,4,0.0,"(7, 6)","(6, 6)",False,False,True
1616,4,0.0,"(6, 6)","(5, 6)",False,False,True
1617,4,0.0,"(5, 6)","(4, 6)",False,False,True
1618,1,0.0,"(4, 6)","(4, 5)",False,False,True
1619,4,0.0,"(4, 5)","(3, 5)",False,False,True
1620,4,0.0,"(3, 5)","(2, 5)",False,False,True
1621,4,0.0,"(2, 5)","(1, 5)",False,False,True
1622,2,0.0,"(1, 5)","(1, 6)",False,False,True
1623,3,0.0,"(1, 6)","(2, 6)",False,False,True
1624,1,0.0,"(2, 6)","(2, 5)",False,False,True
1625,3,0.0,"(2, 5)","(3, 5)",False,False,True
1626,3,0.0,"(3, 5)","(4, 5)",False,False,True
1627,2,0.0,"(4, 5)","(4, 6)",False,False,True
1628,3,0.0,"(4, 6)","(5, 6)",False,False,True
1629,3,0.0,"(5, 6)","(6, 6)",False,False,True
1630,3,0.0,"(6, 6)","(7, 6)",False,False,True
1631,3,0.0,"(7, 6)","(8, 6)",False,False,True
1632,3,0.0,"(8, 6)","(9, 6)",False,False,True
1633,3,0.0,"(9, 6)","(10, 6)",False,False,True
1634,1,0.0,"(10, 6)","(10, 5)",False,False,True
1635,4,0.0,"(10, 5)","(9, 5)",False,False,True
1636,4,0.0,"(9, 5)","(8, 5)",False,False,True
1637,4,0.0,"(8, 5)","(7, 5)",False,False,True
1638,4,0.0,"(7, 5)","(6, 5)",False,False,True
1639,4,0.0,"(6, 5)","(5, 5)",False,False,True
1640,4,0.0,"(5, 5)","(4, 5)",False,False,True
1641,4,0.0,"(4, 5)","(3, 5)",False,False,True
1642,4,0.0,"(3, 5)","(2, 5)",False,False,True
1643,4,0.0,"(2, 5)","(1, 5)",False,False,True
1644,1,0.0,"(1, 5)","(1, 4)",False,False,True
1645,3,0.0,"(1, 4)","(2, 4)",False,False,True
1646,2,0.0,"(2, 4)","(2, 5)",False,False,True
1647,4,0.0,"(2, 5)","(1, 5)",False,False,True
1648,4,0.0,"(1, 5)","(1, 5)",False,False,False
1649,2,0.0,"(1, 5)","(1, 6)",False,False,True
1650,3,0.0,"(1, 6)","(2, 6)",False,False,True
1651,2,0.0,"(2, 6)","(2, 7)",False,False,True
1652,3,0.0,"(2, 7)","(3, 7)",False,False,True
1653,2,0.0,"(3, 7)","(3, 8)",False,False,True
1654,4,0.0,"(3, 8)","(2, 8)",False,False,True
1655,4,0.0,"(2, 8)","(1, 8)",False,False,True
1656,1,0.0,"(1, 8)","(1, 7)",False,False,True
1657,3,0.0,"(1, 7)","(2, 7)",False,False,True
1658,2,0.0,"(2, 7)","(2, 8)",False,False,True
1659,3,0.0,"(2, 8)","(3, 8)",False,False,True
1660,3,0.0,"(3, 8)","(3, 8)",False,False,False
1661,3,0.0,"(3, 8)","(3, 8)",False,False,False
1662,1,0.0,"(3, 8)","(3, 7)",False,False,True
1663,4,0.0,"(3, 7)","(2, 7)",False,False,True
1664,4,0.0,"(2, 7)","(1, 7)",False,False,True
1665,1,0.0,"(1, 7)","(1, 6)",False,False,True
1666,3,0.0,"(1, 6)","(2, 6)",False,False,True
1667,2,0.0,"(2, 6)","(2, 7)",False,False,True
1668,4,0.0,"(2, 7)","(1, 7)",False,False,True
1669,2,0.0,"(1, 7)","(1, 8)",False,False,True
1670,3,0.0,"(1, 8)","(2, 8)",False,False,True
1671,1,0.0,"(2, 8)","(2, 7)",False,False,True
1672,4,0.0,"(2, 7)","(1, 7)",False,False,True
1673,1,0.0,"(1, 7)","(1, 6)",False,False,True
1674,3,0.0,"(1, 6)","(2, 6)",False,False,True
1675,2,0.0,"(2, 6)","(2, 7)",False,False,True
1676,4,0.0,"(2, 7)","(1, 7)",False,False,True
1677,2,0.0,"(1, 7)","(1, 8)",False,False,True
1678,3,0.0,"(1, 8)","(2, 8)",False,False,True
1679,1,0.0,"(2, 8)","(2, 7)",False,False,True
1680,4,0.0,"(2, 7)","(1, 7)",False,False,True
1681,2,0.0,"(1, 7)","(1, 8)",False,False,True
1682,3,0.0,"(1, 8)","(2, 8)",False,False,True
1683,1,0.0,"(2, 8)","(2, 7)",False,False,True
1684,3,0.0,"(2, 7)","(3, 7)",False,False,True
1685,2,0.0,"(3, 7)","(3, 8)",False,False,True
1686,4,0.0,"(3, 8)","(2, 8)",False,False,True
1687,4,0.0,"(2, 8)","(1, 8)",False,False,True
1688,1,0.0,"(1, 8)","(1, 7)",False,False,True
1689,3,0.0,"(1, 7)","(2, 7)",False,False,True
1690,2,0.0,"(2, 7)","(2, 8)",False,False,True
1691,3,0.0,"(2, 8)","(3, 8)",False,False,True
1692,1,0.0,"(3, 8)","(3, 7)",False,False,True
1693,3,0.0,"(3, 7)","(4, 7)",False,False,True
1694,3,0.0,"(4, 7)","(5, 7)",False,False,True
1695,2,0.0,"(5, 7)","(5, 8)",False,False,True
1696,3,0.0,"(5, 8)","(6, 8)",False,False,True
1697,3,0.0,"(6, 8)","(7, 8)",False,False,True
1698,3,0.0,"(7, 8)","(8, 8)",False,False,True
1699,3,0.0,"(8, 8)","(9, 8)",False,False,True
1700,3,0.0,"(9, 8)","(10, 8)",False,False,True
1701,3,0.0,"(10, 8)","(11, 8)",False,False,True
1702,3,0.0,"(11, 8)","(12, 8)",False,False,True
1703,2,0.0,"(12, 8)","(12, 9)",False,False,True
1704,2,0.0,"(12, 9)","(12, 10)",False,False,True
1705,3,0.0,"(12, 10)","(13, 10)",False,False,True
1706,1,0.0,"(13, 10)","(13, 9)",False,False,True
1707,3,0.0,"(13, 9)","(14, 9)",False,False,True
1708,3,0.0,"(14, 9)","(15, 9)",False,False,True
1709,3,0.0,"(15, 9)","(15, 9)",False,False,False
1710,1,0.0,"(15, 9)","(15, 8)",False,False,True
1711,4,0.0,"(15, 8)","(14, 8)",False,False,True
1712,4,0.0,"(14, 8)","(13, 8)",False,False,True
1713,4,0.0,"(13, 8)","(12, 8)",False,False,True
1714,4,0.0,"(12, 8)","(11, 8)",False,False,True
1715,4,0.0,"(11, 8)","(10, 8)",False,False,True
1716,4,0.0,"(10, 8)","(9, 8)",False,False,True
1717,4,0.0,"(9, 8)","(8, 8)",False,False,True
1718,4,0.0,"(8, 8)","(7, 8)",False,False,True
1719,4,0.0,"(7, 8)","(6, 8)",False,False,True
1720,4,0.0,"(6, 8)","(5, 8)",False,False,True
1721,2,0.0,"(5, 8)","(5, 9)",False,False,True
1722,2,0.0,"(5, 9)","(5, 10)",False,False,True
1723,2,0.0,"(5, 10)","(5, 11)",False,False,True
1724,1,0.0,"(5, 11)","(5, 10)",False,False,False
1725,1,0.0,"(5, 10)","(5, 9)",False,False,True
1726,1,0.0,"(5, 9)","(5, 8)",False,False,True
1727,3,0.0,"(5, 8)","(6, 8)",False,False,True
1728,3,0.0,"(6, 8)","(7, 8)",False,False,True
1729,3,0.0,"(7, 8)","(8, 8)",False,False,True
1730,3,0.0,"(8, 8)","(9, 8)",False,False,True
1731,1,0.0,"(9, 8)","(9, 7)",False,False,True
1732,4,0.0,"(9, 7)","(8, 7)",False,False,True
1733,4,0.0,"(8, 7)","(7, 7)",False,False,True
1734,4,0.0,"(7, 7)","(6, 7)",False,False,True
1735,4,0.0,"(6, 7)","(5, 7)",False,False,True
1736,4,0.0,"(5, 7)","(4, 7)",False,False,True
1737,4,0.0,"(4, 7)","(3, 7)",False,False,True
1738,2,0.0,"(3, 7)","(3, 8)",False,False,True
1739,3,0.0,"(3, 8)","(3, 8)",False,False,False
1740,3,0.0,"(3, 8)","(3, 8)",False,False,False
1741,4,0.0,"(3, 8)","(2, 8)",False,False,True
1742,4,0.0,"(2, 8)","(1, 8)",False,False,True
1743,1,0.0,"(1, 8)","(1, 7)",False,False,True
1744,3,0.0,"(1, 7)","(2, 7)",False,False,True
1745,3,0.0,"(2, 7)","(3, 7)",False,False,True
1746,3,0.0,"(3, 7)","(4, 7)",False,False,True
1747,3,0.0,"(4, 7)","(5, 7)",False,False,True
1748,3,0.0,"(5, 7)","(6, 7)",False,False,True
1749,3,0.0,"(6, 7)","(7, 7)",False,False,True
1750,3,0.0,"(7, 7)","(8, 7)",False,False,True
1751,3,0.0,"(8, 7)","(9, 7)",False,False,True
1752,3,0.0,"(9, 7)","(10, 7)",False,False,True
1753,1,0.0,"(10, 7)","(10, 6)",False,False,True
1754,4,0.0,"(10, 6)","(9, 6)",False,False,True
1755,4,0.0,"(9, 6)","(8, 6)",False,False,True
1756,4,0.0,"(8, 6)","(7, 6)",False,False,True
1757,4,0.0,"(7, 6)","(6, 6)",False,False,True
1758,4,0.0,"(6, 6)","(5, 6)",False,False,True
1759,4,0.0,"(5, 6)","(4, 6)",False,False,True
1760,2,0.0,"(4, 6)","(4, 7)",False,False,True
1761,4,0.0,"(4, 7)","(3, 7)",False,False,True
1762,2,0.0,"(3, 7)","(3, 8)",False,False,True
1763,4,0.0,"(3, 8)","(2, 8)",False,False,True
1764,4,0.0,"(2, 8)","(1, 8)",False,False,True
1765,1,0.0,"(1, 8)","(1, 7)",False,False,True
1766,3,0.0,"(1, 7)","(2, 7)",False,False,True
1767,3,0.0,"(2, 7)","(3, 7)",False,False,True
1768,3,0.0,"(3, 7)","(4, 7)",False,False,True
1769,3,0.0,"(4, 7)","(5, 7)",False,False,True
1770,3,0.0,"(5, 7)","(6, 7)",False,False,True
1771,3,0.0,"(6, 7)","(7, 7)",False,False,True
1772,3,0.0,"(7, 7)","(8, 7)",False,False,True
1773,3,0.0,"(8, 7)","(9, 7)",False,False,True
1774,3,0.0,"(9, 7)","(10, 7)",False,False,True
1775,3,0.0,"(10, 7)","(11, 7)",False,False,True
1776,3,0.0,"(11, 7)","(12, 7)",False,False,True
1777,3,0.0,"(12, 7)","(13, 7)",False,False,True
1778,2,0.0,"(13, 7)","(13, 8)",False,False,True
1779,4,0.0,"(13, 8)","(12, 8)",False,False,True
1780,4,0.0,"(12, 8)","(11, 8)",False,False,True
1781,4,0.0,"(11, 8)","(10, 8)",False,False,True
1782,4,0.0,"(10, 8)","(9, 8)",False,False,True
1783,4,0.0,"(9, 8)","(8, 8)",False,False,True
1784,4,0.0,"(8, 8)","(7, 8)",False,False,True
1785,4,0.0,"(7, 8)","(6, 8)",False,False,True
1786,4,0.0,"(6, 8)","(5, 8)",False,False,True
1787,2,0.0,"(5, 8)","(5, 9)",False,False,True
1788,2,0.0,"(5, 9)","(5, 10)",False,False,True
1789,2,0.0,"(5, 10)","(5, 11)",False,False,True
1790,1,0.0,"(5, 11)","(5, 10)",False,False,False
1791,1,0.0,"(5, 10)","(5, 9)",False,False,True
1792,1,0.0,"(5, 9)","(5, 8)",False,False,True
1793,1,0.0,"(5, 8)","(5, 7)",False,False,True
1794,1,0.0,"(5, 7)","(5, 6)",False,False,True
1795,3,0.0,"(5, 6)","(6, 6)",False,False,True
1796,3,0.0,"(6, 6)","(7, 6)",False,False,True
1797,3,0.0,"(7, 6)","(8, 6)",False,False,True
1798,3,0.0,"(8, 6)","(9, 6)",False,False,True
1799,3,0.0,"(9, 6)","(10, 6)",False,False,True
1800,2,0.0,"(10, 6)","(10, 7)",False,False,True
1801,4,0.0,"(10, 7)","(9, 7)",False,False,True
1802,4,0.0,"(9, 7)","(8, 7)",False,False,True
1803,4,0.0,"(8, 7)","(7, 7)",False,False,True
1804,4,0.0,"(7, 7)","(6, 7)",False,False,True
1805,4,0.0,"(6, 7)","(5, 7)",False,False,True
1806,4,0.0,"(5, 7)","(4, 7)",False,False,True
1807,4,0.0,"(4, 7)","(3, 7)",False,False,True
1808,4,0.0,"(3, 7)","(2, 7)",False,False,True
1809,4,0.0,"(2, 7)","(1, 7)",False,False,True
1810,2,0.0,"(1, 7)","(1, 8)",False,False,True
1811,3,0.0,"(1, 8)","(2, 8)",False,False,True
1812,3,0.0,"(2, 8)","(3, 8)",False,False,True
1813,1,0.0,"(3, 8)","(3, 7)",False,False,True
1814,3,0.0,"(3, 7)","(4, 7)",False,False,True
1815,3,0.0,"(4, 7)","(5, 7)",False,False,True
1816,2,0.0,"(5, 7)","(5, 8)",False,False,True
1817,2,0.0,"(5, 8)","(5, 9)",False,False,True
1818,2,0.0,"(5, 9)","(5, 10)",False,False,True
1819,2,0.0,"(5, 10)","(5, 11)",False,False,True
1820,1,0.0,"(5, 11)","(5, 10)",False,False,False
1821,1,0.0,"(5, 10)","(5, 9)",False,False,True
1822,1,0.0,"(5, 9)","(5, 8)",False,False,True
1823,3,0.0,"(5, 8)","(6, 8)",False,False,True
1824,3,0.0,"(6, 8)","(7, 8)",False,False,True
1825,3,0.0,"(7, 8)","(8, 8)",False,False,True
1826,3,0.0,"(8, 8)","(9, 8)",False,False,True
1827,3,0.0,"(9, 8)","(10, 8)",False,False,True
1828,1,0.0,"(10, 8)","(10, 7)",False,False,True
1829,3,0.0,"(10, 7)","(11, 7)",False,False,True
1830,2,0.0,"(11, 7)","(11, 8)",False,False,True
1831,3,0.0,"(11, 8)","(12, 8)",False,False,True
1832,3,0.0,"(12, 8)","(13, 8)",False,False,True
1833,3,0.0,"(13, 8)","(14, 8)",False,False,True
1834,3,0.0,"(14, 8)","(15, 8)",False,False,True
1835,3,0.0,"(15, 8)","(15, 8)",False,False,False
1836,1,0.0,"(15, 8)","(15, 7)",False,False,True
1837,4,0.0,"(15, 7)","(14, 7)",False,False,True
1838,4,0.0,"(14, 7)","(13, 7)",False,False,True
1839,4,0.0,"(13, 7)","(12, 7)",False,False,True
1840,4,0.0,"(12, 7)","(11, 7)",False,False,True
1841,4,0.0,"(11, 7)","(10, 7)",False,False,True
1842,4,0.0,"(10, 7)","(9, 7)",False,False,True
1843,4,0.0,"(9, 7)","(8, 7)",False,False,True
1844,4,0.0,"(8, 7)","(7, 7)",False,False,True
1845,4,0.0,"(7, 7)","(6, 7)",False,False,True
1846,4,0.0,"(6, 7)","(5, 7)",False,False,True
1847,4,0.0,"(5, 7)","(4, 7)",False,False,True
1848,4,0.0,"(4, 7)","(3, 7)",False,False,True
1849,4,0.0,"(3, 7)","(2, 7)",False,False,True
1850,4,0.0,"(2, 7)","(1, 7)",False,False,True
1851,2,0.0,"(1, 7)","(1, 8)",False,False,True
1852,3,0.0,"(1, 8)","(2, 8)",False,False,True
1853,3,0.0,"(2, 8)","(3, 8)",False,False,True
1854,3,0.0,"(3, 8)","(3, 8)",False,False,False
1855,3,0.0,"(3, 8)","(3, 8)",False,False,False
1856,3,0.0,"(3, 8)","(3, 8)",False,False,False
1857,3,0.0,"(3, 8)","(3, 8)",False,False,False
1858,3,0.0,"(3, 8)","(3, 8)",False,False,False
1859,3,0.0,"(3, 8)","(3, 8)",False,False,False
1860,3,0.0,"(3, 8)","(3, 8)",False,False,False
1861,3,0.0,"(3, 8)","(3, 8)",False,False,False
1862,3,0.0,"(3, 8)","(3, 8)",False,False,False
1863,3,0.0,"(3, 8)","(3, 8)",False,False,False
1864,3,0.0,"(3, 8)","(3, 8)",False,False,False
1865,3,0.0,"(3, 8)","(3, 8)",False,False,False
1866,3,0.0,"(3, 8)","(3, 8)",False,False,False
1867,1,0.0,"(3, 8)","(3, 7)",False,False,True
1868,4,0.0,"(3, 7)","(2, 7)",False,False,True
1869,4,0.0,"(2, 7)","(1, 7)",False,False,True
1870,2,0.0,"(1, 7)","(1, 8)",False,False,True
1871,3,0.0,"(1, 8)","(2, 8)",False,False,True
1872,1,0.0,"(2, 8)","(2, 7)",False,False,True
1873,3,0.0,"(2, 7)","(3, 7)",False,False,True
1874,2,0.0,"(3, 7)","(3, 8)",False,False,True
1875,4,0.0,"(3, 8)","(2, 8)",False,False,True
1876,1,0.0,"(2, 8)","(2, 7)",False,False,True
1877,4,0.0,"(2, 7)","(1, 7)",False,False,True
1878,2,0.0,"(1, 7)","(1, 8)",False,False,True
1879,3,0.0,"(1, 8)","(2, 8)",False,False,True
1880,3,0.0,"(2, 8)","(3, 8)",False,False,True
1881,1,0.0,"(3, 8)","(3, 7)",False,False,True
1882,3,0.0,"(3, 7)","(4, 7)",False,False,True
1883,3,0.0,"(4, 7)","(5, 7)",False,False,True
1884,3,0.0,"(5, 7)","(6, 7)",False,False,True
1885,3,0.0,"(6, 7)","(7, 7)",False,False,True
1886,3,0.0,"(7, 7)","(8, 7)",False,False,True
1887,3,0.0,"(8, 7)","(9, 7)",False,False,True
1888,3,0.0,"(9, 7)","(10, 7)",False,False,True
1889,1,0.0,"(10, 7)","(10, 6)",False,False,True
1890,4,0.0,"(10, 6)","(9, 6)",False,False,True
