step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(5, 11)","(5, 10)",False,False,False
1427,2,0.0,"(5, 10)","(5, 11)",False,False,False
1428,2,0.0,"(5, 11)","(5, 11)",False,False,False
1429,2,0.0,"(5, 11)","(5, 11)",False,False,False
1430,3,0.0,"(5, 11)","(5, 11)",False,False,False
1431,2,0.0,"(5, 11)","(5, 11)",False,False,False
1432,2,0.0,"(5, 11)","(5, 11)",False,False,False
1433,2,0.0,"(5, 11)","(5, 11)",False,False,False
1434,1,0.0,"(5, 11)","(5, 10)",False,False,True
1435,2,0.0,"(5, 10)","(5, 11)",False,False,False
1436,2,0.0,"(5, 11)","(5, 11)",False,False,False
1437,4,0.0,"(5, 11)","(5, 11)",False,False,False
1438,3,0.0,"(5, 11)","(5, 11)",False,False,False
1439,2,0.0,"(5, 11)","(5, 11)",False,False,False
1440,1,0.0,"(5, 11)","(5, 10)",False,False,True
1441,2,0.0,"(5, 10)","(5, 11)",False,False,False
1442,2,0.0,"(5, 11)","(5, 11)",False,False,False
1443,2,0.0,"(5, 11)","(5, 11)",False,False,False
1444,2,0.0,"(5, 11)","(5, 11)",False,False,False
1445,2,0.0,"(5, 11)","(5, 11)",False,False,False
1446,2,0.0,"(5, 11)","(5, 11)",False,False,False
1447,2,0.0,"(5, 11)","(5, 11)",False,False,False
1448,3,0.0,"(5, 11)","(5, 11)",False,False,False
1449,3,0.0,"(5, 11)","(5, 11)",False,False,False
1450,2,0.0,"(5, 11)","(5, 11)",False,False,False
1451,2,0.0,"(5, 11)","(5, 11)",False,False,False
1452,2,0.0,"(5, 11)","(5, 11)",False,False,False
1453,3,0.0,"(5, 11)","(5, 11)",False,False,False
1454,1,0.0,"(5, 11)","(5, 10)",False,False,True
1455,2,0.0,"(5, 10)","(5, 11)",False,False,False
1456,4,0.0,"(5, 11)","(5, 11)",False,False,False
1457,3,0.0,"(5, 11)","(5, 11)",False,False,False
1458,1,0.0,"(5, 11)","(5, 10)",False,False,True
1459,2,0.0,"(5, 10)","(5, 11)",False,False,False
1460,3,0.0,"(5, 11)","(5, 11)",False,False,False
1461,4,0.0,"(5, 11)","(5, 11)",False,False,False
1462,2,0.0,"(5, 11)","(5, 11)",False,False,False
1463,2,0.0,"(5, 11)","(5, 11)",False,False,False
1464,0,0.0,"(5, 11)","(5, 11)",False,False,False
1465,3,0.0,"(5, 11)","(5, 11)",False,False,False
1466,2,0.0,"(5, 11)","(5, 11)",False,False,False
1467,2,0.0,"(5, 11)","(5, 11)",False,False,False
1468,1,0.0,"(5, 11)","(5, 10)",False,False,True
1469,2,0.0,"(5, 10)","(5, 11)",False,False,False
1470,2,0.0,"(5, 11)","(5, 11)",False,False,False
1471,3,0.0,"(5, 11)","(5, 11)",False,False,False
1472,1,0.0,"(5, 11)","(5, 10)",False,False,True
1473,2,0.0,"(5, 10)","(5, 11)",False,False,False
1474,3,0.0,"(5, 11)","(5, 11)",False,False,False
1475,3,0.0,"(5, 11)","(5, 11)",False,False,False
1476,2,0.0,"(5, 11)","(5, 11)",False,False,False
1477,2,0.0,"(5, 11)","(5, 11)",False,False,False
1478,3,0.0,"(5, 11)","(5, 11)",False,False,False
1479,3,0.0,"(5, 11)","(5, 11)",False,False,False
1480,3,0.0,"(5, 11)","(5, 11)",False,False,False
1481,3,0.0,"(5, 11)","(5, 11)",False,False,False
1482,3,0.0,"(5, 11)","(5, 11)",False,False,False
1483,1,0.0,"(5, 11)","(5, 10)",False,False,True
1484,1,0.0,"(5, 10)","(5, 9)",False,False,True
1485,2,0.0,"(5, 9)","(5, 10)",False,False,False
1486,2,0.0,"(5, 10)","(5, 11)",False,False,True
1487,3,0.0,"(5, 11)","(5, 11)",False,False,False
1488,3,0.0,"(5, 11)","(5, 11)",False,False,False
1489,2,0.0,"(5, 11)","(5, 11)",False,False,False
1490,1,0.0,"(5, 11)","(5, 10)",False,False,True
1491,3,0.0,"(5, 10)","(5, 10)",False,False,False
1492,2,0.0,"(5, 10)","(5, 11)",False,False,True
1493,2,0.0,"(5, 11)","(5, 11)",False,False,False
1494,2,0.0,"(5, 11)","(5, 11)",False,False,False
1495,1,0.0,"(5, 11)","(5, 10)",False,False,True
1496,3,0.0,"(5, 10)","(5, 10)",False,False,False
1497,1,0.0,"(5, 10)","(5, 9)",False,False,True
1498,2,0.0,"(5, 9)","(5, 10)",False,False,False
1499,3,0.0,"(5, 10)","(5, 10)",False,False,False
1500,2,0.0,"(5, 10)","(5, 11)",False,False,True
1501,1,0.0,"(5, 11)","(5, 10)",False,False,False
1502,2,0.0,"(5, 10)","(5, 11)",False,False,False
1503,3,0.0,"(5, 11)","(5, 11)",False,False,False
1504,4,0.0,"(5, 11)","(5, 11)",False,False,False
1505,2,0.0,"(5, 11)","(5, 11)",False,False,False
1506,2,0.0,"(5, 11)","(5, 11)",False,False,False
1507,3,0.0,"(5, 11)","(5, 11)",False,False,False
1508,2,0.0,"(5, 11)","(5, 11)",False,False,False
1509,2,0.0,"(5, 11)","(5, 11)",False,False,False
1510,2,0.0,"(5, 11)","(5, 11)",False,False,False
1511,2,0.0,"(5, 11)","(5, 11)",False,False,False
1512,3,0.0,"(5, 11)","(5, 11)",False,False,False
1513,2,0.0,"(5, 11)","(5, 11)",False,False,False
1514,2,0.0,"(5, 11)","(5, 11)",False,False,False
1515,3,0.0,"(5, 11)","(5, 11)",False,False,False
1516,2,0.0,"(5, 11)","(5, 11)",False,False,False
1517,2,0.0,"(5, 11)","(5, 11)",False,False,False
1518,1,0.0,"(5, 11)","(5, 10)",False,False,True
1519,2,0.0,"(5, 10)","(5, 11)",False,False,False
1520,3,0.0,"(5, 11)","(5, 11)",False,False,False
1521,3,0.0,"(5, 11)","(5, 11)",False,False,False
1522,2,0.0,"(5, 11)","(5, 11)",False,False,False
1523,3,0.0,"(5, 11)","(5, 11)",False,False,False
1524,4,0.0,"(5, 11)","(5, 11)",False,False,False
1525,2,0.0,"(5, 11)","(5, 11)",False,False,False
1526,3,0.0,"(5, 11)","(5, 11)",False,False,False
1527,3,0.0,"(5, 11)","(5, 11)",False,False,False
1528,3,0.0,"(5, 11)","(5, 11)",False,False,False
1529,3,0.0,"(5, 11)","(5, 11)",False,False,False
1530,2,0.0,"(5, 11)","(5, 11)",False,False,False
1531,2,0.0,"(5, 11)","(5, 11)",False,False,False
1532,3,0.0,"(5, 11)","(5, 11)",False,False,False
1533,2,0.0,"(5, 11)","(5, 11)",False,False,False
1534,3,0.0,"(5, 11)","(5, 11)",False,False,False
1535,2,0.0,"(5, 11)","(5, 11)",False,False,False
1536,1,0.0,"(5, 11)","(5, 10)",False,False,True
1537,3,0.0,"(5, 10)","(5, 10)",False,False,False
1538,2,0.0,"(5, 10)","(5, 11)",False,False,True
1539,3,0.0,"(5, 11)","(5, 11)",False,False,False
1540,2,0.0,"(5, 11)","(5, 11)",False,False,False
1541,3,0.0,"(5, 11)","(5, 11)",False,False,False
1542,3,0.0,"(5, 11)","(5, 11)",False,False,False
1543,2,0.0,"(5, 11)","(5, 11)",False,False,False
1544,3,0.0,"(5, 11)","(5, 11)",False,False,False
1545,1,0.0,"(5, 11)","(5, 10)",False,False,True
1546,3,0.0,"(5, 10)","(5, 10)",False,False,False
1547,1,0.0,"(5, 10)","(5, 9)",False,False,True
1548,2,0.0,"(5, 9)","(5, 10)",False,False,False
1549,2,0.0,"(5, 10)","(5, 11)",False,False,True
1550,2,0.0,"(5, 11)","(5, 11)",False,False,False
1551,2,0.0,"(5, 11)","(5, 11)",False,False,False
1552,3,0.0,"(5, 11)","(5, 11)",False,False,False
1553,2,0.0,"(5, 11)","(5, 11)",False,False,False
1554,2,0.0,"(5, 11)","(5, 11)",False,False,False
1555,3,0.0,"(5, 11)","(5, 11)",False,False,False
1556,2,0.0,"(5, 11)","(5, 11)",False,False,False
1557,2,0.0,"(5, 11)","(5, 11)",False,False,False
1558,3,0.0,"(5, 11)","(5, 11)",False,False,False
1559,2,0.0,"(5, 11)","(5, 11)",False,False,False
1560,3,0.0,"(5, 11)","(5, 11)",False,False,False
1561,2,0.0,"(5, 11)","(5, 11)",False,False,False
1562,2,0.0,"(5, 11)","(5, 11)",False,False,False
1563,3,0.0,"(5, 11)","(5, 11)",False,False,False
1564,3,0.0,"(5, 11)","(5, 11)",False,False,False
1565,2,0.0,"(5, 11)","(5, 11)",False,False,False
1566,1,0.0,"(5, 11)","(5, 10)",False,False,True
1567,2,0.0,"(5, 10)","(5, 11)",False,False,False
1568,2,0.0,"(5, 11)","(5, 11)",False,False,False
1569,0,0.0,"(5, 11)","(5, 11)",False,False,False
1570,2,0.0,"(5, 11)","(5, 11)",False,False,False
1571,1,0.0,"(5, 11)","(5, 10)",False,False,True
1572,2,0.0,"(5, 10)","(5, 11)",False,False,False
1573,2,0.0,"(5, 11)","(5, 11)",False,False,False
1574,2,0.0,"(5, 11)","(5, 11)",False,False,False
1575,3,0.0,"(5, 11)","(5, 11)",False,False,False
1576,2,0.0,"(5, 11)","(5, 11)",False,False,False
1577,3,0.0,"(5, 11)","(5, 11)",False,False,False
1578,4,0.0,"(5, 11)","(5, 11)",False,False,False
1579,3,0.0,"(5, 11)","(5, 11)",False,False,False
1580,2,0.0,"(5, 11)","(5, 11)",False,False,False
1581,2,0.0,"(5, 11)","(5, 11)",False,False,False
1582,4,0.0,"(5, 11)","(5, 11)",False,False,False
1583,2,0.0,"(5, 11)","(5, 11)",False,False,False
1584,3,0.0,"(5, 11)","(5, 11)",False,False,False
1585,2,0.0,"(5, 11)","(5, 11)",False,False,False
1586,3,0.0,"(5, 11)","(5, 11)",False,False,False
1587,0,0.0,"(5, 11)","(5, 11)",False,False,False
1588,1,0.0,"(5, 11)","(5, 10)",False,False,True
1589,1,0.0,"(5, 10)","(5, 9)",False,False,True
1590,2,0.0,"(5, 9)","(5, 10)",False,False,False
1591,1,0.0,"(5, 10)","(5, 9)",False,False,False
1592,2,0.0,"(5, 9)","(5, 10)",False,False,False
1593,2,0.0,"(5, 10)","(5, 11)",False,False,True
1594,2,0.0,"(5, 11)","(5, 11)",False,False,False
1595,1,0.0,"(5, 11)","(5, 10)",False,False,True
1596,3,0.0,"(5, 10)","(5, 10)",False,False,False
1597,2,0.0,"(5, 10)","(5, 11)",False,False,True
1598,2,0.0,"(5, 11)","(5, 11)",False,False,False
1599,2,0.0,"(5, 11)","(5, 11)",False,False,False
1600,2,0.0,"(5, 11)","(5, 11)",False,False,False
1601,2,0.0,"(5, 11)","(5, 11)",False,False,False
1602,2,0.0,"(5, 11)","(5, 11)",False,False,False
1603,3,0.0,"(5, 11)","(5, 11)",False,False,False
1604,2,0.0,"(5, 11)","(5, 11)",False,False,False
1605,2,0.0,"(5, 11)","(5, 11)",False,False,False
1606,3,0.0,"(5, 11)","(5, 11)",False,False,False
1607,3,0.0,"(5, 11)","(5, 11)",False,False,False
1608,1,0.0,"(5, 11)","(5, 10)",False,False,True
1609,2,0.0,"(5, 10)","(5, 11)",False,False,False
1610,3,0.0,"(5, 11)","(5, 11)",False,False,False
1611,3,0.0,"(5, 11)","(5, 11)",False,False,False
1612,2,0.0,"(5, 11)","(5, 11)",False,False,False
1613,2,0.0,"(5, 11)","(5, 11)",False,False,False
1614,1,0.0,"(5, 11)","(5, 10)",False,False,True
1615,2,0.0,"(5, 10)","(5, 11)",False,False,False
1616,2,0.0,"(5, 11)","(5, 11)",False,False,False
1617,1,0.0,"(5, 11)","(5, 10)",False,False,True
1618,2,0.0,"(5, 10)","(5, 11)",False,False,False
1619,2,0.0,"(5, 11)","(5, 11)",False,False,False
1620,4,0.0,"(5, 11)","(5, 11)",False,False,False
1621,0,0.0,"(5, 11)","(5, 11)",False,False,False
1622,2,0.0,"(5, 11)","(5, 11)",False,False,False
1623,3,0.0,"(5, 11)","(5, 11)",False,False,False
1624,3,0.0,"(5, 11)","(5, 11)",False,False,False
1625,2,0.0,"(5, 11)","(5, 11)",False,False,False
1626,1,0.0,"(5, 11)","(5, 10)",False,False,True
1627,2,0.0,"(5, 10)","(5, 11)",False,False,False
1628,2,0.0,"(5, 11)","(5, 11)",False,False,False
1629,2,0.0,"(5, 11)","(5, 11)",False,False,False
1630,2,0.0,"(5, 11)","(5, 11)",False,False,False
1631,1,0.0,"(5, 11)","(5, 10)",False,False,True
1632,3,0.0,"(5, 10)","(5, 10)",False,False,False
1633,3,0.0,"(5, 10)","(5, 10)",False,False,False
1634,3,0.0,"(5, 10)","(5, 10)",False,False,False
1635,2,0.0,"(5, 10)","(5, 11)",False,False,True
1636,2,0.0,"(5, 11)","(5, 11)",False,False,False
1637,2,0.0,"(5, 11)","(5, 11)",False,False,False
1638,2,0.0,"(5, 11)","(5, 11)",False,False,False
1639,2,0.0,"(5, 11)","(5, 11)",False,False,False
1640,2,0.0,"(5, 11)","(5, 11)",False,False,False
1641,2,0.0,"(5, 11)","(5, 11)",False,False,False
1642,4,0.0,"(5, 11)","(5, 11)",False,False,False
1643,3,0.0,"(5, 11)","(5, 11)",False,False,False
1644,2,0.0,"(5, 11)","(5, 11)",False,False,False
1645,1,0.0,"(5, 11)","(5, 10)",False,False,True
1646,2,0.0,"(5, 10)","(5, 11)",False,False,False
1647,3,0.0,"(5, 11)","(5, 11)",False,False,False
1648,2,0.0,"(5, 11)","(5, 11)",False,False,False
1649,2,0.0,"(5, 11)","(5, 11)",False,False,False
1650,1,0.0,"(5, 11)","(5, 10)",False,False,True
1651,1,0.0,"(5, 10)","(5, 9)",False,False,True
1652,2,0.0,"(5, 9)","(5, 10)",False,False,False
1653,2,0.0,"(5, 10)","(5, 11)",False,False,True
1654,4,0.0,"(5, 11)","(5, 11)",False,False,False
1655,2,0.0,"(5, 11)","(5, 11)",False,False,False
1656,3,0.0,"(5, 11)","(5, 11)",False,False,False
1657,1,0.0,"(5, 11)","(5, 10)",False,False,True
1658,2,0.0,"(5, 10)","(5, 11)",False,False,False
1659,2,0.0,"(5, 11)","(5, 11)",False,False,False
1660,3,0.0,"(5, 11)","(5, 11)",False,False,False
1661,1,0.0,"(5, 11)","(5, 10)",False,False,True
1662,2,0.0,"(5, 10)","(5, 11)",False,False,False
1663,2,0.0,"(5, 11)","(5, 11)",False,False,False
1664,2,0.0,"(5, 11)","(5, 11)",False,False,False
1665,3,0.0,"(5, 11)","(5, 11)",False,False,False
1666,2,0.0,"(5, 11)","(5, 11)",False,False,False
1667,3,0.0,"(5, 11)","(5, 11)",False,False,False
1668,3,0.0,"(5, 11)","(5, 11)",False,False,False
1669,3,0.0,"(5, 11)","(5, 11)",False,False,False
1670,3,0.0,"(5, 11)","(5, 11)",False,False,False
1671,2,0.0,"(5, 11)","(5, 11)",False,False,False
1672,2,0.0,"(5, 11)","(5, 11)",False,False,False
1673,3,0.0,"(5, 11)","(5, 11)",False,False,False
1674,3,0.0,"(5, 11)","(5, 11)",False,False,False
1675,3,0.0,"(5, 11)","(5, 11)",False,False,False
1676,1,0.0,"(5, 11)","(5, 10)",False,False,True
1677,2,0.0,"(5, 10)","(5, 11)",False,False,False
1678,0,0.0,"(5, 11)","(5, 11)",False,False,False
1679,2,0.0,"(5, 11)","(5, 11)",False,False,False
1680,1,0.0,"(5, 11)","(5, 10)",False,False,True
1681,2,0.0,"(5, 10)","(5, 11)",False,False,False
1682,2,0.0,"(5, 11)","(5, 11)",False,False,False
1683,2,0.0,"(5, 11)","(5, 11)",False,False,False
1684,2,0.0,"(5, 11)","(5, 11)",False,False,False
1685,1,0.0,"(5, 11)","(5, 10)",False,False,True
1686,4,0.0,"(5, 10)","(5, 10)",False,False,False
1687,2,0.0,"(5, 10)","(5, 11)",False,False,True
1688,1,0.0,"(5, 11)","(5, 10)",False,False,False
1689,4,0.0,"(5, 10)","(5, 10)",False,False,False
1690,2,0.0,"(5, 10)","(5, 11)",False,False,True
1691,2,0.0,"(5, 11)","(5, 11)",False,False,False
1692,2,0.0,"(5, 11)","(5, 11)",False,False,False
1693,2,0.0,"(5, 11)","(5, 11)",False,False,False
1694,4,0.0,"(5, 11)","(5, 11)",False,False,False
1695,4,0.0,"(5, 11)","(5, 11)",False,False,False
1696,3,0.0,"(5, 11)","(5, 11)",False,False,False
1697,2,0.0,"(5, 11)","(5, 11)",False,False,False
1698,3,0.0,"(5, 11)","(5, 11)",False,False,False
1699,2,0.0,"(5, 11)","(5, 11)",False,False,False
1700,3,0.0,"(5, 11)","(5, 11)",False,False,False
1701,4,0.0,"(5, 11)","(5, 11)",False,False,False
1702,2,0.0,"(5, 11)","(5, 11)",False,False,False
1703,2,0.0,"(5, 11)","(5, 11)",False,False,False
1704,3,0.0,"(5, 11)","(5, 11)",False,False,False
1705,2,0.0,"(5, 11)","(5, 11)",False,False,False
1706,2,0.0,"(5, 11)","(5, 11)",False,False,False
1707,1,0.0,"(5, 11)","(5, 10)",False,False,True
1708,2,0.0,"(5, 10)","(5, 11)",False,False,False
1709,2,0.0,"(5, 11)","(5, 11)",False,False,False
1710,2,0.0,"(5, 11)","(5, 11)",False,False,False
1711,2,0.0,"(5, 11)","(5, 11)",False,False,False
1712,2,0.0,"(5, 11)","(5, 11)",False,False,False
1713,2,0.0,"(5, 11)","(5, 11)",False,False,False
1714,2,0.0,"(5, 11)","(5, 11)",False,False,False
1715,2,0.0,"(5, 11)","(5, 11)",False,False,False
1716,1,0.0,"(5, 11)","(5, 10)",False,False,True
1717,3,0.0,"(5, 10)","(5, 10)",False,False,False
1718,2,0.0,"(5, 10)","(5, 11)",False,False,True
1719,2,0.0,"(5, 11)","(5, 11)",False,False,False
1720,4,0.0,"(5, 11)","(5, 11)",False,False,False
1721,2,0.0,"(5, 11)","(5, 11)",False,False,False
1722,3,0.0,"(5, 11)","(5, 11)",False,False,False
1723,2,0.0,"(5, 11)","(5, 11)",False,False,False
1724,1,0.0,"(5, 11)","(5, 10)",False,False,True
1725,2,0.0,"(5, 10)","(5, 11)",False,False,False
1726,1,0.0,"(5, 11)","(5, 10)",False,False,False
1727,2,0.0,"(5, 10)","(5, 11)",False,False,False
1728,3,0.0,"(5, 11)","(5, 11)",False,False,False
1729,3,0.0,"(5, 11)","(5, 11)",False,False,False
1730,2,0.0,"(5, 11)","(5, 11)",False,False,False
1731,2,0.0,"(5, 11)","(5, 11)",False,False,False
1732,1,0.0,"(5, 11)","(5, 10)",False,False,True
1733,2,0.0,"(5, 10)","(5, 11)",False,False,False
1734,2,0.0,"(5, 11)","(5, 11)",False,False,False
1735,2,0.0,"(5, 11)","(5, 11)",False,False,False
1736,1,0.0,"(5, 11)","(5, 10)",False,False,True
1737,3,0.0,"(5, 10)","(5, 10)",False,False,False
1738,2,0.0,"(5, 10)","(5, 11)",False,False,True
1739,1,0.0,"(5, 11)","(5, 10)",False,False,False
1740,2,0.0,"(5, 10)","(5, 11)",False,False,False
1741,4,0.0,"(5, 11)","(5, 11)",False,False,False
1742,3,0.0,"(5, 11)","(5, 11)",False,False,False
1743,2,0.0,"(5, 11)","(5, 11)",False,False,False
1744,2,0.0,"(5, 11)","(5, 11)",False,False,False
1745,4,0.0,"(5, 11)","(5, 11)",False,False,False
1746,3,0.0,"(5, 11)","(5, 11)",False,False,False
1747,3,0.0,"(5, 11)","(5, 11)",False,False,False
1748,2,0.0,"(5, 11)","(5, 11)",False,False,False
1749,2,0.0,"(5, 11)","(5, 11)",False,False,False
1750,4,0.0,"(5, 11)","(5, 11)",False,False,False
1751,3,0.0,"(5, 11)","(5, 11)",False,False,False
1752,1,0.0,"(5, 11)","(5, 10)",False,False,True
1753,2,0.0,"(5, 10)","(5, 11)",False,False,False
1754,2,0.0,"(5, 11)","(5, 11)",False,False,False
1755,0,0.0,"(5, 11)","(5, 11)",False,False,False
1756,2,0.0,"(5, 11)","(5, 11)",False,False,False
1757,4,0.0,"(5, 11)","(5, 11)",False,False,False
1758,2,0.0,"(5, 11)","(5, 11)",False,False,False
1759,3,0.0,"(5, 11)","(5, 11)",False,False,False
1760,2,0.0,"(5, 11)","(5, 11)",False,False,False
1761,3,0.0,"(5, 11)","(5, 11)",False,False,False
1762,4,0.0,"(5, 11)","(5, 11)",False,False,False
1763,0,0.0,"(5, 11)","(5, 11)",False,False,False
1764,3,0.0,"(5, 11)","(5, 11)",False,False,False
1765,3,0.0,"(5, 11)","(5, 11)",False,False,False
1766,3,0.0,"(5, 11)","(5, 11)",False,False,False
1767,2,0.0,"(5, 11)","(5, 11)",False,False,False
1768,2,0.0,"(5, 11)","(5, 11)",False,False,False
1769,4,0.0,"(5, 11)","(5, 11)",False,False,False
1770,1,0.0,"(5, 11)","(5, 10)",False,False,True
1771,2,0.0,"(5, 10)","(5, 11)",False,False,False
1772,3,0.0,"(5, 11)","(5, 11)",False,False,False
1773,2,0.0,"(5, 11)","(5, 11)",False,False,False
1774,2,0.0,"(5, 11)","(5, 11)",False,False,False
1775,2,0.0,"(5, 11)","(5, 11)",False,False,False
1776,3,0.0,"(5, 11)","(5, 11)",False,False,False
1777,1,0.0,"(5, 11)","(5, 10)",False,False,True
1778,2,0.0,"(5, 10)","(5, 11)",False,False,False
1779,1,0.0,"(5, 11)","(5, 10)",False,False,False
1780,2,0.0,"(5, 10)","(5, 11)",False,False,False
1781,1,0.0,"(5, 11)","(5, 10)",False,False,False
1782,2,0.0,"(5, 10)","(5, 11)",False,False,False
1783,3,0.0,"(5, 11)","(5, 11)",False,False,False
1784,1,0.0,"(5, 11)","(5, 10)",False,False,True
1785,2,0.0,"(5, 10)","(5, 11)",False,False,False
1786,0,0.0,"(5, 11)","(5, 11)",False,False,False
1787,2,0.0,"(5, 11)","(5, 11)",False,False,False
1788,3,0.0,"(5, 11)","(5, 11)",False,False,False
1789,1,0.0,"(5, 11)","(5, 10)",False,False,True
1790,1,0.0,"(5, 10)","(5, 9)",False,False,True
1791,2,0.0,"(5, 9)","(5, 10)",False,False,False
1792,2,0.0,"(5, 10)","(5, 11)",False,False,True
1793,3,0.0,"(5, 11)","(5, 11)",False,False,False
1794,3,0.0,"(5, 11)","(5, 11)",False,False,False
1795,2,0.0,"(5, 11)","(5, 11)",False,False,False
1796,3,0.0,"(5, 11)","(5, 11)",False,False,False
1797,2,0.0,"(5, 11)","(5, 11)",False,False,False
1798,1,0.0,"(5, 11)","(5, 10)",False,False,True
1799,3,0.0,"(5, 10)","(5, 10)",False,False,False
1800,2,0.0,"(5, 10)","(5, 11)",False,False,True
1801,3,0.0,"(5, 11)","(5, 11)",False,False,False
1802,3,0.0,"(5, 11)","(5, 11)",False,False,False
1803,2,0.0,"(5, 11)","(5, 11)",False,False,False
1804,3,0.0,"(5, 11)","(5, 11)",False,False,False
1805,3,0.0,"(5, 11)","(5, 11)",False,False,False
1806,3,0.0,"(5, 11)","(5, 11)",False,False,False
1807,2,0.0,"(5, 11)","(5, 11)",False,False,False
1808,1,0.0,"(5, 11)","(5, 10)",False,False,True
1809,1,0.0,"(5, 10)","(5, 9)",False,False,True
1810,2,0.0,"(5, 9)","(5, 10)",False,False,False
1811,2,0.0,"(5, 10)","(5, 11)",False,False,True
1812,3,0.0,"(5, 11)","(5, 11)",False,False,False
1813,3,0.0,"(5, 11)","(5, 11)",False,False,False
1814,3,0.0,"(5, 11)","(5, 11)",False,False,False
1815,2,0.0,"(5, 11)","(5, 11)",False,False,False
1816,3,0.0,"(5, 11)","(5, 11)",False,False,False
1817,2,0.0,"(5, 11)","(5, 11)",False,False,False
1818,3,0.0,"(5, 11)","(5, 11)",False,False,False
1819,3,0.0,"(5, 11)","(5, 11)",False,False,False
1820,0,0.0,"(5, 11)","(5, 11)",False,False,False
1821,0,0.0,"(5, 11)","(5, 11)",False,False,False
1822,1,0.0,"(5, 11)","(5, 10)",False,False,True
1823,2,0.0,"(5, 10)","(5, 11)",False,False,False
1824,4,0.0,"(5, 11)","(5, 11)",False,False,False
1825,0,0.0,"(5, 11)","(5, 11)",False,False,False
1826,3,0.0,"(5, 11)","(5, 11)",False,False,False
1827,2,0.0,"(5, 11)","(5, 11)",False,False,False
1828,3,0.0,"(5, 11)","(5, 11)",False,False,False
1829,2,0.0,"(5, 11)","(5, 11)",False,False,False
1830,2,0.0,"(5, 11)","(5, 11)",False,False,False
1831,3,0.0,"(5, 11)","(5, 11)",False,False,False
1832,2,0.0,"(5, 11)","(5, 11)",False,False,False
1833,2,0.0,"(5, 11)","(5, 11)",False,False,False
1834,1,0.0,"(5, 11)","(5, 10)",False,False,True
1835,2,0.0,"(5, 10)","(5, 11)",False,False,False
1836,2,0.0,"(5, 11)","(5, 11)",False,False,False
1837,2,0.0,"(5, 11)","(5, 11)",False,False,False
1838,2,0.0,"(5, 11)","(5, 11)",False,False,False
1839,2,0.0,"(5, 11)","(5, 11)",False,False,False
1840,3,0.0,"(5, 11)","(5, 11)",False,False,False
1841,2,0.0,"(5, 11)","(5, 11)",False,False,False
1842,2,0.0,"(5, 11)","(5, 11)",False,False,False
1843,2,0.0,"(5, 11)","(5, 11)",False,False,False
1844,4,0.0,"(5, 11)","(5, 11)",False,False,False
1845,3,0.0,"(5, 11)","(5, 11)",False,False,False
1846,1,0.0,"(5, 11)","(5, 10)",False,False,True
1847,2,0.0,"(5, 10)","(5, 11)",False,False,False
1848,2,0.0,"(5, 11)","(5, 11)",False,False,False
1849,3,0.0,"(5, 11)","(5, 11)",False,False,False
1850,3,0.0,"(5, 11)","(5, 11)",False,False,False
1851,1,0.0,"(5, 11)","(5, 10)",False,False,True
1852,2,0.0,"(5, 10)","(5, 11)",False,False,False
1853,2,0.0,"(5, 11)","(5, 11)",False,False,False
1854,2,0.0,"(5, 11)","(5, 11)",False,False,False
1855,3,0.0,"(5, 11)","(5, 11)",False,False,False
1856,2,0.0,"(5, 11)","(5, 11)",False,False,False
1857,3,0.0,"(5, 11)","(5, 11)",False,False,False
1858,2,0.0,"(5, 11)","(5, 11)",False,False,False
1859,1,0.0,"(5, 11)","(5, 10)",False,False,True
1860,2,0.0,"(5, 10)","(5, 11)",False,False,False
1861,2,0.0,"(5, 11)","(5, 11)",False,False,False
1862,2,0.0,"(5, 11)","(5, 11)",False,False,False
1863,2,0.0,"(5, 11)","(5, 11)",False,False,False
1864,3,0.0,"(5, 11)","(5, 11)",False,False,False
1865,0,0.0,"(5, 11)","(5, 11)",False,False,False
1866,2,0.0,"(5, 11)","(5, 11)",False,False,False
1867,2,0.0,"(5, 11)","(5, 11)",False,False,False
1868,2,0.0,"(5, 11)","(5, 11)",False,False,False
1869,2,0.0,"(5, 11)","(5, 11)",False,False,False
1870,4,0.0,"(5, 11)","(5, 11)",False,False,False
1871,2,0.0,"(5, 11)","(5, 11)",False,False,False
1872,3,0.0,"(5, 11)","(5, 11)",False,False,False
1873,2,0.0,"(5, 11)","(5, 11)",False,False,False
1874,3,0.0,"(5, 11)","(5, 11)",False,False,False
1875,3,0.0,"(5, 11)","(5, 11)",False,False,False
1876,3,0.0,"(5, 11)","(5, 11)",False,False,False
1877,2,0.0,"(5, 11)","(5, 11)",False,False,False
1878,3,0.0,"(5, 11)","(5, 11)",False,False,False
1879,1,0.0,"(5, 11)","(5, 10)",False,False,True
1880,2,0.0,"(5, 10)","(5, 11)",False,False,False
1881,3,0.0,"(5, 11)","(5, 11)",False,False,False
1882,3,0.0,"(5, 11)","(5, 11)",False,False,False
1883,1,0.0,"(5, 11)","(5, 10)",False,False,True
1884,3,0.0,"(5, 10)","(5, 10)",False,False,False
1885,2,0.0,"(5, 10)","(5, 11)",False,False,True
1886,2,0.0,"(5, 11)","(5, 11)",False,False,False
1887,4,0.0,"(5, 11)","(5, 11)",False,False,False
1888,2,0.0,"(5, 11)","(5, 11)",False,False,False
1889,3,0.0,"(5, 11)","(5, 11)",False,False,False
1890,3,0.0,"(5, 11)","(5, 11)",False,False,False
