step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 3)","(3, 3)",False,True,True
1427,2,0.0,"(3, 3)","(3, 4)",False,False,True
1428,2,0.0,"(3, 4)","(3, 4)",False,False,False
1429,2,0.0,"(3, 4)","(3, 4)",False,False,False
1430,3,0.0,"(3, 4)","(3, 4)",False,False,False
1431,2,0.0,"(3, 4)","(3, 4)",False,False,False
1432,2,0.0,"(3, 4)","(3, 4)",False,False,False
1433,1,0.0,"(3, 4)","(3, 3)",False,False,True
1434,1,0.0,"(3, 3)","(3, 2)",False,False,True
1435,1,0.0,"(3, 2)","(3, 2)",False,True,True
1436,1,0.0,"(3, 2)","(3, 2)",False,False,False
1437,1,0.0,"(3, 2)","(3, 2)",False,True,True
1438,1,0.0,"(3, 2)","(3, 2)",False,True,True
1439,1,0.0,"(3, 2)","(3, 2)",False,False,False
1440,1,0.0,"(3, 2)","(3, 2)",False,True,True
1441,1,0.0,"(3, 2)","(3, 2)",False,True,True
1442,1,0.0,"(3, 2)","(3, 2)",False,False,False
1443,1,0.0,"(3, 2)","(3, 2)",False,True,True
1444,4,0.0,"(3, 2)","(3, 2)",False,False,False
1445,1,0.0,"(3, 2)","(3, 2)",False,True,True
1446,1,0.0,"(3, 2)","(3, 2)",False,False,False
1447,1,0.0,"(3, 2)","(3, 2)",False,True,True
1448,1,0.0,"(3, 2)","(3, 2)",False,True,True
1449,2,0.0,"(3, 2)","(3, 3)",False,False,True
1450,1,0.0,"(3, 3)","(3, 3)",False,True,True
1451,4,0.0,"(3, 3)","(2, 3)",False,False,True
1452,3,0.0,"(2, 3)","(3, 3)",False,False,False
1453,1,0.0,"(3, 3)","(3, 2)",False,False,True
1454,1,0.0,"(3, 2)","(3, 2)",False,True,True
1455,1,0.0,"(3, 2)","(3, 2)",False,False,False
1456,1,0.0,"(3, 2)","(3, 2)",False,True,True
1457,1,0.0,"(3, 2)","(3, 2)",False,True,True
1458,1,0.0,"(3, 2)","(3, 2)",False,False,False
1459,1,0.0,"(3, 2)","(3, 2)",False,True,True
1460,1,0.0,"(3, 2)","(3, 2)",False,True,True
1461,2,0.0,"(3, 2)","(3, 3)",False,False,True
1462,1,0.0,"(3, 3)","(3, 3)",False,True,True
1463,2,0.0,"(3, 3)","(3, 4)",False,False,True
1464,1,0.0,"(3, 4)","(3, 3)",False,False,False
1465,4,0.0,"(3, 3)","(2, 3)",False,False,True
1466,2,0.0,"(2, 3)","(2, 4)",False,False,True
1467,3,0.0,"(2, 4)","(3, 4)",False,False,True
1468,1,0.0,"(3, 4)","(3, 3)",False,False,True
1469,4,0.0,"(3, 3)","(2, 3)",False,False,True
1470,3,0.0,"(2, 3)","(3, 3)",False,False,False
1471,1,0.0,"(3, 3)","(3, 2)",False,False,True
1472,1,0.0,"(3, 2)","(3, 2)",False,True,True
1473,1,0.0,"(3, 2)","(3, 2)",False,False,False
1474,1,0.0,"(3, 2)","(3, 2)",False,True,True
1475,1,0.0,"(3, 2)","(3, 2)",False,True,True
1476,1,0.0,"(3, 2)","(3, 2)",False,False,False
1477,1,0.0,"(3, 2)","(3, 2)",False,True,True
1478,1,0.0,"(3, 2)","(3, 2)",False,True,True
1479,1,0.0,"(3, 2)","(3, 2)",False,False,False
1480,1,0.0,"(3, 2)","(3, 2)",False,True,True
1481,1,0.0,"(3, 2)","(3, 2)",False,True,True
1482,1,0.0,"(3, 2)","(3, 2)",False,False,False
1483,1,0.0,"(3, 2)","(3, 2)",False,True,True
1484,1,0.0,"(3, 2)","(3, 2)",False,True,True
1485,1,0.0,"(3, 2)","(3, 2)",False,False,False
1486,1,0.0,"(3, 2)","(3, 2)",False,True,True
1487,3,0.0,"(3, 2)","(3, 2)",False,False,False
1488,1,0.0,"(3, 2)","(3, 2)",False,True,True
1489,1,0.0,"(3, 2)","(3, 2)",False,False,False
1490,2,0.0,"(3, 2)","(3, 2)",False,True,True
1491,2,0.0,"(3, 2)","(3, 3)",False,False,True
1492,1,0.0,"(3, 3)","(3, 2)",False,False,False
1493,1,0.0,"(3, 2)","(3, 2)",False,True,True
1494,1,0.0,"(3, 2)","(3, 2)",False,False,False
1495,1,0.0,"(3, 2)","(3, 2)",False,True,True
1496,1,0.0,"(3, 2)","(3, 2)",False,True,True
1497,1,0.0,"(3, 2)","(3, 2)",False,False,False
1498,1,0.0,"(3, 2)","(3, 2)",False,True,True
1499,4,0.0,"(3, 2)","(3, 2)",False,False,False
1500,2,0.0,"(3, 2)","(3, 3)",False,False,True
1501,2,0.0,"(3, 3)","(3, 4)",False,False,True
1502,1,0.0,"(3, 4)","(3, 3)",False,False,False
1503,1,0.0,"(3, 3)","(3, 2)",False,False,True
1504,1,0.0,"(3, 2)","(3, 2)",False,True,True
1505,1,0.0,"(3, 2)","(3, 2)",False,False,False
1506,1,0.0,"(3, 2)","(3, 2)",False,True,True
1507,1,0.0,"(3, 2)","(3, 2)",False,True,True
1508,3,0.0,"(3, 2)","(3, 2)",False,False,False
1509,1,0.0,"(3, 2)","(3, 2)",False,True,True
1510,1,0.0,"(3, 2)","(3, 2)",False,True,True
1511,1,0.0,"(3, 2)","(3, 2)",False,False,False
1512,1,0.0,"(3, 2)","(3, 2)",False,True,True
1513,4,0.0,"(3, 2)","(3, 2)",False,False,False
1514,1,0.0,"(3, 2)","(3, 2)",False,True,True
1515,1,0.0,"(3, 2)","(3, 2)",False,False,False
1516,1,0.0,"(3, 2)","(3, 2)",False,True,True
1517,1,0.0,"(3, 2)","(3, 2)",False,True,True
1518,1,0.0,"(3, 2)","(3, 2)",False,False,False
1519,1,0.0,"(3, 2)","(3, 2)",False,True,True
1520,1,0.0,"(3, 2)","(3, 2)",False,True,True
1521,1,0.0,"(3, 2)","(3, 2)",False,False,False
1522,1,0.0,"(3, 2)","(3, 2)",False,True,True
1523,1,0.0,"(3, 2)","(3, 2)",False,True,True
1524,1,0.0,"(3, 2)","(3, 2)",False,False,False
1525,1,0.0,"(3, 2)","(3, 2)",False,True,True
1526,1,0.0,"(3, 2)","(3, 2)",False,True,True
1527,1,0.0,"(3, 2)","(3, 2)",False,False,False
1528,1,0.0,"(3, 2)","(3, 2)",False,True,True
1529,1,0.0,"(3, 2)","(3, 2)",False,True,True
1530,1,0.0,"(3, 2)","(3, 2)",False,False,False
1531,1,0.0,"(3, 2)","(3, 2)",False,True,True
1532,3,0.0,"(3, 2)","(3, 2)",False,False,False
1533,1,0.0,"(3, 2)","(3, 2)",False,True,True
1534,1,0.0,"(3, 2)","(3, 2)",False,False,False
1535,1,0.0,"(3, 2)","(3, 2)",False,True,True
1536,1,0.0,"(3, 2)","(3, 2)",False,True,True
1537,1,0.0,"(3, 2)","(3, 2)",False,False,False
1538,1,0.0,"(3, 2)","(3, 2)",False,True,True
1539,1,0.0,"(3, 2)","(3, 2)",False,True,True
1540,1,0.0,"(3, 2)","(3, 2)",False,False,False
1541,4,0.0,"(3, 2)","(3, 2)",False,True,True
1542,2,0.0,"(3, 2)","(3, 3)",False,False,True
1543,1,0.0,"(3, 3)","(3, 2)",False,False,False
1544,1,0.0,"(3, 2)","(3, 2)",False,True,True
1545,1,0.0,"(3, 2)","(3, 2)",False,False,False
1546,1,0.0,"(3, 2)","(3, 2)",False,True,True
1547,1,0.0,"(3, 2)","(3, 2)",False,True,True
1548,1,0.0,"(3, 2)","(3, 2)",False,False,False
1549,2,0.0,"(3, 2)","(3, 2)",False,True,True
1550,1,0.0,"(3, 2)","(3, 2)",False,True,True
1551,1,0.0,"(3, 2)","(3, 2)",False,False,False
1552,1,0.0,"(3, 2)","(3, 2)",False,True,True
1553,3,0.0,"(3, 2)","(3, 2)",False,False,False
1554,1,0.0,"(3, 2)","(3, 2)",False,True,True
1555,1,0.0,"(3, 2)","(3, 2)",False,False,False
1556,4,0.0,"(3, 2)","(3, 2)",False,True,True
1557,1,0.0,"(3, 2)","(3, 2)",False,True,True
1558,1,0.0,"(3, 2)","(3, 2)",False,False,False
1559,1,0.0,"(3, 2)","(3, 2)",False,True,True
1560,1,0.0,"(3, 2)","(3, 2)",False,True,True
1561,1,0.0,"(3, 2)","(3, 2)",False,False,False
1562,2,0.0,"(3, 2)","(3, 2)",False,True,True
1563,3,0.0,"(3, 2)","(3, 2)",False,False,False
1564,1,0.0,"(3, 2)","(3, 2)",False,True,True
1565,1,0.0,"(3, 2)","(3, 2)",False,False,False
1566,1,0.0,"(3, 2)","(3, 2)",False,True,True
1567,1,0.0,"(3, 2)","(3, 2)",False,True,True
1568,1,0.0,"(3, 2)","(3, 2)",False,False,False
1569,2,0.0,"(3, 2)","(3, 2)",False,True,True
1570,1,0.0,"(3, 2)","(3, 2)",False,True,True
1571,2,0.0,"(3, 2)","(3, 3)",False,False,True
1572,1,0.0,"(3, 3)","(3, 3)",False,True,True
1573,4,0.0,"(3, 3)","(2, 3)",False,False,True
1574,2,0.0,"(2, 3)","(2, 4)",False,False,True
1575,2,0.0,"(2, 4)","(2, 4)",False,False,False
1576,1,0.0,"(2, 4)","(2, 3)",False,False,True
1577,2,0.0,"(2, 3)","(2, 4)",False,False,False
1578,2,0.0,"(2, 4)","(2, 4)",False,False,False
1579,1,0.0,"(2, 4)","(2, 3)",False,False,True
1580,2,0.0,"(2, 3)","(2, 4)",False,False,False
1581,3,0.0,"(2, 4)","(3, 4)",False,False,True
1582,0,0.0,"(3, 4)","(3, 4)",False,False,False
1583,1,0.0,"(3, 4)","(3, 3)",False,False,True
1584,1,0.0,"(3, 3)","(3, 2)",False,False,True
1585,1,0.0,"(3, 2)","(3, 2)",False,True,True
1586,1,0.0,"(3, 2)","(3, 2)",False,False,False
1587,1,0.0,"(3, 2)","(3, 2)",False,True,True
1588,1,0.0,"(3, 2)","(3, 2)",False,True,True
1589,1,0.0,"(3, 2)","(3, 2)",False,False,False
1590,2,0.0,"(3, 2)","(3, 2)",False,True,True
1591,3,0.0,"(3, 2)","(3, 2)",False,False,False
1592,3,0.0,"(3, 2)","(3, 2)",False,False,False
1593,1,0.0,"(3, 2)","(3, 2)",False,True,True
1594,1,0.0,"(3, 2)","(3, 2)",False,False,False
1595,1,0.0,"(3, 2)","(3, 2)",False,True,True
1596,1,0.0,"(3, 2)","(3, 2)",False,True,True
1597,1,0.0,"(3, 2)","(3, 2)",False,False,False
1598,1,0.0,"(3, 2)","(3, 2)",False,True,True
1599,1,0.0,"(3, 2)","(3, 2)",False,True,True
1600,1,0.0,"(3, 2)","(3, 2)",False,False,False
1601,1,0.0,"(3, 2)","(3, 2)",False,True,True
1602,1,0.0,"(3, 2)","(3, 2)",False,True,True
1603,1,0.0,"(3, 2)","(3, 2)",False,False,False
1604,1,0.0,"(3, 2)","(3, 2)",False,True,True
1605,1,0.0,"(3, 2)","(3, 2)",False,True,True
1606,1,0.0,"(3, 2)","(3, 2)",False,False,False
1607,1,0.0,"(3, 2)","(3, 2)",False,True,True
1608,1,0.0,"(3, 2)","(3, 2)",False,True,True
1609,1,0.0,"(3, 2)","(3, 2)",False,False,False
1610,2,0.0,"(3, 2)","(3, 2)",False,True,True
1611,1,0.0,"(3, 2)","(3, 2)",False,True,True
1612,1,0.0,"(3, 2)","(3, 2)",False,False,False
1613,1,0.0,"(3, 2)","(3, 2)",False,True,True
1614,1,0.0,"(3, 2)","(3, 2)",False,True,True
1615,2,0.0,"(3, 2)","(3, 3)",False,False,True
1616,1,0.0,"(3, 3)","(3, 3)",False,True,True
1617,1,0.0,"(3, 3)","(3, 2)",False,False,True
1618,1,0.0,"(3, 2)","(3, 2)",False,True,True
1619,3,0.0,"(3, 2)","(3, 2)",False,False,False
1620,1,0.0,"(3, 2)","(3, 2)",False,True,True
1621,4,0.0,"(3, 2)","(3, 2)",False,False,False
1622,1,0.0,"(3, 2)","(3, 2)",False,True,True
1623,1,0.0,"(3, 2)","(3, 2)",False,False,False
1624,2,0.0,"(3, 2)","(3, 2)",False,True,True
1625,1,0.0,"(3, 2)","(3, 2)",False,True,True
1626,4,0.0,"(3, 2)","(3, 2)",False,False,False
1627,1,0.0,"(3, 2)","(3, 2)",False,True,True
1628,4,0.0,"(3, 2)","(3, 2)",False,False,False
1629,1,0.0,"(3, 2)","(3, 2)",False,True,True
1630,1,0.0,"(3, 2)","(3, 2)",False,False,False
1631,1,0.0,"(3, 2)","(3, 2)",False,True,True
1632,4,0.0,"(3, 2)","(3, 2)",False,False,False
1633,1,0.0,"(3, 2)","(3, 2)",False,True,True
1634,3,0.0,"(3, 2)","(3, 2)",False,False,False
1635,1,0.0,"(3, 2)","(3, 2)",False,True,True
1636,1,0.0,"(3, 2)","(3, 2)",False,True,True
1637,1,0.0,"(3, 2)","(3, 2)",False,False,False
1638,3,0.0,"(3, 2)","(3, 2)",False,True,True
1639,1,0.0,"(3, 2)","(3, 2)",False,True,True
1640,2,0.0,"(3, 2)","(3, 3)",False,False,True
1641,2,0.0,"(3, 3)","(3, 3)",False,True,True
1642,2,0.0,"(3, 3)","(3, 4)",False,False,True
1643,3,0.0,"(3, 4)","(3, 4)",False,False,False
1644,1,0.0,"(3, 4)","(3, 3)",False,False,True
1645,1,0.0,"(3, 3)","(3, 2)",False,False,True
1646,1,0.0,"(3, 2)","(3, 2)",False,True,True
1647,1,0.0,"(3, 2)","(3, 2)",False,False,False
1648,1,0.0,"(3, 2)","(3, 2)",False,True,True
1649,1,0.0,"(3, 2)","(3, 2)",False,True,True
1650,1,0.0,"(3, 2)","(3, 2)",False,False,False
1651,3,0.0,"(3, 2)","(3, 2)",False,True,True
1652,1,0.0,"(3, 2)","(3, 2)",False,True,True
1653,1,0.0,"(3, 2)","(3, 2)",False,False,False
1654,2,0.0,"(3, 2)","(3, 2)",False,True,True
1655,1,0.0,"(3, 2)","(3, 2)",False,True,True
1656,1,0.0,"(3, 2)","(3, 2)",False,False,False
1657,1,0.0,"(3, 2)","(3, 2)",False,True,True
1658,1,0.0,"(3, 2)","(3, 2)",False,True,True
1659,1,0.0,"(3, 2)","(3, 2)",False,False,False
1660,2,0.0,"(3, 2)","(3, 2)",False,True,True
1661,1,0.0,"(3, 2)","(3, 2)",False,True,True
1662,1,0.0,"(3, 2)","(3, 2)",False,False,False
1663,1,0.0,"(3, 2)","(3, 2)",False,True,True
1664,2,0.0,"(3, 2)","(3, 3)",False,False,True
1665,1,0.0,"(3, 3)","(3, 2)",False,False,False
1666,2,0.0,"(3, 2)","(3, 3)",False,False,False
1667,1,0.0,"(3, 3)","(3, 2)",False,False,False
1668,1,0.0,"(3, 2)","(3, 2)",False,True,True
1669,3,0.0,"(3, 2)","(3, 2)",False,False,False
1670,1,0.0,"(3, 2)","(3, 2)",False,True,True
1671,1,0.0,"(3, 2)","(3, 2)",False,True,True
1672,1,0.0,"(3, 2)","(3, 2)",False,False,False
1673,1,0.0,"(3, 2)","(3, 2)",False,True,True
1674,1,0.0,"(3, 2)","(3, 2)",False,True,True
1675,4,0.0,"(3, 2)","(3, 2)",False,False,False
1676,2,0.0,"(3, 2)","(3, 2)",False,True,True
1677,1,0.0,"(3, 2)","(3, 2)",False,True,True
1678,3,0.0,"(3, 2)","(3, 2)",False,False,False
1679,2,0.0,"(3, 2)","(3, 2)",False,True,True
1680,1,0.0,"(3, 2)","(3, 2)",False,True,True
1681,1,0.0,"(3, 2)","(3, 2)",False,False,False
1682,1,0.0,"(3, 2)","(3, 2)",False,True,True
1683,1,0.0,"(3, 2)","(3, 2)",False,True,True
1684,1,0.0,"(3, 2)","(3, 2)",False,False,False
1685,1,0.0,"(3, 2)","(3, 2)",False,True,True
1686,1,0.0,"(3, 2)","(3, 2)",False,True,True
1687,1,0.0,"(3, 2)","(3, 2)",False,False,False
1688,1,0.0,"(3, 2)","(3, 2)",False,True,True
1689,1,0.0,"(3, 2)","(3, 2)",False,True,True
1690,2,0.0,"(3, 2)","(3, 3)",False,False,True
1691,1,0.0,"(3, 3)","(3, 3)",False,True,True
1692,1,0.0,"(3, 3)","(3, 2)",False,False,True
1693,1,0.0,"(3, 2)","(3, 2)",False,True,True
1694,1,0.0,"(3, 2)","(3, 2)",False,False,False
1695,1,0.0,"(3, 2)","(3, 2)",False,True,True
1696,1,0.0,"(3, 2)","(3, 2)",False,True,True
1697,1,0.0,"(3, 2)","(3, 2)",False,False,False
1698,1,0.0,"(3, 2)","(3, 2)",False,True,True
1699,1,0.0,"(3, 2)","(3, 2)",False,True,True
1700,1,0.0,"(3, 2)","(3, 2)",False,False,False
1701,2,0.0,"(3, 2)","(3, 2)",False,True,True
1702,1,0.0,"(3, 2)","(3, 2)",False,True,True
1703,3,0.0,"(3, 2)","(3, 2)",False,False,False
1704,1,0.0,"(3, 2)","(3, 2)",False,True,True
1705,1,0.0,"(3, 2)","(3, 2)",False,True,True
1706,1,0.0,"(3, 2)","(3, 2)",False,False,False
1707,1,0.0,"(3, 2)","(3, 2)",False,True,True
1708,1,0.0,"(3, 2)","(3, 2)",False,True,True
1709,2,0.0,"(3, 2)","(3, 3)",False,False,True
1710,4,0.0,"(3, 3)","(3, 3)",False,True,True
1711,1,0.0,"(3, 3)","(3, 2)",False,False,True
1712,1,0.0,"(3, 2)","(3, 2)",False,True,True
1713,3,0.0,"(3, 2)","(3, 2)",False,False,False
1714,2,0.0,"(3, 2)","(3, 2)",False,True,True
1715,1,0.0,"(3, 2)","(3, 2)",False,True,True
1716,1,0.0,"(3, 2)","(3, 2)",False,False,False
1717,1,0.0,"(3, 2)","(3, 2)",False,True,True
1718,1,0.0,"(3, 2)","(3, 2)",False,True,True
1719,1,0.0,"(3, 2)","(3, 2)",False,False,False
1720,1,0.0,"(3, 2)","(3, 2)",False,True,True
1721,4,0.0,"(3, 2)","(3, 2)",False,False,False
1722,1,0.0,"(3, 2)","(3, 2)",False,True,True
1723,1,0.0,"(3, 2)","(3, 2)",False,False,False
1724,2,0.0,"(3, 2)","(3, 2)",False,True,True
1725,2,0.0,"(3, 2)","(3, 3)",False,False,True
1726,1,0.0,"(3, 3)","(3, 2)",False,False,False
1727,1,0.0,"(3, 2)","(3, 2)",False,True,True
1728,1,0.0,"(3, 2)","(3, 2)",False,False,False
1729,1,0.0,"(3, 2)","(3, 2)",False,True,True
1730,4,0.0,"(3, 2)","(3, 2)",False,False,False
1731,1,0.0,"(3, 2)","(3, 2)",False,True,True
1732,2,0.0,"(3, 2)","(3, 3)",False,False,True
1733,2,0.0,"(3, 3)","(3, 3)",False,True,True
1734,1,0.0,"(3, 3)","(3, 2)",False,False,True
1735,1,0.0,"(3, 2)","(3, 2)",False,True,True
1736,1,0.0,"(3, 2)","(3, 2)",False,False,False
1737,2,0.0,"(3, 2)","(3, 2)",False,True,True
1738,1,0.0,"(3, 2)","(3, 2)",False,True,True
1739,1,0.0,"(3, 2)","(3, 2)",False,False,False
1740,3,0.0,"(3, 2)","(3, 2)",False,True,True
1741,1,0.0,"(3, 2)","(3, 2)",False,True,True
1742,1,0.0,"(3, 2)","(3, 2)",False,False,False
1743,1,0.0,"(3, 2)","(3, 2)",False,True,True
1744,1,0.0,"(3, 2)","(3, 2)",False,True,True
1745,2,0.0,"(3, 2)","(3, 3)",False,False,True
1746,4,0.0,"(3, 3)","(3, 3)",False,True,True
1747,3,0.0,"(3, 3)","(3, 3)",False,False,False
1748,4,0.0,"(3, 3)","(2, 3)",False,False,True
1749,3,0.0,"(2, 3)","(3, 3)",False,False,False
1750,2,0.0,"(3, 3)","(3, 4)",False,False,True
1751,3,0.0,"(3, 4)","(3, 4)",False,False,False
1752,1,0.0,"(3, 4)","(3, 3)",False,False,True
1753,3,0.0,"(3, 3)","(3, 3)",False,False,False
1754,1,0.0,"(3, 3)","(3, 2)",False,False,True
1755,1,0.0,"(3, 2)","(3, 2)",False,True,True
1756,1,0.0,"(3, 2)","(3, 2)",False,False,False
1757,1,0.0,"(3, 2)","(3, 2)",False,True,True
1758,1,0.0,"(3, 2)","(3, 2)",False,True,True
1759,3,0.0,"(3, 2)","(3, 2)",False,False,False
1760,1,0.0,"(3, 2)","(3, 2)",False,True,True
1761,1,0.0,"(3, 2)","(3, 2)",False,True,True
1762,1,0.0,"(3, 2)","(3, 2)",False,False,False
1763,2,0.0,"(3, 2)","(3, 2)",False,True,True
1764,1,0.0,"(3, 2)","(3, 2)",False,True,True
1765,1,0.0,"(3, 2)","(3, 2)",False,False,False
1766,1,0.0,"(3, 2)","(3, 2)",False,True,True
1767,3,0.0,"(3, 2)","(3, 2)",False,False,False
1768,3,0.0,"(3, 2)","(3, 2)",False,False,False
1769,1,0.0,"(3, 2)","(3, 2)",False,True,True
1770,2,0.0,"(3, 2)","(3, 3)",False,False,True
1771,4,0.0,"(3, 3)","(3, 3)",False,True,True
1772,1,0.0,"(3, 3)","(3, 2)",False,False,True
1773,1,0.0,"(3, 2)","(3, 2)",False,True,True
1774,1,0.0,"(3, 2)","(3, 2)",False,False,False
1775,1,0.0,"(3, 2)","(3, 2)",False,True,True
1776,1,0.0,"(3, 2)","(3, 2)",False,True,True
1777,2,0.0,"(3, 2)","(3, 3)",False,False,True
1778,1,0.0,"(3, 3)","(3, 3)",False,True,True
1779,1,0.0,"(3, 3)","(3, 2)",False,False,True
1780,1,0.0,"(3, 2)","(3, 2)",False,True,True
1781,1,0.0,"(3, 2)","(3, 2)",False,False,False
1782,1,0.0,"(3, 2)","(3, 2)",False,True,True
1783,3,0.0,"(3, 2)","(3, 2)",False,False,False
1784,1,0.0,"(3, 2)","(3, 2)",False,True,True
1785,2,0.0,"(3, 2)","(3, 3)",False,False,True
1786,1,0.0,"(3, 3)","(3, 3)",False,True,True
1787,1,0.0,"(3, 3)","(3, 2)",False,False,True
1788,1,0.0,"(3, 2)","(3, 2)",False,True,True
1789,1,0.0,"(3, 2)","(3, 2)",False,False,False
1790,1,0.0,"(3, 2)","(3, 2)",False,True,True
1791,1,0.0,"(3, 2)","(3, 2)",False,True,True
1792,1,0.0,"(3, 2)","(3, 2)",False,False,False
1793,2,0.0,"(3, 2)","(3, 2)",False,True,True
1794,1,0.0,"(3, 2)","(3, 2)",False,True,True
1795,1,0.0,"(3, 2)","(3, 2)",False,False,False
1796,1,0.0,"(3, 2)","(3, 2)",False,True,True
1797,1,0.0,"(3, 2)","(3, 2)",False,True,True
1798,1,0.0,"(3, 2)","(3, 2)",False,False,False
1799,1,0.0,"(3, 2)","(3, 2)",False,True,True
1800,1,0.0,"(3, 2)","(3, 2)",False,True,True
1801,1,0.0,"(3, 2)","(3, 2)",False,False,False
1802,1,0.0,"(3, 2)","(3, 2)",False,True,True
1803,1,0.0,"(3, 2)","(3, 2)",False,True,True
1804,2,0.0,"(3, 2)","(3, 3)",False,False,True
1805,2,0.0,"(3, 3)","(3, 3)",False,True,True
1806,1,0.0,"(3, 3)","(3, 2)",False,False,True
1807,1,0.0,"(3, 2)","(3, 2)",False,True,True
1808,1,0.0,"(3, 2)","(3, 2)",False,False,False
1809,1,0.0,"(3, 2)","(3, 2)",False,True,True
1810,1,0.0,"(3, 2)","(3, 2)",False,True,True
1811,2,0.0,"(3, 2)","(3, 3)",False,False,True
1812,1,0.0,"(3, 3)","(3, 3)",False,True,True
1813,1,0.0,"(3, 3)","(3, 2)",False,False,True
1814,1,0.0,"(3, 2)","(3, 2)",False,True,True
1815,1,0.0,"(3, 2)","(3, 2)",False,False,False
1816,1,0.0,"(3, 2)","(3, 2)",False,True,True
1817,1,0.0,"(3, 2)","(3, 2)",False,True,True
1818,1,0.0,"(3, 2)","(3, 2)",False,False,False
1819,1,0.0,"(3, 2)","(3, 2)",False,True,True
1820,1,0.0,"(3, 2)","(3, 2)",False,True,True
1821,2,0.0,"(3, 2)","(3, 3)",False,False,True
1822,2,0.0,"(3, 3)","(3, 3)",False,True,True
1823,2,0.0,"(3, 3)","(3, 4)",False,False,True
1824,4,0.0,"(3, 4)","(2, 4)",False,False,True
1825,1,0.0,"(2, 4)","(2, 3)",False,False,True
1826,2,0.0,"(2, 3)","(2, 4)",False,False,False
1827,3,0.0,"(2, 4)","(3, 4)",False,False,True
1828,1,0.0,"(3, 4)","(3, 3)",False,False,True
1829,1,0.0,"(3, 3)","(3, 2)",False,False,True
1830,3,0.0,"(3, 2)","(3, 2)",False,False,False
1831,1,0.0,"(3, 2)","(3, 2)",False,True,True
1832,1,0.0,"(3, 2)","(3, 2)",False,False,False
1833,1,0.0,"(3, 2)","(3, 2)",False,True,True
1834,1,0.0,"(3, 2)","(3, 2)",False,True,True
1835,1,0.0,"(3, 2)","(3, 2)",False,False,False
1836,2,0.0,"(3, 2)","(3, 2)",False,True,True
1837,1,0.0,"(3, 2)","(3, 2)",False,True,True
1838,4,0.0,"(3, 2)","(3, 2)",False,False,False
1839,2,0.0,"(3, 2)","(3, 2)",False,True,True
1840,1,0.0,"(3, 2)","(3, 2)",False,True,True
1841,1,0.0,"(3, 2)","(3, 2)",False,False,False
1842,2,0.0,"(3, 2)","(3, 2)",False,True,True
1843,1,0.0,"(3, 2)","(3, 2)",False,True,True
1844,1,0.0,"(3, 2)","(3, 2)",False,False,False
1845,2,0.0,"(3, 2)","(3, 2)",False,True,True
1846,1,0.0,"(3, 2)","(3, 2)",False,True,True
1847,3,0.0,"(3, 2)","(3, 2)",False,False,False
1848,1,0.0,"(3, 2)","(3, 2)",False,True,True
1849,1,0.0,"(3, 2)","(3, 2)",False,True,True
1850,1,0.0,"(3, 2)","(3, 2)",False,False,False
1851,1,0.0,"(3, 2)","(3, 2)",False,True,True
1852,1,0.0,"(3, 2)","(3, 2)",False,True,True
1853,1,0.0,"(3, 2)","(3, 2)",False,False,False
1854,3,0.0,"(3, 2)","(3, 2)",False,True,True
1855,1,0.0,"(3, 2)","(3, 2)",False,True,True
1856,1,0.0,"(3, 2)","(3, 2)",False,False,False
1857,2,0.0,"(3, 2)","(3, 2)",False,True,True
1858,2,0.0,"(3, 2)","(3, 3)",False,False,True
1859,1,0.0,"(3, 3)","(3, 2)",False,False,False
1860,4,0.0,"(3, 2)","(3, 2)",False,False,False
1861,1,0.0,"(3, 2)","(3, 2)",False,True,True
1862,4,0.0,"(3, 2)","(3, 2)",False,False,False
1863,1,0.0,"(3, 2)","(3, 2)",False,True,True
1864,3,0.0,"(3, 2)","(3, 2)",False,False,False
1865,1,0.0,"(3, 2)","(3, 2)",False,True,True
1866,1,0.0,"(3, 2)","(3, 2)",False,False,False
1867,2,0.0,"(3, 2)","(3, 2)",False,True,True
1868,1,0.0,"(3, 2)","(3, 2)",False,True,True
1869,1,0.0,"(3, 2)","(3, 2)",False,False,False
1870,2,0.0,"(3, 2)","(3, 2)",False,True,True
1871,1,0.0,"(3, 2)","(3, 2)",False,True,True
1872,1,0.0,"(3, 2)","(3, 2)",False,False,False
1873,1,0.0,"(3, 2)","(3, 2)",False,True,True
1874,1,0.0,"(3, 2)","(3, 2)",False,True,True
1875,4,0.0,"(3, 2)","(3, 2)",False,False,False
1876,1,0.0,"(3, 2)","(3, 2)",False,True,True
1877,1,0.0,"(3, 2)","(3, 2)",False,True,True
1878,1,0.0,"(3, 2)","(3, 2)",False,False,False
1879,2,0.0,"(3, 2)","(3, 2)",False,True,True
1880,1,0.0,"(3, 2)","(3, 2)",False,True,True
1881,1,0.0,"(3, 2)","(3, 2)",False,False,False
1882,1,0.0,"(3, 2)","(3, 2)",False,True,True
1883,3,0.0,"(3, 2)","(3, 2)",False,False,False
1884,1,0.0,"(3, 2)","(3, 2)",False,True,True
1885,1,0.0,"(3, 2)","(3, 2)",False,False,False
1886,1,0.0,"(3, 2)","(3, 2)",False,True,True
1887,1,0.0,"(3, 2)","(3, 2)",False,True,True
1888,1,0.0,"(3, 2)","(3, 2)",False,False,False
1889,4,0.0,"(3, 2)","(3, 2)",False,True,True
1890,1,0.0,"(3, 2)","(3, 2)",False,True,True
