step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 7)","(8, 7)",False,False,False
1427,5,0.0,"(8, 7)","(8, 7)",False,False,False
1428,2,0.0,"(8, 7)","(8, 7)",False,False,False
1429,4,0.0,"(8, 7)","(8, 7)",False,True,True
1430,3,0.0,"(8, 7)","(8, 7)",False,True,True
1431,5,0.0,"(8, 7)","(8, 7)",False,False,False
1432,2,0.0,"(8, 7)","(8, 7)",False,False,False
1433,4,0.0,"(8, 7)","(8, 7)",False,False,False
1434,3,0.0,"(8, 7)","(8, 7)",False,False,False
1435,5,0.0,"(8, 7)","(8, 7)",False,False,False
1436,2,0.0,"(8, 7)","(8, 7)",False,False,False
1437,4,0.0,"(8, 7)","(8, 7)",False,False,False
1438,3,0.0,"(8, 7)","(8, 7)",False,True,True
1439,2,0.0,"(8, 7)","(8, 7)",False,True,True
1440,5,0.0,"(8, 7)","(8, 7)",False,True,True
1441,2,0.0,"(8, 7)","(8, 7)",False,True,True
1442,4,0.0,"(8, 7)","(8, 7)",False,False,False
1443,2,0.0,"(8, 7)","(8, 7)",False,False,False
1444,5,0.0,"(8, 7)","(8, 7)",False,False,False
1445,4,0.0,"(8, 7)","(8, 7)",False,False,False
1446,2,0.0,"(8, 7)","(8, 7)",False,False,False
1447,3,0.0,"(8, 7)","(8, 7)",False,False,False
1448,5,0.0,"(8, 7)","(8, 7)",False,False,False
1449,2,0.0,"(8, 7)","(8, 7)",False,True,True
1450,4,0.0,"(8, 7)","(8, 7)",False,True,True
1451,5,0.0,"(8, 7)","(8, 7)",False,False,False
1452,3,0.0,"(8, 7)","(8, 7)",False,False,False
1453,4,0.0,"(8, 7)","(8, 7)",False,False,False
1454,2,0.0,"(8, 7)","(8, 7)",False,False,False
1455,4,0.0,"(8, 7)","(8, 7)",False,False,False
1456,2,0.0,"(8, 7)","(8, 7)",False,False,False
1457,5,0.0,"(8, 7)","(8, 7)",False,False,False
1458,4,0.0,"(8, 7)","(8, 7)",False,True,True
1459,3,0.0,"(8, 7)","(8, 7)",False,True,True
1460,2,0.0,"(8, 7)","(8, 7)",False,True,True
1461,5,0.0,"(8, 7)","(8, 7)",False,True,True
1462,4,0.0,"(8, 7)","(8, 7)",False,False,False
1463,3,0.0,"(8, 7)","(8, 7)",False,False,False
1464,2,0.0,"(8, 7)","(8, 7)",False,False,False
1465,4,0.0,"(8, 7)","(8, 7)",False,False,False
1466,5,0.0,"(8, 7)","(8, 7)",False,False,False
1467,2,0.0,"(8, 7)","(8, 7)",False,False,False
1468,4,0.0,"(8, 7)","(8, 7)",False,False,False
1469,3,0.0,"(8, 7)","(8, 7)",False,True,True
1470,5,0.0,"(8, 7)","(8, 7)",False,True,True
1471,2,0.0,"(8, 7)","(8, 7)",False,False,False
1472,4,0.0,"(8, 7)","(8, 7)",False,False,False
1473,5,0.0,"(8, 7)","(8, 7)",False,False,False
1474,4,0.0,"(8, 7)","(8, 7)",False,False,False
1475,2,0.0,"(8, 7)","(8, 7)",False,False,False
1476,5,0.0,"(8, 7)","(8, 7)",False,False,False
1477,4,0.0,"(8, 7)","(8, 7)",False,False,False
1478,5,0.0,"(8, 7)","(8, 7)",False,True,True
1479,4,0.0,"(8, 7)","(8, 7)",False,True,True
1480,2,0.0,"(8, 7)","(8, 7)",False,True,True
1481,2,0.0,"(8, 7)","(8, 6)",False,True,True
1482,2,0.0,"(8, 6)","(8, 5)",False,False,True
1483,2,0.0,"(8, 5)","(8, 4)",False,False,True
1484,2,0.0,"(8, 4)","(8, 3)",False,False,True
1485,3,0.0,"(8, 3)","(8, 3)",False,False,False
1486,4,0.0,"(8, 3)","(8, 3)",False,False,False
1487,2,0.0,"(8, 3)","(8, 3)",False,False,False
1488,4,0.0,"(8, 3)","(8, 3)",False,False,False
1489,3,0.0,"(8, 3)","(8, 3)",False,True,True
1490,5,0.0,"(8, 3)","(8, 3)",False,True,True
1491,2,0.0,"(8, 3)","(8, 3)",False,False,False
1492,4,0.0,"(8, 3)","(8, 3)",False,False,False
1493,3,0.0,"(8, 3)","(8, 3)",False,False,False
1494,5,0.0,"(8, 3)","(8, 3)",False,False,False
1495,2,0.0,"(8, 3)","(8, 3)",False,False,False
1496,4,0.0,"(8, 3)","(8, 3)",False,False,False
1497,3,0.0,"(8, 3)","(8, 3)",False,False,False
