step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 4)","(8, 4)",False,False,True
1427,1,0.0,"(8, 4)","(8, 4)",False,False,False
1428,1,0.0,"(8, 4)","(8, 4)",False,False,False
1429,3,0.0,"(8, 4)","(8, 4)",False,False,False
1430,4,0.0,"(8, 4)","(7, 4)",False,False,True
1431,2,0.0,"(7, 4)","(7, 5)",False,False,True
1432,3,0.0,"(7, 5)","(7, 5)",False,False,False
1433,3,0.0,"(7, 5)","(7, 5)",False,False,False
1434,1,0.0,"(7, 5)","(7, 4)",False,False,True
1435,2,0.0,"(7, 4)","(7, 5)",False,False,False
1436,1,0.0,"(7, 5)","(7, 4)",False,False,False
1437,3,0.0,"(7, 4)","(8, 4)",False,False,True
1438,4,0.0,"(8, 4)","(7, 4)",False,False,False
1439,1,0.0,"(7, 4)","(7, 4)",False,False,False
1440,3,0.0,"(7, 4)","(8, 4)",False,False,True
1441,3,0.0,"(8, 4)","(8, 4)",False,False,False
1442,3,0.0,"(8, 4)","(8, 4)",False,False,False
1443,3,0.0,"(8, 4)","(8, 4)",False,False,False
1444,2,0.0,"(8, 4)","(8, 4)",False,False,False
1445,2,0.0,"(8, 4)","(8, 4)",False,False,False
1446,4,0.0,"(8, 4)","(7, 4)",False,False,True
1447,3,0.0,"(7, 4)","(8, 4)",False,False,False
1448,4,0.0,"(8, 4)","(7, 4)",False,False,False
1449,1,0.0,"(7, 4)","(7, 4)",False,False,False
1450,3,0.0,"(7, 4)","(8, 4)",False,False,True
1451,4,0.0,"(8, 4)","(7, 4)",False,False,False
1452,3,0.0,"(7, 4)","(8, 4)",False,False,False
1453,4,0.0,"(8, 4)","(7, 4)",False,False,False
1454,1,0.0,"(7, 4)","(7, 4)",False,False,False
1455,3,0.0,"(7, 4)","(8, 4)",False,False,True
1456,2,0.0,"(8, 4)","(8, 4)",False,False,False
1457,2,0.0,"(8, 4)","(8, 4)",False,False,False
1458,3,0.0,"(8, 4)","(8, 4)",False,False,False
1459,1,0.0,"(8, 4)","(8, 4)",False,False,False
1460,3,0.0,"(8, 4)","(8, 4)",False,False,False
1461,3,0.0,"(8, 4)","(8, 4)",False,False,False
1462,3,0.0,"(8, 4)","(8, 4)",False,False,False
1463,4,0.0,"(8, 4)","(7, 4)",False,False,True
1464,4,0.0,"(7, 4)","(6, 4)",False,False,True
1465,3,0.0,"(6, 4)","(7, 4)",False,False,False
1466,3,0.0,"(7, 4)","(8, 4)",False,False,True
1467,3,0.0,"(8, 4)","(8, 4)",False,False,False
1468,4,0.0,"(8, 4)","(7, 4)",False,False,True
1469,4,0.0,"(7, 4)","(6, 4)",False,False,True
1470,3,0.0,"(6, 4)","(7, 4)",False,False,False
1471,3,0.0,"(7, 4)","(8, 4)",False,False,True
1472,1,0.0,"(8, 4)","(8, 4)",False,False,False
1473,2,0.0,"(8, 4)","(8, 4)",False,False,False
1474,1,0.0,"(8, 4)","(8, 4)",False,False,False
1475,4,0.0,"(8, 4)","(7, 4)",False,False,True
1476,3,0.0,"(7, 4)","(8, 4)",False,False,False
1477,4,0.0,"(8, 4)","(7, 4)",False,False,False
1478,1,0.0,"(7, 4)","(7, 4)",False,False,False
1479,1,0.0,"(7, 4)","(7, 4)",False,False,False
1480,1,0.0,"(7, 4)","(7, 4)",False,False,False
1481,1,0.0,"(7, 4)","(7, 4)",False,False,False
1482,3,0.0,"(7, 4)","(8, 4)",False,False,True
1483,3,0.0,"(8, 4)","(8, 4)",False,False,False
1484,4,0.0,"(8, 4)","(7, 4)",False,False,True
1485,3,0.0,"(7, 4)","(8, 4)",False,False,False
1486,3,0.0,"(8, 4)","(8, 4)",False,False,False
1487,2,0.0,"(8, 4)","(8, 4)",False,False,False
1488,2,0.0,"(8, 4)","(8, 4)",False,False,False
1489,4,0.0,"(8, 4)","(7, 4)",False,False,True
1490,1,0.0,"(7, 4)","(7, 4)",False,False,False
1491,4,0.0,"(7, 4)","(6, 4)",False,False,True
1492,3,0.0,"(6, 4)","(7, 4)",False,False,False
1493,2,0.0,"(7, 4)","(7, 5)",False,False,True
1494,3,0.0,"(7, 5)","(7, 5)",False,False,False
1495,3,0.0,"(7, 5)","(7, 5)",False,False,False
1496,1,0.0,"(7, 5)","(7, 4)",False,False,True
1497,4,0.0,"(7, 4)","(6, 4)",False,False,True
1498,4,0.0,"(6, 4)","(5, 4)",False,False,True
1499,3,0.0,"(5, 4)","(6, 4)",False,False,False
1500,3,0.0,"(6, 4)","(7, 4)",False,False,True
1501,3,0.0,"(7, 4)","(8, 4)",False,False,True
1502,2,0.0,"(8, 4)","(8, 4)",False,False,False
1503,4,0.0,"(8, 4)","(7, 4)",False,False,True
1504,3,0.0,"(7, 4)","(8, 4)",False,False,False
1505,3,0.0,"(8, 4)","(8, 4)",False,False,False
1506,3,0.0,"(8, 4)","(8, 4)",False,False,False
1507,4,0.0,"(8, 4)","(7, 4)",False,False,True
1508,3,0.0,"(7, 4)","(8, 4)",False,False,False
1509,1,0.0,"(8, 4)","(8, 4)",False,False,False
1510,1,0.0,"(8, 4)","(8, 4)",False,False,False
1511,3,0.0,"(8, 4)","(8, 4)",False,False,False
1512,3,0.0,"(8, 4)","(8, 4)",False,False,False
1513,3,0.0,"(8, 4)","(8, 4)",False,False,False
1514,3,0.0,"(8, 4)","(8, 4)",False,False,False
1515,2,0.0,"(8, 4)","(8, 4)",False,False,False
1516,1,0.0,"(8, 4)","(8, 4)",False,False,False
1517,4,0.0,"(8, 4)","(7, 4)",False,False,True
1518,2,0.0,"(7, 4)","(7, 5)",False,False,True
1519,1,0.0,"(7, 5)","(7, 4)",False,False,False
1520,3,0.0,"(7, 4)","(8, 4)",False,False,True
1521,4,0.0,"(8, 4)","(7, 4)",False,False,False
1522,1,0.0,"(7, 4)","(7, 4)",False,False,False
1523,4,0.0,"(7, 4)","(6, 4)",False,False,True
1524,4,0.0,"(6, 4)","(5, 4)",False,False,True
1525,3,0.0,"(5, 4)","(6, 4)",False,False,False
1526,3,0.0,"(6, 4)","(7, 4)",False,False,True
1527,1,0.0,"(7, 4)","(7, 4)",False,False,False
1528,1,0.0,"(7, 4)","(7, 4)",False,False,False
1529,3,0.0,"(7, 4)","(8, 4)",False,False,True
1530,2,0.0,"(8, 4)","(8, 4)",False,False,False
1531,4,0.0,"(8, 4)","(7, 4)",False,False,True
1532,3,0.0,"(7, 4)","(8, 4)",False,False,False
1533,1,0.0,"(8, 4)","(8, 4)",False,False,False
1534,4,0.0,"(8, 4)","(7, 4)",False,False,True
1535,1,0.0,"(7, 4)","(7, 4)",False,False,False
1536,1,0.0,"(7, 4)","(7, 4)",False,False,False
1537,1,0.0,"(7, 4)","(7, 4)",False,False,False
1538,2,0.0,"(7, 4)","(7, 5)",False,False,True
1539,1,0.0,"(7, 5)","(7, 4)",False,False,False
1540,1,0.0,"(7, 4)","(7, 4)",False,False,False
1541,4,0.0,"(7, 4)","(6, 4)",False,False,True
1542,4,0.0,"(6, 4)","(5, 4)",False,False,True
1543,3,0.0,"(5, 4)","(6, 4)",False,False,False
1544,3,0.0,"(6, 4)","(7, 4)",False,False,True
1545,4,0.0,"(7, 4)","(6, 4)",False,False,False
1546,3,0.0,"(6, 4)","(7, 4)",False,False,False
1547,4,0.0,"(7, 4)","(6, 4)",False,False,False
1548,4,0.0,"(6, 4)","(5, 4)",False,False,True
1549,1,0.0,"(5, 4)","(5, 3)",False,False,True
1550,3,0.0,"(5, 3)","(6, 3)",False,False,True
1551,3,0.0,"(6, 3)","(6, 3)",False,False,False
1552,3,0.0,"(6, 3)","(6, 3)",False,False,False
1553,4,0.0,"(6, 3)","(5, 3)",False,False,True
1554,3,0.0,"(5, 3)","(6, 3)",False,False,False
1555,3,0.0,"(6, 3)","(6, 3)",False,False,False
1556,3,0.0,"(6, 3)","(6, 3)",False,False,False
1557,3,0.0,"(6, 3)","(6, 3)",False,False,False
1558,4,0.0,"(6, 3)","(5, 3)",False,False,True
1559,3,0.0,"(5, 3)","(6, 3)",False,False,False
1560,3,0.0,"(6, 3)","(6, 3)",False,False,False
1561,1,0.0,"(6, 3)","(6, 3)",False,False,False
1562,3,0.0,"(6, 3)","(6, 3)",False,False,False
1563,1,0.0,"(6, 3)","(6, 3)",False,False,False
1564,2,0.0,"(6, 3)","(6, 4)",False,False,True
1565,3,0.0,"(6, 4)","(7, 4)",False,False,True
1566,1,0.0,"(7, 4)","(7, 4)",False,False,False
1567,1,0.0,"(7, 4)","(7, 4)",False,False,False
1568,3,0.0,"(7, 4)","(8, 4)",False,False,True
1569,1,0.0,"(8, 4)","(8, 4)",False,False,False
1570,1,0.0,"(8, 4)","(8, 4)",False,False,False
1571,3,0.0,"(8, 4)","(8, 4)",False,False,False
1572,4,0.0,"(8, 4)","(7, 4)",False,False,True
1573,3,0.0,"(7, 4)","(8, 4)",False,False,False
1574,2,0.0,"(8, 4)","(8, 4)",False,False,False
1575,3,0.0,"(8, 4)","(8, 4)",False,False,False
1576,4,0.0,"(8, 4)","(7, 4)",False,False,True
1577,4,0.0,"(7, 4)","(6, 4)",False,False,True
1578,2,0.0,"(6, 4)","(6, 5)",False,False,True
1579,3,0.0,"(6, 5)","(7, 5)",False,False,True
1580,3,0.0,"(7, 5)","(7, 5)",False,False,False
1581,3,0.0,"(7, 5)","(7, 5)",False,False,False
1582,3,0.0,"(7, 5)","(7, 5)",False,False,False
1583,3,0.0,"(7, 5)","(7, 5)",False,False,False
1584,3,0.0,"(7, 5)","(7, 5)",False,False,False
1585,3,0.0,"(7, 5)","(7, 5)",False,False,False
1586,3,0.0,"(7, 5)","(7, 5)",False,False,False
1587,1,0.0,"(7, 5)","(7, 4)",False,False,True
1588,3,0.0,"(7, 4)","(8, 4)",False,False,True
1589,2,0.0,"(8, 4)","(8, 4)",False,False,False
1590,3,0.0,"(8, 4)","(8, 4)",False,False,False
1591,2,0.0,"(8, 4)","(8, 4)",False,False,False
1592,2,0.0,"(8, 4)","(8, 4)",False,False,False
1593,4,0.0,"(8, 4)","(7, 4)",False,False,True
1594,4,0.0,"(7, 4)","(6, 4)",False,False,True
1595,3,0.0,"(6, 4)","(7, 4)",False,False,False
1596,2,0.0,"(7, 4)","(7, 5)",False,False,True
1597,3,0.0,"(7, 5)","(7, 5)",False,False,False
1598,3,0.0,"(7, 5)","(7, 5)",False,False,False
1599,4,0.0,"(7, 5)","(6, 5)",False,False,True
1600,4,0.0,"(6, 5)","(5, 5)",False,False,True
1601,1,0.0,"(5, 5)","(5, 4)",False,False,True
1602,4,0.0,"(5, 4)","(4, 4)",False,False,True
1603,3,0.0,"(4, 4)","(5, 4)",False,False,False
1604,4,0.0,"(5, 4)","(4, 4)",False,False,False
1605,3,0.0,"(4, 4)","(5, 4)",False,False,False
1606,3,0.0,"(5, 4)","(6, 4)",False,False,True
1607,3,0.0,"(6, 4)","(7, 4)",False,False,True
1608,2,0.0,"(7, 4)","(7, 5)",False,False,True
1609,3,0.0,"(7, 5)","(7, 5)",False,False,False
1610,3,0.0,"(7, 5)","(7, 5)",False,False,False
1611,1,0.0,"(7, 5)","(7, 4)",False,False,True
1612,3,0.0,"(7, 4)","(8, 4)",False,False,True
1613,3,0.0,"(8, 4)","(8, 4)",False,False,False
1614,1,0.0,"(8, 4)","(8, 4)",False,False,False
1615,3,0.0,"(8, 4)","(8, 4)",False,False,False
1616,3,0.0,"(8, 4)","(8, 4)",False,False,False
1617,3,0.0,"(8, 4)","(8, 4)",False,False,False
1618,3,0.0,"(8, 4)","(8, 4)",False,False,False
1619,3,0.0,"(8, 4)","(8, 4)",False,False,False
1620,2,0.0,"(8, 4)","(8, 4)",False,False,False
1621,3,0.0,"(8, 4)","(8, 4)",False,False,False
1622,1,0.0,"(8, 4)","(8, 4)",False,False,False
1623,1,0.0,"(8, 4)","(8, 4)",False,False,False
1624,3,0.0,"(8, 4)","(8, 4)",False,False,False
1625,3,0.0,"(8, 4)","(8, 4)",False,False,False
1626,4,0.0,"(8, 4)","(7, 4)",False,False,True
1627,3,0.0,"(7, 4)","(8, 4)",False,False,False
1628,2,0.0,"(8, 4)","(8, 4)",False,False,False
1629,4,0.0,"(8, 4)","(7, 4)",False,False,True
1630,3,0.0,"(7, 4)","(8, 4)",False,False,False
1631,3,0.0,"(8, 4)","(8, 4)",False,False,False
1632,3,0.0,"(8, 4)","(8, 4)",False,False,False
1633,3,0.0,"(8, 4)","(8, 4)",False,False,False
1634,4,0.0,"(8, 4)","(7, 4)",False,False,True
1635,1,0.0,"(7, 4)","(7, 4)",False,False,False
1636,4,0.0,"(7, 4)","(6, 4)",False,False,True
1637,3,0.0,"(6, 4)","(7, 4)",False,False,False
1638,3,0.0,"(7, 4)","(8, 4)",False,False,True
1639,3,0.0,"(8, 4)","(8, 4)",False,False,False
1640,4,0.0,"(8, 4)","(7, 4)",False,False,True
1641,3,0.0,"(7, 4)","(8, 4)",False,False,False
1642,3,0.0,"(8, 4)","(8, 4)",False,False,False
1643,2,0.0,"(8, 4)","(8, 4)",False,False,False
1644,4,0.0,"(8, 4)","(7, 4)",False,False,True
1645,2,0.0,"(7, 4)","(7, 5)",False,False,True
1646,1,0.0,"(7, 5)","(7, 4)",False,False,False
1647,3,0.0,"(7, 4)","(8, 4)",False,False,True
1648,1,0.0,"(8, 4)","(8, 4)",False,False,False
1649,4,0.0,"(8, 4)","(7, 4)",False,False,True
1650,3,0.0,"(7, 4)","(8, 4)",False,False,False
1651,4,0.0,"(8, 4)","(7, 4)",False,False,False
1652,3,0.0,"(7, 4)","(8, 4)",False,False,False
1653,4,0.0,"(8, 4)","(7, 4)",False,False,False
1654,1,0.0,"(7, 4)","(7, 4)",False,False,False
1655,1,0.0,"(7, 4)","(7, 4)",False,False,False
1656,1,0.0,"(7, 4)","(7, 4)",False,False,False
1657,4,0.0,"(7, 4)","(6, 4)",False,False,True
1658,4,0.0,"(6, 4)","(5, 4)",False,False,True
1659,2,0.0,"(5, 4)","(5, 5)",False,False,True
1660,4,0.0,"(5, 5)","(4, 5)",False,False,True
1661,4,0.0,"(4, 5)","(3, 5)",False,False,True
1662,3,0.0,"(3, 5)","(4, 5)",False,False,False
1663,3,0.0,"(4, 5)","(5, 5)",False,False,True
1664,3,0.0,"(5, 5)","(6, 5)",False,False,True
1665,4,0.0,"(6, 5)","(5, 5)",False,False,False
1666,3,0.0,"(5, 5)","(6, 5)",False,False,False
1667,3,0.0,"(6, 5)","(7, 5)",False,False,True
1668,3,0.0,"(7, 5)","(7, 5)",False,False,False
1669,2,0.0,"(7, 5)","(7, 6)",False,False,True
1670,4,0.0,"(7, 6)","(6, 6)",False,False,True
1671,3,0.0,"(6, 6)","(7, 6)",False,False,False
1672,3,0.0,"(7, 6)","(7, 6)",False,False,False
1673,3,0.0,"(7, 6)","(7, 6)",False,False,False
1674,3,0.0,"(7, 6)","(7, 6)",False,False,False
1675,2,0.0,"(7, 6)","(7, 7)",False,False,True
1676,1,0.0,"(7, 7)","(7, 6)",False,False,False
1677,4,0.0,"(7, 6)","(6, 6)",False,False,True
1678,1,0.0,"(6, 6)","(6, 5)",False,False,True
1679,3,0.0,"(6, 5)","(7, 5)",False,False,True
1680,3,0.0,"(7, 5)","(7, 5)",False,False,False
1681,1,0.0,"(7, 5)","(7, 4)",False,False,True
1682,1,0.0,"(7, 4)","(7, 4)",False,False,False
1683,4,0.0,"(7, 4)","(6, 4)",False,False,True
1684,3,0.0,"(6, 4)","(7, 4)",False,False,False
1685,3,0.0,"(7, 4)","(8, 4)",False,False,True
1686,2,0.0,"(8, 4)","(8, 4)",False,False,False
1687,1,0.0,"(8, 4)","(8, 4)",False,False,False
1688,4,0.0,"(8, 4)","(7, 4)",False,False,True
1689,3,0.0,"(7, 4)","(8, 4)",False,False,False
1690,4,0.0,"(8, 4)","(7, 4)",False,False,False
1691,4,0.0,"(7, 4)","(6, 4)",False,False,True
1692,4,0.0,"(6, 4)","(5, 4)",False,False,True
1693,3,0.0,"(5, 4)","(6, 4)",False,False,False
1694,1,0.0,"(6, 4)","(6, 3)",False,False,True
1695,4,0.0,"(6, 3)","(5, 3)",False,False,True
1696,1,0.0,"(5, 3)","(5, 2)",False,False,True
1697,2,0.0,"(5, 2)","(5, 3)",False,False,False
1698,3,0.0,"(5, 3)","(6, 3)",False,False,True
1699,2,0.0,"(6, 3)","(6, 4)",False,False,True
1700,3,0.0,"(6, 4)","(7, 4)",False,False,True
1701,3,0.0,"(7, 4)","(8, 4)",False,False,True
1702,4,0.0,"(8, 4)","(7, 4)",False,False,False
1703,3,0.0,"(7, 4)","(8, 4)",False,False,False
1704,3,0.0,"(8, 4)","(8, 4)",False,False,False
1705,1,0.0,"(8, 4)","(8, 4)",False,False,False
1706,4,0.0,"(8, 4)","(7, 4)",False,False,True
1707,3,0.0,"(7, 4)","(8, 4)",False,False,False
1708,4,0.0,"(8, 4)","(7, 4)",False,False,False
1709,3,0.0,"(7, 4)","(8, 4)",False,False,False
1710,3,0.0,"(8, 4)","(8, 4)",False,False,False
1711,3,0.0,"(8, 4)","(8, 4)",False,False,False
1712,4,0.0,"(8, 4)","(7, 4)",False,False,True
1713,2,0.0,"(7, 4)","(7, 5)",False,False,True
1714,1,0.0,"(7, 5)","(7, 4)",False,False,False
1715,3,0.0,"(7, 4)","(8, 4)",False,False,True
1716,3,0.0,"(8, 4)","(8, 4)",False,False,False
1717,3,0.0,"(8, 4)","(8, 4)",False,False,False
1718,4,0.0,"(8, 4)","(7, 4)",False,False,True
1719,1,0.0,"(7, 4)","(7, 4)",False,False,False
1720,3,0.0,"(7, 4)","(8, 4)",False,False,True
1721,1,0.0,"(8, 4)","(8, 4)",False,False,False
1722,3,0.0,"(8, 4)","(8, 4)",False,False,False
1723,3,0.0,"(8, 4)","(8, 4)",False,False,False
1724,4,0.0,"(8, 4)","(7, 4)",False,False,True
1725,1,0.0,"(7, 4)","(7, 4)",False,False,False
1726,3,0.0,"(7, 4)","(8, 4)",False,False,True
1727,4,0.0,"(8, 4)","(7, 4)",False,False,False
1728,3,0.0,"(7, 4)","(8, 4)",False,False,False
1729,2,0.0,"(8, 4)","(8, 4)",False,False,False
1730,2,0.0,"(8, 4)","(8, 4)",False,False,False
1731,1,0.0,"(8, 4)","(8, 4)",False,False,False
1732,3,0.0,"(8, 4)","(8, 4)",False,False,False
1733,4,0.0,"(8, 4)","(7, 4)",False,False,True
1734,4,0.0,"(7, 4)","(6, 4)",False,False,True
1735,1,0.0,"(6, 4)","(6, 3)",False,False,True
1736,3,0.0,"(6, 3)","(6, 3)",False,False,False
1737,3,0.0,"(6, 3)","(6, 3)",False,False,False
1738,2,0.0,"(6, 3)","(6, 4)",False,False,True
1739,4,0.0,"(6, 4)","(5, 4)",False,False,True
1740,4,0.0,"(5, 4)","(4, 4)",False,False,True
1741,1,0.0,"(4, 4)","(4, 3)",False,False,True
1742,1,0.0,"(4, 3)","(4, 2)",False,False,True
1743,2,0.0,"(4, 2)","(4, 3)",False,False,False
1744,2,0.0,"(4, 3)","(4, 4)",False,False,True
1745,4,0.0,"(4, 4)","(3, 4)",False,False,True
1746,4,0.0,"(3, 4)","(2, 4)",False,False,True
1747,1,0.0,"(2, 4)","(2, 3)",False,False,True
1748,3,0.0,"(2, 3)","(3, 3)",False,False,True
1749,1,0.0,"(3, 3)","(3, 2)",False,False,True
1750,3,0.0,"(3, 2)","(4, 2)",False,False,True
1751,1,0.0,"(4, 2)","(4, 2)",False,False,False
1752,1,0.0,"(4, 2)","(4, 2)",False,False,False
1753,2,0.0,"(4, 2)","(4, 3)",False,False,True
1754,4,0.0,"(4, 3)","(3, 3)",False,False,True
1755,3,0.0,"(3, 3)","(4, 3)",False,False,False
1756,4,0.0,"(4, 3)","(3, 3)",False,False,False
1757,1,0.0,"(3, 3)","(3, 2)",False,False,True
1758,3,0.0,"(3, 2)","(4, 2)",False,False,True
1759,4,0.0,"(4, 2)","(3, 2)",False,False,False
1760,4,0.0,"(3, 2)","(2, 2)",False,False,True
1761,3,0.0,"(2, 2)","(3, 2)",False,False,False
1762,3,0.0,"(3, 2)","(4, 2)",False,False,True
1763,3,0.0,"(4, 2)","(5, 2)",False,False,True
1764,3,0.0,"(5, 2)","(5, 2)",False,False,False
1765,2,0.0,"(5, 2)","(5, 3)",False,False,True
1766,3,0.0,"(5, 3)","(6, 3)",False,False,True
1767,3,0.0,"(6, 3)","(6, 3)",False,False,False
1768,4,0.0,"(6, 3)","(5, 3)",False,False,True
1769,2,0.0,"(5, 3)","(5, 4)",False,False,True
1770,3,0.0,"(5, 4)","(6, 4)",False,False,True
1771,4,0.0,"(6, 4)","(5, 4)",False,False,False
1772,4,0.0,"(5, 4)","(4, 4)",False,False,True
1773,3,0.0,"(4, 4)","(5, 4)",False,False,False
1774,4,0.0,"(5, 4)","(4, 4)",False,False,False
1775,3,0.0,"(4, 4)","(5, 4)",False,False,False
1776,3,0.0,"(5, 4)","(6, 4)",False,False,True
1777,3,0.0,"(6, 4)","(7, 4)",False,False,True
1778,3,0.0,"(7, 4)","(8, 4)",False,False,True
1779,3,0.0,"(8, 4)","(8, 4)",False,False,False
1780,2,0.0,"(8, 4)","(8, 4)",False,False,False
1781,3,0.0,"(8, 4)","(8, 4)",False,False,False
1782,3,0.0,"(8, 4)","(8, 4)",False,False,False
1783,2,0.0,"(8, 4)","(8, 4)",False,False,False
1784,4,0.0,"(8, 4)","(7, 4)",False,False,True
1785,3,0.0,"(7, 4)","(8, 4)",False,False,False
1786,3,0.0,"(8, 4)","(8, 4)",False,False,False
1787,3,0.0,"(8, 4)","(8, 4)",False,False,False
1788,3,0.0,"(8, 4)","(8, 4)",False,False,False
1789,3,0.0,"(8, 4)","(8, 4)",False,False,False
1790,3,0.0,"(8, 4)","(8, 4)",False,False,False
1791,1,0.0,"(8, 4)","(8, 4)",False,False,False
1792,2,0.0,"(8, 4)","(8, 4)",False,False,False
1793,3,0.0,"(8, 4)","(8, 4)",False,False,False
1794,3,0.0,"(8, 4)","(8, 4)",False,False,False
1795,3,0.0,"(8, 4)","(8, 4)",False,False,False
1796,1,0.0,"(8, 4)","(8, 4)",False,False,False
1797,4,0.0,"(8, 4)","(7, 4)",False,False,True
1798,3,0.0,"(7, 4)","(8, 4)",False,False,False
1799,3,0.0,"(8, 4)","(8, 4)",False,False,False
1800,3,0.0,"(8, 4)","(8, 4)",False,False,False
1801,3,0.0,"(8, 4)","(8, 4)",False,False,False
1802,4,0.0,"(8, 4)","(7, 4)",False,False,True
1803,4,0.0,"(7, 4)","(6, 4)",False,False,True
1804,3,0.0,"(6, 4)","(7, 4)",False,False,False
1805,3,0.0,"(7, 4)","(8, 4)",False,False,True
1806,4,0.0,"(8, 4)","(7, 4)",False,False,False
1807,2,0.0,"(7, 4)","(7, 5)",False,False,True
1808,3,0.0,"(7, 5)","(7, 5)",False,False,False
1809,3,0.0,"(7, 5)","(7, 5)",False,False,False
1810,4,0.0,"(7, 5)","(6, 5)",False,False,True
1811,3,0.0,"(6, 5)","(7, 5)",False,False,False
1812,1,0.0,"(7, 5)","(7, 4)",False,False,True
1813,1,0.0,"(7, 4)","(7, 4)",False,False,False
1814,4,0.0,"(7, 4)","(6, 4)",False,False,True
1815,3,0.0,"(6, 4)","(7, 4)",False,False,False
1816,3,0.0,"(7, 4)","(8, 4)",False,False,True
1817,4,0.0,"(8, 4)","(7, 4)",False,False,False
1818,3,0.0,"(7, 4)","(8, 4)",False,False,False
1819,3,0.0,"(8, 4)","(8, 4)",False,False,False
1820,3,0.0,"(8, 4)","(8, 4)",False,False,False
1821,1,0.0,"(8, 4)","(8, 4)",False,False,False
1822,1,0.0,"(8, 4)","(8, 4)",False,False,False
1823,3,0.0,"(8, 4)","(8, 4)",False,False,False
1824,4,0.0,"(8, 4)","(7, 4)",False,False,True
1825,3,0.0,"(7, 4)","(8, 4)",False,False,False
1826,2,0.0,"(8, 4)","(8, 4)",False,False,False
1827,3,0.0,"(8, 4)","(8, 4)",False,False,False
1828,4,0.0,"(8, 4)","(7, 4)",False,False,True
1829,2,0.0,"(7, 4)","(7, 5)",False,False,True
1830,3,0.0,"(7, 5)","(7, 5)",False,False,False
1831,3,0.0,"(7, 5)","(7, 5)",False,False,False
1832,3,0.0,"(7, 5)","(7, 5)",False,False,False
1833,3,0.0,"(7, 5)","(7, 5)",False,False,False
1834,1,0.0,"(7, 5)","(7, 4)",False,False,True
1835,4,0.0,"(7, 4)","(6, 4)",False,False,True
1836,3,0.0,"(6, 4)","(7, 4)",False,False,False
1837,3,0.0,"(7, 4)","(8, 4)",False,False,True
1838,3,0.0,"(8, 4)","(8, 4)",False,False,False
1839,3,0.0,"(8, 4)","(8, 4)",False,False,False
1840,4,0.0,"(8, 4)","(7, 4)",False,False,True
1841,2,0.0,"(7, 4)","(7, 5)",False,False,True
1842,3,0.0,"(7, 5)","(7, 5)",False,False,False
1843,4,0.0,"(7, 5)","(6, 5)",False,False,True
1844,4,0.0,"(6, 5)","(5, 5)",False,False,True
1845,1,0.0,"(5, 5)","(5, 4)",False,False,True
1846,4,0.0,"(5, 4)","(4, 4)",False,False,True
1847,4,0.0,"(4, 4)","(3, 4)",False,False,True
1848,3,0.0,"(3, 4)","(4, 4)",False,False,False
1849,4,0.0,"(4, 4)","(3, 4)",False,False,False
1850,1,0.0,"(3, 4)","(3, 3)",False,False,True
1851,3,0.0,"(3, 3)","(4, 3)",False,False,True
1852,3,0.0,"(4, 3)","(5, 3)",False,False,True
1853,3,0.0,"(5, 3)","(6, 3)",False,False,True
1854,4,0.0,"(6, 3)","(5, 3)",False,False,False
1855,3,0.0,"(5, 3)","(6, 3)",False,False,False
1856,1,0.0,"(6, 3)","(6, 3)",False,False,False
1857,1,0.0,"(6, 3)","(6, 3)",False,False,False
1858,3,0.0,"(6, 3)","(6, 3)",False,False,False
1859,1,0.0,"(6, 3)","(6, 3)",False,False,False
1860,1,0.0,"(6, 3)","(6, 3)",False,False,False
1861,3,0.0,"(6, 3)","(6, 3)",False,False,False
1862,1,0.0,"(6, 3)","(6, 3)",False,False,False
1863,2,0.0,"(6, 3)","(6, 4)",False,False,True
1864,4,0.0,"(6, 4)","(5, 4)",False,False,True
1865,3,0.0,"(5, 4)","(6, 4)",False,False,False
1866,4,0.0,"(6, 4)","(5, 4)",False,False,False
1867,3,0.0,"(5, 4)","(6, 4)",False,False,False
1868,3,0.0,"(6, 4)","(7, 4)",False,False,True
1869,4,0.0,"(7, 4)","(6, 4)",False,False,False
1870,3,0.0,"(6, 4)","(7, 4)",False,False,False
1871,3,0.0,"(7, 4)","(8, 4)",False,False,True
1872,2,0.0,"(8, 4)","(8, 4)",False,False,False
1873,2,0.0,"(8, 4)","(8, 4)",False,False,False
1874,1,0.0,"(8, 4)","(8, 4)",False,False,False
1875,3,0.0,"(8, 4)","(8, 4)",False,False,False
1876,4,0.0,"(8, 4)","(7, 4)",False,False,True
1877,3,0.0,"(7, 4)","(8, 4)",False,False,False
1878,3,0.0,"(8, 4)","(8, 4)",False,False,False
1879,3,0.0,"(8, 4)","(8, 4)",False,False,False
1880,3,0.0,"(8, 4)","(8, 4)",False,False,False
1881,4,0.0,"(8, 4)","(7, 4)",False,False,True
1882,1,0.0,"(7, 4)","(7, 4)",False,False,False
1883,3,0.0,"(7, 4)","(8, 4)",False,False,True
1884,3,0.0,"(8, 4)","(8, 4)",False,False,False
1885,2,0.0,"(8, 4)","(8, 4)",False,False,False
1886,1,0.0,"(8, 4)","(8, 4)",False,False,False
1887,3,0.0,"(8, 4)","(8, 4)",False,False,False
1888,3,0.0,"(8, 4)","(8, 4)",False,False,False
1889,4,0.0,"(8, 4)","(7, 4)",False,False,True
1890,3,0.0,"(7, 4)","(8, 4)",False,False,False
