step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(7, 24)","(7, 24)",False,True,False
1427,0,0.0,"(7, 24)","(7, 24)",False,True,False
1428,0,0.0,"(7, 24)","(7, 24)",False,False,False
1429,0,0.0,"(7, 24)","(7, 24)",False,True,False
1430,2,0.0,"(7, 24)","(7, 25)",False,False,True
1431,2,0.0,"(7, 25)","(7, 26)",False,False,True
1432,4,0.0,"(7, 26)","(6, 26)",False,True,True
1433,4,0.0,"(6, 26)","(5, 26)",False,True,True
1434,0,0.0,"(5, 26)","(5, 26)",False,True,False
1435,0,0.0,"(5, 26)","(5, 26)",False,True,False
1436,0,0.0,"(5, 26)","(5, 26)",False,False,False
1437,0,0.0,"(5, 26)","(5, 26)",False,True,False
1438,0,0.0,"(5, 26)","(5, 26)",False,False,False
1439,0,0.0,"(5, 26)","(5, 26)",False,True,False
1440,0,0.0,"(5, 26)","(5, 26)",False,False,False
1441,0,0.0,"(5, 26)","(5, 26)",False,True,False
1442,0,0.0,"(5, 26)","(5, 26)",False,True,False
1443,0,0.0,"(5, 26)","(5, 26)",False,False,False
1444,0,0.0,"(5, 26)","(5, 26)",False,False,False
1445,0,0.0,"(5, 26)","(5, 26)",False,True,False
1446,0,0.0,"(5, 26)","(5, 26)",False,False,False
1447,0,0.0,"(5, 26)","(5, 26)",False,True,False
1448,0,0.0,"(5, 26)","(5, 26)",False,True,False
1449,0,0.0,"(5, 26)","(5, 26)",False,False,False
1450,3,0.0,"(5, 26)","(6, 26)",False,True,True
1451,1,0.0,"(6, 26)","(6, 25)",False,True,True
1452,0,0.0,"(6, 25)","(6, 25)",False,False,False
1453,0,0.0,"(6, 25)","(6, 25)",False,True,False
1454,0,0.0,"(6, 25)","(6, 25)",False,True,False
1455,0,0.0,"(6, 25)","(6, 25)",False,True,False
1456,0,0.0,"(6, 25)","(6, 25)",False,True,False
1457,0,0.0,"(6, 25)","(6, 25)",False,True,False
1458,0,0.0,"(6, 25)","(6, 25)",False,True,False
1459,0,0.0,"(6, 25)","(6, 25)",False,True,False
1460,0,0.0,"(6, 25)","(6, 25)",False,False,False
1461,0,0.0,"(6, 25)","(6, 25)",False,True,False
1462,0,0.0,"(6, 25)","(6, 25)",False,True,False
1463,0,0.0,"(6, 25)","(6, 25)",False,False,False
1464,0,0.0,"(6, 25)","(6, 25)",False,False,False
1465,0,0.0,"(6, 25)","(6, 25)",False,False,False
1466,0,0.0,"(6, 25)","(6, 25)",False,True,False
1467,1,0.0,"(6, 25)","(6, 24)",False,True,True
1468,0,0.0,"(6, 24)","(6, 24)",False,True,False
1469,3,0.0,"(6, 24)","(7, 24)",False,True,True
1470,3,0.0,"(7, 24)","(8, 24)",False,False,True
1471,2,0.0,"(8, 24)","(8, 25)",False,False,True
1472,0,0.0,"(8, 25)","(8, 25)",False,False,False
1473,0,0.0,"(8, 25)","(8, 25)",False,False,False
1474,0,0.0,"(8, 25)","(8, 25)",False,True,False
1475,0,0.0,"(8, 25)","(8, 25)",False,True,False
1476,0,0.0,"(8, 25)","(8, 25)",False,False,False
1477,0,0.0,"(8, 25)","(8, 25)",False,True,False
1478,0,0.0,"(8, 25)","(8, 25)",False,True,False
1479,0,0.0,"(8, 25)","(8, 25)",False,True,False
1480,0,0.0,"(8, 25)","(8, 25)",False,True,False
1481,0,0.0,"(8, 25)","(8, 25)",False,False,False
1482,0,0.0,"(8, 25)","(8, 25)",False,False,False
1483,0,0.0,"(8, 25)","(8, 25)",False,True,False
1484,0,0.0,"(8, 25)","(8, 25)",False,True,False
1485,0,0.0,"(8, 25)","(8, 25)",False,False,False
1486,3,0.0,"(8, 25)","(8, 25)",False,False,False
1487,3,0.0,"(8, 25)","(8, 25)",False,False,False
1488,1,0.0,"(8, 25)","(8, 24)",False,True,True
1489,1,0.0,"(8, 24)","(8, 23)",False,True,True
1490,3,0.0,"(8, 23)","(8, 23)",False,True,True
1491,0,0.0,"(8, 23)","(8, 23)",False,True,False
1492,0,0.0,"(8, 23)","(8, 23)",False,False,False
1493,0,0.0,"(8, 23)","(8, 23)",False,True,False
1494,0,0.0,"(8, 23)","(8, 23)",False,False,False
1495,0,0.0,"(8, 23)","(8, 23)",False,True,False
1496,0,0.0,"(8, 23)","(8, 23)",False,False,False
1497,0,0.0,"(8, 23)","(8, 23)",False,False,False
1498,0,0.0,"(8, 23)","(8, 23)",False,True,False
1499,0,0.0,"(8, 23)","(8, 23)",False,False,False
1500,0,0.0,"(8, 23)","(8, 23)",False,False,False
1501,0,0.0,"(8, 23)","(8, 23)",False,False,False
1502,0,0.0,"(8, 23)","(8, 23)",False,True,False
1503,0,0.0,"(8, 23)","(8, 23)",False,True,False
1504,0,0.0,"(8, 23)","(8, 23)",False,False,False
1505,0,0.0,"(8, 23)","(8, 23)",False,False,False
1506,1,0.0,"(8, 23)","(8, 22)",False,True,True
1507,1,0.0,"(8, 22)","(8, 21)",False,True,True
1508,0,0.0,"(8, 21)","(8, 21)",False,False,False
1509,0,0.0,"(8, 21)","(8, 21)",False,True,False
1510,0,0.0,"(8, 21)","(8, 21)",False,True,False
1511,0,0.0,"(8, 21)","(8, 21)",False,False,False
1512,0,0.0,"(8, 21)","(8, 21)",False,True,False
1513,0,0.0,"(8, 21)","(8, 21)",False,True,False
1514,0,0.0,"(8, 21)","(8, 21)",False,True,False
1515,0,0.0,"(8, 21)","(8, 21)",False,False,False
1516,0,0.0,"(8, 21)","(8, 21)",False,True,False
1517,0,0.0,"(8, 21)","(8, 21)",False,False,False
1518,0,0.0,"(8, 21)","(8, 21)",False,False,False
1519,0,0.0,"(8, 21)","(8, 21)",False,True,False
1520,0,0.0,"(8, 21)","(8, 21)",False,True,False
1521,0,0.0,"(8, 21)","(8, 21)",False,True,False
1522,0,0.0,"(8, 21)","(8, 21)",False,True,False
1523,0,0.0,"(8, 21)","(8, 21)",False,False,False
1524,0,0.0,"(8, 21)","(8, 21)",False,True,False
1525,1,0.0,"(8, 21)","(8, 20)",False,False,True
1526,1,2.0,"(8, 20)","(8, 19)",True,True,True
1527,1,0.0,"(8, 19)","(8, 18)",False,False,True
1528,1,0.0,"(8, 18)","(8, 17)",False,False,True
1529,1,0.0,"(8, 17)","(8, 16)",False,False,True
1530,1,0.0,"(8, 16)","(8, 15)",False,False,True
1531,0,0.0,"(8, 15)","(8, 15)",False,False,False
1532,4,0.0,"(8, 15)","(7, 15)",False,False,True
1533,0,0.0,"(7, 15)","(7, 15)",False,False,False
1534,0,0.0,"(7, 15)","(7, 15)",False,False,False
1535,0,0.0,"(7, 15)","(7, 15)",False,False,False
1536,0,0.0,"(7, 15)","(7, 15)",False,True,False
1537,0,0.0,"(7, 15)","(7, 15)",False,True,False
1538,0,0.0,"(7, 15)","(7, 15)",False,False,False
1539,0,0.0,"(7, 15)","(7, 15)",False,False,False
1540,0,0.0,"(7, 15)","(7, 15)",False,False,False
1541,0,0.0,"(7, 15)","(7, 15)",False,True,False
1542,0,0.0,"(7, 15)","(7, 15)",False,False,False
1543,0,0.0,"(7, 15)","(7, 15)",False,False,False
1544,0,0.0,"(7, 15)","(7, 15)",False,False,False
1545,0,0.0,"(7, 15)","(7, 15)",False,False,False
1546,0,0.0,"(7, 15)","(7, 15)",False,False,False
1547,2,0.0,"(7, 15)","(7, 16)",False,True,True
1548,0,0.0,"(7, 16)","(7, 16)",False,True,False
1549,0,0.0,"(7, 16)","(7, 16)",False,False,False
1550,0,0.0,"(7, 16)","(7, 16)",False,True,False
1551,0,0.0,"(7, 16)","(7, 16)",False,False,False
1552,0,0.0,"(7, 16)","(7, 16)",False,False,False
1553,2,0.0,"(7, 16)","(7, 17)",False,False,True
1554,0,0.0,"(7, 17)","(7, 17)",False,False,False
1555,0,0.0,"(7, 17)","(7, 17)",False,False,False
1556,0,0.0,"(7, 17)","(7, 17)",False,True,False
1557,0,0.0,"(7, 17)","(7, 17)",False,False,False
1558,0,0.0,"(7, 17)","(7, 17)",False,False,False
1559,0,0.0,"(7, 17)","(7, 17)",False,False,False
1560,0,0.0,"(7, 17)","(7, 17)",False,False,False
1561,0,0.0,"(7, 17)","(7, 17)",False,False,False
1562,0,0.0,"(7, 17)","(7, 17)",False,True,False
1563,0,0.0,"(7, 17)","(7, 17)",False,False,False
1564,0,0.0,"(7, 17)","(7, 17)",False,True,False
1565,1,0.0,"(7, 17)","(7, 16)",False,False,True
1566,3,0.0,"(7, 16)","(8, 16)",False,False,True
1567,0,0.0,"(8, 16)","(8, 16)",False,True,False
1568,0,0.0,"(8, 16)","(8, 16)",False,True,False
1569,0,0.0,"(8, 16)","(8, 16)",False,False,False
1570,1,0.0,"(8, 16)","(8, 15)",False,True,True
1571,0,0.0,"(8, 15)","(8, 15)",False,False,False
1572,0,0.0,"(8, 15)","(8, 15)",False,False,False
1573,3,0.0,"(8, 15)","(9, 15)",False,False,True
1574,0,0.0,"(9, 15)","(9, 15)",False,False,False
1575,0,0.0,"(9, 15)","(9, 15)",False,False,False
1576,0,0.0,"(9, 15)","(9, 15)",False,False,False
1577,0,0.0,"(9, 15)","(9, 15)",False,False,False
1578,0,0.0,"(9, 15)","(9, 15)",False,True,False
1579,0,0.0,"(9, 15)","(9, 15)",False,True,False
1580,0,0.0,"(9, 15)","(9, 15)",False,False,False
1581,0,0.0,"(9, 15)","(9, 15)",False,True,False
1582,0,0.0,"(9, 15)","(9, 15)",False,True,False
1583,0,0.0,"(9, 15)","(9, 15)",False,False,False
1584,1,0.0,"(9, 15)","(9, 14)",False,False,True
1585,0,0.0,"(9, 14)","(9, 14)",False,False,False
1586,0,0.0,"(9, 14)","(9, 14)",False,False,False
1587,0,0.0,"(9, 14)","(9, 14)",False,False,False
1588,0,0.0,"(9, 14)","(9, 14)",False,False,False
1589,0,0.0,"(9, 14)","(9, 14)",False,False,False
1590,0,0.0,"(9, 14)","(9, 14)",False,False,False
1591,2,0.0,"(9, 14)","(9, 15)",False,True,True
1592,0,0.0,"(9, 15)","(9, 15)",False,False,False
1593,0,0.0,"(9, 15)","(9, 15)",False,True,False
1594,0,0.0,"(9, 15)","(9, 15)",False,True,False
1595,0,0.0,"(9, 15)","(9, 15)",False,False,False
1596,0,0.0,"(9, 15)","(9, 15)",False,True,False
1597,0,0.0,"(9, 15)","(9, 15)",False,False,False
1598,0,0.0,"(9, 15)","(9, 15)",False,False,False
1599,0,0.0,"(9, 15)","(9, 15)",False,False,False
1600,0,0.0,"(9, 15)","(9, 15)",False,False,False
1601,0,0.0,"(9, 15)","(9, 15)",False,False,False
1602,2,0.0,"(9, 15)","(9, 16)",False,False,True
1603,2,0.0,"(9, 16)","(9, 17)",False,False,True
1604,2,0.0,"(9, 17)","(9, 18)",False,False,True
1605,2,0.0,"(9, 18)","(9, 19)",False,False,True
1606,0,0.0,"(9, 19)","(9, 19)",False,False,False
1607,0,0.0,"(9, 19)","(9, 19)",False,False,False
1608,0,0.0,"(9, 19)","(9, 19)",False,False,False
1609,0,0.0,"(9, 19)","(9, 19)",False,False,False
1610,0,0.0,"(9, 19)","(9, 19)",False,False,False
1611,0,0.0,"(9, 19)","(9, 19)",False,False,False
1612,0,0.0,"(9, 19)","(9, 19)",False,True,False
1613,0,0.0,"(9, 19)","(9, 19)",False,True,False
1614,0,0.0,"(9, 19)","(9, 19)",False,True,False
1615,0,0.0,"(9, 19)","(9, 19)",False,True,False
1616,0,0.0,"(9, 19)","(9, 19)",False,False,False
1617,0,0.0,"(9, 19)","(9, 19)",False,False,False
1618,0,0.0,"(9, 19)","(9, 19)",False,True,False
1619,0,0.0,"(9, 19)","(9, 19)",False,True,False
1620,0,0.0,"(9, 19)","(9, 19)",False,False,False
1621,1,0.0,"(9, 19)","(9, 18)",False,True,True
1622,0,0.0,"(9, 18)","(9, 18)",False,False,False
1623,0,0.0,"(9, 18)","(9, 18)",False,False,False
1624,0,0.0,"(9, 18)","(9, 18)",False,False,False
1625,0,0.0,"(9, 18)","(9, 18)",False,True,False
1626,0,0.0,"(9, 18)","(9, 18)",False,True,False
1627,0,0.0,"(9, 18)","(9, 18)",False,False,False
1628,2,0.0,"(9, 18)","(9, 19)",False,False,True
1629,0,0.0,"(9, 19)","(9, 19)",False,False,False
1630,0,0.0,"(9, 19)","(9, 19)",False,True,False
1631,0,0.0,"(9, 19)","(9, 19)",False,False,False
1632,0,0.0,"(9, 19)","(9, 19)",False,False,False
1633,0,0.0,"(9, 19)","(9, 19)",False,True,False
1634,0,0.0,"(9, 19)","(9, 19)",False,False,False
1635,0,0.0,"(9, 19)","(9, 19)",False,False,False
1636,0,0.0,"(9, 19)","(9, 19)",False,False,False
1637,0,0.0,"(9, 19)","(9, 19)",False,True,False
1638,2,0.0,"(9, 19)","(9, 20)",False,True,True
1639,2,0.0,"(9, 20)","(9, 21)",False,False,True
1640,0,0.0,"(9, 21)","(9, 21)",False,False,False
1641,0,0.0,"(9, 21)","(9, 21)",False,False,False
1642,0,0.0,"(9, 21)","(9, 21)",False,False,False
1643,0,0.0,"(9, 21)","(9, 21)",False,False,False
1644,0,0.0,"(9, 21)","(9, 21)",False,True,False
1645,0,0.0,"(9, 21)","(9, 21)",False,False,False
1646,0,0.0,"(9, 21)","(9, 21)",False,False,False
1647,0,0.0,"(9, 21)","(9, 21)",False,True,False
1648,0,0.0,"(9, 21)","(9, 21)",False,False,False
1649,0,0.0,"(9, 21)","(9, 21)",False,False,False
1650,0,0.0,"(9, 21)","(9, 21)",False,False,False
1651,0,0.0,"(9, 21)","(9, 21)",False,False,False
1652,0,0.0,"(9, 21)","(9, 21)",False,False,False
1653,0,0.0,"(9, 21)","(9, 21)",False,False,False
1654,0,0.0,"(9, 21)","(9, 21)",False,True,False
1655,0,0.0,"(9, 21)","(9, 21)",False,True,False
1656,4,0.0,"(9, 21)","(8, 21)",False,True,True
1657,4,0.0,"(8, 21)","(7, 21)",False,True,True
1658,4,0.0,"(7, 21)","(6, 21)",False,False,True
1659,1,0.0,"(6, 21)","(6, 20)",False,False,True
1660,1,0.0,"(6, 20)","(6, 19)",False,True,True
1661,0,0.0,"(6, 19)","(6, 19)",False,False,False
1662,0,0.0,"(6, 19)","(6, 19)",False,False,False
1663,0,0.0,"(6, 19)","(6, 19)",False,False,False
1664,0,0.0,"(6, 19)","(6, 19)",False,True,False
1665,0,0.0,"(6, 19)","(6, 19)",False,True,False
1666,0,0.0,"(6, 19)","(6, 19)",False,True,False
1667,0,0.0,"(6, 19)","(6, 19)",False,True,False
1668,0,0.0,"(6, 19)","(6, 19)",False,True,False
1669,0,0.0,"(6, 19)","(6, 19)",False,True,False
1670,0,0.0,"(6, 19)","(6, 19)",False,False,False
1671,0,0.0,"(6, 19)","(6, 19)",False,False,False
1672,0,0.0,"(6, 19)","(6, 19)",False,True,False
1673,0,0.0,"(6, 19)","(6, 19)",False,True,False
1674,0,0.0,"(6, 19)","(6, 19)",False,True,False
1675,0,0.0,"(6, 19)","(6, 19)",False,True,False
1676,2,0.0,"(6, 19)","(6, 20)",False,True,True
1677,0,0.0,"(6, 20)","(6, 20)",False,True,False
1678,4,0.0,"(6, 20)","(5, 20)",False,True,True
1679,1,0.0,"(5, 20)","(5, 19)",False,True,True
1680,0,0.0,"(5, 19)","(5, 19)",False,False,False
1681,2,0.0,"(5, 19)","(5, 20)",False,False,True
1682,0,0.0,"(5, 20)","(5, 20)",False,False,False
1683,0,0.0,"(5, 20)","(5, 20)",False,False,False
1684,0,0.0,"(5, 20)","(5, 20)",False,True,False
1685,0,0.0,"(5, 20)","(5, 20)",False,True,False
1686,0,0.0,"(5, 20)","(5, 20)",False,False,False
1687,1,0.0,"(5, 20)","(5, 19)",False,False,True
1688,0,0.0,"(5, 19)","(5, 19)",False,False,False
1689,0,0.0,"(5, 19)","(5, 19)",False,False,False
1690,0,0.0,"(5, 19)","(5, 19)",False,True,False
1691,0,0.0,"(5, 19)","(5, 19)",False,True,False
1692,0,0.0,"(5, 19)","(5, 19)",False,False,False
1693,0,0.0,"(5, 19)","(5, 19)",False,True,False
1694,0,0.0,"(5, 19)","(5, 19)",False,True,False
1695,0,0.0,"(5, 19)","(5, 19)",False,False,False
1696,0,0.0,"(5, 19)","(5, 19)",False,False,False
1697,3,0.0,"(5, 19)","(6, 19)",False,False,True
1698,2,0.0,"(6, 19)","(6, 20)",False,False,True
1699,0,0.0,"(6, 20)","(6, 20)",False,False,False
1700,0,0.0,"(6, 20)","(6, 20)",False,False,False
1701,0,0.0,"(6, 20)","(6, 20)",False,False,False
1702,0,0.0,"(6, 20)","(6, 20)",False,False,False
1703,0,0.0,"(6, 20)","(6, 20)",False,False,False
1704,0,0.0,"(6, 20)","(6, 20)",False,False,False
1705,0,0.0,"(6, 20)","(6, 20)",False,True,False
1706,2,0.0,"(6, 20)","(6, 21)",False,True,True
1707,0,0.0,"(6, 21)","(6, 21)",False,False,False
1708,0,0.0,"(6, 21)","(6, 21)",False,False,False
1709,0,0.0,"(6, 21)","(6, 21)",False,False,False
1710,0,0.0,"(6, 21)","(6, 21)",False,False,False
1711,0,0.0,"(6, 21)","(6, 21)",False,False,False
1712,0,0.0,"(6, 21)","(6, 21)",False,False,False
1713,0,0.0,"(6, 21)","(6, 21)",False,True,False
1714,0,0.0,"(6, 21)","(6, 21)",False,True,False
1715,0,0.0,"(6, 21)","(6, 21)",False,False,False
1716,1,0.0,"(6, 21)","(6, 20)",False,False,True
1717,0,0.0,"(6, 20)","(6, 20)",False,True,False
1718,0,0.0,"(6, 20)","(6, 20)",False,True,False
1719,0,0.0,"(6, 20)","(6, 20)",False,False,False
1720,0,0.0,"(6, 20)","(6, 20)",False,False,False
1721,0,0.0,"(6, 20)","(6, 20)",False,True,False
1722,0,0.0,"(6, 20)","(6, 20)",False,False,False
1723,0,0.0,"(6, 20)","(6, 20)",False,False,False
1724,0,0.0,"(6, 20)","(6, 20)",False,False,False
1725,0,0.0,"(6, 20)","(6, 20)",False,False,False
1726,0,0.0,"(6, 20)","(6, 20)",False,True,False
1727,0,0.0,"(6, 20)","(6, 20)",False,False,False
1728,0,0.0,"(6, 20)","(6, 20)",False,False,False
1729,0,0.0,"(6, 20)","(6, 20)",False,True,False
1730,0,0.0,"(6, 20)","(6, 20)",False,False,False
1731,0,0.0,"(6, 20)","(6, 20)",False,True,False
1732,2,0.0,"(6, 20)","(6, 21)",False,True,True
1733,3,0.0,"(6, 21)","(7, 21)",False,False,True
1734,3,0.0,"(7, 21)","(8, 21)",False,True,True
1735,3,0.0,"(8, 21)","(9, 21)",False,False,True
1736,0,0.0,"(9, 21)","(9, 21)",False,False,False
1737,0,0.0,"(9, 21)","(9, 21)",False,True,False
1738,0,0.0,"(9, 21)","(9, 21)",False,True,False
1739,0,0.0,"(9, 21)","(9, 21)",False,False,False
1740,0,0.0,"(9, 21)","(9, 21)",False,False,False
1741,0,0.0,"(9, 21)","(9, 21)",False,False,False
1742,0,0.0,"(9, 21)","(9, 21)",False,False,False
1743,0,0.0,"(9, 21)","(9, 21)",False,False,False
1744,0,0.0,"(9, 21)","(9, 21)",False,False,False
1745,0,0.0,"(9, 21)","(9, 21)",False,True,False
1746,0,0.0,"(9, 21)","(9, 21)",False,True,False
1747,0,0.0,"(9, 21)","(9, 21)",False,False,False
1748,0,0.0,"(9, 21)","(9, 21)",False,False,False
1749,0,0.0,"(9, 21)","(9, 21)",False,True,False
1750,0,0.0,"(9, 21)","(9, 21)",False,True,False
1751,0,0.0,"(9, 21)","(9, 21)",False,False,False
1752,2,0.0,"(9, 21)","(9, 22)",False,False,True
1753,2,0.0,"(9, 22)","(9, 22)",False,True,True
1754,2,0.0,"(9, 22)","(9, 22)",False,True,True
1755,2,0.0,"(9, 22)","(9, 22)",False,False,False
1756,3,0.0,"(9, 22)","(9, 22)",False,False,False
1757,0,0.0,"(9, 22)","(9, 22)",False,False,False
1758,0,0.0,"(9, 22)","(9, 22)",False,True,False
1759,0,0.0,"(9, 22)","(9, 22)",False,True,False
1760,0,0.0,"(9, 22)","(9, 22)",False,True,False
1761,0,0.0,"(9, 22)","(9, 22)",False,True,False
1762,0,0.0,"(9, 22)","(9, 22)",False,False,False
1763,0,0.0,"(9, 22)","(9, 22)",False,True,False
1764,0,0.0,"(9, 22)","(9, 22)",False,True,False
1765,0,0.0,"(9, 22)","(9, 22)",False,True,False
1766,0,0.0,"(9, 22)","(9, 22)",False,True,False
1767,0,0.0,"(9, 22)","(9, 22)",False,False,False
1768,0,0.0,"(9, 22)","(9, 22)",False,False,False
1769,0,0.0,"(9, 22)","(9, 22)",False,True,False
1770,0,0.0,"(9, 22)","(9, 22)",False,True,False
1771,0,0.0,"(9, 22)","(9, 22)",False,True,False
1772,4,0.0,"(9, 22)","(8, 22)",False,True,True
1773,1,0.0,"(8, 22)","(8, 21)",False,True,True
1774,4,0.0,"(8, 21)","(7, 21)",False,True,True
1775,1,0.0,"(7, 21)","(7, 20)",False,True,True
1776,4,0.0,"(7, 20)","(6, 20)",False,False,True
1777,1,0.0,"(6, 20)","(6, 19)",False,False,True
1778,1,0.0,"(6, 19)","(6, 18)",False,True,True
1779,4,0.0,"(6, 18)","(5, 18)",False,False,True
1780,1,0.0,"(5, 18)","(5, 17)",False,False,True
1781,1,0.0,"(5, 17)","(5, 16)",False,False,True
1782,0,0.0,"(5, 16)","(5, 16)",False,False,False
1783,1,0.0,"(5, 16)","(5, 15)",False,True,True
1784,1,0.0,"(5, 15)","(5, 14)",False,False,True
1785,1,0.0,"(5, 14)","(5, 13)",False,False,True
1786,0,0.0,"(5, 13)","(5, 13)",False,True,False
1787,0,0.0,"(5, 13)","(5, 13)",False,False,False
1788,0,0.0,"(5, 13)","(5, 13)",False,False,False
1789,0,0.0,"(5, 13)","(5, 13)",False,True,False
1790,1,0.0,"(5, 13)","(5, 12)",False,True,True
1791,0,0.0,"(5, 12)","(5, 12)",False,False,False
1792,0,0.0,"(5, 12)","(5, 12)",False,False,False
1793,0,0.0,"(5, 12)","(5, 12)",False,False,False
1794,0,0.0,"(5, 12)","(5, 12)",False,False,False
1795,0,0.0,"(5, 12)","(5, 12)",False,True,False
1796,0,0.0,"(5, 12)","(5, 12)",False,True,False
1797,1,0.0,"(5, 12)","(5, 11)",False,False,True
1798,1,0.0,"(5, 11)","(5, 10)",False,False,True
1799,1,0.0,"(5, 10)","(5, 10)",False,False,False
1800,4,0.0,"(5, 10)","(4, 10)",False,False,True
1801,4,0.0,"(4, 10)","(3, 10)",False,False,True
1802,4,0.0,"(3, 10)","(2, 10)",False,False,True
1803,4,0.0,"(2, 10)","(1, 10)",False,False,True
1804,1,0.0,"(1, 10)","(1, 9)",False,False,True
1805,1,0.0,"(1, 9)","(1, 8)",False,False,True
1806,1,0.0,"(1, 8)","(1, 7)",False,False,True
1807,1,0.0,"(1, 7)","(1, 6)",False,True,True
1808,0,0.0,"(1, 6)","(1, 6)",False,True,False
1809,0,0.0,"(1, 6)","(1, 6)",False,False,False
1810,0,0.0,"(1, 6)","(1, 6)",False,False,False
1811,0,0.0,"(1, 6)","(1, 6)",False,False,False
1812,0,0.0,"(1, 6)","(1, 6)",False,False,False
1813,0,0.0,"(1, 6)","(1, 6)",False,False,False
1814,0,0.0,"(1, 6)","(1, 6)",False,False,False
1815,0,0.0,"(1, 6)","(1, 6)",False,False,False
1816,0,0.0,"(1, 6)","(1, 6)",False,False,False
1817,0,0.0,"(1, 6)","(1, 6)",False,False,False
1818,0,0.0,"(1, 6)","(1, 6)",False,False,False
1819,0,0.0,"(1, 6)","(1, 6)",False,False,False
1820,0,0.0,"(1, 6)","(1, 6)",False,False,False
1821,0,0.0,"(1, 6)","(1, 6)",False,False,False
1822,2,0.0,"(1, 6)","(1, 7)",False,True,True
1823,2,0.0,"(1, 7)","(1, 8)",False,True,True
1824,2,0.0,"(1, 8)","(1, 9)",False,False,True
1825,2,0.0,"(1, 9)","(1, 10)",False,False,True
1826,2,0.0,"(1, 10)","(1, 11)",False,True,True
1827,2,0.0,"(1, 11)","(1, 12)",False,True,True
1828,2,0.0,"(1, 12)","(1, 13)",False,False,True
1829,2,0.0,"(1, 13)","(1, 14)",False,True,True
1830,2,0.0,"(1, 14)","(1, 15)",False,True,True
1831,2,0.0,"(1, 15)","(1, 16)",False,False,True
1832,2,0.0,"(1, 16)","(1, 17)",False,False,True
1833,2,0.0,"(1, 17)","(1, 18)",False,False,True
1834,0,0.0,"(1, 18)","(1, 18)",False,False,False
1835,0,0.0,"(1, 18)","(1, 18)",False,False,False
1836,0,0.0,"(1, 18)","(1, 18)",False,False,False
1837,0,0.0,"(1, 18)","(1, 18)",False,False,False
1838,0,0.0,"(1, 18)","(1, 18)",False,False,False
1839,0,0.0,"(1, 18)","(1, 18)",False,False,False
1840,0,0.0,"(1, 18)","(1, 18)",False,False,False
1841,0,0.0,"(1, 18)","(1, 18)",False,False,False
1842,0,0.0,"(1, 18)","(1, 18)",False,False,False
1843,0,0.0,"(1, 18)","(1, 18)",False,True,False
1844,0,0.0,"(1, 18)","(1, 18)",False,False,False
1845,2,0.0,"(1, 18)","(1, 19)",False,False,True
1846,2,0.0,"(1, 19)","(1, 20)",False,False,True
1847,2,0.0,"(1, 20)","(1, 21)",False,False,True
1848,2,0.0,"(1, 21)","(1, 22)",False,True,True
1849,2,0.0,"(1, 22)","(1, 22)",False,False,False
1850,3,0.0,"(1, 22)","(2, 22)",False,False,True
1851,0,0.0,"(2, 22)","(2, 22)",False,True,False
1852,1,0.0,"(2, 22)","(2, 21)",False,True,True
1853,4,0.0,"(2, 21)","(1, 21)",False,False,True
1854,2,0.0,"(1, 21)","(1, 22)",False,False,True
1855,4,0.0,"(1, 22)","(1, 22)",False,True,True
1856,4,0.0,"(1, 22)","(1, 22)",False,True,True
1857,4,0.0,"(1, 22)","(1, 22)",False,False,False
1858,0,0.0,"(1, 22)","(1, 22)",False,False,False
1859,0,0.0,"(1, 22)","(1, 22)",False,True,False
1860,0,0.0,"(1, 22)","(1, 22)",False,True,False
1861,3,0.0,"(1, 22)","(2, 22)",False,False,True
1862,0,0.0,"(2, 22)","(2, 22)",False,False,False
1863,0,0.0,"(2, 22)","(2, 22)",False,False,False
1864,0,0.0,"(2, 22)","(2, 22)",False,False,False
1865,0,0.0,"(2, 22)","(2, 22)",False,False,False
1866,3,0.0,"(2, 22)","(3, 22)",False,False,True
1867,0,0.0,"(3, 22)","(3, 22)",False,False,False
1868,1,0.0,"(3, 22)","(3, 21)",False,False,True
1869,1,0.0,"(3, 21)","(3, 21)",False,False,False
1870,0,0.0,"(3, 21)","(3, 21)",False,False,False
1871,4,0.0,"(3, 21)","(2, 21)",False,True,True
1872,4,0.0,"(2, 21)","(1, 21)",False,False,True
1873,0,0.0,"(1, 21)","(1, 21)",False,False,False
1874,4,0.0,"(1, 21)","(1, 21)",False,True,True
1875,4,0.0,"(1, 21)","(1, 21)",False,False,False
1876,4,0.0,"(1, 21)","(1, 21)",False,True,True
1877,0,0.0,"(1, 21)","(1, 21)",False,False,False
1878,4,0.0,"(1, 21)","(1, 21)",False,False,False
1879,4,0.0,"(1, 21)","(1, 21)",False,True,True
1880,4,0.0,"(1, 21)","(1, 21)",False,False,False
1881,4,0.0,"(1, 21)","(1, 21)",False,False,False
1882,4,0.0,"(1, 21)","(1, 21)",False,True,True
1883,1,0.0,"(1, 21)","(1, 20)",False,False,True
1884,1,0.0,"(1, 20)","(1, 19)",False,True,True
1885,0,0.0,"(1, 19)","(1, 19)",False,False,False
1886,0,0.0,"(1, 19)","(1, 19)",False,False,False
1887,0,0.0,"(1, 19)","(1, 19)",False,False,False
1888,0,0.0,"(1, 19)","(1, 19)",False,False,False
1889,0,0.0,"(1, 19)","(1, 19)",False,False,False
1890,0,0.0,"(1, 19)","(1, 19)",False,False,False
