step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(18, 18)","(18, 19)",False,True,True
1427,2,0.0,"(18, 19)","(18, 20)",False,True,True
1428,3,0.0,"(18, 20)","(19, 20)",False,True,True
1429,4,0.0,"(19, 20)","(18, 20)",False,True,False
1430,3,0.0,"(18, 20)","(19, 20)",False,True,False
1431,4,0.0,"(19, 20)","(18, 20)",False,True,False
1432,2,0.0,"(18, 20)","(18, 20)",False,True,True
1433,2,0.0,"(18, 20)","(18, 20)",False,True,True
1434,2,0.0,"(18, 20)","(18, 20)",False,True,True
1435,4,0.0,"(18, 20)","(17, 20)",False,True,True
1436,1,0.0,"(17, 20)","(17, 19)",False,True,True
1437,2,0.0,"(17, 19)","(17, 20)",False,True,False
1438,1,0.0,"(17, 20)","(17, 19)",False,True,False
1439,3,0.0,"(17, 19)","(18, 19)",False,True,True
1440,3,0.0,"(18, 19)","(19, 19)",False,True,True
1441,2,0.0,"(19, 19)","(19, 20)",False,True,True
1442,4,0.0,"(19, 20)","(18, 20)",False,True,True
1443,3,0.0,"(18, 20)","(19, 20)",False,True,False
1444,2,0.0,"(19, 20)","(19, 20)",False,True,True
1445,3,0.0,"(19, 20)","(19, 20)",False,True,True
1446,2,0.0,"(19, 20)","(19, 20)",False,True,True
1447,2,0.0,"(19, 20)","(19, 20)",False,True,True
1448,4,0.0,"(19, 20)","(18, 20)",False,True,True
1449,4,0.0,"(18, 20)","(17, 20)",False,True,True
1450,3,0.0,"(17, 20)","(18, 20)",False,True,False
1451,1,0.0,"(18, 20)","(18, 19)",False,True,True
1452,3,0.0,"(18, 19)","(19, 19)",False,True,True
1453,0,0.0,"(19, 19)","(19, 19)",False,True,False
1454,0,0.0,"(19, 19)","(19, 19)",False,True,False
1455,1,0.0,"(19, 19)","(19, 18)",False,True,True
1456,2,0.0,"(19, 18)","(19, 19)",False,True,False
1457,3,0.0,"(19, 19)","(19, 19)",False,True,True
1458,3,0.0,"(19, 19)","(19, 19)",False,True,True
1459,3,0.0,"(19, 19)","(19, 19)",False,True,True
1460,0,0.0,"(19, 19)","(19, 19)",False,True,False
1461,3,0.0,"(19, 19)","(19, 19)",False,True,True
1462,1,0.0,"(19, 19)","(19, 18)",False,True,True
1463,3,0.0,"(19, 18)","(19, 18)",False,True,True
1464,2,0.0,"(19, 18)","(19, 19)",False,True,True
1465,2,0.0,"(19, 19)","(19, 20)",False,True,True
1466,4,0.0,"(19, 20)","(18, 20)",False,True,True
1467,3,0.0,"(18, 20)","(19, 20)",False,True,False
1468,0,0.0,"(19, 20)","(19, 20)",False,True,False
1469,3,0.0,"(19, 20)","(19, 20)",False,True,True
1470,4,0.0,"(19, 20)","(18, 20)",False,True,True
1471,4,0.0,"(18, 20)","(17, 20)",False,True,True
1472,1,0.0,"(17, 20)","(17, 19)",False,True,True
1473,3,0.0,"(17, 19)","(18, 19)",False,True,True
1474,2,0.0,"(18, 19)","(18, 20)",False,True,True
1475,4,0.0,"(18, 20)","(17, 20)",False,True,True
1476,4,0.0,"(17, 20)","(17, 20)",False,True,True
1477,4,0.0,"(17, 20)","(17, 20)",False,True,True
1478,4,0.0,"(17, 20)","(17, 20)",False,True,True
1479,3,0.0,"(17, 20)","(18, 20)",False,True,True
1480,3,0.0,"(18, 20)","(19, 20)",False,True,True
1481,4,0.0,"(19, 20)","(18, 20)",False,True,False
1482,2,0.0,"(18, 20)","(18, 20)",False,True,True
1483,3,0.0,"(18, 20)","(19, 20)",False,True,True
1484,3,0.0,"(19, 20)","(19, 20)",False,True,True
1485,3,0.0,"(19, 20)","(19, 20)",False,True,True
1486,3,0.0,"(19, 20)","(19, 20)",False,True,True
1487,1,0.0,"(19, 20)","(19, 19)",False,True,True
1488,1,0.0,"(19, 19)","(19, 18)",False,True,True
1489,1,0.0,"(19, 18)","(19, 17)",False,True,True
1490,2,0.0,"(19, 17)","(19, 18)",False,True,False
1491,4,0.0,"(19, 18)","(18, 18)",False,True,True
1492,1,0.0,"(18, 18)","(18, 17)",False,True,True
1493,3,0.0,"(18, 17)","(19, 17)",False,True,True
1494,1,0.0,"(19, 17)","(19, 16)",False,True,True
1495,3,0.0,"(19, 16)","(19, 16)",False,True,True
1496,4,0.0,"(19, 16)","(18, 16)",False,True,True
1497,3,0.0,"(18, 16)","(19, 16)",False,True,False
1498,2,0.0,"(19, 16)","(19, 17)",False,True,True
1499,2,0.0,"(19, 17)","(19, 18)",False,True,True
1500,2,0.0,"(19, 18)","(19, 19)",False,True,True
1501,2,0.0,"(19, 19)","(19, 20)",False,True,True
1502,1,0.0,"(19, 20)","(19, 19)",False,True,False
1503,2,0.0,"(19, 19)","(19, 20)",False,True,False
1504,3,0.0,"(19, 20)","(19, 20)",False,True,True
1505,4,0.0,"(19, 20)","(18, 20)",False,True,True
1506,1,0.0,"(18, 20)","(18, 19)",False,True,True
1507,0,0.0,"(18, 19)","(18, 19)",False,True,False
1508,2,0.0,"(18, 19)","(18, 20)",False,True,True
1509,3,0.0,"(18, 20)","(19, 20)",False,True,True
1510,3,0.0,"(19, 20)","(19, 20)",False,True,True
1511,1,0.0,"(19, 20)","(19, 19)",False,True,True
1512,4,0.0,"(19, 19)","(18, 19)",False,True,True
1513,2,0.0,"(18, 19)","(18, 20)",False,True,True
1514,0,0.0,"(18, 20)","(18, 20)",False,True,False
1515,1,0.0,"(18, 20)","(18, 19)",False,True,True
1516,3,0.0,"(18, 19)","(19, 19)",False,True,True
1517,3,0.0,"(19, 19)","(19, 19)",False,True,True
1518,4,0.0,"(19, 19)","(18, 19)",False,True,True
1519,2,0.0,"(18, 19)","(18, 20)",False,True,True
1520,3,0.0,"(18, 20)","(19, 20)",False,True,True
1521,4,0.0,"(19, 20)","(18, 20)",False,True,False
1522,3,0.0,"(18, 20)","(19, 20)",False,True,False
1523,4,0.0,"(19, 20)","(18, 20)",False,True,False
1524,1,0.0,"(18, 20)","(10, 12)",False,True,True
1525,3,0.0,"(10, 12)","(10, 12)",False,True,True
1526,1,0.0,"(10, 12)","(10, 12)",False,True,True
1527,2,0.0,"(10, 12)","(19, 19)",False,True,True
1528,3,0.0,"(19, 19)","(19, 19)",False,True,True
1529,2,0.0,"(19, 19)","(19, 20)",False,True,True
1530,2,0.0,"(19, 20)","(19, 20)",False,True,True
1531,2,0.0,"(19, 20)","(19, 20)",False,True,True
1532,1,0.0,"(19, 20)","(19, 19)",False,True,True
1533,2,0.0,"(19, 19)","(19, 20)",False,True,False
1534,3,0.0,"(19, 20)","(19, 20)",False,True,True
1535,1,0.0,"(19, 20)","(19, 19)",False,True,True
1536,2,0.0,"(19, 19)","(19, 20)",False,True,False
1537,1,0.0,"(19, 20)","(19, 19)",False,True,False
1538,3,0.0,"(19, 19)","(19, 19)",False,True,True
1539,3,0.0,"(19, 19)","(19, 19)",False,True,True
1540,3,0.0,"(19, 19)","(19, 19)",False,True,True
1541,2,0.0,"(19, 19)","(19, 20)",False,True,True
1542,3,0.0,"(19, 20)","(19, 20)",False,True,True
1543,3,0.0,"(19, 20)","(19, 20)",False,True,True
1544,3,0.0,"(19, 20)","(19, 20)",False,True,True
1545,4,0.0,"(19, 20)","(18, 20)",False,True,True
1546,3,0.0,"(18, 20)","(19, 20)",False,True,False
1547,3,0.0,"(19, 20)","(19, 20)",False,True,True
1548,3,0.0,"(19, 20)","(19, 20)",False,True,True
1549,4,0.0,"(19, 20)","(18, 20)",False,True,True
1550,3,0.0,"(18, 20)","(19, 20)",False,True,False
1551,3,0.0,"(19, 20)","(19, 20)",False,True,True
1552,3,0.0,"(19, 20)","(19, 20)",False,True,True
1553,4,0.0,"(19, 20)","(18, 20)",False,True,True
1554,3,0.0,"(18, 20)","(19, 20)",False,True,False
1555,1,0.0,"(19, 20)","(19, 19)",False,True,True
1556,2,0.0,"(19, 19)","(19, 20)",False,True,False
1557,2,0.0,"(19, 20)","(19, 20)",False,True,True
1558,1,0.0,"(19, 20)","(19, 19)",False,True,True
1559,3,0.0,"(19, 19)","(19, 19)",False,True,True
1560,2,0.0,"(19, 19)","(19, 20)",False,True,True
1561,0,0.0,"(19, 20)","(19, 20)",False,True,False
1562,3,0.0,"(19, 20)","(19, 20)",False,True,True
1563,2,0.0,"(19, 20)","(19, 20)",False,True,True
1564,3,0.0,"(19, 20)","(19, 20)",False,True,True
1565,2,0.0,"(19, 20)","(19, 20)",False,True,True
1566,4,0.0,"(19, 20)","(18, 20)",False,True,True
1567,3,0.0,"(18, 20)","(19, 20)",False,True,False
1568,3,0.0,"(19, 20)","(19, 20)",False,True,True
1569,4,0.0,"(19, 20)","(18, 20)",False,True,True
1570,3,0.0,"(18, 20)","(19, 20)",False,True,False
1571,4,0.0,"(19, 20)","(18, 20)",False,True,False
1572,3,0.0,"(18, 20)","(19, 20)",False,True,False
1573,1,0.0,"(19, 20)","(19, 19)",False,True,True
1574,4,0.0,"(19, 19)","(18, 19)",False,True,True
1575,3,0.0,"(18, 19)","(19, 19)",False,True,False
1576,2,0.0,"(19, 19)","(19, 20)",False,True,True
1577,3,0.0,"(19, 20)","(19, 20)",False,True,True
1578,3,0.0,"(19, 20)","(19, 20)",False,True,True
1579,2,0.0,"(19, 20)","(19, 20)",False,True,True
1580,3,0.0,"(19, 20)","(19, 20)",False,True,True
1581,3,0.0,"(19, 20)","(19, 20)",False,True,True
1582,2,0.0,"(19, 20)","(19, 20)",False,True,True
1583,3,0.0,"(19, 20)","(19, 20)",False,True,True
1584,3,0.0,"(19, 20)","(19, 20)",False,True,True
1585,4,0.0,"(19, 20)","(18, 20)",False,True,True
1586,2,0.0,"(18, 20)","(18, 20)",False,True,True
1587,2,0.0,"(18, 20)","(18, 20)",False,True,True
1588,2,0.0,"(18, 20)","(18, 20)",False,True,True
1589,2,0.0,"(18, 20)","(18, 20)",False,True,True
1590,2,0.0,"(18, 20)","(18, 20)",False,True,True
1591,4,0.0,"(18, 20)","(17, 20)",False,True,True
1592,3,0.0,"(17, 20)","(18, 20)",False,True,False
1593,1,0.0,"(18, 20)","(18, 19)",False,True,True
1594,3,0.0,"(18, 19)","(19, 19)",False,True,True
1595,1,0.0,"(19, 19)","(19, 18)",False,True,True
1596,4,0.0,"(19, 18)","(18, 18)",False,True,True
1597,3,0.0,"(18, 18)","(19, 18)",False,True,False
1598,4,0.0,"(19, 18)","(18, 18)",False,True,False
1599,1,0.0,"(18, 18)","(18, 17)",False,True,True
1600,1,0.0,"(18, 17)","(18, 16)",False,True,True
1601,3,0.0,"(18, 16)","(19, 16)",False,True,True
1602,3,0.0,"(19, 16)","(19, 16)",False,True,True
1603,4,0.0,"(19, 16)","(18, 16)",False,True,True
1604,2,0.0,"(18, 16)","(18, 17)",False,True,True
1605,4,0.0,"(18, 17)","(17, 17)",False,True,True
1606,3,0.0,"(17, 17)","(18, 17)",False,True,False
1607,3,0.0,"(18, 17)","(19, 17)",False,True,True
1608,1,0.0,"(19, 17)","(19, 16)",False,True,True
1609,3,0.0,"(19, 16)","(19, 16)",False,True,True
1610,2,0.0,"(19, 16)","(19, 17)",False,True,True
1611,3,0.0,"(19, 17)","(19, 17)",False,True,True
1612,1,0.0,"(19, 17)","(19, 16)",False,True,True
1613,2,0.0,"(19, 16)","(19, 17)",False,True,False
1614,2,0.0,"(19, 17)","(19, 18)",False,True,True
1615,3,0.0,"(19, 18)","(19, 18)",False,True,True
1616,1,0.0,"(19, 18)","(19, 17)",False,True,True
1617,1,0.0,"(19, 17)","(19, 16)",False,True,True
1618,1,0.0,"(19, 16)","(19, 15)",False,True,True
1619,4,0.0,"(19, 15)","(18, 15)",False,True,True
1620,3,0.0,"(18, 15)","(19, 15)",False,True,False
1621,1,0.0,"(19, 15)","(19, 14)",False,True,True
1622,1,0.0,"(19, 14)","(19, 13)",False,True,True
1623,4,0.0,"(19, 13)","(18, 13)",False,True,True
1624,3,0.0,"(18, 13)","(19, 13)",False,True,False
1625,1,0.0,"(19, 13)","(19, 12)",False,True,True
1626,2,0.0,"(19, 12)","(19, 13)",False,True,False
1627,3,0.0,"(19, 13)","(19, 13)",False,True,True
1628,1,0.0,"(19, 13)","(19, 12)",False,True,True
1629,2,0.0,"(19, 12)","(19, 13)",False,True,False
1630,4,0.0,"(19, 13)","(18, 13)",False,True,True
1631,4,0.0,"(18, 13)","(17, 13)",False,True,True
1632,2,0.0,"(17, 13)","(17, 14)",False,True,True
1633,3,0.0,"(17, 14)","(18, 14)",False,True,True
1634,3,0.0,"(18, 14)","(19, 14)",False,True,True
1635,2,0.0,"(19, 14)","(19, 15)",False,True,True
1636,3,0.0,"(19, 15)","(19, 15)",False,True,True
1637,3,0.0,"(19, 15)","(19, 15)",False,True,True
1638,4,0.0,"(19, 15)","(18, 15)",False,True,True
1639,4,0.0,"(18, 15)","(17, 15)",False,True,True
1640,1,0.0,"(17, 15)","(17, 14)",False,True,True
1641,1,0.0,"(17, 14)","(17, 13)",False,True,True
1642,1,0.0,"(17, 13)","(17, 12)",False,True,True
1643,3,0.0,"(17, 12)","(18, 12)",False,True,True
1644,4,0.0,"(18, 12)","(17, 12)",False,True,False
1645,3,0.0,"(17, 12)","(18, 12)",False,True,False
1646,3,0.0,"(18, 12)","(19, 12)",False,True,True
1647,3,0.0,"(19, 12)","(19, 12)",False,True,True
1648,3,0.0,"(19, 12)","(19, 12)",False,True,True
1649,2,0.0,"(19, 12)","(19, 13)",False,True,True
1650,1,0.0,"(19, 13)","(19, 12)",False,True,False
1651,2,0.0,"(19, 12)","(19, 13)",False,True,False
1652,3,0.0,"(19, 13)","(19, 13)",False,True,True
1653,3,0.0,"(19, 13)","(19, 13)",False,True,True
1654,0,0.0,"(19, 13)","(19, 13)",False,True,False
1655,2,0.0,"(19, 13)","(19, 14)",False,True,True
1656,2,0.0,"(19, 14)","(19, 15)",False,True,True
1657,2,0.0,"(19, 15)","(19, 16)",False,True,True
1658,3,0.0,"(19, 16)","(19, 16)",False,True,True
1659,3,0.0,"(19, 16)","(19, 16)",False,True,True
1660,3,0.0,"(19, 16)","(19, 16)",False,True,True
1661,2,0.0,"(19, 16)","(19, 17)",False,True,True
1662,3,0.0,"(19, 17)","(19, 17)",False,True,True
1663,1,0.0,"(19, 17)","(19, 16)",False,True,True
1664,1,0.0,"(19, 16)","(19, 15)",False,True,True
1665,3,0.0,"(19, 15)","(19, 15)",False,True,True
1666,2,0.0,"(19, 15)","(19, 16)",False,True,True
1667,2,0.0,"(19, 16)","(19, 17)",False,True,True
1668,0,0.0,"(19, 17)","(19, 17)",False,True,False
1669,3,0.0,"(19, 17)","(19, 17)",False,True,True
1670,4,0.0,"(19, 17)","(18, 17)",False,True,True
1671,3,0.0,"(18, 17)","(19, 17)",False,True,False
1672,1,0.0,"(19, 17)","(10, 12)",False,True,True
1673,1,0.0,"(10, 12)","(19, 15)",False,True,True
1674,1,0.0,"(19, 15)","(19, 14)",False,True,True
1675,3,0.0,"(19, 14)","(19, 14)",False,True,True
1676,3,0.0,"(19, 14)","(19, 14)",False,True,True
1677,4,0.0,"(19, 14)","(18, 14)",False,True,True
1678,2,0.0,"(18, 14)","(18, 15)",False,True,True
1679,3,0.0,"(18, 15)","(19, 15)",False,True,True
1680,4,0.0,"(19, 15)","(18, 15)",False,True,False
1681,4,0.0,"(18, 15)","(17, 15)",False,True,True
1682,4,0.0,"(17, 15)","(17, 15)",False,True,True
1683,3,0.0,"(17, 15)","(18, 15)",False,True,True
1684,1,0.0,"(18, 15)","(18, 14)",False,True,True
1685,3,0.0,"(18, 14)","(19, 14)",False,True,True
1686,1,0.0,"(19, 14)","(19, 13)",False,True,True
1687,3,0.0,"(19, 13)","(19, 13)",False,True,True
1688,3,0.0,"(19, 13)","(19, 13)",False,True,True
1689,2,0.0,"(19, 13)","(19, 14)",False,True,True
1690,4,0.0,"(19, 14)","(18, 14)",False,True,True
1691,3,0.0,"(18, 14)","(19, 14)",False,True,False
1692,2,0.0,"(19, 14)","(19, 15)",False,True,True
1693,4,0.0,"(19, 15)","(18, 15)",False,True,True
1694,4,0.0,"(18, 15)","(17, 15)",False,True,True
1695,1,0.0,"(17, 15)","(17, 14)",False,True,True
1696,3,0.0,"(17, 14)","(18, 14)",False,True,True
1697,1,0.0,"(18, 14)","(18, 13)",False,True,True
1698,4,0.0,"(18, 13)","(17, 13)",False,True,True
1699,3,0.0,"(17, 13)","(18, 13)",False,True,False
1700,1,0.0,"(18, 13)","(18, 12)",False,True,True
1701,4,0.0,"(18, 12)","(17, 12)",False,True,True
1702,1,0.0,"(17, 12)","(17, 11)",False,True,True
1703,3,0.0,"(17, 11)","(18, 11)",False,True,True
1704,4,0.0,"(18, 11)","(17, 11)",False,True,False
1705,1,0.0,"(17, 11)","(17, 10)",False,True,True
1706,3,0.0,"(17, 10)","(18, 10)",False,True,True
1707,3,0.0,"(18, 10)","(19, 10)",False,True,True
1708,3,0.0,"(19, 10)","(19, 10)",False,True,True
1709,3,0.0,"(19, 10)","(19, 10)",False,True,True
1710,1,0.0,"(19, 10)","(19, 9)",False,True,True
1711,3,0.0,"(19, 9)","(19, 9)",False,True,True
1712,3,0.0,"(19, 9)","(19, 9)",False,True,True
1713,1,0.0,"(19, 9)","(19, 8)",False,True,True
1714,4,0.0,"(19, 8)","(18, 8)",False,True,True
