step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 9)","(10, 9)",False,True,True
1427,3,0.0,"(10, 9)","(10, 9)",False,True,True
1428,1,0.0,"(10, 9)","(10, 8)",False,True,True
1429,2,0.0,"(10, 8)","(10, 9)",False,True,False
1430,4,0.0,"(10, 9)","(9, 9)",False,True,True
1431,3,0.0,"(9, 9)","(10, 9)",False,False,False
1432,3,0.0,"(10, 9)","(10, 9)",False,True,True
1433,3,0.0,"(10, 9)","(10, 9)",False,True,True
1434,3,0.0,"(10, 9)","(10, 9)",False,True,True
1435,3,0.0,"(10, 9)","(10, 9)",False,True,True
1436,4,0.0,"(10, 9)","(9, 9)",False,True,True
1437,3,0.0,"(9, 9)","(10, 9)",False,False,False
1438,3,0.0,"(10, 9)","(10, 9)",False,True,True
1439,2,0.0,"(10, 9)","(10, 10)",False,False,True
1440,2,0.0,"(10, 10)","(10, 11)",False,True,True
1441,3,0.0,"(10, 11)","(10, 11)",False,False,False
1442,1,0.0,"(10, 11)","(10, 10)",False,True,True
1443,3,0.0,"(10, 10)","(10, 10)",False,True,True
1444,3,0.0,"(10, 10)","(10, 10)",False,True,True
1445,3,0.0,"(10, 10)","(10, 10)",False,False,False
1446,3,0.0,"(10, 10)","(10, 10)",False,True,True
1447,2,0.0,"(10, 10)","(10, 11)",False,False,True
1448,4,0.0,"(10, 11)","(9, 11)",False,True,True
1449,3,0.0,"(9, 11)","(10, 11)",False,True,False
1450,3,0.0,"(10, 11)","(10, 11)",False,True,True
1451,1,0.0,"(10, 11)","(10, 10)",False,True,True
1452,3,0.0,"(10, 10)","(10, 10)",False,True,True
1453,3,0.0,"(10, 10)","(10, 10)",False,False,False
1454,3,0.0,"(10, 10)","(10, 10)",False,True,True
1455,3,0.0,"(10, 10)","(10, 10)",False,True,True
1456,3,0.0,"(10, 10)","(10, 10)",False,True,True
1457,2,0.0,"(10, 10)","(10, 11)",False,False,True
1458,2,0.0,"(10, 11)","(10, 11)",False,True,True
1459,0,0.0,"(10, 11)","(10, 11)",False,True,False
1460,2,0.0,"(10, 11)","(10, 11)",False,True,True
1461,0,0.0,"(10, 11)","(10, 11)",False,True,False
1462,3,0.0,"(10, 11)","(10, 11)",False,True,True
1463,4,0.0,"(10, 11)","(9, 11)",False,True,True
1464,3,0.0,"(9, 11)","(10, 11)",False,True,False
1465,1,0.0,"(10, 11)","(10, 10)",False,True,True
1466,3,0.0,"(10, 10)","(10, 10)",False,True,True
1467,3,0.0,"(10, 10)","(10, 10)",False,True,True
1468,2,0.0,"(10, 10)","(10, 11)",False,True,True
1469,4,0.0,"(10, 11)","(9, 11)",False,False,True
1470,2,0.0,"(9, 11)","(9, 11)",False,True,True
1471,3,0.0,"(9, 11)","(10, 11)",False,True,True
1472,4,0.0,"(10, 11)","(9, 11)",False,True,False
1473,3,0.0,"(9, 11)","(10, 11)",False,False,False
1474,1,0.0,"(10, 11)","(10, 10)",False,False,True
1475,2,0.0,"(10, 10)","(10, 11)",False,True,False
1476,0,0.0,"(10, 11)","(10, 11)",False,False,False
1477,1,0.0,"(10, 11)","(10, 10)",False,False,True
1478,1,0.0,"(10, 10)","(10, 9)",False,False,True
1479,3,0.0,"(10, 9)","(10, 9)",False,False,False
1480,3,0.0,"(10, 9)","(10, 9)",False,False,False
1481,1,0.0,"(10, 9)","(10, 8)",False,False,True
1482,4,0.0,"(10, 8)","(9, 8)",False,True,True
1483,1,0.0,"(9, 8)","(9, 7)",False,False,True
1484,3,0.0,"(9, 7)","(10, 7)",False,True,True
1485,1,0.0,"(10, 7)","(10, 6)",False,True,True
1486,2,0.0,"(10, 6)","(10, 7)",False,True,False
1487,3,0.0,"(10, 7)","(10, 7)",False,True,True
1488,3,0.0,"(10, 7)","(10, 7)",False,True,True
1489,3,0.0,"(10, 7)","(10, 7)",False,True,True
1490,1,0.0,"(10, 7)","(10, 6)",False,True,True
1491,3,0.0,"(10, 6)","(10, 6)",False,True,True
1492,3,0.0,"(10, 6)","(10, 6)",False,True,True
1493,3,0.0,"(10, 6)","(10, 6)",False,True,True
1494,0,0.0,"(10, 6)","(10, 6)",False,True,False
1495,2,0.0,"(10, 6)","(10, 7)",False,True,True
1496,4,0.0,"(10, 7)","(9, 7)",False,True,True
1497,3,0.0,"(9, 7)","(10, 7)",False,True,False
1498,1,0.0,"(10, 7)","(10, 6)",False,True,True
1499,1,0.0,"(10, 6)","(10, 5)",False,True,True
1500,3,0.0,"(10, 5)","(10, 5)",False,True,True
1501,2,0.0,"(10, 5)","(10, 6)",False,True,True
1502,2,0.0,"(10, 6)","(10, 7)",False,True,True
1503,2,0.0,"(10, 7)","(10, 8)",False,True,True
1504,2,0.0,"(10, 8)","(10, 9)",False,True,True
1505,3,0.0,"(10, 9)","(10, 9)",False,True,True
1506,2,0.0,"(10, 9)","(10, 10)",False,True,True
1507,3,0.0,"(10, 10)","(10, 10)",False,True,True
1508,2,0.0,"(10, 10)","(10, 11)",False,True,True
1509,1,0.0,"(10, 11)","(10, 10)",False,True,False
1510,3,0.0,"(10, 10)","(10, 10)",False,True,True
1511,3,0.0,"(10, 10)","(10, 10)",False,True,True
1512,2,0.0,"(10, 10)","(10, 11)",False,True,True
1513,3,0.0,"(10, 11)","(10, 11)",False,True,True
1514,3,0.0,"(10, 11)","(10, 11)",False,True,True
1515,1,0.0,"(10, 11)","(10, 10)",False,True,True
1516,3,0.0,"(10, 10)","(10, 10)",False,True,True
1517,3,0.0,"(10, 10)","(10, 10)",False,False,False
1518,3,0.0,"(10, 10)","(10, 10)",False,False,False
1519,1,0.0,"(10, 10)","(10, 9)",False,True,True
1520,3,0.0,"(10, 9)","(10, 9)",False,True,True
1521,2,0.0,"(10, 9)","(10, 10)",False,False,True
1522,1,0.0,"(10, 10)","(10, 9)",False,False,False
1523,2,0.0,"(10, 9)","(10, 10)",False,True,False
1524,4,0.0,"(10, 10)","(9, 10)",False,True,True
1525,3,0.0,"(9, 10)","(10, 10)",False,True,False
1526,2,0.0,"(10, 10)","(10, 11)",False,True,True
1527,1,0.0,"(10, 11)","(10, 10)",False,True,False
1528,1,0.0,"(10, 10)","(10, 9)",False,True,True
1529,2,0.0,"(10, 9)","(10, 10)",False,False,False
1530,3,0.0,"(10, 10)","(10, 10)",False,False,False
1531,3,0.0,"(10, 10)","(10, 10)",False,True,True
1532,3,0.0,"(10, 10)","(10, 10)",False,True,True
1533,1,0.0,"(10, 10)","(10, 9)",False,False,True
1534,3,0.0,"(10, 9)","(10, 9)",False,True,True
1535,3,0.0,"(10, 9)","(10, 9)",False,True,True
1536,3,0.0,"(10, 9)","(10, 9)",False,False,False
1537,3,0.0,"(10, 9)","(10, 9)",False,False,False
1538,3,0.0,"(10, 9)","(10, 9)",False,True,True
1539,3,0.0,"(10, 9)","(10, 9)",False,True,True
1540,3,0.0,"(10, 9)","(10, 9)",False,True,True
1541,4,0.0,"(10, 9)","(9, 9)",False,False,True
1542,2,0.0,"(9, 9)","(9, 10)",False,True,True
1543,2,0.0,"(9, 10)","(9, 11)",False,False,True
1544,1,0.0,"(9, 11)","(9, 10)",False,True,False
1545,3,0.0,"(9, 10)","(10, 10)",False,True,True
1546,3,0.0,"(10, 10)","(10, 10)",False,True,True
1547,4,0.0,"(10, 10)","(9, 10)",False,True,True
1548,3,0.0,"(9, 10)","(10, 10)",False,False,False
1549,3,0.0,"(10, 10)","(10, 10)",False,True,True
1550,3,0.0,"(10, 10)","(10, 10)",False,True,True
1551,2,0.0,"(10, 10)","(10, 11)",False,True,True
1552,3,0.0,"(10, 11)","(10, 11)",False,False,False
1553,1,0.0,"(10, 11)","(10, 10)",False,True,True
1554,3,0.0,"(10, 10)","(10, 10)",False,True,True
1555,3,0.0,"(10, 10)","(10, 10)",False,True,True
1556,3,0.0,"(10, 10)","(10, 10)",False,True,True
1557,3,0.0,"(10, 10)","(10, 10)",False,False,False
1558,3,0.0,"(10, 10)","(10, 10)",False,True,True
1559,3,0.0,"(10, 10)","(10, 10)",False,True,True
1560,1,0.0,"(10, 10)","(10, 9)",False,True,True
1561,2,0.0,"(10, 9)","(10, 10)",False,True,False
1562,4,0.0,"(10, 10)","(9, 10)",False,True,True
1563,2,0.0,"(9, 10)","(9, 11)",False,True,True
1564,3,0.0,"(9, 11)","(10, 11)",False,True,True
1565,1,0.0,"(10, 11)","(10, 10)",False,True,True
1566,3,0.0,"(10, 10)","(10, 10)",False,True,True
1567,3,0.0,"(10, 10)","(10, 10)",False,True,True
1568,3,0.0,"(10, 10)","(10, 10)",False,True,True
1569,3,0.0,"(10, 10)","(10, 10)",False,True,True
1570,2,0.0,"(10, 10)","(10, 11)",False,True,True
1571,3,0.0,"(10, 11)","(10, 11)",False,True,True
1572,2,0.0,"(10, 11)","(10, 11)",False,True,True
1573,3,0.0,"(10, 11)","(10, 11)",False,True,True
1574,4,0.0,"(10, 11)","(9, 11)",False,True,True
1575,2,0.0,"(9, 11)","(9, 11)",False,True,True
1576,1,0.0,"(9, 11)","(9, 10)",False,True,True
1577,3,0.0,"(9, 10)","(10, 10)",False,True,True
1578,2,0.0,"(10, 10)","(10, 11)",False,True,True
1579,4,0.0,"(10, 11)","(9, 11)",False,True,True
1580,1,0.0,"(9, 11)","(9, 10)",False,True,True
1581,4,0.0,"(9, 10)","(9, 10)",False,True,True
1582,1,0.0,"(9, 10)","(9, 9)",False,True,True
1583,3,0.0,"(9, 9)","(10, 9)",False,True,True
1584,3,0.0,"(10, 9)","(10, 9)",False,True,True
1585,3,0.0,"(10, 9)","(10, 9)",False,True,True
1586,3,0.0,"(10, 9)","(10, 9)",False,True,True
1587,3,0.0,"(10, 9)","(10, 9)",False,True,True
1588,3,0.0,"(10, 9)","(10, 9)",False,True,True
1589,4,0.0,"(10, 9)","(9, 9)",False,True,True
1590,3,0.0,"(9, 9)","(10, 9)",False,True,False
1591,3,0.0,"(10, 9)","(10, 9)",False,False,False
1592,2,0.0,"(10, 9)","(10, 10)",False,True,True
1593,3,0.0,"(10, 10)","(10, 10)",False,True,True
1594,3,0.0,"(10, 10)","(10, 10)",False,True,True
1595,0,0.0,"(10, 10)","(10, 10)",False,True,False
1596,1,0.0,"(10, 10)","(10, 9)",False,True,True
1597,2,0.0,"(10, 9)","(10, 10)",False,True,False
1598,1,0.0,"(10, 10)","(10, 9)",False,True,False
1599,1,0.0,"(10, 9)","(10, 8)",False,False,True
1600,2,0.0,"(10, 8)","(10, 9)",False,False,False
1601,3,0.0,"(10, 9)","(10, 9)",False,False,False
1602,2,0.0,"(10, 9)","(10, 10)",False,True,True
1603,3,0.0,"(10, 10)","(10, 10)",False,False,False
1604,2,0.0,"(10, 10)","(10, 11)",False,True,True
1605,3,0.0,"(10, 11)","(10, 11)",False,True,True
1606,3,0.0,"(10, 11)","(10, 11)",False,True,True
1607,3,0.0,"(10, 11)","(10, 11)",False,True,True
1608,3,0.0,"(10, 11)","(10, 11)",False,True,True
1609,0,0.0,"(10, 11)","(10, 11)",False,True,False
1610,4,0.0,"(10, 11)","(9, 11)",False,True,True
1611,3,0.0,"(9, 11)","(10, 11)",False,True,False
1612,3,0.0,"(10, 11)","(10, 11)",False,True,True
1613,3,0.0,"(10, 11)","(10, 11)",False,True,True
1614,2,0.0,"(10, 11)","(10, 11)",False,True,True
1615,4,0.0,"(10, 11)","(9, 11)",False,True,True
1616,1,0.0,"(9, 11)","(9, 10)",False,True,True
1617,3,0.0,"(9, 10)","(10, 10)",False,True,True
1618,2,0.0,"(10, 10)","(10, 11)",False,True,True
1619,2,0.0,"(10, 11)","(10, 11)",False,True,True
1620,3,0.0,"(10, 11)","(10, 11)",False,True,True
1621,4,0.0,"(10, 11)","(9, 11)",False,True,True
1622,3,0.0,"(9, 11)","(10, 11)",False,True,False
1623,1,0.0,"(10, 11)","(10, 10)",False,True,True
1624,3,0.0,"(10, 10)","(10, 10)",False,True,True
1625,1,0.0,"(10, 10)","(10, 9)",False,True,True
1626,3,0.0,"(10, 9)","(10, 9)",False,True,True
1627,4,0.0,"(10, 9)","(9, 9)",False,True,True
1628,3,0.0,"(9, 9)","(10, 9)",False,True,False
1629,2,0.0,"(10, 9)","(10, 10)",False,True,True
1630,3,0.0,"(10, 10)","(10, 10)",False,True,True
1631,1,0.0,"(10, 10)","(10, 9)",False,True,True
1632,2,0.0,"(10, 9)","(10, 10)",False,True,False
1633,3,0.0,"(10, 10)","(10, 10)",False,True,True
1634,3,0.0,"(10, 10)","(10, 10)",False,True,True
1635,3,0.0,"(10, 10)","(10, 10)",False,False,False
1636,3,0.0,"(10, 10)","(10, 10)",False,True,True
1637,3,0.0,"(10, 10)","(10, 10)",False,False,False
1638,3,0.0,"(10, 10)","(10, 10)",False,True,True
1639,3,0.0,"(10, 10)","(10, 10)",False,True,True
1640,1,0.0,"(10, 10)","(10, 9)",False,True,True
1641,3,0.0,"(10, 9)","(10, 9)",False,True,True
1642,2,0.0,"(10, 9)","(10, 10)",False,True,True
1643,2,0.0,"(10, 10)","(10, 11)",False,False,True
1644,0,0.0,"(10, 11)","(10, 11)",False,True,False
1645,3,0.0,"(10, 11)","(10, 11)",False,False,False
1646,4,0.0,"(10, 11)","(9, 11)",False,True,True
1647,3,0.0,"(9, 11)","(10, 11)",False,True,False
1648,3,0.0,"(10, 11)","(10, 11)",False,True,True
1649,1,0.0,"(10, 11)","(10, 10)",False,False,True
1650,2,0.0,"(10, 10)","(10, 11)",False,True,False
1651,4,0.0,"(10, 11)","(9, 11)",False,True,True
1652,3,0.0,"(9, 11)","(10, 11)",False,True,False
1653,0,0.0,"(10, 11)","(10, 11)",False,True,False
1654,3,0.0,"(10, 11)","(10, 11)",False,True,True
1655,3,0.0,"(10, 11)","(10, 11)",False,True,True
1656,4,0.0,"(10, 11)","(9, 11)",False,True,True
1657,4,0.0,"(9, 11)","(9, 11)",False,True,True
1658,0,0.0,"(9, 11)","(9, 11)",False,True,False
1659,1,0.0,"(9, 11)","(9, 10)",False,True,True
1660,3,0.0,"(9, 10)","(10, 10)",False,True,True
1661,3,0.0,"(10, 10)","(10, 10)",False,True,True
1662,3,0.0,"(10, 10)","(10, 10)",False,True,True
1663,3,0.0,"(10, 10)","(10, 10)",False,True,True
1664,3,0.0,"(10, 10)","(10, 10)",False,True,True
1665,3,0.0,"(10, 10)","(10, 10)",False,True,True
1666,3,0.0,"(10, 10)","(10, 10)",False,True,True
1667,1,0.0,"(10, 10)","(10, 9)",False,True,True
1668,2,0.0,"(10, 9)","(10, 10)",False,True,False
1669,1,0.0,"(10, 10)","(10, 9)",False,True,False
1670,3,0.0,"(10, 9)","(10, 9)",False,False,False
1671,4,0.0,"(10, 9)","(9, 9)",False,True,True
1672,2,0.0,"(9, 9)","(9, 10)",False,True,True
1673,3,0.0,"(9, 10)","(10, 10)",False,True,True
1674,3,0.0,"(10, 10)","(10, 10)",False,True,True
1675,2,0.0,"(10, 10)","(10, 11)",False,True,True
1676,1,0.0,"(10, 11)","(10, 10)",False,True,False
1677,3,0.0,"(10, 10)","(10, 10)",False,True,True
1678,3,0.0,"(10, 10)","(10, 10)",False,True,True
1679,4,0.0,"(10, 10)","(9, 10)",False,False,True
1680,3,0.0,"(9, 10)","(10, 10)",False,True,False
1681,1,0.0,"(10, 10)","(10, 9)",False,False,True
1682,2,0.0,"(10, 9)","(10, 10)",False,True,False
1683,2,0.0,"(10, 10)","(10, 11)",False,True,True
1684,3,0.0,"(10, 11)","(10, 11)",False,True,True
1685,3,0.0,"(10, 11)","(10, 11)",False,True,True
1686,2,0.0,"(10, 11)","(10, 11)",False,True,True
1687,4,0.0,"(10, 11)","(9, 11)",False,True,True
1688,4,0.0,"(9, 11)","(9, 11)",False,True,True
1689,1,0.0,"(9, 11)","(9, 10)",False,True,True
1690,3,0.0,"(9, 10)","(10, 10)",False,True,True
1691,3,0.0,"(10, 10)","(10, 10)",False,True,True
1692,3,0.0,"(10, 10)","(10, 10)",False,True,True
1693,2,0.0,"(10, 10)","(10, 11)",False,True,True
1694,4,0.0,"(10, 11)","(9, 11)",False,True,True
1695,4,0.0,"(9, 11)","(9, 11)",False,True,True
1696,4,0.0,"(9, 11)","(9, 11)",False,True,True
1697,4,0.0,"(9, 11)","(9, 11)",False,True,True
1698,3,0.0,"(9, 11)","(10, 11)",False,True,True
1699,3,0.0,"(10, 11)","(10, 11)",False,True,True
1700,1,0.0,"(10, 11)","(10, 10)",False,True,True
1701,1,0.0,"(10, 10)","(10, 9)",False,True,True
1702,3,0.0,"(10, 9)","(10, 9)",False,True,True
1703,4,0.0,"(10, 9)","(9, 9)",False,True,True
1704,3,0.0,"(9, 9)","(10, 9)",False,True,False
1705,3,0.0,"(10, 9)","(10, 9)",False,True,True
1706,3,0.0,"(10, 9)","(10, 9)",False,True,True
1707,1,0.0,"(10, 9)","(10, 8)",False,True,True
1708,3,0.0,"(10, 8)","(10, 8)",False,True,True
1709,3,0.0,"(10, 8)","(10, 8)",False,False,False
1710,2,0.0,"(10, 8)","(10, 9)",False,True,True
1711,3,0.0,"(10, 9)","(10, 9)",False,True,True
1712,3,0.0,"(10, 9)","(10, 9)",False,True,True
1713,4,0.0,"(10, 9)","(9, 9)",False,False,True
1714,3,0.0,"(9, 9)","(10, 9)",False,True,False
1715,3,0.0,"(10, 9)","(10, 9)",False,True,True
1716,2,0.0,"(10, 9)","(10, 10)",False,True,True
1717,3,0.0,"(10, 10)","(10, 10)",False,True,True
1718,3,0.0,"(10, 10)","(10, 10)",False,True,True
1719,1,0.0,"(10, 10)","(10, 9)",False,True,True
1720,4,0.0,"(10, 9)","(9, 9)",False,True,True
1721,3,0.0,"(9, 9)","(10, 9)",False,True,False
1722,3,0.0,"(10, 9)","(10, 9)",False,True,True
1723,1,0.0,"(10, 9)","(10, 8)",False,True,True
1724,3,0.0,"(10, 8)","(10, 8)",False,True,True
1725,2,0.0,"(10, 8)","(10, 9)",False,True,True
1726,3,0.0,"(10, 9)","(10, 9)",False,True,True
1727,4,0.0,"(10, 9)","(9, 9)",False,False,True
1728,3,0.0,"(9, 9)","(10, 9)",False,True,False
1729,1,0.0,"(10, 9)","(10, 8)",False,True,True
1730,2,0.0,"(10, 8)","(10, 9)",False,True,False
1731,3,0.0,"(10, 9)","(10, 9)",False,True,True
1732,2,0.0,"(10, 9)","(10, 10)",False,True,True
1733,3,0.0,"(10, 10)","(10, 10)",False,True,True
1734,1,0.0,"(10, 10)","(10, 9)",False,True,True
1735,3,0.0,"(10, 9)","(10, 9)",False,True,True
1736,4,0.0,"(10, 9)","(9, 9)",False,True,True
1737,1,0.0,"(9, 9)","(9, 8)",False,True,True
1738,3,0.0,"(9, 8)","(10, 8)",False,True,True
1739,2,0.0,"(10, 8)","(10, 9)",False,False,True
1740,2,0.0,"(10, 9)","(10, 10)",False,True,True
1741,3,0.0,"(10, 10)","(10, 10)",False,False,False
1742,1,0.0,"(10, 10)","(10, 9)",False,True,True
1743,4,0.0,"(10, 9)","(9, 9)",False,False,True
1744,3,0.0,"(9, 9)","(10, 9)",False,True,False
1745,2,0.0,"(10, 9)","(10, 10)",False,False,True
1746,2,0.0,"(10, 10)","(10, 11)",False,True,True
1747,1,0.0,"(10, 11)","(10, 10)",False,False,False
1748,4,0.0,"(10, 10)","(9, 10)",False,True,True
1749,4,0.0,"(9, 10)","(9, 10)",False,True,True
1750,3,0.0,"(9, 10)","(10, 10)",False,True,True
1751,4,0.0,"(10, 10)","(9, 10)",False,True,False
1752,2,0.0,"(9, 10)","(9, 11)",False,True,True
1753,3,0.0,"(9, 11)","(10, 11)",False,False,True
1754,4,0.0,"(10, 11)","(9, 11)",False,True,False
1755,2,0.0,"(9, 11)","(9, 11)",False,True,True
1756,4,0.0,"(9, 11)","(9, 11)",False,False,False
1757,0,0.0,"(9, 11)","(9, 11)",False,False,False
1758,2,0.0,"(9, 11)","(9, 11)",False,True,True
1759,3,0.0,"(9, 11)","(10, 11)",False,False,True
1760,1,0.0,"(10, 11)","(10, 10)",False,True,True
1761,3,0.0,"(10, 10)","(10, 10)",False,True,True
1762,1,0.0,"(10, 10)","(10, 9)",False,True,True
1763,2,0.0,"(10, 9)","(10, 10)",False,True,False
1764,2,0.0,"(10, 10)","(10, 11)",False,True,True
1765,3,0.0,"(10, 11)","(10, 11)",False,True,True
1766,1,0.0,"(10, 11)","(10, 10)",False,True,True
1767,1,0.0,"(10, 10)","(10, 9)",False,True,True
1768,3,0.0,"(10, 9)","(10, 9)",False,True,True
1769,4,0.0,"(10, 9)","(9, 9)",False,True,True
1770,4,0.0,"(9, 9)","(8, 9)",False,True,True
1771,3,0.0,"(8, 9)","(9, 9)",False,True,False
1772,3,0.0,"(9, 9)","(10, 9)",False,True,True
1773,2,0.0,"(10, 9)","(10, 10)",False,True,True
1774,4,0.0,"(10, 10)","(9, 10)",False,True,True
1775,2,0.0,"(9, 10)","(9, 11)",False,True,True
1776,2,0.0,"(9, 11)","(9, 11)",False,True,True
1777,0,0.0,"(9, 11)","(9, 11)",False,True,False
1778,2,0.0,"(9, 11)","(9, 11)",False,True,True
1779,3,0.0,"(9, 11)","(10, 11)",False,True,True
1780,3,0.0,"(10, 11)","(10, 11)",False,True,True
1781,0,0.0,"(10, 11)","(10, 11)",False,True,False
1782,2,0.0,"(10, 11)","(10, 11)",False,True,True
1783,0,0.0,"(10, 11)","(10, 11)",False,True,False
1784,4,0.0,"(10, 11)","(9, 11)",False,True,True
1785,3,0.0,"(9, 11)","(10, 11)",False,False,False
1786,3,0.0,"(10, 11)","(10, 11)",False,True,True
1787,3,0.0,"(10, 11)","(10, 11)",False,True,True
1788,1,0.0,"(10, 11)","(10, 10)",False,True,True
1789,3,0.0,"(10, 10)","(10, 10)",False,False,False
1790,2,0.0,"(10, 10)","(10, 11)",False,True,True
1791,3,0.0,"(10, 11)","(10, 11)",False,False,False
1792,0,0.0,"(10, 11)","(10, 11)",False,True,False
1793,2,0.0,"(10, 11)","(10, 11)",False,True,True
1794,3,0.0,"(10, 11)","(10, 11)",False,True,True
1795,3,0.0,"(10, 11)","(10, 11)",False,True,True
1796,4,0.0,"(10, 11)","(9, 11)",False,True,True
1797,3,0.0,"(9, 11)","(10, 11)",False,True,False
1798,3,0.0,"(10, 11)","(10, 11)",False,True,True
1799,3,0.0,"(10, 11)","(10, 11)",False,True,True
1800,3,0.0,"(10, 11)","(10, 11)",False,True,True
1801,3,0.0,"(10, 11)","(10, 11)",False,False,False
1802,1,0.0,"(10, 11)","(10, 10)",False,True,True
1803,3,0.0,"(10, 10)","(10, 10)",False,True,True
1804,3,0.0,"(10, 10)","(10, 10)",False,True,True
1805,2,0.0,"(10, 10)","(10, 11)",False,True,True
1806,3,0.0,"(10, 11)","(10, 11)",False,True,True
1807,3,0.0,"(10, 11)","(10, 11)",False,True,True
1808,0,0.0,"(10, 11)","(10, 11)",False,True,False
1809,0,0.0,"(10, 11)","(10, 11)",False,True,False
1810,2,0.0,"(10, 11)","(10, 11)",False,True,True
1811,4,0.0,"(10, 11)","(9, 11)",False,False,True
1812,0,0.0,"(9, 11)","(9, 11)",False,True,False
1813,3,0.0,"(9, 11)","(10, 11)",False,True,True
1814,3,0.0,"(10, 11)","(10, 11)",False,True,True
1815,4,0.0,"(10, 11)","(9, 11)",False,True,True
1816,1,0.0,"(9, 11)","(9, 10)",False,True,True
1817,4,0.0,"(9, 10)","(9, 10)",False,True,True
1818,3,0.0,"(9, 10)","(10, 10)",False,True,True
1819,2,0.0,"(10, 10)","(10, 11)",False,True,True
1820,2,0.0,"(10, 11)","(10, 11)",False,True,True
1821,3,0.0,"(10, 11)","(10, 11)",False,True,True
1822,3,0.0,"(10, 11)","(10, 11)",False,True,True
1823,1,0.0,"(10, 11)","(10, 10)",False,True,True
1824,3,0.0,"(10, 10)","(10, 10)",False,True,True
1825,2,0.0,"(10, 10)","(10, 11)",False,True,True
1826,1,0.0,"(10, 11)","(10, 10)",False,True,False
1827,4,0.0,"(10, 10)","(9, 10)",False,True,True
1828,3,0.0,"(9, 10)","(10, 10)",False,True,False
1829,4,0.0,"(10, 10)","(9, 10)",False,True,False
1830,3,0.0,"(9, 10)","(10, 10)",False,True,False
1831,3,0.0,"(10, 10)","(10, 10)",False,True,True
1832,3,0.0,"(10, 10)","(10, 10)",False,True,True
1833,1,0.0,"(10, 10)","(10, 9)",False,True,True
1834,3,0.0,"(10, 9)","(10, 9)",False,True,True
1835,3,0.0,"(10, 9)","(10, 9)",False,True,True
1836,3,0.0,"(10, 9)","(10, 9)",False,True,True
1837,2,0.0,"(10, 9)","(10, 10)",False,False,True
1838,3,0.0,"(10, 10)","(10, 10)",False,True,True
1839,3,0.0,"(10, 10)","(10, 10)",False,False,False
1840,1,0.0,"(10, 10)","(10, 9)",False,True,True
1841,3,0.0,"(10, 9)","(10, 9)",False,True,True
1842,3,0.0,"(10, 9)","(10, 9)",False,True,True
1843,2,0.0,"(10, 9)","(10, 10)",False,True,True
1844,3,0.0,"(10, 10)","(10, 10)",False,True,True
1845,3,0.0,"(10, 10)","(10, 10)",False,True,True
1846,3,0.0,"(10, 10)","(10, 10)",False,True,True
1847,3,0.0,"(10, 10)","(10, 10)",False,True,True
1848,3,0.0,"(10, 10)","(10, 10)",False,True,True
1849,3,0.0,"(10, 10)","(10, 10)",False,True,True
1850,3,0.0,"(10, 10)","(10, 10)",False,True,True
1851,3,0.0,"(10, 10)","(10, 10)",False,False,False
1852,3,0.0,"(10, 10)","(10, 10)",False,True,True
1853,3,0.0,"(10, 10)","(10, 10)",False,False,False
1854,4,0.0,"(10, 10)","(9, 10)",False,True,True
1855,3,0.0,"(9, 10)","(10, 10)",False,False,False
1856,3,0.0,"(10, 10)","(10, 10)",False,True,True
1857,3,0.0,"(10, 10)","(10, 10)",False,False,False
1858,2,0.0,"(10, 10)","(10, 11)",False,True,True
1859,4,0.0,"(10, 11)","(9, 11)",False,True,True
1860,3,0.0,"(9, 11)","(10, 11)",False,True,False
1861,3,0.0,"(10, 11)","(10, 11)",False,True,True
1862,1,0.0,"(10, 11)","(10, 10)",False,True,True
1863,3,0.0,"(10, 10)","(10, 10)",False,True,True
1864,3,0.0,"(10, 10)","(10, 10)",False,True,True
1865,3,0.0,"(10, 10)","(10, 10)",False,False,False
1866,2,0.0,"(10, 10)","(10, 11)",False,True,True
1867,3,0.0,"(10, 11)","(10, 11)",False,True,True
1868,3,0.0,"(10, 11)","(10, 11)",False,True,True
1869,1,0.0,"(10, 11)","(10, 10)",False,False,True
1870,4,0.0,"(10, 10)","(9, 10)",False,False,True
1871,2,0.0,"(9, 10)","(9, 11)",False,False,True
1872,3,0.0,"(9, 11)","(10, 11)",False,False,True
1873,4,0.0,"(10, 11)","(9, 11)",False,True,False
1874,4,0.0,"(9, 11)","(9, 11)",False,False,False
1875,3,0.0,"(9, 11)","(10, 11)",False,False,True
1876,0,0.0,"(10, 11)","(10, 11)",False,False,False
1877,3,0.0,"(10, 11)","(10, 11)",False,False,False
1878,3,0.0,"(10, 11)","(10, 11)",False,False,False
1879,1,0.0,"(10, 11)","(10, 10)",False,False,True
1880,1,0.0,"(10, 10)","(10, 9)",False,True,True
1881,3,0.0,"(10, 9)","(10, 9)",False,False,False
1882,3,0.0,"(10, 9)","(10, 9)",False,False,False
1883,3,0.0,"(10, 9)","(10, 9)",False,False,False
1884,3,0.0,"(10, 9)","(10, 9)",False,False,False
1885,3,0.0,"(10, 9)","(10, 9)",False,True,True
1886,2,0.0,"(10, 9)","(10, 10)",False,False,True
1887,3,0.0,"(10, 10)","(10, 10)",False,True,True
1888,3,0.0,"(10, 10)","(10, 10)",False,True,True
1889,3,0.0,"(10, 10)","(10, 10)",False,True,True
1890,3,0.0,"(10, 10)","(10, 10)",False,True,True
