step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(11, 2)","(11, 2)",False,False,False
1427,2,0.0,"(11, 2)","(11, 2)",False,False,False
1428,2,0.0,"(11, 2)","(11, 2)",False,False,False
1429,3,0.0,"(11, 2)","(11, 2)",False,False,False
1430,2,0.0,"(11, 2)","(11, 2)",False,False,False
1431,2,0.0,"(11, 2)","(11, 2)",False,False,False
1432,2,0.0,"(11, 2)","(11, 2)",False,False,False
1433,2,0.0,"(11, 2)","(11, 2)",False,False,False
1434,2,0.0,"(11, 2)","(11, 2)",False,False,False
1435,2,0.0,"(11, 2)","(11, 2)",False,False,False
1436,2,0.0,"(11, 2)","(11, 2)",False,False,False
1437,2,0.0,"(11, 2)","(11, 2)",False,False,False
1438,4,0.0,"(11, 2)","(10, 2)",False,False,True
1439,3,0.0,"(10, 2)","(11, 2)",False,False,False
1440,2,0.0,"(11, 2)","(11, 2)",False,False,False
1441,2,0.0,"(11, 2)","(11, 2)",False,False,False
1442,1,0.0,"(11, 2)","(11, 1)",False,False,True
1443,2,0.0,"(11, 1)","(11, 2)",False,False,False
1444,3,0.0,"(11, 2)","(11, 2)",False,False,False
1445,4,0.0,"(11, 2)","(10, 2)",False,False,True
1446,2,0.0,"(10, 2)","(10, 2)",False,False,False
1447,2,0.0,"(10, 2)","(10, 2)",False,False,False
1448,2,0.0,"(10, 2)","(10, 2)",False,False,False
1449,2,0.0,"(10, 2)","(10, 2)",False,False,False
1450,3,0.0,"(10, 2)","(11, 2)",False,False,True
1451,2,0.0,"(11, 2)","(11, 2)",False,False,False
1452,2,0.0,"(11, 2)","(11, 2)",False,False,False
1453,2,0.0,"(11, 2)","(11, 2)",False,False,False
1454,2,0.0,"(11, 2)","(11, 2)",False,False,False
1455,4,0.0,"(11, 2)","(10, 2)",False,False,True
1456,3,0.0,"(10, 2)","(11, 2)",False,False,False
1457,2,0.0,"(11, 2)","(11, 2)",False,False,False
1458,2,0.0,"(11, 2)","(11, 2)",False,False,False
1459,3,0.0,"(11, 2)","(11, 2)",False,False,False
1460,2,0.0,"(11, 2)","(11, 2)",False,False,False
1461,1,0.0,"(11, 2)","(11, 1)",False,False,True
1462,2,0.0,"(11, 1)","(11, 2)",False,False,False
1463,4,0.0,"(11, 2)","(10, 2)",False,False,True
1464,3,0.0,"(10, 2)","(11, 2)",False,False,False
1465,2,0.0,"(11, 2)","(11, 2)",False,False,False
1466,2,0.0,"(11, 2)","(11, 2)",False,False,False
1467,2,0.0,"(11, 2)","(11, 2)",False,False,False
1468,2,0.0,"(11, 2)","(11, 2)",False,False,False
1469,2,0.0,"(11, 2)","(11, 2)",False,False,False
1470,2,0.0,"(11, 2)","(11, 2)",False,False,False
1471,4,0.0,"(11, 2)","(10, 2)",False,False,True
1472,3,0.0,"(10, 2)","(11, 2)",False,False,False
1473,3,0.0,"(11, 2)","(11, 2)",False,False,False
1474,2,0.0,"(11, 2)","(11, 2)",False,False,False
1475,2,0.0,"(11, 2)","(11, 2)",False,False,False
1476,2,0.0,"(11, 2)","(11, 2)",False,False,False
1477,2,0.0,"(11, 2)","(11, 2)",False,False,False
1478,4,0.0,"(11, 2)","(10, 2)",False,False,True
1479,2,0.0,"(10, 2)","(10, 2)",False,False,False
1480,2,0.0,"(10, 2)","(10, 2)",False,False,False
1481,2,0.0,"(10, 2)","(10, 2)",False,False,False
1482,3,0.0,"(10, 2)","(11, 2)",False,False,True
1483,1,0.0,"(11, 2)","(11, 1)",False,False,True
1484,2,0.0,"(11, 1)","(11, 2)",False,False,False
1485,2,0.0,"(11, 2)","(11, 2)",False,False,False
1486,2,0.0,"(11, 2)","(11, 2)",False,False,False
1487,2,0.0,"(11, 2)","(11, 2)",False,False,False
1488,1,0.0,"(11, 2)","(11, 1)",False,False,True
1489,2,0.0,"(11, 1)","(11, 2)",False,False,False
1490,2,0.0,"(11, 2)","(11, 2)",False,False,False
1491,4,0.0,"(11, 2)","(10, 2)",False,False,True
1492,3,0.0,"(10, 2)","(11, 2)",False,False,False
1493,2,0.0,"(11, 2)","(11, 2)",False,False,False
1494,2,0.0,"(11, 2)","(11, 2)",False,False,False
1495,2,0.0,"(11, 2)","(11, 2)",False,False,False
1496,2,0.0,"(11, 2)","(11, 2)",False,False,False
1497,2,0.0,"(11, 2)","(11, 2)",False,False,False
1498,2,0.0,"(11, 2)","(11, 2)",False,False,False
1499,2,0.0,"(11, 2)","(11, 2)",False,False,False
1500,2,0.0,"(11, 2)","(11, 2)",False,False,False
1501,2,0.0,"(11, 2)","(11, 2)",False,False,False
1502,4,0.0,"(11, 2)","(10, 2)",False,False,True
1503,3,0.0,"(10, 2)","(11, 2)",False,False,False
1504,1,0.0,"(11, 2)","(11, 1)",False,False,True
1505,2,0.0,"(11, 1)","(11, 2)",False,False,False
1506,2,0.0,"(11, 2)","(11, 2)",False,False,False
1507,2,0.0,"(11, 2)","(11, 2)",False,False,False
1508,2,0.0,"(11, 2)","(11, 2)",False,False,False
1509,2,0.0,"(11, 2)","(11, 2)",False,False,False
1510,2,0.0,"(11, 2)","(11, 2)",False,False,False
1511,2,0.0,"(11, 2)","(11, 2)",False,False,False
1512,1,0.0,"(11, 2)","(11, 1)",False,False,True
1513,2,0.0,"(11, 1)","(11, 2)",False,False,False
1514,1,0.0,"(11, 2)","(11, 1)",False,False,False
1515,2,0.0,"(11, 1)","(11, 2)",False,False,False
1516,1,0.0,"(11, 2)","(11, 1)",False,False,False
1517,2,0.0,"(11, 1)","(11, 2)",False,False,False
1518,4,0.0,"(11, 2)","(10, 2)",False,False,True
1519,4,0.0,"(10, 2)","(9, 2)",False,False,True
1520,3,0.0,"(9, 2)","(10, 2)",False,False,False
1521,3,0.0,"(10, 2)","(11, 2)",False,False,True
1522,2,0.0,"(11, 2)","(11, 2)",False,False,False
1523,2,0.0,"(11, 2)","(11, 2)",False,False,False
1524,2,0.0,"(11, 2)","(11, 2)",False,False,False
1525,2,0.0,"(11, 2)","(11, 2)",False,False,False
1526,2,0.0,"(11, 2)","(11, 2)",False,False,False
1527,2,0.0,"(11, 2)","(11, 2)",False,False,False
1528,1,0.0,"(11, 2)","(11, 1)",False,False,True
1529,2,0.0,"(11, 1)","(11, 2)",False,False,False
1530,3,0.0,"(11, 2)","(11, 2)",False,False,False
1531,2,0.0,"(11, 2)","(11, 2)",False,False,False
1532,2,0.0,"(11, 2)","(11, 2)",False,False,False
1533,4,0.0,"(11, 2)","(10, 2)",False,False,True
1534,3,0.0,"(10, 2)","(11, 2)",False,False,False
1535,2,0.0,"(11, 2)","(11, 2)",False,False,False
1536,2,0.0,"(11, 2)","(11, 2)",False,False,False
1537,4,0.0,"(11, 2)","(10, 2)",False,False,True
1538,3,0.0,"(10, 2)","(11, 2)",False,False,False
1539,2,0.0,"(11, 2)","(11, 2)",False,False,False
1540,2,0.0,"(11, 2)","(11, 2)",False,False,False
1541,2,0.0,"(11, 2)","(11, 2)",False,False,False
1542,3,0.0,"(11, 2)","(11, 2)",False,False,False
1543,2,0.0,"(11, 2)","(11, 2)",False,False,False
1544,2,0.0,"(11, 2)","(11, 2)",False,False,False
1545,3,0.0,"(11, 2)","(11, 2)",False,False,False
1546,2,0.0,"(11, 2)","(11, 2)",False,False,False
1547,2,0.0,"(11, 2)","(11, 2)",False,False,False
1548,4,0.0,"(11, 2)","(10, 2)",False,False,True
1549,2,0.0,"(10, 2)","(10, 2)",False,False,False
1550,2,0.0,"(10, 2)","(10, 2)",False,False,False
1551,2,0.0,"(10, 2)","(10, 2)",False,False,False
1552,1,0.0,"(10, 2)","(10, 1)",False,False,True
1553,2,0.0,"(10, 1)","(10, 2)",False,False,False
1554,3,0.0,"(10, 2)","(11, 2)",False,False,True
1555,2,0.0,"(11, 2)","(11, 2)",False,False,False
1556,2,0.0,"(11, 2)","(11, 2)",False,False,False
1557,2,0.0,"(11, 2)","(11, 2)",False,False,False
1558,3,0.0,"(11, 2)","(11, 2)",False,False,False
1559,3,0.0,"(11, 2)","(11, 2)",False,False,False
1560,2,0.0,"(11, 2)","(11, 2)",False,False,False
1561,3,0.0,"(11, 2)","(11, 2)",False,False,False
1562,2,0.0,"(11, 2)","(11, 2)",False,False,False
1563,4,0.0,"(11, 2)","(10, 2)",False,False,True
1564,3,0.0,"(10, 2)","(11, 2)",False,False,False
1565,2,0.0,"(11, 2)","(11, 2)",False,False,False
1566,2,0.0,"(11, 2)","(11, 2)",False,False,False
1567,2,0.0,"(11, 2)","(11, 2)",False,False,False
1568,2,0.0,"(11, 2)","(11, 2)",False,False,False
1569,3,0.0,"(11, 2)","(11, 2)",False,False,False
1570,1,0.0,"(11, 2)","(11, 1)",False,False,True
1571,2,0.0,"(11, 1)","(11, 2)",False,False,False
1572,2,0.0,"(11, 2)","(11, 2)",False,False,False
1573,2,0.0,"(11, 2)","(11, 2)",False,False,False
1574,2,0.0,"(11, 2)","(11, 2)",False,False,False
1575,2,0.0,"(11, 2)","(11, 2)",False,False,False
1576,2,0.0,"(11, 2)","(11, 2)",False,False,False
1577,2,0.0,"(11, 2)","(11, 2)",False,False,False
1578,4,0.0,"(11, 2)","(10, 2)",False,False,True
1579,2,0.0,"(10, 2)","(10, 2)",False,False,False
1580,2,0.0,"(10, 2)","(10, 2)",False,False,False
1581,3,0.0,"(10, 2)","(11, 2)",False,False,True
1582,1,0.0,"(11, 2)","(11, 1)",False,False,True
1583,2,0.0,"(11, 1)","(11, 2)",False,False,False
1584,2,0.0,"(11, 2)","(11, 2)",False,False,False
1585,2,0.0,"(11, 2)","(11, 2)",False,False,False
1586,2,0.0,"(11, 2)","(11, 2)",False,False,False
1587,2,0.0,"(11, 2)","(11, 2)",False,False,False
1588,3,0.0,"(11, 2)","(11, 2)",False,False,False
1589,2,0.0,"(11, 2)","(11, 2)",False,False,False
1590,2,0.0,"(11, 2)","(11, 2)",False,False,False
1591,2,0.0,"(11, 2)","(11, 2)",False,False,False
1592,2,0.0,"(11, 2)","(11, 2)",False,False,False
1593,3,0.0,"(11, 2)","(11, 2)",False,False,False
1594,2,0.0,"(11, 2)","(11, 2)",False,False,False
1595,2,0.0,"(11, 2)","(11, 2)",False,False,False
1596,4,0.0,"(11, 2)","(10, 2)",False,False,True
1597,3,0.0,"(10, 2)","(11, 2)",False,False,False
1598,2,0.0,"(11, 2)","(11, 2)",False,False,False
1599,3,0.0,"(11, 2)","(11, 2)",False,False,False
1600,3,0.0,"(11, 2)","(11, 2)",False,False,False
1601,2,0.0,"(11, 2)","(11, 2)",False,False,False
1602,2,0.0,"(11, 2)","(11, 2)",False,False,False
1603,2,0.0,"(11, 2)","(11, 2)",False,False,False
1604,2,0.0,"(11, 2)","(11, 2)",False,False,False
1605,1,0.0,"(11, 2)","(11, 1)",False,False,True
1606,2,0.0,"(11, 1)","(11, 2)",False,False,False
1607,2,0.0,"(11, 2)","(11, 2)",False,False,False
1608,2,0.0,"(11, 2)","(11, 2)",False,False,False
1609,2,0.0,"(11, 2)","(11, 2)",False,False,False
1610,3,0.0,"(11, 2)","(11, 2)",False,False,False
1611,2,0.0,"(11, 2)","(11, 2)",False,False,False
1612,2,0.0,"(11, 2)","(11, 2)",False,False,False
1613,3,0.0,"(11, 2)","(11, 2)",False,False,False
1614,4,0.0,"(11, 2)","(10, 2)",False,False,True
1615,2,0.0,"(10, 2)","(10, 2)",False,False,False
1616,3,0.0,"(10, 2)","(11, 2)",False,False,True
1617,3,0.0,"(11, 2)","(11, 2)",False,False,False
1618,2,0.0,"(11, 2)","(11, 2)",False,False,False
1619,3,0.0,"(11, 2)","(11, 2)",False,False,False
1620,2,0.0,"(11, 2)","(11, 2)",False,False,False
1621,3,0.0,"(11, 2)","(11, 2)",False,False,False
1622,4,0.0,"(11, 2)","(10, 2)",False,False,True
1623,2,0.0,"(10, 2)","(10, 2)",False,False,False
1624,2,0.0,"(10, 2)","(10, 2)",False,False,False
1625,3,0.0,"(10, 2)","(11, 2)",False,False,True
1626,2,0.0,"(11, 2)","(11, 2)",False,False,False
1627,2,0.0,"(11, 2)","(11, 2)",False,False,False
1628,2,0.0,"(11, 2)","(11, 2)",False,False,False
1629,2,0.0,"(11, 2)","(11, 2)",False,False,False
1630,1,0.0,"(11, 2)","(11, 1)",False,False,True
1631,2,0.0,"(11, 1)","(11, 2)",False,False,False
1632,2,0.0,"(11, 2)","(11, 2)",False,False,False
1633,2,0.0,"(11, 2)","(11, 2)",False,False,False
1634,2,0.0,"(11, 2)","(11, 2)",False,False,False
1635,4,0.0,"(11, 2)","(10, 2)",False,False,True
1636,4,0.0,"(10, 2)","(9, 2)",False,False,True
1637,3,0.0,"(9, 2)","(10, 2)",False,False,False
1638,2,0.0,"(10, 2)","(10, 2)",False,False,False
1639,2,0.0,"(10, 2)","(10, 2)",False,False,False
1640,3,0.0,"(10, 2)","(11, 2)",False,False,True
1641,1,0.0,"(11, 2)","(11, 1)",False,False,True
1642,2,0.0,"(11, 1)","(11, 2)",False,False,False
1643,2,0.0,"(11, 2)","(11, 2)",False,False,False
1644,2,0.0,"(11, 2)","(11, 2)",False,False,False
1645,2,0.0,"(11, 2)","(11, 2)",False,False,False
1646,3,0.0,"(11, 2)","(11, 2)",False,False,False
1647,2,0.0,"(11, 2)","(11, 2)",False,False,False
1648,2,0.0,"(11, 2)","(11, 2)",False,False,False
1649,2,0.0,"(11, 2)","(11, 2)",False,False,False
1650,2,0.0,"(11, 2)","(11, 2)",False,False,False
1651,2,0.0,"(11, 2)","(11, 2)",False,False,False
1652,3,0.0,"(11, 2)","(11, 2)",False,False,False
1653,2,0.0,"(11, 2)","(11, 2)",False,False,False
1654,2,0.0,"(11, 2)","(11, 2)",False,False,False
1655,2,0.0,"(11, 2)","(11, 2)",False,False,False
1656,2,0.0,"(11, 2)","(11, 2)",False,False,False
1657,2,0.0,"(11, 2)","(11, 2)",False,False,False
1658,2,0.0,"(11, 2)","(11, 2)",False,False,False
1659,4,0.0,"(11, 2)","(10, 2)",False,False,True
1660,2,0.0,"(10, 2)","(10, 2)",False,False,False
1661,3,0.0,"(10, 2)","(11, 2)",False,False,True
1662,2,0.0,"(11, 2)","(11, 2)",False,False,False
1663,2,0.0,"(11, 2)","(11, 2)",False,False,False
1664,2,0.0,"(11, 2)","(11, 2)",False,False,False
1665,4,0.0,"(11, 2)","(10, 2)",False,False,True
1666,2,0.0,"(10, 2)","(10, 2)",False,False,False
1667,4,0.0,"(10, 2)","(9, 2)",False,False,True
1668,3,0.0,"(9, 2)","(10, 2)",False,False,False
1669,2,0.0,"(10, 2)","(10, 2)",False,False,False
1670,3,0.0,"(10, 2)","(11, 2)",False,False,True
1671,2,0.0,"(11, 2)","(11, 2)",False,False,False
1672,4,0.0,"(11, 2)","(10, 2)",False,False,True
1673,3,0.0,"(10, 2)","(11, 2)",False,False,False
1674,4,0.0,"(11, 2)","(10, 2)",False,False,False
1675,3,0.0,"(10, 2)","(11, 2)",False,False,False
1676,2,0.0,"(11, 2)","(11, 2)",False,False,False
1677,3,0.0,"(11, 2)","(11, 2)",False,False,False
1678,2,0.0,"(11, 2)","(11, 2)",False,False,False
1679,3,0.0,"(11, 2)","(11, 2)",False,False,False
1680,2,0.0,"(11, 2)","(11, 2)",False,False,False
1681,2,0.0,"(11, 2)","(11, 2)",False,False,False
1682,2,0.0,"(11, 2)","(11, 2)",False,False,False
1683,3,0.0,"(11, 2)","(11, 2)",False,False,False
1684,2,0.0,"(11, 2)","(11, 2)",False,False,False
1685,3,0.0,"(11, 2)","(11, 2)",False,False,False
1686,1,0.0,"(11, 2)","(11, 1)",False,False,True
1687,2,0.0,"(11, 1)","(11, 2)",False,False,False
1688,4,0.0,"(11, 2)","(10, 2)",False,False,True
1689,2,0.0,"(10, 2)","(10, 2)",False,False,False
1690,3,0.0,"(10, 2)","(11, 2)",False,False,True
1691,3,0.0,"(11, 2)","(11, 2)",False,False,False
1692,2,0.0,"(11, 2)","(11, 2)",False,False,False
1693,2,0.0,"(11, 2)","(11, 2)",False,False,False
1694,1,0.0,"(11, 2)","(11, 1)",False,False,True
1695,2,0.0,"(11, 1)","(11, 2)",False,False,False
1696,3,0.0,"(11, 2)","(11, 2)",False,False,False
1697,2,0.0,"(11, 2)","(11, 2)",False,False,False
1698,2,0.0,"(11, 2)","(11, 2)",False,False,False
1699,2,0.0,"(11, 2)","(11, 2)",False,False,False
1700,2,0.0,"(11, 2)","(11, 2)",False,False,False
1701,2,0.0,"(11, 2)","(11, 2)",False,False,False
1702,2,0.0,"(11, 2)","(11, 2)",False,False,False
1703,1,0.0,"(11, 2)","(11, 1)",False,False,True
1704,2,0.0,"(11, 1)","(11, 2)",False,False,False
1705,2,0.0,"(11, 2)","(11, 2)",False,False,False
1706,2,0.0,"(11, 2)","(11, 2)",False,False,False
1707,2,0.0,"(11, 2)","(11, 2)",False,False,False
1708,3,0.0,"(11, 2)","(11, 2)",False,False,False
1709,1,0.0,"(11, 2)","(11, 1)",False,False,True
1710,2,0.0,"(11, 1)","(11, 2)",False,False,False
1711,1,0.0,"(11, 2)","(11, 1)",False,False,False
1712,2,0.0,"(11, 1)","(11, 2)",False,False,False
1713,2,0.0,"(11, 2)","(11, 2)",False,False,False
1714,3,0.0,"(11, 2)","(11, 2)",False,False,False
1715,1,0.0,"(11, 2)","(11, 1)",False,False,True
1716,2,0.0,"(11, 1)","(11, 2)",False,False,False
1717,2,0.0,"(11, 2)","(11, 2)",False,False,False
1718,2,0.0,"(11, 2)","(11, 2)",False,False,False
1719,2,0.0,"(11, 2)","(11, 2)",False,False,False
1720,2,0.0,"(11, 2)","(11, 2)",False,False,False
1721,4,0.0,"(11, 2)","(10, 2)",False,False,True
1722,4,0.0,"(10, 2)","(9, 2)",False,False,True
1723,3,0.0,"(9, 2)","(10, 2)",False,False,False
1724,2,0.0,"(10, 2)","(10, 2)",False,False,False
1725,4,0.0,"(10, 2)","(9, 2)",False,False,True
1726,3,0.0,"(9, 2)","(10, 2)",False,False,False
1727,3,0.0,"(10, 2)","(11, 2)",False,False,True
1728,1,0.0,"(11, 2)","(11, 1)",False,False,True
1729,4,0.0,"(11, 1)","(10, 1)",False,False,True
1730,3,0.0,"(10, 1)","(11, 1)",False,False,False
1731,2,0.0,"(11, 1)","(11, 2)",False,False,True
1732,2,0.0,"(11, 2)","(11, 2)",False,False,False
1733,2,0.0,"(11, 2)","(11, 2)",False,False,False
1734,2,0.0,"(11, 2)","(11, 2)",False,False,False
1735,2,0.0,"(11, 2)","(11, 2)",False,False,False
1736,1,0.0,"(11, 2)","(11, 1)",False,False,True
1737,2,0.0,"(11, 1)","(11, 2)",False,False,False
1738,2,0.0,"(11, 2)","(11, 2)",False,False,False
1739,0,0.0,"(11, 2)","(11, 2)",False,False,False
1740,2,0.0,"(11, 2)","(11, 2)",False,False,False
1741,2,0.0,"(11, 2)","(11, 2)",False,False,False
1742,2,0.0,"(11, 2)","(11, 2)",False,False,False
1743,2,0.0,"(11, 2)","(11, 2)",False,False,False
1744,2,0.0,"(11, 2)","(11, 2)",False,False,False
1745,2,0.0,"(11, 2)","(11, 2)",False,False,False
1746,2,0.0,"(11, 2)","(11, 2)",False,False,False
1747,2,0.0,"(11, 2)","(11, 2)",False,False,False
1748,2,0.0,"(11, 2)","(11, 2)",False,False,False
1749,2,0.0,"(11, 2)","(11, 2)",False,False,False
1750,2,0.0,"(11, 2)","(11, 2)",False,False,False
1751,4,0.0,"(11, 2)","(10, 2)",False,False,True
1752,3,0.0,"(10, 2)","(11, 2)",False,False,False
1753,4,0.0,"(11, 2)","(10, 2)",False,False,False
1754,4,0.0,"(10, 2)","(9, 2)",False,False,True
1755,2,0.0,"(9, 2)","(9, 2)",False,False,False
1756,1,0.0,"(9, 2)","(9, 1)",False,False,True
1757,3,0.0,"(9, 1)","(10, 1)",False,False,True
1758,4,0.0,"(10, 1)","(9, 1)",False,False,False
1759,3,0.0,"(9, 1)","(10, 1)",False,False,False
1760,2,0.0,"(10, 1)","(10, 2)",False,False,True
1761,3,0.0,"(10, 2)","(11, 2)",False,False,True
1762,4,0.0,"(11, 2)","(10, 2)",False,False,False
1763,2,0.0,"(10, 2)","(10, 2)",False,False,False
1764,3,0.0,"(10, 2)","(11, 2)",False,False,True
1765,2,0.0,"(11, 2)","(11, 2)",False,False,False
1766,3,0.0,"(11, 2)","(11, 2)",False,False,False
1767,2,0.0,"(11, 2)","(11, 2)",False,False,False
1768,2,0.0,"(11, 2)","(11, 2)",False,False,False
1769,4,0.0,"(11, 2)","(10, 2)",False,False,True
1770,2,0.0,"(10, 2)","(10, 2)",False,False,False
1771,2,0.0,"(10, 2)","(10, 2)",False,False,False
1772,3,0.0,"(10, 2)","(11, 2)",False,False,True
1773,2,0.0,"(11, 2)","(11, 2)",False,False,False
1774,2,0.0,"(11, 2)","(11, 2)",False,False,False
1775,3,0.0,"(11, 2)","(11, 2)",False,False,False
1776,2,0.0,"(11, 2)","(11, 2)",False,False,False
1777,4,0.0,"(11, 2)","(10, 2)",False,False,True
1778,3,0.0,"(10, 2)","(11, 2)",False,False,False
1779,2,0.0,"(11, 2)","(11, 2)",False,False,False
1780,2,0.0,"(11, 2)","(11, 2)",False,False,False
1781,2,0.0,"(11, 2)","(11, 2)",False,False,False
1782,2,0.0,"(11, 2)","(11, 2)",False,False,False
1783,2,0.0,"(11, 2)","(11, 2)",False,False,False
1784,2,0.0,"(11, 2)","(11, 2)",False,False,False
1785,2,0.0,"(11, 2)","(11, 2)",False,False,False
1786,4,0.0,"(11, 2)","(10, 2)",False,False,True
1787,3,0.0,"(10, 2)","(11, 2)",False,False,False
1788,1,0.0,"(11, 2)","(11, 1)",False,False,True
1789,3,0.0,"(11, 1)","(11, 1)",False,False,False
1790,2,0.0,"(11, 1)","(11, 2)",False,False,True
1791,2,0.0,"(11, 2)","(11, 2)",False,False,False
1792,2,0.0,"(11, 2)","(11, 2)",False,False,False
1793,2,0.0,"(11, 2)","(11, 2)",False,False,False
1794,2,0.0,"(11, 2)","(11, 2)",False,False,False
1795,2,0.0,"(11, 2)","(11, 2)",False,False,False
1796,2,0.0,"(11, 2)","(11, 2)",False,False,False
1797,2,0.0,"(11, 2)","(11, 2)",False,False,False
1798,1,0.0,"(11, 2)","(11, 1)",False,False,True
1799,2,0.0,"(11, 1)","(11, 2)",False,False,False
1800,2,0.0,"(11, 2)","(11, 2)",False,False,False
1801,2,0.0,"(11, 2)","(11, 2)",False,False,False
1802,3,0.0,"(11, 2)","(11, 2)",False,False,False
1803,2,0.0,"(11, 2)","(11, 2)",False,False,False
1804,2,0.0,"(11, 2)","(11, 2)",False,False,False
1805,2,0.0,"(11, 2)","(11, 2)",False,False,False
1806,2,0.0,"(11, 2)","(11, 2)",False,False,False
1807,4,0.0,"(11, 2)","(10, 2)",False,False,True
1808,2,0.0,"(10, 2)","(10, 2)",False,False,False
1809,3,0.0,"(10, 2)","(11, 2)",False,False,True
1810,2,0.0,"(11, 2)","(11, 2)",False,False,False
1811,2,0.0,"(11, 2)","(11, 2)",False,False,False
1812,2,0.0,"(11, 2)","(11, 2)",False,False,False
1813,1,0.0,"(11, 2)","(11, 1)",False,False,True
1814,2,0.0,"(11, 1)","(11, 2)",False,False,False
1815,2,0.0,"(11, 2)","(11, 2)",False,False,False
1816,2,0.0,"(11, 2)","(11, 2)",False,False,False
1817,2,0.0,"(11, 2)","(11, 2)",False,False,False
1818,2,0.0,"(11, 2)","(11, 2)",False,False,False
1819,1,0.0,"(11, 2)","(11, 1)",False,False,True
1820,2,0.0,"(11, 1)","(11, 2)",False,False,False
1821,2,0.0,"(11, 2)","(11, 2)",False,False,False
1822,2,0.0,"(11, 2)","(11, 2)",False,False,False
1823,2,0.0,"(11, 2)","(11, 2)",False,False,False
1824,3,0.0,"(11, 2)","(11, 2)",False,False,False
1825,2,0.0,"(11, 2)","(11, 2)",False,False,False
1826,2,0.0,"(11, 2)","(11, 2)",False,False,False
1827,2,0.0,"(11, 2)","(11, 2)",False,False,False
1828,1,0.0,"(11, 2)","(11, 1)",False,False,True
1829,2,0.0,"(11, 1)","(11, 2)",False,False,False
1830,4,0.0,"(11, 2)","(10, 2)",False,False,True
1831,3,0.0,"(10, 2)","(11, 2)",False,False,False
1832,2,0.0,"(11, 2)","(11, 2)",False,False,False
1833,1,0.0,"(11, 2)","(11, 1)",False,False,True
1834,2,0.0,"(11, 1)","(11, 2)",False,False,False
1835,2,0.0,"(11, 2)","(11, 2)",False,False,False
1836,2,0.0,"(11, 2)","(11, 2)",False,False,False
1837,2,0.0,"(11, 2)","(11, 2)",False,False,False
1838,2,0.0,"(11, 2)","(11, 2)",False,False,False
1839,4,0.0,"(11, 2)","(10, 2)",False,False,True
1840,3,0.0,"(10, 2)","(11, 2)",False,False,False
1841,2,0.0,"(11, 2)","(11, 2)",False,False,False
1842,2,0.0,"(11, 2)","(11, 2)",False,False,False
1843,2,0.0,"(11, 2)","(11, 2)",False,False,False
1844,2,0.0,"(11, 2)","(11, 2)",False,False,False
1845,2,0.0,"(11, 2)","(11, 2)",False,False,False
1846,4,0.0,"(11, 2)","(10, 2)",False,False,True
1847,3,0.0,"(10, 2)","(11, 2)",False,False,False
1848,2,0.0,"(11, 2)","(11, 2)",False,False,False
1849,2,0.0,"(11, 2)","(11, 2)",False,False,False
1850,2,0.0,"(11, 2)","(11, 2)",False,False,False
1851,1,0.0,"(11, 2)","(11, 1)",False,False,True
1852,2,0.0,"(11, 1)","(11, 2)",False,False,False
1853,2,0.0,"(11, 2)","(11, 2)",False,False,False
1854,3,0.0,"(11, 2)","(11, 2)",False,False,False
1855,2,0.0,"(11, 2)","(11, 2)",False,False,False
1856,2,0.0,"(11, 2)","(11, 2)",False,False,False
1857,2,0.0,"(11, 2)","(11, 2)",False,False,False
1858,2,0.0,"(11, 2)","(11, 2)",False,False,False
1859,3,0.0,"(11, 2)","(11, 2)",False,False,False
1860,3,0.0,"(11, 2)","(11, 2)",False,False,False
1861,1,0.0,"(11, 2)","(11, 1)",False,False,True
1862,2,0.0,"(11, 1)","(11, 2)",False,False,False
1863,2,0.0,"(11, 2)","(11, 2)",False,False,False
1864,2,0.0,"(11, 2)","(11, 2)",False,False,False
1865,1,0.0,"(11, 2)","(11, 1)",False,False,True
1866,2,0.0,"(11, 1)","(11, 2)",False,False,False
1867,2,0.0,"(11, 2)","(11, 2)",False,False,False
1868,2,0.0,"(11, 2)","(11, 2)",False,False,False
1869,2,0.0,"(11, 2)","(11, 2)",False,False,False
1870,2,0.0,"(11, 2)","(11, 2)",False,False,False
1871,4,0.0,"(11, 2)","(10, 2)",False,False,True
1872,3,0.0,"(10, 2)","(11, 2)",False,False,False
1873,2,0.0,"(11, 2)","(11, 2)",False,False,False
1874,2,0.0,"(11, 2)","(11, 2)",False,False,False
1875,2,0.0,"(11, 2)","(11, 2)",False,False,False
1876,4,0.0,"(11, 2)","(10, 2)",False,False,True
1877,3,0.0,"(10, 2)","(11, 2)",False,False,False
1878,2,0.0,"(11, 2)","(11, 2)",False,False,False
1879,2,0.0,"(11, 2)","(11, 2)",False,False,False
1880,2,0.0,"(11, 2)","(11, 2)",False,False,False
1881,2,0.0,"(11, 2)","(11, 2)",False,False,False
1882,2,0.0,"(11, 2)","(11, 2)",False,False,False
1883,2,0.0,"(11, 2)","(11, 2)",False,False,False
1884,3,0.0,"(11, 2)","(11, 2)",False,False,False
1885,2,0.0,"(11, 2)","(11, 2)",False,False,False
1886,2,0.0,"(11, 2)","(11, 2)",False,False,False
1887,2,0.0,"(11, 2)","(11, 2)",False,False,False
1888,2,0.0,"(11, 2)","(11, 2)",False,False,False
1889,2,0.0,"(11, 2)","(11, 2)",False,False,False
1890,2,0.0,"(11, 2)","(11, 2)",False,False,False
